"01-Apr-15",456.51,459.02,456.51,459.02,1696
"02-Apr-15",452.99,452.99,452.99,452.99,1175
"06-Apr-15",464.9,464.9,461.81,464.8,1363
"07-Apr-15",464.99,464.99,464.99,464.99,631
"08-Apr-15",463.01,468.25,463.01,468.25,1931
"09-Apr-15",463.183,467.41,461.52,467.41,1522
"10-Apr-15",460.59,461.9995,451.88,451.98,8265
"13-Apr-15",445.01,445.2095,435.49,435.49,5709
"14-Apr-15",435.99,435.99,433.5,434,1130
"15-Apr-15",437.04,453.99,435,447.95,3772
"16-Apr-15",440,443.9,440,443.01,2180
"17-Apr-15",438.76,440,438,438,1967
"20-Apr-15",440.57,440.57,440.57,440.57,789
"21-Apr-15",445.61,451.968,445.61,447.19,2467
"22-Apr-15",448.57,448.57,445.68,445.68,850
"23-Apr-15",443.74,444.88,443.74,444.88,1109
"24-Apr-15",444.79,444.79,444.79,444.79,535
"27-Apr-15",451.5,451.5,445.02,445.02,2205
"28-Apr-15",441.575,446,440,442.22,3041
"29-Apr-15",442.99,442.99,436.99,436.99,1328,,,,,
"30-Apr-15",434.99,440.06,431.22,431.22,11283
"01-May-15",434.01,439.88,430.33,435.03,5630
"04-May-15",428.42,438.28,428.42,435.03,3240
"05-May-15",434.001,442.25,427.03,430.04,4767
"06-May-15",429.5,429.5,423.02,423.02,2719
"07-May-15",430,430.9,419.55,425.98,3853
"08-May-15",426.01,440,424.085,430.17,8031,,,,,
"11-May-15",426.1,430.99,425.2,430.99,2123
"12-May-15",426,426,424.01,424.38,1794
"13-May-15",423.9,426.97,423.9,425,3148
"14-May-15",425.26,425.26,423.77,423.77,1613
"15-May-15",422.42,422.42,417.1,421.1,2996
"18-May-15",417.79,422.08,417.79,422.08,2781
"19-May-15",423,430.485,423,423,2213
"20-May-15",418.3,426.9997,418.3,424.29,2232
"21-May-15",426,430,426,430,1512
"22-May-15",430,430,420.35,420.35,1442,,,,,
"26-May-15",407.25,408.2499,390.76,400,3844
"27-May-15",396.4,408.51,396.08,408,5302
"28-May-15",406.39,406.39,405.09,405.09,1112
"29-May-15",405.33,410,399.43,403.85,16362
"01-Jun-15",406,410.75,405.99,410.75,2321
"02-Jun-15",405,405,405,405,2264
"03-Jun-15",402.7,407.85,396.77,406.05,4433
"04-Jun-15",405,410.55,402,402,2203
"05-Jun-15",405,406.5,402.07,406.5,3068
"08-Jun-15",405,413.47,405,405,3320
"09-Jun-15",401.39,411.08,401.39,406.49,2496
"10-Jun-15",407.8,419.4,402.386,406,3499
"11-Jun-15",401.356,410.72,401.356,404.11,3421
"12-Jun-15",407.74,422.02,405.15,405.15,1454
"15-Jun-15",400.47,405.79,391.74,405.79,8888
"16-Jun-15",405,405,401.21,401.21,3008
"17-Jun-15",390.56,405.94,390.56,402.26,3241
"18-Jun-15",401.31,423.64,401.31,423.64,8278
"19-Jun-15",422.01,422.01,404.47,420.99,6188
"22-Jun-15",421.01,421.01,417.68,418.75,2672
"23-Jun-15",398,416,398,416,4919
"24-Jun-15",402.01,409.3,398.03,404.1,5787
"25-Jun-15",403.01,407.49,402.01,402.52,3621
"26-Jun-15",403.3,403.94,400.22,401.01,8697
"29-Jun-15",403.94,416.96,403.94,408.56,8264
"30-Jun-15",416,416,409,410,6185
"01-Jul-15",414,421.03,399.96,414,4139
"02-Jul-15",423.31,423.31,409.21,409.42,2681
"06-Jul-15",409,414.95,409,410.6,3684
"07-Jul-15",414,425.55,407.98,421.66,7038
"08-Jul-15",418,421,414.2,414.2,2060
"09-Jul-15",416.99,421.2,411.67,420,6606
"10-Jul-15",428,428,413.71,423.7,8664
"13-Jul-15",427,434.5,424,429.98,3795
"14-Jul-15",426.99,429.5,418.35,418.35,7636
"15-Jul-15",419.5,423,416,420,3556
"16-Jul-15",418,419.24,417,419.24,2983
"17-Jul-15",414.25,415.81,412.62,415,3533
"20-Jul-15",408,412.4,403.856,408.06,5686
"21-Jul-15",406.99,414,405,414,14298
"22-Jul-15",408.5,411.755,406.6,410.02,7946
"23-Jul-15",410.01,410.51,405,405.8,3800
"24-Jul-15",400,407.53,399.906,400.52,3567
"27-Jul-15",407.51,408.6,400,404.53,3853
"28-Jul-15",401.99,414,401.99,408,8042
"29-Jul-15",408,417.5,407,408,5517,,,,,
"30-Jul-15",407.01,409,403.99,405.47,11139
"31-Jul-15",407.01,407.01,403.8,405.47,4491
"03-Aug-15",406.6,406.6,400.03,405.12,1926
"04-Aug-15",401.99,401.99,366.51,387,15217
"05-Aug-15",390.01,392,379.54,388.42,9232
"06-Aug-15",390,398.044,385.5,390,5248
"07-Aug-15",386.06,388.254,376.14,386,2408,,,,,
"10-Aug-15",393.79,393.79,387.54,389.42,2782
"11-Aug-15",387.8,387.8,380,386.6,3032
"12-Aug-15",382.2,382.89,379,382.3,4891
"13-Aug-15",385.56,385.56,377.37,382.3,894
"14-Aug-15",380,390,380,390,1155
"17-Aug-15",395,395,395,395,716
"18-Aug-15",390.1,390.3,386,388,3262
"19-Aug-15",388.9,391.38,380,380,10415
"20-Aug-15",378.1,380.94,373.199,375.56,11431
"21-Aug-15",363,381.5,363,379.5,14589,,,,,
"24-Aug-15",365.83,385,364.62,366,5419
"25-Aug-15",375.8,377.7,357.8,357.8,8350
"26-Aug-15",362.06,370,362.06,370,5284
"27-Aug-15",378.28,390,370.4,375.8,5543
"28-Aug-15",375.5,377.86,369,369,2199
"31-Aug-15",363,375.51,361.5,363,11141
"01-Sep-15",361.39,362,356,357.5,8218
"02-Sep-15",360.89,371.95,357.58,364.16,5712
"03-Sep-15",365.39,367,360,364.87,1983
"04-Sep-15",359.71,359.71,358.32,358.32,830
"08-Sep-15",367.26,367.26,356.63,364.44,8069
"09-Sep-15",366.24,369.99,359.89,363,5403
"10-Sep-15",372.53,375,360,365,3027
"11-Sep-15",362.08,369.99,362.08,364.42,1679
"14-Sep-15",365.96,369.99,365.77,365.77,2551
"15-Sep-15",382.09,382.09,370.01,374.99,2916
"16-Sep-15",376.47,381.82,374,377.99,3184
"17-Sep-15",377.98,390.28,377.98,384.34,4037
"18-Sep-15",380.26,399.71,372.4,372.4,25567
"21-Sep-15",376.5,382,376,376.55,7273
"22-Sep-15",378.98,378.98,372.41,373.03,4886
"23-Sep-15",373.855,376,373.03,373.21,5120
"24-Sep-15",372,374.02,370.01,372.03,3897
"25-Sep-15",373.29,376.7,369.72,369.72,6654
"28-Sep-15",369.76,369.76,367.5,367.52,3557
"29-Sep-15",368.62,385.21,365,367.51,5015
"30-Sep-15",368,378.1,368,374,4581
"01-Oct-15",368,372,367.81,371.24,7531
"02-Oct-15",368.675,377.34,360.01,365.41,9622
"05-Oct-15",365.51,369.49,360.01,368,8089
"06-Oct-15",360.13,378.78,360.03,368.99,11966
"07-Oct-15",368.97,384,368.97,384,4214
"08-Oct-15",380.02,380.11,372.98,374.73,5116
"09-Oct-15",380.54,380.54,374.55,378.8,2544
"12-Oct-15",378.8,385.18,377,380,4161
"13-Oct-15",377.95,377.95,370.12,370.15,1922
"14-Oct-15",366.069,368.735,364.8,364.8,2213
"15-Oct-15",360.1,370.01,360.1,370.01,3158
"16-Oct-15",371.98,377.09,360.1,365.42,6597
"19-Oct-15",365.94,376,363.73,375.48,12515
"20-Oct-15",373.89,381.31,368.36,377,7527
"21-Oct-15",375.71,375.71,366.49,372.05,1595
"22-Oct-15",372.11,385,369.43,385,7905
"23-Oct-15",383.72,384.68,377.02,377.2,2733
"26-Oct-15",380.7,383.55,377.1,382.07,2951
"27-Oct-15",383.28,384.98,378.29,381.4,3474
"28-Oct-15",390.01,395.9995,375,384.74,12639,,,,,
"29-Oct-15",385.14,385.14,380.55,380.6,2153
"30-Oct-15",384,394.89,377.3,394.89,7333
"02-Nov-15",381.1,402.9,380,400.94,7738
"03-Nov-15",404.79,405,404,404,1766
"04-Nov-15",401.11,409.89,401.11,409.89,2161
"05-Nov-15",405.2,410.51,400,406.53,1299
"06-Nov-15",402.73,402.73,392.28,397.38,1831,,,,,
"09-Nov-15",395.9,399.37,382.03,395.01,4270
"10-Nov-15",403.54,408.86,400.27,400.27,3210
"11-Nov-15",396.66,396.66,395,395,1231
"12-Nov-15",393.85,393.85,390,390.2,2556
"13-Nov-15",389.25,395.935,380.32,380.32,1881
"16-Nov-15",385.0062,387.945,385.0062,385.01,2355
"17-Nov-15",383.1,388.9,382.67,388.9,2597
"18-Nov-15",388.44,397.79,385.27,397.79,4607
"19-Nov-15",396.24,399.7,378.08,397,2734
"20-Nov-15",399.02,401.6,389.981,395,5083
"23-Nov-15",394.97,394.97,390,390.57,2116,,,,,
"24-Nov-15",387.85,389.81,384.985,389.81,1776
"25-Nov-15",390.99,396,368.31,396,1940
"30-Nov-15",397.2,400.72,391.63,400.72,8117
"01-Dec-15",395.01,396.915,392.01,396.89,4885
"02-Dec-15",394.33,394.34,389.16,389.16,4462
"03-Dec-15",385.395,389.3,383.41,383.41,4957
"04-Dec-15",387.01,389.08,387.01,389.08,1625
"07-Dec-15",385,389.72,385,389,2361
"08-Dec-15",375.33,385.01,375.33,385.01,942
"09-Dec-15",383.1,385.41,380.36,384.2,2213
"10-Dec-15",385,385.1,376.84,378.4,3584
"11-Dec-15",375.02,384.02,372.04,381.86,4100
"14-Dec-15",381.544,388.61,381.544,386.96,5156
"15-Dec-15",393.94,393.94,389.02,389.02,1432
"16-Dec-15",389.03,390.6,389.03,390.6,1575
"17-Dec-15",390.65,390.65,388.8,388.8,1412
"18-Dec-15",388.8,397.49,388.8,397.49,9512
"21-Dec-15",394.98,402.32,394.98,402.32,2254
"22-Dec-15",404.98,404.98,399.41,400,6142
"23-Dec-15",398.54,402,394.25,398,2088
"24-Dec-15",393,393.01,393,393.01,446
"28-Dec-15",387.83,392.55,387,392.55,1912
"29-Dec-15",393.8,397.07,392.4,393,5604
"30-Dec-15",390,395,386.17,387.17,2605
"31-Dec-15",390.44,390.59,381.21,384.11,4291
"04-Jan-16",386.75,386.75,378,379,3377
"05-Jan-16",375,379.9,369.6,371,5452
"06-Jan-16",367.4,370.42,358,369,41130
"07-Jan-16",372.5,382,371.3376,373,7752
"08-Jan-16",377,377,371.55,371.55,2625
"11-Jan-16",376.52,377.17,368.45,368.45,2450
"12-Jan-16",364.24,377.68,364.24,377.68,2358
"13-Jan-16",380,380.0155,371.81,371.81,3104
"14-Jan-16",373.26,375.03,366.061,373.8,2956
"15-Jan-16",368.8,368.8,363.2,368.8,2155
"19-Jan-16",362.2,364.4,360.24,364.4,2468
"20-Jan-16",364.27,371.83,364.27,368.87,2994,,,,,
"21-Jan-16",374,374,362.0611,370.81,3172
"22-Jan-16",370,375.01,364.68,375.01,6293
"25-Jan-16",368.2013,371.98,368.2013,371.94,1541
"26-Jan-16",371.95,375,369.12,370.27,24780
"27-Jan-16",371,373.36,366.02,370,3305
"28-Jan-16",360.61,362.5,356.11,359.35,5700,,,,,
"29-Jan-16",360.01,365,359.41,365,10557
"01-Feb-16",360.07,360.07,356.1,356.1,2463
"02-Feb-16",356,356,354.1,354.1,2735
"03-Feb-16",357.05,365,350.03,362.92,11460
"04-Feb-16",369.6,369.6,364.03,364.03,1048
"05-Feb-16",357.53,361.68,356.1,360,6852
"08-Feb-16",359.99,369.12,358,364,8030
"09-Feb-16",367.98,370,365.5,365.5,3381
"10-Feb-16",369.99,377.63,367.99,370.45,5945
"11-Feb-16",365,370,361.06,361.15,7484
"12-Feb-16",364.92,372.33,360,372.33,11173
"16-Feb-16",372.44,375,368.3,375,2968,,,,,
"17-Feb-16",387.24,394.995,387.24,394.5,4742
"18-Feb-16",389.59,393.49,387.62,391.03,3347
"19-Feb-16",390.51,398,390.51,394.2,3787
"22-Feb-16",399.37,404.8,399.37,404.19,4085
"23-Feb-16",404,405.89,400,405.89,2618
"24-Feb-16",401.58,401.58,390.52,401.2,4197
"25-Feb-16",398.7,401,394.91,400.41,3642
"26-Feb-16",397.4,405.89,383.56,383.56,3476
"29-Feb-16",380.14,384.83,379,384.83,8667
"01-Mar-16",396.278,396.278,391.44,393.3,1718
"02-Mar-16",396.09,400.92,392.21,397.57,5169
"03-Mar-16",395.2,397.67,393.98,395,6458
"04-Mar-16",396.19,396.19,391.24,391.87,3375
"07-Mar-16",392.3,395,381.37,395,2296
"08-Mar-16",390.1,396.9445,388.87,388.87,4841
"09-Mar-16",390,390,383.2,386.78,3091
"10-Mar-16",382.21,384.48,382.01,384.48,1193
"11-Mar-16",381.01,384.75,378.84,383,7956
"14-Mar-16",387,387,384,384,1565
"15-Mar-16",380.3,387.9,380.3,382.16,2005
"16-Mar-16",392.7,392.73,380.89,388.41,6033
"17-Mar-16",385,387,385,386.42,2748
"18-Mar-16",388.55,394.63,381.62,381.62,10819
"21-Mar-16",383.29,385.99,382.0005,384.13,1874
"22-Mar-16",382.12,383.48,382,383.48,3058
"23-Mar-16",383.48,385,380.9,380.9,4586
"24-Mar-16",383.4,383.48,380.42,380.42,1658
"28-Mar-16",385.36,385.36,385.36,385.36,1381
"29-Mar-16",381.5,386.69,378.85,379.9,11219
"30-Mar-16",379.9,385.31,379.88,379.88,5336
"31-Mar-16",379.88,380.55,378.48,380.55,3534
"01-Apr-16",379.78,380.8,379.5,380.8,3243
"04-Apr-16",381,381,378.37,379.45,5293
"05-Apr-16",377.53,379.23,377,379.23,2864
"06-Apr-16",382.015,382.57,379.5701,380.28,13451
"07-Apr-16",375.35,376.95,375.35,376.95,2365
"08-Apr-16",376.99,379.82,376.76,377.38,6612
"11-Apr-16",377,378.25,375.57,377.61,4309
"12-Apr-16",378,379.05,377.22,378,5216
"13-Apr-16",379.98,380,373,377.75,16247
"14-Apr-16",377,378.97,377,378.97,1857
"15-Apr-16",378.98,384.41,378,381.2,4695
"18-Apr-16",383.74,389.99,383.74,387.93,3771
"19-Apr-16",392.41,393.16,391.27,391.27,2711
"20-Apr-16",392.1,392.1,387.5,387.5,1307
"21-Apr-16",385.72,385.72,379.35,384.06,4039
"22-Apr-16",378.01,386.58,378.01,386.58,2261
"25-Apr-16",384.94,388.09,384.94,385.02,5372
"26-Apr-16",385,386.35,381.88,381.88,6714
"27-Apr-16",382,389.99,382,388.43,3287,,,,,
"28-Apr-16",387.68,389.79,385.46,385.46,1617
"29-Apr-16",386.5,387,382.67,382.67,2969
"02-May-16",392.28,392.28,382.38,387.98,7150
"03-May-16",391.01,393.2,390,392.01,2771
"04-May-16",390,390.1995,387.0001,390,7908
"05-May-16",390.22,390.22,390.22,390.22,931
"06-May-16",386.22,386.22,386.22,386.22,956,,,,,
"09-May-16",387,388.99,386.24,388.99,15266
"10-May-16",387,392.2,386.6,386.6,7179
"11-May-16",386.6,386.6,382,382,2840
"12-May-16",383.755,385.53,382.37,382.76,2951
"13-May-16",375.03,382.16,375.03,382,2216
"16-May-16",387.44,387.69,387.44,387.69,1388
"17-May-16",379.61,382.94,378.61,380.11,2844
"18-May-16",375.13,375.77,371.56,371.56,2659
"19-May-16",371.49,371.49,370,370.98,6796
"20-May-16",368.2,369.58,367.41,368.72,2981,,,,,
"23-May-16",365.27,365.27,365.27,365.27,676
"24-May-16",366.12,374.5,366.12,373,2094
"25-May-16",370.01,372,367.56,367.6,2114
"26-May-16",369,370,366.83,366.9,1369
"27-May-16",368,370.26,366.83,370.26,2215
"31-May-16",366.35,366.35,366.35,366.35,3693
"01-Jun-16",368.21,370.265,364.01,370,4613
"02-Jun-16",370,373.75,368.83,372,8986
"03-Jun-16",370.96,371.99,369.42,370.92,4081
"06-Jun-16",372.7403,372.7403,368.32,368.32,7384
"07-Jun-16",371.2,373.05,368.71,368.71,4435
"08-Jun-16",370.74,370.95,369.62,370.95,2181
"09-Jun-16",370.62,370.62,366.87,366.87,3048
"10-Jun-16",373.39,373.53,365.96,368.02,6022
"13-Jun-16",366.7,375.14,365.77,365.77,1752
"14-Jun-16",368.29,368.85,367.77,368.29,2885
"15-Jun-16",371.78,371.78,368,368,2838
"16-Jun-16",370.36,370.36,367.1127,368.1,1286
"17-Jun-16",368.28,368.585,364.38,364.38,12700
"20-Jun-16",366.89,369,366.6,366.6,3506
"21-Jun-16",370.55,370.55,365.35,365.35,2579
"22-Jun-16",371.99,371.99,366.16,366.16,2248
"23-Jun-16",367.16,370.26,367.16,368.32,4902
"24-Jun-16",365.4,369.54,364.75,367.55,13241
"27-Jun-16",367.1,375.4659,367.1,371.72,7424
"28-Jun-16",383.95,386.415,382.41,384.71,3642
"29-Jun-16",391.61,395.69,391.61,395.05,5855
"30-Jun-16",399.71,411.53,399.71,409.23,7411
"01-Jul-16",407,409.23,406.27,409.23,2093
"05-Jul-16",405.14,415.243,405.14,410.21,3776
"06-Jul-16",409.21,418.01,409.21,415.59,5924
"07-Jul-16",414.96,420.53,414.96,419.99,2566
"08-Jul-16",413.85,425.15,413.85,419.98,10268
"11-Jul-16",422.06,428.133,410.39,414.41,7687
"12-Jul-16",414.41,423.47,414.41,423,3226
"13-Jul-16",423.01,423.01,412.6,421.2,7429
"14-Jul-16",421.48,425.97,419.39,423.43,11023
"15-Jul-16",423.44,423.44,415.57,421.8,2545
"18-Jul-16",420.6,423.99,420.6,421.27,3715
"19-Jul-16",419.6,422.85,419.6,420.45,4818
"20-Jul-16",423.7,434.57,423.7,433.99,7178
"21-Jul-16",434.2,440.42,430,432.99,13938
"22-Jul-16",434.58,434.99,430,432.1,5435
"25-Jul-16",429.53,432.495,429.53,430.34,4845
"26-Jul-16",432.1,433.03,430.66,432.74,5027
"27-Jul-16",434.98,434.98,425.87,434.5,5549,,,,,
"28-Jul-16",435,435,430.02,434.19,6834
"29-Jul-16",430.24,433.99,422.54,429.27,9460
"01-Aug-16",430.85,432.76,428.05,428.05,4227
"02-Aug-16",427.44,435,427.44,428.02,8207
"03-Aug-16",430.01,441.28,430,438.97,14434
"04-Aug-16",441.13,446.38,436.19,446.32,9479
"05-Aug-16",445.29,450.04,444,446.19,7994,,,,,
"08-Aug-16",444.45,448,441.45,446.48,3952
"09-Aug-16",446.47,448.38,443.51,446.8,10283
"10-Aug-16",449.4,449.48,447.34,447.34,4329
"11-Aug-16",444.27,447.99,435.47,442.51,12569
"12-Aug-16",440.21,442,436.9,441,5559
"15-Aug-16",443.92,443.92,441.67,441.67,1726
"16-Aug-16",443.5,443.5,437.67,439.32,2394
"17-Aug-16",436.01,436.01,429.11,430.53,5126
"18-Aug-16",428.87,434.99,425.3,433.6,3026
"19-Aug-16",431.91,434.0195,431.32,431.85,5473,,,,,
"22-Aug-16",432.35,434.99,432.35,434.67,2063
"23-Aug-16",430.92,434.81,430.92,432.18,4268
"24-Aug-16",432.025,432.025,429.7,431.15,4600
"25-Aug-16",435.925,436.46,434,435.08,2979
"26-Aug-16",433.034,436.77,432.3,436.75,2396
"29-Aug-16",434.01,437.93,434.01,437.2,2663
"30-Aug-16",433.51,434.02,432,434.02,3538
"31-Aug-16",433.25,434.9,429.17,430.01,7533
"01-Sep-16",428.18,428.5,424.82,426.85,5293
"02-Sep-16",427.53,432.1,427.53,431.14,2561
"06-Sep-16",435.05,435.05,427.61,434.17,6825
"07-Sep-16",431.12,438.72,430,438.04,15612
"08-Sep-16",436.48,437.93,434.51,437.83,2827
"09-Sep-16",437.98,437.98,423.08,425.53,5133
"12-Sep-16",423.88,433.96,422.83,430.24,15558
"13-Sep-16",428.23,428.23,420.88,420.88,8652
"14-Sep-16",421.11,423.05,416,418.82,19991
"15-Sep-16",417.61,421.15,415.14,418.9,5897
"16-Sep-16",420.48,420.48,415.79,418,19651
"19-Sep-16",416.54,418,415.19,417.99,6509
"20-Sep-16",421.79,421.79,417.05,419.02,2477
"21-Sep-16",419.99,426.51,417,421.92,4197
"22-Sep-16",425.09,430.85,424.06,429.44,5679
"23-Sep-16",425.21,427.86,424.96,425,5637
"26-Sep-16",426.67,426.75,423.9,425.9,5718
"27-Sep-16",425.93,425.93,423.96,423.96,3655
"28-Sep-16",427.62,427.88,423.52,426.41,3790
"29-Sep-16",425.74,426.49,422.57,422.57,2802
"30-Sep-16",423,424,418.31,419.6,6076
"03-Oct-16",419.4,419.8299,413.001,417.7,4304
"04-Oct-16",416.09,416.09,412.76,415.97,2973
"05-Oct-16",414.97,415.835,412.76,412.79,9613
"06-Oct-16",413.98,413.98,406.98,409.99,7265
"07-Oct-16",409.46,409.46,391.5,397.24,24921
"10-Oct-16",399.48,403.95,389.99,391.85,17292
"11-Oct-16",390,390.14,385.0005,386.9,9665
"12-Oct-16",386.99,387.22,383.78,386.36,8032
"13-Oct-16",383.6,386,382,383.6,6161
"14-Oct-16",384.68,384.68,376.55,380.03,12260
"17-Oct-16",378.8,388.02,378.8,386.44,8782
"18-Oct-16",390.09,390.09,386.5,388.98,4616
"19-Oct-16",387.75,388.5,386.18,387.99,5834
"20-Oct-16",387.99,387.99,387.79,387.94,1161
"21-Oct-16",385.38,387.6,385.38,386.8,1340
"24-Oct-16",390.34,399.63,390.34,399.4,4412
"25-Oct-16",396.49,405.75,395.52,398.37,7424
"26-Oct-16",396.1,396.1,386.07,386.07,5274,,,,,
"27-Oct-16",385.27,387.89,383.48,383.55,2887
"28-Oct-16",383.52,385.39,381.2,385.39,6067
"31-Oct-16",385.4,385.4,383.01,384.27,5544
"01-Nov-16",389.7279,389.7279,384.29,384.59,2755
"02-Nov-16",384.03,384.03,379,379.06,5247
"03-Nov-16",377.54,377.54,369.33,370.45,5070,,,,,
"04-Nov-16",370.64,378.65,370.64,378.65,4153
"07-Nov-16",380.23,384.3,375.2,383,9025
"08-Nov-16",381.71,384.69,373.37,378.78,5985
"09-Nov-16",377.4,385.71,377.4,385.5,4826
"10-Nov-16",387,405.02,385.98,402.56,17588
"11-Nov-16",402,424.87,400.06,424.78,21413
"14-Nov-16",426.05,430.5,421.98,425.61,20796
"15-Nov-16",425,428.2,396,408.52,26714
"16-Nov-16",405.31,416.09,396.2,403.75,25843
"17-Nov-16",406.99,410,397.2,408.88,12417
"18-Nov-16",406.59,415.2,401.93,409.88,25301
"21-Nov-16",408.92,416.35,401,408.33,6294,,,,,
"22-Nov-16",410,413.95,405.625,413.69,8696
"23-Nov-16",409.13,421.93,409.13,421.93,5476
"25-Nov-16",421.93,425.63,419.19,425.63,1064
"28-Nov-16",421.21,430,421.21,427.06,5829
"29-Nov-16",425.98,428.76,422.5,425.19,3594
"30-Nov-16",426.38,434.66,425.135,427.7,17839
"01-Dec-16",426.73,429.99,409.01,412.59,8863
"02-Dec-16",413.98,419.98,411.45,417,12803
"05-Dec-16",418,424.73,416,421.94,7195
"06-Dec-16",421.59,435,421.59,435,11105
"07-Dec-16",434.45,437.72,431.913,436.15,6057
"08-Dec-16",437,443.25,437,440,6772
"09-Dec-16",441,441.1,439,441,7378
"12-Dec-16",438.1,443.49,438.1,442.3,4502
"13-Dec-16",445,451.99,440,442.43,9734
