"Date","open AXSM Price in USD","high AXSM Price in USD","low AXSM Price in USD","close AXSM Price in USD","AXSM Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"14-Sep-16",7.13,7.37,7.13,7.22,20668
"15-Sep-16",7.19,7.45,7.19,7.34,19539
"16-Sep-16",7.4,7.43,7.25,7.35,41867
"19-Sep-16",7.37,7.54,7.334,7.49,23127
"20-Sep-16",7.5,8,7.48,7.69,112994
"21-Sep-16",7.6,7.9,7.59,7.73,59789
"22-Sep-16",7.87,7.95,7.64,7.79,52365
"23-Sep-16",7.66,7.75,7.1221,7.61,13146
"26-Sep-16",7.72,7.73,7.47,7.57,14483
"27-Sep-16",7.9,7.9,7.37,7.67,48724
"28-Sep-16",7.65,7.975,7.6401,7.9,45683
"29-Sep-16",7.759,7.9,7.62,7.69,47494
"30-Sep-16",7.74,7.96,7.69,7.88,34162
"03-Oct-16",7.85,8.36,7.85,8.27,86802
"04-Oct-16",8.35,8.35,8.13,8.17,26834
"05-Oct-16",8.0955,8.42,8.0955,8.33,33931
"06-Oct-16",8.33,9.11,8.18,8.71,102367
"07-Oct-16",8.82,8.9999,8.19,8.22,24337
"10-Oct-16",8.32,8.6,8.25,8.5,28619
"11-Oct-16",8.52,8.68,8.14,8.17,18719
"12-Oct-16",8.1,8.26,7.92,7.97,23695
"13-Oct-16",7.85,8.13,7.42,7.47,45100
"14-Oct-16",7.701,7.701,7.26,7.29,27815
"17-Oct-16",7.5,7.61,7.08,7.22,29532
"18-Oct-16",8.04,8.6387,7.24,7.34,27066
"19-Oct-16",7.3,7.3089,7.03,7.11,43164
"20-Oct-16",7.16,7.45,7.16,7.31,64624
"21-Oct-16",7.24,7.4472,7.24,7.4,24145
"24-Oct-16",7.5,7.664,7.3,7.39,35678
"25-Oct-16",7.45,7.45,7.08,7.08,51948
"26-Oct-16",6.955,7.0825,6.9,6.9,23264
"27-Oct-16",7,7.26,7,7.06,23736
"28-Oct-16",7,7.06,6.66,6.87,32471
"31-Oct-16",6.9,6.9,6.6,6.7,34360
"01-Nov-16",6.85,7.35,6.55,7.15,41786
"02-Nov-16",7.15,7.15,6.1,6.4,42245
"03-Nov-16",6.4,6.5,6.05,6.25,26702
"04-Nov-16",6.25,6.6,6.1,6.35,19738
"07-Nov-16",6.7,6.8,6.35,6.55,39201
"08-Nov-16",7.2,7.2,6.45,6.6,24157
"09-Nov-16",6.65,6.8,6.05,6.3,83406
"10-Nov-16",6.5,6.85,6.35,6.6,84768
"11-Nov-16",6.6,7.4,6.4,7.3,49773
"14-Nov-16",7.45,7.7,7.3,7.5,31414
"15-Nov-16",7.44,7.44,7.05,7.35,18168
"16-Nov-16",7.4,7.4,7.1,7.35,16133
"17-Nov-16",7.35,7.75,7.35,7.65,16669
"18-Nov-16",7.7,7.7,7.45,7.6,15868
"21-Nov-16",7.528,7.6,7.5,7.55,6865
"22-Nov-16",7.6,7.6,7.25,7.35,24505
"23-Nov-16",7.4,7.4,6.85,7.05,24386
"25-Nov-16",7.1,7.35,7.05,7.3,7742
"28-Nov-16",7.2,7.2,6.8,6.85,13683
"29-Nov-16",6.95,7.09,6.65,6.9,14126
"30-Nov-16",6.9,6.9,6.5,6.55,13570
"01-Dec-16",6.55,7,6.25,6.25,19225
"02-Dec-16",6.15,6.2215,5.25,6.15,45689
"05-Dec-16",6.25,6.4,6.05,6.25,33510
"06-Dec-16",6.3,6.45,6,6.4,25903
"07-Dec-16",6.3,6.65,6.05,6.4,39626
"08-Dec-16",6.45,6.9,6.35,6.8,21430
"09-Dec-16",6.75,7.1,6.55,6.7,15633
"12-Dec-16",6.6,6.7,6.3,6.3,23148
"13-Dec-16",6.4,6.5,6.1,6.25,13998
"14-Dec-16",6.25,6.25,5.95,6,40364
"15-Dec-16",6.175,6.2,6.05,6.1,25307
"16-Dec-16",6.15,6.25,6.05,6.1,46040
"19-Dec-16",6.302,6.45,6.205,6.4,31379
"20-Dec-16",6.5,6.7,6.4,6.65,25829
"21-Dec-16",7.1,7.2,6.8,6.8,44300
"22-Dec-16",6.95,6.95,6.625,6.65,21367
"23-Dec-16",6.7,6.9,6.695,6.85,21871
"27-Dec-16",6.875,7,6.8323,7,23766
"28-Dec-16",7,7,6.6,6.85,26416
"29-Dec-16",6.925,7.05,6.75,6.85,22457
"30-Dec-16",7.05,7.05,6.55,6.75,26611
"03-Jan-17",7,7.1,6.2,6.45,19664
"04-Jan-17",6.6,6.65,6.25,6.35,14248
"05-Jan-17",6.45,6.5305,6.25,6.35,31734
"06-Jan-17",6.4,6.4,6,6.05,59694
"09-Jan-17",6.1,6.15,6,6,46334
"10-Jan-17",6.1,6.1,5.7,5.8,83877
"11-Jan-17",5.95,5.95,5.525,5.6,43443
"12-Jan-17",5.65,5.74,5.3,5.45,126513
"13-Jan-17",5.5,5.7,5.35,5.55,58811
"17-Jan-17",5.55,5.6025,4.8,5.4,154506
"18-Jan-17",5.45,5.55,4.912,5.4,25805
"19-Jan-17",5.45,5.45,4.8,5.05,64837
"20-Jan-17",5,5,4.8,4.95,54056
"23-Jan-17",4.9,4.945,4.55,4.8,45823
"24-Jan-17",4.834,4.95,4.75,4.85,11897
"25-Jan-17",4.85,4.94,4.775,4.9,11346
"26-Jan-17",4.9,4.9,4.75,4.85,19196
"27-Jan-17",4.995,5,4.8,4.8,14633
"30-Jan-17",4.65,4.75,4.65,4.7,14083
"31-Jan-17",4.8,4.9,4.55,4.9,30791
"01-Feb-17",4.9,4.95,4.75,4.75,33477
"02-Feb-17",4.7,4.7,4.5,4.55,62975
"03-Feb-17",4.6,4.7,4.5,4.7,28138
"06-Feb-17",4.7,4.75,4.6,4.6,8983
"07-Feb-17",4.55,4.85,4.4285,4.55,68582
"08-Feb-17",4.5,4.6,4.25,4.45,59260
"09-Feb-17",4.4,4.55,4.375,4.45,29065
"10-Feb-17",4.65,4.75,4.4,4.55,117873
"13-Feb-17",4.65,4.8,4.5,4.6,26170
"14-Feb-17",5.35,5.35,4.6192,4.75,215197
"15-Feb-17",4.85,4.85,4.5,4.7,127990
"16-Feb-17",4.65,4.776,4.25,4.3,68961
"17-Feb-17",4.4,4.4,4.1,4.175,63293
"21-Feb-17",4.3,4.4497,4,4.35,172868
"22-Feb-17",4.35,4.35,4.16,4.3,39270
"23-Feb-17",4.4003,4.4003,4.05,4.05,84708
"24-Feb-17",4.1,4.35,4,4.3,67545
"27-Feb-17",4.35,4.75,4.3229,4.55,100136
"28-Feb-17",4.55,4.6766,4.4166,4.55,36581
"01-Mar-17",4.7,4.75,4.55,4.65,51639
"02-Mar-17",4.75,5.15,4.7,5,61249
"03-Mar-17",4.95,5.3,4.85,5.05,73868
"06-Mar-17",5,5.1,4.85,4.9,58472
"07-Mar-17",4.9,4.9,4.4,4.45,44672
"08-Mar-17",4.65,5,4.6,4.7,120620
"09-Mar-17",4.75,5.1,4.65,5,117592
"10-Mar-17",5.05,5.3,4.95,5.2,145998
"13-Mar-17",5.1,5.25,5.02,5.25,36487
"14-Mar-17",5.25,5.3,4.9,5.05,42789
"15-Mar-17",4.95,5.05,4.75,4.95,106640
"16-Mar-17",4.9,5.05,4.845,4.9,27053
"17-Mar-17",4.8,4.9,4.5,4.55,82941
"20-Mar-17",4.55,4.66,4.3,4.4,98811
"21-Mar-17",3.65,3.725,3.55,3.6,1303847
"22-Mar-17",3.65,3.65,3.55,3.55,282741
"23-Mar-17",3.6,3.85,3.55,3.7,282969
"24-Mar-17",3.75,3.8,3.6,3.65,138798
"27-Mar-17",3.65,3.85,3.6,3.85,228154
"28-Mar-17",3.9,4.2,3.85,4.15,402265
"29-Mar-17",4.1,4.25,4.0939,4.2,173118
"30-Mar-17",4.1,4.225,4.1,4.2,237134
"31-Mar-17",4.2,4.25,3.85,3.9,384609
"03-Apr-17",4,4,3.7,3.7,197264
"04-Apr-17",3.75,3.8,3.6,3.65,191179
"05-Apr-17",3.75,3.75,3.55,3.6,231142
"06-Apr-17",3.65,3.65,3.55,3.55,142390
"07-Apr-17",3.6,3.8,3.6,3.7,223024
"10-Apr-17",3.75,3.85,3.65,3.75,468253
"11-Apr-17",3.8,4.15,3.8,4,463691
"12-Apr-17",4.05,4.15,4,4.05,284650
"13-Apr-17",4.1,4.1,3.85,3.9,293874
"17-Apr-17",3.9,3.9,3.6,3.625,238112
"18-Apr-17",3.65,3.7,3.525,3.6,243805
"19-Apr-17",3.6,3.85,3.6,3.7,200751
"20-Apr-17",3.75,4,3.705,3.95,298802
"21-Apr-17",4,4,3.85,3.85,148967
"24-Apr-17",3.9,4,3.7,4,192240
"25-Apr-17",4.05,4.1,3.9,4,168670
"26-Apr-17",4,4.2,3.9159,4.05,341085
"27-Apr-17",4.05,4.15,4,4.1,115326
"28-Apr-17",4.05,4.2,4,4.1,185838
"01-May-17",4.05,4.15,3.9,3.9,137738
"02-May-17",3.9,3.95,3.8,3.95,117762
"03-May-17",3.9,4,3.75,3.8,103790
"04-May-17",3.8,3.9,3.76,3.85,78878
"05-May-17",3.85,3.95,3.75,3.9,141525
"08-May-17",4.4,4.682,4.01,4.2,2444453
"09-May-17",4.25,4.29,4.06,4.2,399897
"10-May-17",4.25,4.35,4.15,4.15,162579
"11-May-17",4.15,4.175,3.85,4.05,289888
"12-May-17",4.05,4.2,3.9,4.15,164739
"15-May-17",4.1,4.2,4.1,4.2,155687
"16-May-17",4.25,4.25,4.05,4.1,220313
"17-May-17",4.05,4.15,3.75,3.75,349330
"18-May-17",3.8,3.9343,3.75,3.8,198736
"19-May-17",4.1,4.4,4,4.1,733823
"22-May-17",4.2,4.4,4.2,4.4,384862
"23-May-17",4.45,4.45,4.1,4.2,273194
"24-May-17",4.15,4.2,4.1,4.1,124000
"25-May-17",4.1,4.15,3.925,3.95,276293
"26-May-17",3.9,4.0788,3.9,3.95,125053
"30-May-17",4,4.1,3.75,4.05,298093
"31-May-17",4.1,4.1,3.85,3.85,163911
"01-Jun-17",3.85,4.125,3.83,4.05,132938
"02-Jun-17",4.1,4.2,3.955,4.1,178396
"05-Jun-17",4.05,4.15,3.95,3.95,127567
"06-Jun-17",4,4.25,3.95,4.15,212493
"07-Jun-17",4.2,4.2,4.06,4.15,76943
"08-Jun-17",4.2,4.25,3.95,4,211304
"09-Jun-17",3.95,4.05,3.95,4.05,182493
"12-Jun-17",4.05,4.1,3.967,4.05,105322
"13-Jun-17",4.1,4.1,4,4.05,84929
"14-Jun-17",4.1,4.1,3.85,4.05,308307
"15-Jun-17",4,4.1,3.9,4.05,151063
"16-Jun-17",3.95,4.1,3.95,4.1,203227
"19-Jun-17",4.1,4.6853,4.05,4.6,542603
"20-Jun-17",4.6,5.3,4.6,5.1,929126
"21-Jun-17",5,5.45,4.86,5.25,488893
"22-Jun-17",5.25,5.6,5.05,5.4,549978
"23-Jun-17",5.4,5.55,5.2,5.25,1567228
"26-Jun-17",5.3,5.45,5.05,5.4,222796
"27-Jun-17",5.4,6.0896,5.255,5.45,462501
"28-Jun-17",5.55,5.8,5.4,5.8,188060
"29-Jun-17",5.7,5.795,5.6,5.75,219037
"30-Jun-17",5.75,5.8,5.15,5.5,263105
"03-Jul-17",5.5,5.5,5.15,5.3,121844,1.269451
"04-Jul-17",,,,,,1.261405
"05-Jul-17",5.3,5.4345,5.05,5.15,362007,1.050769
"06-Jul-17",5.25,5.3,5.1,5.3,118488,1.410195
"07-Jul-17",5.45,5.5,5.3,5.5,273377,1.384993
"10-Jul-17",5.5,5.75,5.4,5.5,146519,1.399749
"11-Jul-17",5.5,5.8,5.4,5.75,142674,1.362576
"12-Jul-17",5.65,6.1,5.6,5.95,375272,1.386487
"13-Jul-17",6.05,6.15,5.7,6,143566,1.428317
"14-Jul-17",6,6.075,5.9,5.95,128768,1.364787
"17-Jul-17",6,6.05,5.7,5.85,143596,1.387772
"18-Jul-17",5.7,5.82,5.45,5.45,291525,1.372058
"19-Jul-17",5.5,5.6,5.45,5.45,198699,1.326874
"20-Jul-17",5.5,5.65,5.46,5.55,189193,1.387452
"21-Jul-17",5.55,5.75,5.55,5.6,92819,1.28135
"24-Jul-17",5.65,5.7312,5.55,5.7,113389,1.008844
"25-Jul-17",5.9,5.925,5.65,5.7,92055,0.961373
"26-Jul-17",5.8,6.26,5.7,6.15,377069,0.956819
"27-Jul-17",6.25,6.4,5.81,5.95,252023,0.870641
"28-Jul-17",5.9,6.25,5.81,6.15,103031,0.970977
"31-Jul-17",6.25,6.3805,6.025,6.1,124547,0.973152
"01-Aug-17",6.15,6.1852,5.7,5.7,205285,0.96956
"02-Aug-17",5.75,6.001,5.25,5.65,343696,0.961081
"03-Aug-17",5.7,5.85,5.5,5.6,100178,1.026756
"04-Aug-17",5.6,6.19,5.5,5.9,106809,1.025722
"07-Aug-17",5.9,6.05,5.6,5.7,77723,1.000923
"08-Aug-17",5.75,6,5.51,5.95,150239,0.982707
"09-Aug-17",6.4,6.4,5.7,5.85,279791
"10-Aug-17",5.85,5.9,5.35,5.65,156161
"11-Aug-17",5.65,5.7028,5.2,5.4,228153
"14-Aug-17",5.35,5.45,5.0739,5.2,177866
"15-Aug-17",5.25,5.25,4.9,5,220969
"16-Aug-17",5,5.2,4.85,5,130768
"17-Aug-17",4.95,5.1,4.755,4.95,106542
"18-Aug-17",4.9,5.1,4.85,5,78690
"21-Aug-17",5.05,5.2,4.75,5,93111
"22-Aug-17",5.05,5.14,4.8,4.875,78809
"23-Aug-17",4.85,4.94,4.7,4.7,122743
"24-Aug-17",4.75,4.95,4.705,4.85,76290
"25-Aug-17",4.95,5.04,4.8,4.8,60307
"28-Aug-17",4.8,4.9,4.7,4.75,81578
"29-Aug-17",4.8,5.05,4.7,4.9,104739
"30-Aug-17",4.95,5.1,4.9174,5.05,127211
"31-Aug-17",5.2,5.3,4.975,5.1,116545
"01-Sep-17",5.15,5.15,4.9,5,67067
"05-Sep-17",5.05,5.15,4.9,5.05,139000
"06-Sep-17",5,5.1,5,5.05,71432
"07-Sep-17",5.05,5.05,4.45,4.9,637514
"08-Sep-17",4.95,4.95,4.75,4.8,78522
"11-Sep-17",4.8,4.875,4.6,4.65,118039
"12-Sep-17",4.55,4.75,4.5,4.7,133851
"13-Sep-17",4.75,4.9,4.65,4.85,69368
"14-Sep-17",4.85,4.85,4.75,4.75,38224
"15-Sep-17",4.7,4.95,4.65,4.95,104839
"18-Sep-17",5,5.29,4.86,5.1,153397
"19-Sep-17",5.15,5.55,5.15,5.4,158409
"20-Sep-17",5.35,5.55,5.25,5.55,84136
"21-Sep-17",5.6,5.64,5.45,5.6,81753
"22-Sep-17",5.65,5.65,5.275,5.55,80536
"25-Sep-17",5.55,5.65,5.5,5.5,73989
"26-Sep-17",5.45,5.55,5.25,5.45,69636
"27-Sep-17",5.4,5.55,5.35,5.5,61191
"28-Sep-17",5.45,5.75,5.35,5.5,114734
"29-Sep-17",5.55,5.6,5.357,5.55,101659
"02-Oct-17",5.5,5.7,5.5,5.65,82492,2.283052,6.6731
"03-Oct-17",5.65,5.75,5.55,5.6,99286,2.335319,6.7007
"04-Oct-17",5.65,5.75,5.55,5.7,115943,2.313784,6.7114
"05-Oct-17",5.65,6,5.6,6,131895,2.267591,6.6615
"06-Oct-17",6,6.45,5.924,6.2,261861,2.32049,6.71
"09-Oct-17",6.25,6.45,5.75,5.75,143760,2.342118,6.7095
"10-Oct-17",5.75,5.845,5.6,5.7,60501,2.385256,6.7846
"11-Oct-17",5.75,5.8,5.55,5.55,61395,2.272596,6.6879
"12-Oct-17",5.5,5.6,5.25,5.25,132110,2.248407,6.6843
"13-Oct-17",5.3,5.35,4.85,5.1,194850,2.90402,6.7702
"16-Oct-17",5.1,5.25,5.005,5.1,102811,2.285064,6.6652
"17-Oct-17",5.05,5.15,5,5,49843,2.326386,6.6211
"18-Oct-17",5,5.25,4.75,5.1,106347,2.370285,6.5572
"19-Oct-17",5,5.09,4.9,4.95,84152,2.434161,6.5601
"20-Oct-17",4.985,5.1,4.9,5,146200,2.543453,6.6206
"23-Oct-17",4.95,5,4.85,4.9,60389,2.673847,6.6427
"24-Oct-17",4.9,4.94,4.8,4.85,134321,2.686703,6.7243
"25-Oct-17",4.9,4.9,4.8,4.85,78956,2.784283,6.6715
