"12-Feb-15",42.38,42.59,42.22,42.51,125647
"13-Feb-15",42.51,42.72,42.37,42.6,270332
"17-Feb-15",42.63,42.77,42.18,42.44,176241
"18-Feb-15",42.24,43.19,42.24,42.71,361639
"19-Feb-15",42.68,42.96,42.42,42.67,237863
"20-Feb-15",42.58,42.73,42.19,42.53,332703
"23-Feb-15",42.33,42.61,42.08,42.4,222674
"24-Feb-15",42.43,42.6,42.35,42.4,243174
"25-Feb-15",42.45,43.3,42.45,43.14,229885
"26-Feb-15",43.17,43.91,43.16,43.87,233574
"27-Feb-15",43.97,43.97,43.63,43.81,339034,,,,,
"02-Mar-15",43.74,44,43.37,43.94,197682
"03-Mar-15",43.76,44.13,43.535,43.86,187496
"04-Mar-15",43.54,43.91,43.1051,43.83,454533
"05-Mar-15",43.66,45.41,43.51,44.74,367806
"06-Mar-15",44.39,44.9,43.91,44.11,469860
"09-Mar-15",44.19,44.52,43.91,43.92,166165
"10-Mar-15",43.46,43.79,42.6,42.61,223526
"11-Mar-15",42.58,42.91,42.29,42.87,154951
"12-Mar-15",43.26,43.99,43.1301,43.94,236987
"13-Mar-15",43.81,43.92,42.74,43.47,265644
"16-Mar-15",43.52,43.9,43.22,43.42,184296
"17-Mar-15",43.1,43.3,42.92,42.95,312122
"18-Mar-15",42.94,43.645,42.73,43.3,276447
"19-Mar-15",43.18,43.41,42.99,43.16,181197
"20-Mar-15",43.08,43.53,42.78,43.43,501387
"23-Mar-15",43.5,44.01,43.22,43.9,300975
"24-Mar-15",43.83,45.01,43.75,44.47,383689
"25-Mar-15",44.46,44.81,43.61,43.69,288887
"26-Mar-15",43.6,43.88,43.26,43.36,186690
"27-Mar-15",43.29,43.48,42.93,43,307151
"30-Mar-15",43.25,44.62,43.14,44.36,365288
"31-Mar-15",44.21,45.56,43.94,45.34,491747
"01-Apr-15",45.02,45.21,44.52,44.73,312039
"02-Apr-15",44.66,45.22,44.5,44.67,143958
"06-Apr-15",44.42,45.21,44.31,44.89,120489
"07-Apr-15",44.89,44.89,44.23,44.27,120887
"08-Apr-15",43.97,44.14,42.69,42.91,473535
"09-Apr-15",42.87,43.08,41.91,42.04,462627
"10-Apr-15",42.32,42.32,41.77,41.78,371758
"13-Apr-15",41.89,42.21,41.365,41.48,350601
"14-Apr-15",41.59,42.34,41.41,42.32,388258
"15-Apr-15",42.35,43.27,42.35,43.1,437338
"16-Apr-15",43.1,43.295,42.77,42.8,352623
"17-Apr-15",42.44,42.5,41.77,41.84,156440
"20-Apr-15",42.15,42.44,42.095,42.24,186226
"21-Apr-15",42.51,42.51,41.82,41.85,145666
"22-Apr-15",41.88,42.2,41.48,41.99,178792
"23-Apr-15",41.9,42.05,41.68,41.96,143825
"24-Apr-15",42.06,42.195,41.5001,41.8,160627
"27-Apr-15",41.78,41.9875,41.54,41.86,304938
"28-Apr-15",41.86,42.12,41.53,42.1,247621
"29-Apr-15",41.95,42.1,41.55,41.64,247522
"30-Apr-15",41.99,42.88,41.62,41.77,1004418,,,,,
"01-May-15",41.75,42.1,41.16,41.88,385950
"04-May-15",41.84,42.6,41.84,42.24,259861
"05-May-15",42.16,42.68,41.93,41.98,205470
"06-May-15",42.01,42.16,41.595,42.13,185375
"07-May-15",42.02,42.4,41.59,42.23,188838
"08-May-15",42.72,42.72,42.17,42.39,170549
"11-May-15",42.37,42.94,42.3639,42.76,277384
"12-May-15",42.55,42.81,41.99,42.49,161822
"13-May-15",42.46,42.88,42.18,42.51,241980,,,,,
"14-May-15",42.8,43.4,42.74,43.07,197549
"15-May-15",42.87,42.95,42.26,42.66,183556
"18-May-15",42.51,43.12,42.36,42.89,216221
"19-May-15",42.84,43.11,42.33,42.97,268457
"20-May-15",42.91,43.08,42.66,42.9,172117
"21-May-15",42.81,43.3,42.81,43.19,239923
"22-May-15",43.12,43.27,42.89,43,339851
"26-May-15",42.77,42.94,42.31,42.71,315123
"27-May-15",42.72,43.12,42.34,43.09,190301
"28-May-15",42.9,43.14,42.56,43.06,190481
"29-May-15",42.92,43.01,42.21,42.37,212334,,,,,
"01-Jun-15",42.6,42.708,42.1,42.25,395197
"02-Jun-15",42.05,42.734,42.05,42.44,310837
"03-Jun-15",42.6,42.9,42.6,42.77,324975
"04-Jun-15",42.53,42.75,42.36,42.61,181391
"05-Jun-15",42.59,42.94,42.18,42.91,150020
"08-Jun-15",42.8,42.974,42.56,42.58,152645
"09-Jun-15",42.56,42.99,42.56,42.72,128275
"10-Jun-15",42.98,43.47,42.7901,43.34,198896
"11-Jun-15",43.49,43.52,42.93,43.06,129135
"12-Jun-15",42.96,43.26,42.69,43.13,165255
"15-Jun-15",42.72,43.04,42.115,42.84,212127
"16-Jun-15",42.69,43.006,42.37,42.72,316220
"17-Jun-15",42.75,43.2,42.68,42.85,176447
"18-Jun-15",43.01,43.45,42.86,43.2,223476
"19-Jun-15",42.88,42.95,42,42,797281,,,,,
"22-Jun-15",42.3,42.486,41.71,41.97,235717
"23-Jun-15",41.94,42.08,41.73,41.92,286133
"24-Jun-15",41.76,42.09,41.5,41.6,271095
"25-Jun-15",41.78,41.78,40.79,41,194147
"26-Jun-15",40.97,41.25,40.87,41.03,636162
"29-Jun-15",40.82,40.984,40,40.06,208066
"30-Jun-15",40.37,40.61,39.54,39.65,285425
"01-Jul-15",39.87,40.26,39.61,39.8,320375
"02-Jul-15",39.93,40.18,39.55,39.68,234002
"06-Jul-15",39.44,39.67,39.17,39.29,266287
"07-Jul-15",39.26,39.51,38.54,39.46,385968
"08-Jul-15",39.2,39.53,38.84,39.05,422806
"09-Jul-15",39.35,39.49,38.94,38.95,292423
"10-Jul-15",39.27,39.38,38.92,39.11,453446
"13-Jul-15",39.41,40.4,39.35,40.06,263144
"14-Jul-15",39.99,40.1,39.78,39.92,164024
"15-Jul-15",39.85,39.885,39.59,39.63,239852
"16-Jul-15",39.81,40.16,39.81,39.9,189567
"17-Jul-15",39.9,39.9,39.584,39.78,249552
"20-Jul-15",39.79,39.92,39.46,39.52,264473
"21-Jul-15",39.5,39.7,38.922,38.98,240502
"22-Jul-15",38.94,38.99,38.3728,38.8,236112
"23-Jul-15",38.77,38.98,38.35,38.47,198688
"24-Jul-15",38.34,38.35,37.46,37.63,336872
"27-Jul-15",37.35,38.56,37.15,38.55,491666
"28-Jul-15",38.69,38.69,37.87,37.95,207852
"29-Jul-15",37.99,38.37,37.78,38.22,141206
"30-Jul-15",38.09,38.57,37.83,38.41,146202
"31-Jul-15",38.53,38.79,38.25,38.63,196396
"03-Aug-15",38.63,38.63,37.59,37.69,194917
"04-Aug-15",37.6,38.395,37.6,38.01,205319
"05-Aug-15",38.2,38.65,37.75,37.8,185902
"06-Aug-15",37.96,38.26,37.63,38.09,177857
"07-Aug-15",37.9,38.23,37.58,37.86,199748
"10-Aug-15",38.01,38.52,37.87,38.4,212252
"11-Aug-15",38.05,38.53,37.92,38.36,313236
"12-Aug-15",38.35,39.83,37.5,39.35,651624,,,,,
"13-Aug-15",39.17,40.56,38.98,40.28,496241
"14-Aug-15",40.27,40.94,40.09,40.77,249830
"17-Aug-15",40.76,40.79,40.195,40.56,162126
"18-Aug-15",40.6,40.85,40.31,40.58,121902
"19-Aug-15",40.33,40.75,40.13,40.47,213887
"20-Aug-15",40.15,40.48,39.885,40.22,266022
"21-Aug-15",39.51,40.62,39.02,40.07,366056
"24-Aug-15",38.51,40.85,38.22,39.77,572590
"25-Aug-15",40.76,40.76,39.65,39.71,392067
"26-Aug-15",40.45,41.09,39.95,41.03,322758
"27-Aug-15",41.2,41.7,40.61,41.39,332927
"28-Aug-15",41.37,42,41.21,41.82,160965
"31-Aug-15",41.68,42.65,41.2,42.34,240754,,,,,
"01-Sep-15",41.67,41.73,40.47,40.57,369382
"02-Sep-15",41.05,41.05,40.29,40.46,300827
"03-Sep-15",40.46,40.83,40.31,40.31,263339
"04-Sep-15",40.02,40.53,39.72,40.2,326239
"08-Sep-15",40.72,41.09,40.4,40.56,206782
"09-Sep-15",40.83,40.96,40.44,40.48,206220
"10-Sep-15",40.4,40.62,40.01,40.16,163150
"11-Sep-15",39.88,39.97,39.385,39.85,199406
"14-Sep-15",39.85,39.93,39.46,39.67,160977
"15-Sep-15",39.67,40.43,39.62,40.27,183391
"16-Sep-15",40.35,41.4,40.35,41.13,244080
"17-Sep-15",41.04,41.21,40.49,40.52,239293
"18-Sep-15",40.07,40.26,39.85,39.95,410891
"21-Sep-15",40.13,40.69,39.79,40.08,210958
"22-Sep-15",39.61,39.925,38.73,39.13,277828
"23-Sep-15",39.27,39.42,38.47,38.49,161119
"24-Sep-15",38.2,38.37,37.25,38.19,263734
"25-Sep-15",38.33,39.21,38.33,39.12,253094
"28-Sep-15",38.97,39.12,38.57,38.75,230093
"29-Sep-15",38.79,39.48,38.48,38.71,180809
"30-Sep-15",38.9,39.35,37.95,38.15,314416
"01-Oct-15",38.21,38.524,37.15,37.64,295525
"02-Oct-15",37.42,38.54,37.09,38.54,206754
"05-Oct-15",38.75,40.38,38.75,40.32,230381
"06-Oct-15",40.17,40.91,40.17,40.25,156554
"07-Oct-15",40.4,41.46,40.4,41.05,204303
"08-Oct-15",40.95,42.32,40.95,42.25,152518
"09-Oct-15",42.26,42.35,41.76,41.82,204148
"12-Oct-15",41.93,42.08,41.39,41.66,98934
"13-Oct-15",41.45,42.12,41.13,41.14,101777
"14-Oct-15",41.14,41.39,40.51,40.63,153979
"15-Oct-15",40.83,40.91,39.59,40.9,231030
"16-Oct-15",40.95,40.98,39.39,40.13,179519
"19-Oct-15",39.96,40.17,39.77,40.1,152442
"20-Oct-15",39.99,40.74,39.69,40.41,118666
"21-Oct-15",40.41,40.92,40.02,40.07,252695
"22-Oct-15",40.28,41.53,40.28,41.03,302052
"23-Oct-15",41.12,41.5,40.82,40.89,260958
"26-Oct-15",40.89,41.13,39.81,39.87,327428
"27-Oct-15",39.58,39.695,37.76,38.33,415379
"28-Oct-15",37,40.7,37,39.24,749832,,,,,
"29-Oct-15",38.69,40.27,38.5901,39.82,411500
"30-Oct-15",39.97,42,39.75,41.31,415922
"02-Nov-15",41.28,43.54,41.28,42.68,445691
"03-Nov-15",42.65,43.24,41.9,43.1,384437
"04-Nov-15",43.1,43.42,42.99,43.16,170837
"05-Nov-15",43.15,43.43,42.59,42.78,192367
"06-Nov-15",42.61,42.84,41.54,42.84,222876
"09-Nov-15",42.82,42.82,41.67,41.86,201224
"10-Nov-15",41.87,42.12,41.58,41.86,124545
"11-Nov-15",41.94,42.35,41.72,41.99,216145
"12-Nov-15",41,41.54,40.32,40.4,121710,,,,,
"13-Nov-15",40.15,40.77,39.86,40.05,134780
"16-Nov-15",40.07,40.54,39.73,40.4,212736
"17-Nov-15",40.33,41.4,40.33,40.48,215538
"18-Nov-15",40.71,40.86,40.19,40.74,207273
"19-Nov-15",40.75,40.96,40.435,40.79,161220
"20-Nov-15",41.06,41.7,40.91,41.38,145319
"23-Nov-15",41.31,41.64,41.06,41.51,134998
"24-Nov-15",41.36,42.59,41.36,42.52,229188
"25-Nov-15",42.53,42.65,42.01,42.26,147277
"27-Nov-15",42.21,42.39,41.92,42.24,66136
"30-Nov-15",42.31,42.745,41.92,42.65,253887,,,,,
"01-Dec-15",42.73,42.96,42.21,42.75,193152
"02-Dec-15",42.6,42.6,41.58,41.92,152751
"03-Dec-15",42.03,42.09,41.5,41.89,209973
"04-Dec-15",41.88,42.14,41.48,41.62,286443
"07-Dec-15",41.49,41.595,40.53,41,262808
"08-Dec-15",40.56,40.67,39.84,39.92,147918
"09-Dec-15",39.87,40.28,39.59,40.13,217175
"10-Dec-15",40.06,40.566,39.99,40.12,202347
"11-Dec-15",39.83,39.93,39.317,39.72,193004
"14-Dec-15",39.77,40.04,39.39,39.89,299598
"15-Dec-15",40.12,40.27,38.65,39.25,518680
"16-Dec-15",39.41,39.52,38.81,39.08,326526
"17-Dec-15",39.21,39.21,38.69,38.91,269743
"18-Dec-15",38.95,39.16,38.36,38.8,556850
"21-Dec-15",38.97,39.43,38.76,39.3,177729
"22-Dec-15",39.33,40.25,39.23,39.94,139095
"23-Dec-15",40.14,41.56,40.14,41.14,260728
"24-Dec-15",41.08,41.3,40.7,40.85,82561
"28-Dec-15",40.61,40.69,39.9,40.41,155871
"29-Dec-15",40.59,41.2,40.22,40.93,173406
"30-Dec-15",40.74,41.13,40.62,40.75,163498
"31-Dec-15",40.73,41.05,40.15,40.49,233908
"04-Jan-16",40.01,40.12,38.75,39.76,266485
"05-Jan-16",39.76,40.76,39.22,39.73,163638
"06-Jan-16",39.24,39.97,39.05,39.71,226567
"07-Jan-16",39.14,39.4,38.705,39.11,205887
"08-Jan-16",39.18,39.3136,38.35,38.43,256260
"11-Jan-16",38.51,38.5399,37.785,38.37,134983
"12-Jan-16",38.6,38.88,37.62,38.44,156251
"13-Jan-16",38.45,38.76,37.05,37.34,172357
"14-Jan-16",37.5,38.3,36.72,37.98,203717
"15-Jan-16",36.99,37.84,36.61,37.66,240629
"19-Jan-16",37.98,37.98,36.2,36.67,230364
"20-Jan-16",36.21,37.35,35.55,37.07,351243
"21-Jan-16",37.14,37.485,36.6358,36.89,189492
"22-Jan-16",37.35,38.135,37.075,38.01,231429
"25-Jan-16",37.79,37.95,36.9,36.97,245578
"26-Jan-16",37.26,38.2184,37.07,38,212082
"27-Jan-16",37.77,38.005,37.11,37.34,344596
"28-Jan-16",38.49,39.49,37.38,37.88,244515,,,,,
"29-Jan-16",37.78,38.44,37.47,38.44,351143
"01-Feb-16",38.22,39.02,37.57,38.43,237722
"02-Feb-16",37.97,38.04,37.18,37.58,248951
"03-Feb-16",37.74,38.54,37.15,38.26,226330
"04-Feb-16",38.2,39.92,38.2,39.34,207424
"05-Feb-16",39.2,39.85,38.93,38.98,282278
"08-Feb-16",38.52,38.89,37.95,38.73,246999
"09-Feb-16",38.26,39.13,37.88,38.76,263802
"10-Feb-16",38.89,39.5,38.68,39.16,219694
"11-Feb-16",38.16,39.33,38.11,39.26,246317,,,,,
"12-Feb-16",39.58,40.37,39.05,39.19,264721
"16-Feb-16",39.55,39.61,38.77,39.35,239768
"17-Feb-16",39.55,40.43,39.3,39.3,319876
"18-Feb-16",39.48,39.83,39.1,39.63,214976
"19-Feb-16",39.38,39.93,39.01,39.2,382944
"22-Feb-16",39.47,39.85,38.37,38.93,375313
"23-Feb-16",38.7,39.03,37.64,38.72,348681
"24-Feb-16",38.42,38.42,37.12,37.93,305800
"25-Feb-16",37.9,38.22,37.165,38.01,250789
"26-Feb-16",38.17,38.95,38,38.65,253492
"29-Feb-16",38.65,38.97,38.32,38.5,230539,,,,,
"01-Mar-16",38.75,39.19,38.46,39.19,200698
"02-Mar-16",39.13,39.36,38.74,39.18,213699
"03-Mar-16",39.2,40.06,38.9,39.89,224530
"04-Mar-16",39.91,40.14,39.18,39.76,235417
"07-Mar-16",39.67,40.69,39.36,40.67,241652
"08-Mar-16",40.36,40.8,40.08,40.43,199008
"09-Mar-16",40.53,40.81,40.07,40.15,129315
"10-Mar-16",40.23,40.23,38.89,39.81,187982
"11-Mar-16",40.05,40.19,39.58,40.11,95343
"14-Mar-16",39.94,40.44,39.66,40,99700
"15-Mar-16",39.74,39.97,39.58,39.83,114201
"16-Mar-16",39.83,41.01,39.83,40.97,317243
"17-Mar-16",40.97,41.93,40.78,41.75,148911
"18-Mar-16",41.99,41.99,41.02,41.55,224996
"21-Mar-16",41.56,42.09,41.25,42.04,197072
"22-Mar-16",41.77,42.46,41.28,41.93,118945
"23-Mar-16",41.9,41.91,41.11,41.6,153114
"24-Mar-16",41.26,42.5,41.15,42.5,587311
"28-Mar-16",42.41,43.06,42.23,42.89,368616
"29-Mar-16",42.73,43.73,42.18,43.71,291110
"30-Mar-16",43.87,44.24,43.59,43.91,227985
"31-Mar-16",44,44,43,43.4,248724
"01-Apr-16",43.03,44.25,42.71,44.12,202046
"04-Apr-16",44.17,44.17,43.25,43.67,222396
"05-Apr-16",43.26,43.65,42.98,43.31,221751
"06-Apr-16",43.19,43.4,42.52,43.27,273939
"07-Apr-16",43.1,43.63,42.69,43.05,194291
"08-Apr-16",43.35,43.9,43.225,43.51,189551
"11-Apr-16",43.25,43.9,42.75,43.3,196431
"12-Apr-16",43.2,43.45,42.95,43.36,199145
"13-Apr-16",43.63,44.6,43.36,44.6,258467
"14-Apr-16",44.5,44.85,44.28,44.63,170855
"15-Apr-16",44.63,44.99,44.34,44.88,136624
"18-Apr-16",44.85,45.22,44.61,44.99,133835
"19-Apr-16",45.14,45.57,44.85,44.98,140737
"20-Apr-16",44.92,45.55,44.77,45.21,216212
"21-Apr-16",45.19,45.66,44.85,45.25,151602
"22-Apr-16",45.17,45.88,44.92,45.69,268037
"25-Apr-16",45.71,45.71,44.78,44.98,250619
"26-Apr-16",45.05,45.68,45,45.52,188931
"27-Apr-16",45.65,46.09,45.29,45.85,164088
"28-Apr-16",45.27,46.76,44.85,45.81,425580,,,,,
"29-Apr-16",45.9,46.16,45.27,45.83,320685
"02-May-16",46.13,46.17,45.59,46.06,234634
"03-May-16",45.65,46,44.7,45.26,197498
"04-May-16",45.09,45.28,44.63,44.94,151617
"05-May-16",45.11,45.48,44.58,44.62,199782
"06-May-16",44.6,45.1,44.28,45,296657
"09-May-16",44.91,45.31,44.41,44.51,169690
"10-May-16",44.6,44.97,44.39,44.91,153761
"11-May-16",44.94,44.94,44.27,44.57,154631
"12-May-16",44.53,44.53,43.45,43.8,176227,,,,,
"13-May-16",43.75,43.84,43.22,43.31,197538
"16-May-16",43.41,43.88,43.29,43.65,308688
"17-May-16",43.66,44.42,43.285,43.47,187274
"18-May-16",43.3,43.92,42.72,43.49,161605
"19-May-16",43.36,43.73,42.63,42.85,139167
"20-May-16",42.94,43.44,42.92,43.21,165005
"23-May-16",43.2,43.61,42.88,43.29,178542
"24-May-16",43.66,44.62,43.5875,44.56,229149
"25-May-16",44.53,44.97,44.53,44.93,129969
"26-May-16",44.87,45.05,44.46,44.48,105159
"27-May-16",44.56,45.37,44.56,45.17,161772
"31-May-16",45.24,45.47,44.89,45.2,192635,,,,,
"01-Jun-16",45.05,45.35,44.48,45.27,161755
"02-Jun-16",45.11,45.47,44.81,45.04,186751
"03-Jun-16",44.98,45.47,44.52,45.42,195077
"06-Jun-16",45.53,46.27,45.2,46.02,146736
"07-Jun-16",46.09,46.51,45.92,46.31,98366
"08-Jun-16",46.33,47.03,46.33,46.91,150190
"09-Jun-16",46.68,47.18,46.3,47.13,230500
"10-Jun-16",46.5,46.63,46.03,46.3,257481
"13-Jun-16",46.2,46.23,45.68,46.14,187769
"14-Jun-16",46.12,46.56,45.505,46.49,138567
"15-Jun-16",46.56,46.56,45.35,45.41,179816
"16-Jun-16",45.12,45.72,44.72,45.68,110777
"17-Jun-16",45.81,46,44.91,45.27,342026
"20-Jun-16",45.78,46.25,45.56,45.6,143352
"21-Jun-16",45.4,45.5008,44.96,45.33,115965
"22-Jun-16",45.36,45.64,45.13,45.48,144639
"23-Jun-16",45.99,46.5,45.98,46.49,122776,,,,,
"24-Jun-16",44.82,44.98,43.94,44.52,597893
"27-Jun-16",43.9,44.02,42.9,43.54,187641
"28-Jun-16",43.73,43.78,42.86,43.07,190642
"29-Jun-16",43.7,44.01,43.27,43.84,130297
"30-Jun-16",44.07,45.16,43.725,45.14,147361
"01-Jul-16",45.07,45.41,44.57,44.86,126907
"05-Jul-16",44.55,44.97,44.2579,44.68,127855
"06-Jul-16",44.61,45.17,44.18,45.01,181045
"07-Jul-16",45.11,45.49,44.33,44.73,159513
"08-Jul-16",45.19,45.74,44.9,45.7,149262
"11-Jul-16",45.68,46.2,44.96,46.1,106447
"12-Jul-16",46.55,46.63,45.96,46.32,158204
"13-Jul-16",46.51,46.57,46.04,46.33,140545
"14-Jul-16",46.73,46.73,46.15,46.29,90152
"15-Jul-16",46.57,46.909,46.02,46.36,129796
"18-Jul-16",46.39,46.52,46.03,46.22,98718
"19-Jul-16",46.01,46.07,45.63,45.8,152521
"20-Jul-16",45.8,46.4,45.58,46.22,165256
"21-Jul-16",46.27,46.53,45.97,46.37,182514
"22-Jul-16",46.29,46.8,46.07,46.59,105737
"25-Jul-16",46.5,46.9,46.23,46.67,110204
"26-Jul-16",46.81,47.15,46.48,46.97,152603
"27-Jul-16",47.06,47.28,46.79,47.1,96510
"28-Jul-16",46.95,47.25,46.7101,47.21,89668
"29-Jul-16",47.12,47.24,46.61,46.95,162317
"01-Aug-16",47,47.38,46.59,47.1,149774
"02-Aug-16",47.06,47.06,46.57,46.78,99946
"03-Aug-16",46.85,46.85,46.2,46.76,160980
"04-Aug-16",46.68,47.24,46.54,46.81,111274
"05-Aug-16",47,47.88,46.995,47.85,121927
"08-Aug-16",47.75,48.1,47.75,48.07,102117
"09-Aug-16",48.1,48.39,47.94,48.36,119991
"10-Aug-16",48.33,48.61,48.23,48.37,115970
"11-Aug-16",48.08,48.57,47.8,48.19,167891,,,,,
"12-Aug-16",46.26,46.43,44.031,45.79,506668
"15-Aug-16",45.85,46.07,45.331,45.82,200738
"16-Aug-16",45.72,45.97,45.59,45.84,125128
"17-Aug-16",45.94,46.03,45.46,45.8,202582
"18-Aug-16",45.9,46.21,45.18,46.15,237990
"19-Aug-16",46.21,46.62,45.905,46.37,177612
"22-Aug-16",46.11,46.74,46.04,46.74,109326
"23-Aug-16",46.88,46.98,46.57,46.85,103679
"24-Aug-16",46.71,47.01,46.48,46.98,115394
"25-Aug-16",46.77,47.27,46.3,47.26,155771
"26-Aug-16",47.13,47.55,47.07,47.33,174791
"29-Aug-16",47.21,47.66,47.2,47.5,96801
"30-Aug-16",47.45,47.84,47.42,47.74,102221
"31-Aug-16",47.69,47.99,47.23,47.52,226087,,,,,
"01-Sep-16",47.69,47.88,47.2375,47.76,162268
"02-Sep-16",48.04,48.46,47.76,48.4,299287
"06-Sep-16",48.51,48.56,47.81,48.19,146787
"07-Sep-16",48.19,48.31,47.73,48.3,177828
"08-Sep-16",48.32,48.32,47.87,48.27,122055
"09-Sep-16",47.92,47.94,46.94,47.05,234928
"12-Sep-16",46.9,47.575,46.65,47.4,166247
"13-Sep-16",47.22,47.71,46.373,46.43,196181
"14-Sep-16",46.4,46.54,46.105,46.2,100486
"15-Sep-16",46.23,46.86,46.095,46.85,137665
"16-Sep-16",46.8,46.8,45.98,46,314163
"19-Sep-16",46.19,46.56,45.97,46.13,108147
"20-Sep-16",46.25,46.25,45.53,45.54,100530
"21-Sep-16",45.79,46.08,45.59,45.98,214610
"22-Sep-16",46.24,46.825,46.23,46.7,169009
"23-Sep-16",46.51,46.61,45.92,45.98,115791
"26-Sep-16",45.81,46.35,45.64,45.9,173816
"27-Sep-16",45.75,45.975,45.57,45.89,131359
"28-Sep-16",45.93,46.34,45.6673,46.26,150171
"29-Sep-16",46.27,46.57,45.84,46.16,177523
"30-Sep-16",46.32,46.98,45.9,46.74,155305
"03-Oct-16",46.69,46.99,46.26,46.75,163369
"04-Oct-16",46.92,47,46.04,46.31,100581
"05-Oct-16",46.39,46.92,46.29,46.87,167317
"06-Oct-16",46.8,47.25,46.32,47.21,163242
"07-Oct-16",47.16,47.16,46.22,46.56,114430
"10-Oct-16",46.79,47.06,46.575,46.83,109407
"11-Oct-16",46.82,46.82,45.69,45.98,114504
"12-Oct-16",45.86,46.23,45.86,46.06,87421
"13-Oct-16",45.64,45.8,45.42,45.55,100476
"14-Oct-16",45.75,46.28,45.43,45.48,112090
"17-Oct-16",45.56,45.79,45.31,45.57,79752
"18-Oct-16",45.97,45.97,45.26,45.27,103340
"19-Oct-16",45.37,46.02,45.091,45.7,118739
"20-Oct-16",45.52,45.79,44.97,45,196549
"21-Oct-16",44.53,45.02,44.34,44.82,146220
"24-Oct-16",44.95,45.3,44.35,44.75,136021,,,,,
"25-Oct-16",44.55,44.55,43.5,43.85,344303
"26-Oct-16",47.9,48.4,47,47.95,529323
"27-Oct-16",48.35,50.8,48.3,50.25,323780
"28-Oct-16",50.6,50.8,49.65,50.25,220783
"31-Oct-16",50.3,50.925,49.9,50.8,173096
"01-Nov-16",50.65,50.85,49.5,49.85,195093
"02-Nov-16",49.65,50.3,49.075,49.1,198259
"03-Nov-16",49.2,49.25,48.6,48.85,168184
"04-Nov-16",48.85,49.55,48.7,49.2,231379
"07-Nov-16",49.8,50.35,49.8,50.25,370518
"08-Nov-16",50.45,51.445,50.4,50.85,296308
"09-Nov-16",50.25,53.475,50.25,53.45,357640
"10-Nov-16",53.8,54.55,53.7,53.95,344971,,,,,
"11-Nov-16",54.25,55.075,53.95,54.9,369619
