"Date","open AGLE Price in USD","high AGLE Price in USD","low AGLE Price in USD","close AGLE Price in USD","AGLE Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"30-Aug-16",5.82,5.82,5.735,5.79,4732
"31-Aug-16",5.77,5.77,5.48,5.64,6594
"01-Sep-16",5.6,5.9,5.6,5.785,4204
"02-Sep-16",5.8999,6.37,5.8316,6.25,81184
"06-Sep-16",6.3,6.97,6.29,6.97,62815
"07-Sep-16",7,7,6.68,6.95,25576
"08-Sep-16",6.951,7.33,6.951,7.33,26959
"09-Sep-16",7.28,7.54,6.8,6.95,40380
"12-Sep-16",6.88,7.52,6.88,7.45,33980
"13-Sep-16",7.58,7.84,7.4401,7.77,26692
"14-Sep-16",7.5,8.2,7.5,8.11,31103
"15-Sep-16",8.3,8.3,7.64,7.76,60650
"16-Sep-16",7.83,7.95,7.441,7.71,63319
"19-Sep-16",7.71,7.75,6.88,6.94,33530
"20-Sep-16",6.93,7.25,6.88,6.88,18167
"21-Sep-16",6.88,6.9,6.1101,6.37,20169
"22-Sep-16",6.35,6.45,6.212,6.42,29916
"23-Sep-16",6.48,6.7999,6.41,6.49,9403
"26-Sep-16",6.58,6.97,6.4349,6.8,15445
"27-Sep-16",6.86,6.88,6.658,6.86,13052
"28-Sep-16",6.81,7.44,6.7501,7.01,19885
"29-Sep-16",6.99,7.07,6.54,6.65,21076
"30-Sep-16",6.75,6.8,6.41,6.41,12245
"03-Oct-16",6.49,6.5,6.3558,6.41,5346
"04-Oct-16",6.532,6.8399,6.525,6.78,3810
"05-Oct-16",6.77,6.83,6.628,6.83,10935
"06-Oct-16",6.53,7.25,6.53,6.99,26869
"07-Oct-16",7.369,7.369,6.56,6.84,5330
"10-Oct-16",6.6,6.71,6.47,6.5,21659
"11-Oct-16",6.51,6.985,6.51,6.9,9785
"12-Oct-16",6.92,7.19,6.87,6.9,6788
"13-Oct-16",7.03,7.03,6.72,6.72,1679
"14-Oct-16",6.72,7.208,6.66,6.75,8233
"17-Oct-16",6.879,6.98,6.65,6.74,2588
"18-Oct-16",6.74,6.75,6.54,6.74,8514
"19-Oct-16",6.76,6.76,6.13,6.5799,51249
"20-Oct-16",6.2194,6.53,6.2194,6.33,64769
"21-Oct-16",6.58,6.5981,6.2,6.27,32979
"24-Oct-16",6.48,6.78,6.01,6.12,76561
"25-Oct-16",6.35,6.35,5.26,5.98,73728
"26-Oct-16",5.78,6.03,5.4,6.03,12236
"27-Oct-16",6.02,6.02,5.47,5.875,15680
"28-Oct-16",5.78,5.89,5.75,5.8,12347
"31-Oct-16",5.811,5.842,5.32,5.36,13156
"01-Nov-16",5.44,6,5.32,5.86,26588
"02-Nov-16",5.83,5.83,5.64,5.7,2616
"03-Nov-16",5.73,5.93,5.3254,5.93,18256
"04-Nov-16",5.46,6.345,5.46,6.12,12689
"07-Nov-16",6.11,6.11,5.628,6.08,11524
"08-Nov-16",6,6.03,5.95,5.97,6105
"09-Nov-16",5.72,5.9485,5.63,5.86,4298
"10-Nov-16",5.88,5.9,5.501,5.9,8575
"11-Nov-16",5.92,5.93,5.732,5.93,2557
"14-Nov-16",6,6.52,5.73,6.05,45045
"15-Nov-16",6.05,6.2392,5.99,6,9379
"16-Nov-16",6.0951,6.14,6.0001,6.03,5197
"17-Nov-16",6.02,6.53,5.77,6.2,46048
"18-Nov-16",6.25,6.25,5.66,5.83,22097
"21-Nov-16",5.9,10.34,5.75,5.89,721202
"22-Nov-16",5.82,5.89,5.22,5.285,274321
"23-Nov-16",5.6916,5.6916,4.9001,5.01,56521
"25-Nov-16",5.4,5.4,4.9,5.09,25932
"28-Nov-16",5.2,5.366,5,5.34,66021
"29-Nov-16",5.095,5.6,5,5.315,73936
"30-Nov-16",5.29,5.5,5.16,5.17,42631
"01-Dec-16",5.19,5.81,5.19,5.7,46964
"02-Dec-16",5.75,5.75,5.1862,5.7,12568
"05-Dec-16",5.65,5.82,5.335,5.74,10708
"06-Dec-16",5.83,6.15,5.61,6.08,46639
"07-Dec-16",6.13,6.27,5.43,5.97,32225
"08-Dec-16",5.8,6.06,5.54,5.7,46701
"09-Dec-16",5.7,6,5.1462,5.52,51881
"12-Dec-16",5.48,5.48,5.14,5.35,11214
"13-Dec-16",5.41,5.48,5.27,5.37,22957
"14-Dec-16",5.36,5.89,5.36,5.48,28309
"15-Dec-16",5.9,5.9,5.23,5.23,10734
"16-Dec-16",5.41,5.705,5.2267,5.4,33469
"19-Dec-16",5.44,5.5115,4.95,5.01,19568
"20-Dec-16",5.06,5.3905,4.76,5.06,133910
"21-Dec-16",5.02,5.42,4.9,5.11,21620
"22-Dec-16",5.07,5.245,4.96,5.12,9371
"23-Dec-16",5.1,5.25,4.84,5.1,27919
"27-Dec-16",5.05,5.25,4.96,5.07,10577
"28-Dec-16",5.02,5.05,4.77,4.77,18265
"29-Dec-16",4.83,4.86,4.4256,4.64,43877
"30-Dec-16",4.505,4.63,4.27,4.35,50802
"03-Jan-17",4.36,4.7333,4.36,4.57,15025
"04-Jan-17",4.62,5.24,4.57,4.99,23197
"05-Jan-17",5.001,5.2,4.71,4.94,13235
"06-Jan-17",5.2944,5.4,4.7941,5.26,12889
"09-Jan-17",5.11,5.3241,5.0586,5.21,9532
"10-Jan-17",5.11,5.3,5.01,5.01,9652
"11-Jan-17",5.079,5.39,5.03,5.33,8390
"12-Jan-17",5.29,5.3512,5.15,5.18,2739
"13-Jan-17",5.1133,5.3739,5.05,5.19,17873
"17-Jan-17",5.25,5.295,5.07,5.07,9485
"18-Jan-17",5.15,5.25,5.15,5.18,19213
"19-Jan-17",5.17,5.24,4.8642,4.89,13562
"20-Jan-17",4.9,4.9,4.6,4.61,13124
"23-Jan-17",4.74,5,4.35,4.62,86471
"24-Jan-17",4.58,4.58,4.38,4.38,35345
"25-Jan-17",4.82,4.99,4.2,4.21,31420
"26-Jan-17",4.2,4.2082,4.02,4.0996,50353
"27-Jan-17",4.2001,4.41,4,4.02,183559
"30-Jan-17",4.06,4.3927,4,4.01,77875
"31-Jan-17",4.08,4.23,3.66,3.99,71942
"01-Feb-17",4.01,4.1,3.8318,4.0887,46753
"02-Feb-17",4.1017,4.1094,3.97,4.09,14598
"03-Feb-17",4.1,4.1,4.02,4.02,16932
"06-Feb-17",4.11,4.379,4.05,4.29,115525
"07-Feb-17",4.293,4.293,4.16,4.1891,49032
"08-Feb-17",4.19,4.38,4.1,4.21,91343
"09-Feb-17",4.15,4.847,4.15,4.595,353571
"10-Feb-17",4.64,4.74,4.31,4.71,390256
"13-Feb-17",4.75,4.93,4.61,4.8,230520
"14-Feb-17",4.94,5.23,4.75,5.18,340303
"15-Feb-17",5.14,5.3472,4.931,5.04,175160
"16-Feb-17",4.98,5.1439,4.9458,5.1,115908
"17-Feb-17",5.1,5.55,5.0788,5.22,191080
"21-Feb-17",5.22,5.67,5.16,5.6,113441
"22-Feb-17",5.65,6.185,5.3571,6,206023
"23-Feb-17",6.12,6.2828,5.5,5.8,174981
"24-Feb-17",5.8,6.17,5.68,5.83,120523
"27-Feb-17",5.96,6,5.65,5.94,116477
"28-Feb-17",6,6.4389,5.8084,6.2,144348
"01-Mar-17",6.23,6.3245,5.73,6.16,87356
"02-Mar-17",6.24,6.3888,5.801,6.13,148428
"03-Mar-17",6.18,6.27,5.84,6.13,56581
"06-Mar-17",6.18,6.21,6,6.09,17683
"07-Mar-17",6.1,6.21,5.68,5.94,144945
"08-Mar-17",5.98,6.8758,5.92,6.32,310144
"09-Mar-17",6.2729,6.78,6.2729,6.55,84499
"10-Mar-17",6.55,6.78,5.8785,6.53,209949
"13-Mar-17",6.48,6.97,6.43,6.92,135277
"14-Mar-17",6.9241,7.05,6.7701,7,81626
"15-Mar-17",7.0264,7.61,6.4723,7.31,208124
"16-Mar-17",7.3,7.6,7.06,7.19,67532
"17-Mar-17",7.19,7.99,6.91,7.74,116918
"20-Mar-17",7.69,8.14,7.2621,8.03,89041
"21-Mar-17",8.09,8.09,6.86,7.52,110754
"22-Mar-17",7.47,7.75,7.1353,7.71,30101
"23-Mar-17",7.81,7.81,7.0351,7.32,83010
"24-Mar-17",7.32,7.47,7.1,7.37,152784
"27-Mar-17",7.06,7.44,6.76,7.29,37274
"28-Mar-17",7.29,7.36,7.07,7.18,37803
"29-Mar-17",7.011,7.384,7.011,7.23,32781
"30-Mar-17",7.298,7.601,6.93,7.34,52816
"31-Mar-17",7.18,7.65,7.13,7.45,28175
"03-Apr-17",7.5,7.62,6.97,7.19,41817
"04-Apr-17",7.225,7.38,7.1099,7.19,18396
"05-Apr-17",7.3,7.3,6.73,7.19,38787
"06-Apr-17",7.13,7.3099,6.56,7.05,78118
"07-Apr-17",6.94,7.25,6.5536,7.25,22805
"10-Apr-17",7.26,7.5521,6.5376,7.12,27029
"11-Apr-17",7.17,7.2,6.86,6.9,16888
"12-Apr-17",6.98,7.235,6.918,7.19,26418
"13-Apr-17",7.26,7.49,7.01,7.44,21175
"17-Apr-17",7.5,7.74,7.45,7.54,23933
"18-Apr-17",7.57,7.58,7.15,7.22,16777
"19-Apr-17",7.25,7.25,6.77,7.09,70402
"20-Apr-17",7.09,7.3268,6.84,6.9,16983
"21-Apr-17",6.79,7.13,6.71,7.04,37402
"24-Apr-17",7.03,7.3496,6.918,6.9999,21878
"25-Apr-17",7.21,7.21,6.875,6.9,23287
"26-Apr-17",6.995,7.02,6.82,6.95,16668
"27-Apr-17",6.96,7.01,6.85,6.96,16705
"28-Apr-17",7.051,7.15,7,7.15,12681
"01-May-17",7.1139,7.2817,6.71,6.86,36141
"02-May-17",6.76,6.9244,6.51,6.68,35294
"03-May-17",6.66,7,6.53,6.63,29973
"04-May-17",6.66,6.6923,6.55,6.59,12678
"05-May-17",6.62,6.73,6.51,6.51,11348
"08-May-17",6.5,6.69,6.33,6.43,17203
"09-May-17",6.37,6.37,5.95,6.24,28012
"10-May-17",6.12,6.29,6,6.29,13662
"11-May-17",6.2,6.315,6.051,6.23,8091
"12-May-17",6.21,6.3,6.1507,6.3,11067
"15-May-17",6.3,6.53,6.2823,6.45,11712
"16-May-17",6.45,6.5355,6.35,6.39,15338
"17-May-17",6.37,6.37,6.1768,6.25,10124
"18-May-17",6.2,6.21,6.1093,6.14,2429
"19-May-17",6.18,6.48,6.08,6.48,58055
"22-May-17",6.48,6.74,6.13,6.2,45583
"23-May-17",6.26,6.29,5.26,5.57,141737
"24-May-17",5.535,5.535,4.33,4.75,198905
"25-May-17",4.71,5.019,4.42,4.43,45925
"26-May-17",4.44,4.6,4.26,4.5,78890
"30-May-17",4.416,4.5,4.21,4.22,103236
"31-May-17",4.23,4.4,4.21,4.22,46752
"01-Jun-17",4.22,4.5105,4.09,4.27,159911
"02-Jun-17",4.27,4.44,4.16,4.18,25315
"05-Jun-17",4.21,4.43,4.18,4.26,66984
"06-Jun-17",4.02,4.08,3.58,3.59,314551
"07-Jun-17",3.63,3.7999,3.63,3.69,71205
"08-Jun-17",3.73,3.84,3.61,3.64,53582
"09-Jun-17",3.62,3.8853,3.52,3.57,49137
"12-Jun-17",3.6,3.61,3.28,3.43,70128
"13-Jun-17",3.43,3.66,3.3,3.51,65907
"14-Jun-17",3.57,3.57,3.401,3.48,40810
"15-Jun-17",3.5,3.585,3.36,3.4,45766
"16-Jun-17",3.39,3.69,3.28,3.5,114627
"19-Jun-17",3.5,3.72,3.38,3.69,85533
"20-Jun-17",3.68,3.8846,3.52,3.8,124520
"21-Jun-17",3.85,4.0431,3.81,3.95,108281
"22-Jun-17",3.99,4.029,3.8258,3.95,79523
"23-Jun-17",3.92,4.0056,3.54,3.58,53266
"26-Jun-17",3.61,3.95,3.61,3.88,93934
"27-Jun-17",3.777,3.87,3.74,3.87,25582
"28-Jun-17",3.87,4,3.81,3.85,13463
"29-Jun-17",3.8168,3.92,3.7748,3.86,11343
"30-Jun-17",3.72,3.85,3.72,3.85,5802
"03-Jul-17",3.7932,3.91,3.7601,3.7601,1591,0.321701
"04-Jul-17",,,,,,0.320877
"05-Jul-17",3.83,3.851,3.52,3.54,42584,0.318431
"06-Jul-17",3.54,3.5979,3.43,3.46,36722,0.388168
"07-Jul-17",3.63,3.63,3.31,3.39,32050,0.401951
"10-Jul-17",3.4,3.7,3.3,3.66,82211,0.388519
"11-Jul-17",3.67,3.775,3.36,3.49,109177,0.382605
"12-Jul-17",3.83,3.83,3.339,3.44,58085,0.779676
"13-Jul-17",3.42,3.7,3.3,3.57,121459,0.702371
"14-Jul-17",3.6,3.94,3.5101,3.79,91053,0.755347
"17-Jul-17",3.8,3.89,3.61,3.76,54681,0.742743
"18-Jul-17",3.73,3.78,3.55,3.6,72736,0.487456
"19-Jul-17",3.73,3.73,3.4806,3.55,34542,0.664886
"20-Jul-17",3.56,3.6899,3.38,3.62,46405,0.592274
"21-Jul-17",3.41,3.86,3.37,3.7,98477,0.612359
"24-Jul-17",3.55,3.8,3.471,3.77,81235,0.634536
"25-Jul-17",3.76,3.85,3.59,3.62,53277,0.584538
"26-Jul-17",3.62,3.79,3.54,3.59,30761,0.190917
"27-Jul-17",3.59,3.61,3.32,3.49,69348,0.189948
"28-Jul-17",3.64,3.6401,3.26,3.33,69862,0.198987
"31-Jul-17",3.35,3.4816,3.35,3.41,33033,0.227778
"01-Aug-17",3.6,3.6299,3.14,3.35,69457,0.240478
"02-Aug-17",3.35,3.36,3.15,3.25,29357,0.237582
"03-Aug-17",3.26,3.31,3.11,3.16,20327,0.27009
"04-Aug-17",3.23,3.25,3.11,3.25,20020,0.187411
"07-Aug-17",3.27,3.34,3.25,3.31,22075,0.320949
"08-Aug-17",3.26,3.3199,3.11,3.19,37418,0.341039
"09-Aug-17",3.1401,3.1697,2.845,2.98,163804
"10-Aug-17",3.28,3.28,2.91,2.99,40914
"11-Aug-17",3.0001,3.0499,2.81,2.91,53611
"14-Aug-17",2.91,2.96,2.89,2.96,27053
"15-Aug-17",2.84,2.9945,2.83,2.96,50018
"16-Aug-17",2.95,3.13,2.91,2.96,103510
"17-Aug-17",2.97,2.99,2.81,2.91,70483
"18-Aug-17",2.89,2.97,2.87,2.97,29444
"21-Aug-17",3,3.03,2.94,3.01,12409
"22-Aug-17",3,3.14,2.96,3.1,24377
"23-Aug-17",3.05,3.27,2.95,3.06,66755
"24-Aug-17",3.07,3.14,2.96,3.11,26006
"25-Aug-17",3.15,3.28,3.1,3.28,42252
"28-Aug-17",3.25,3.38,3.2,3.3,59731
"29-Aug-17",3.3,3.74,3.21,3.7199,150522
"30-Aug-17",3.72,4.01,3.61,3.89,120478
"31-Aug-17",3.9,4.76,3.9,4.11,182773
"01-Sep-17",4.17,4.25,3.8661,4.09,55427
"05-Sep-17",4.06,4.2,4,4.125,41969
"06-Sep-17",4.1999,4.3699,4.0533,4.34,45280
"07-Sep-17",4.41,4.889,4.1416,4.84,97090
"08-Sep-17",4.88,4.9,4.3,4.3,62744
"11-Sep-17",4.42,4.42,4.0525,4.26,49249
"12-Sep-17",4.32,4.4304,4.27,4.28,22920
"13-Sep-17",4.18,4.7,4.18,4.54,29491
"14-Sep-17",4.45,4.65,4.45,4.59,30806
"15-Sep-17",4.54,4.8,4.41,4.8,43481
"18-Sep-17",4.75,4.87,4.6058,4.64,38667
"19-Sep-17",4.4399,4.7112,4.4399,4.54,17019
"20-Sep-17",4.47,4.69,4.41,4.63,11717
"21-Sep-17",4.57,5.12,4.3942,4.73,25927
"22-Sep-17",4.9382,4.9382,4.7104,4.86,28452
"25-Sep-17",4.85,4.95,4.65,4.69,62271
"26-Sep-17",4.75,4.8,4.53,4.53,19111
"27-Sep-17",4.65,4.88,4.54,4.58,31989
"28-Sep-17",4.68,4.79,4.63,4.63,8318
"29-Sep-17",4.65,4.99,4.6,4.9296,48376
"02-Oct-17",5.06,5.29,4.93,5.01,86152,0.554285,7.9603
"03-Oct-17",5,5.21,4.66,5.02,54891,0.581693,7.9606
"04-Oct-17",4.95,5.24,4.95,5.16,62931,0.595195,8.06
"05-Oct-17",5.2,5.449,4.9196,5.21,46101,0.17127,7.071
"06-Oct-17",5.25,5.37,5.1521,5.335,33027,0.197025,7.2219
"09-Oct-17",5.34,5.89,5.34,5.71,62804,0.194358,7.2219
"10-Oct-17",5.76,6.24,5.6655,5.975,150127,0.238232,7.0288
"11-Oct-17",5.95,6,5.521,5.98,42953,0.274107,6.8998
"12-Oct-17",5.93,6.0375,5.1022,5.43,49357,0.419598,8.1044
"13-Oct-17",5.39,5.594,4.79,5.13,84560,0.421933,8.3855
"16-Oct-17",5.6,5.924,5.08,5.12,121611,0.340039,7.7016
"17-Oct-17",5.1,5.4,4.9001,5.12,74475,0.235051,6.6754
"18-Oct-17",5.09,5.15,4.9108,4.97,36117,0.230864,6.4753
"19-Oct-17",5.01,5.18,4.9356,5.09,34082,0.264057,6.5216
"20-Oct-17",5.07,5.09,4.82,5.05,13837,0.494743,6.8292
"23-Oct-17",4.96,5.01,4.5,4.63,76258,0.474985,6.8264
"24-Oct-17",4.68,4.9399,4.519,4.74,33288,0.411833,6.8155
"25-Oct-17",4.75,4.761,4.55,4.55,5719,0.388776,7.0607
"26-Oct-17",4.6,4.64,4.4,4.64,12310,0.436509,7.1147
"27-Oct-17",4.61,4.61,4.28,4.38,84189,0.773833,7.0819
"30-Oct-17",4.3742,4.7199,4.37,4.52,46053,1.021994,6.8867
"31-Oct-17",4.55,4.58,4.26,4.38,14187,0.773781,6.6432
"01-Nov-17",4.34,4.41,4.2001,4.23,18268,0.515893,6.1785
"02-Nov-17",4.378,4.73,4.14,4.35,56119,0.517912,6.308
"03-Nov-17",4.48,5.01,4.38,4.93,240074,0.495141,6.3187
"06-Nov-17",4.9,5.26,4.8,4.91,37870,0.504081,6.2996
"07-Nov-17",4.97,5.17,4.717,4.85,17714,0.578082,5.7972
"08-Nov-17",4.8667,4.8705,4.67,4.67,6650,0.602336,5.6611
"09-Nov-17",4.65,5.11,4.5,5.01,51433,0.585539,5.8392
"10-Nov-17",4.95,5.23,4.79,5.13,56478,0.595086,3.9232
"13-Nov-17",5.11,5.2,4.72,4.82,62552,1.020862,4.9849
"14-Nov-17",4.99,5.05,4.42,4.54,74919,1.035549,4.8223
"15-Nov-17",4.54,4.89,4.42,4.65,59700,0.930183,4.4266
"16-Nov-17",4.65,4.86,4.44,4.74,33802,1.031555,4.5592
"17-Nov-17",4.8,4.95,4.51,4.54,31117,0.545647,4.0304
"20-Nov-17",4.61,4.75,4.48,4.49,43241,0.686626,3.8008
"21-Nov-17",4.57,4.65,4.22,4.3,74469,0.52801,3.9113
"22-Nov-17",4.27,4.48,4.225,4.35,36748,0.679727,4.2901
"23-Nov-17",,,,,,0.674031,4.2901
"24-Nov-17",4.36,4.45,4.14,4.27,18050,0.750358,4.2006
"27-Nov-17",4.22,4.35,4.16,4.21,20125,0.572794,3.9233
"28-Nov-17",4.27,4.39,4.1,4.1,44525,0.578051,3.9789
"29-Nov-17",4.185,4.385,3.91,4.005,45350,0.580449,3.9789
"30-Nov-17",3.99,4.19,3.75,4,154715,0.506953,3.7324
"01-Dec-17",4.04,4.98,4.0037,4.73,189649,0.679363,3.8606
"04-Dec-17",4.89,5.18,4.83,5.08,119803,0.800839,3.7282
"05-Dec-17",5.08,5.11,4.57,4.74,76239,0.690108,4.2606
"06-Dec-17",4.85,5.0775,4.75,4.88,68651,0.423892,4.4986
"07-Dec-17",4.82,5.17,4.8104,4.91,62815,0.418854,5.8271
"08-Dec-17",4.91,5.15,4.8689,5.14,34696,0.297879,5.233
"11-Dec-17",5.19,5.7,5.09,5.27,163985,0.150172,3.2624
"12-Dec-17",5.34,5.34,4.93,5.2,57232,0.259961,4.9941
"13-Dec-17",5.17,5.38,4.77,4.97,67454,0.164057,3.6655
"14-Dec-17",4.8973,5.45,4.8973,5.22,53102,0.492541,6.1458
"15-Dec-17",5.22,5.275,4.8644,4.87,39847,0.530213,6.4497
"18-Dec-17",4.9,5.1,4.9,5.01,151695,0.362257,5.9057
"19-Dec-17",5.02,5.2,4.86,4.99,78483,0.462129,6.0321
"20-Dec-17",4.93,5.22,4.86,4.99,40178,0.538724,6.2868
"21-Dec-17",4.97,5.27,4.97,5.03,35916,0.394381,5.6694
"22-Dec-17",5.2749,5.2749,5.1118,5.18,22985,0.332544,5.2728
"25-Dec-17",,,,,,0.329852,5.2728
"26-Dec-17",5.18,5.68,5.13,5.52,42546,0.324855,4.888
"27-Dec-17",5.5,5.655,5.3601,5.51,25783,0.362737,5.5557
"28-Dec-17",5.55,5.8799,5.36,5.37,68989,0.387411,5.7115
"29-Dec-17",5.36,5.66,5.36,5.41,44557,0.293597,5.1036
"01-Jan-18",,,,,,0.292637,5.1036
"02-Jan-18",5.44,5.66,5.3657,5.38,19745,0.383344,5.208
"03-Jan-18",5.39,5.58,5.05,5.45,38277,0.311182,4.6814
"04-Jan-18",5.4,5.78,5.4,5.69,59791,0.352554,5.0604
"05-Jan-18",5.64,5.88,5.5019,5.52,52706,0.263365,6.4989
"08-Jan-18",5.57,5.77,4.95,5.07,69193,0.299608,6.7476
"09-Jan-18",5.12,5.576,5.0745,5.25,84463,0.360206,6.7835
"10-Jan-18",5.14,6.19,5.09,5.71,131827,0.232836,6.1746
"11-Jan-18",5.78,6.46,5.6089,6,191531,0.380319,5.3882
"12-Jan-18",6.13,6.74,6.0504,6.26,84688,0.48995,4.8562
"15-Jan-18",,,,,,0.490881,4.8562
"16-Jan-18",6.35,6.5,6.02,6.12,88572,0.181374,5.1136
"17-Jan-18",6.09,6.6,5.951,6.49,147678,0.381986,5.4998
"18-Jan-18",6.39,6.65,5.9,6.6,87251,0.416641,5.9024
"19-Jan-18",6.75,6.88,6.4002,6.75,115555,0.177698,4.1793
"22-Jan-18",6.8,7.5,6.72,7.4001,155687,0.252548,4.7448
"23-Jan-18",7.36,7.67,6.51,6.58,117829,0.326505,5.045
"24-Jan-18",6.5,6.771,6.1541,6.56,84598,0.15223,3.9814
"25-Jan-18",6.49,6.87,6.49,6.65,39235,0.124566,4.3468
