"12-Feb-15",16.895454,16.9,16.572727,16.863636,1691
"13-Feb-15",17.046363,17.05909,16.6,16.6,770
"17-Feb-15",16.690909,17.181818,16.6,17.181818,2038
"18-Feb-15",17.181818,17.181818,16.418181,16.490909,9172
"19-Feb-15",16.61,16.618181,15.90909,16.335454,9676,,,,,
"20-Feb-15",16.363636,17.045363,16.363636,16.463636,2206
"23-Feb-15",16.836363,17,16.536363,16.536363,4142
"24-Feb-15",16.999909,16.999909,16.645454,16.954545,1273
"25-Feb-15",17.20909,17.20909,16.60909,16.963636,1772
"27-Feb-15",16.999909,16.999909,16.727363,16.727363,1701,,,,,
"02-Mar-15",16.636363,16.863636,16.363727,16.681727,18651
"03-Mar-15",16.681909,16.690909,16.681818,16.690909,885
"04-Mar-15",16.681818,16.827272,16.654545,16.827272,889
"05-Mar-15",16.827272,16.827272,16.827272,16.827272,1038
"06-Mar-15",16.827272,16.927272,16.681818,16.809545,3284
"09-Mar-15",16.827272,16.827272,16.754545,16.754545,366
"10-Mar-15",16.827272,16.827272,16.827272,16.827272,284
"11-Mar-15",16.844545,17,16.718272,16.85909,1463
"12-Mar-15",17,17.081818,16.918181,17.081818,3716
"13-Mar-15",17.081818,17.081818,17.036363,17.036363,1279
"16-Mar-15",16.590909,17.236363,16.590909,16.80909,2393,,,,,
"17-Mar-15",16.6,16.940909,16.590909,16.940909,2702
"18-Mar-15",16.981818,16.981818,16.945454,16.945454,1273
"19-Mar-15",16.654545,16.654545,16.654545,16.654545,322
"20-Mar-15",16.627272,17.018181,16.627272,16.654545,2544
"23-Mar-15",16.790909,16.90909,16.790909,16.875,1294
"24-Mar-15",16.681818,17.00909,16.654545,17.00909,4143
"25-Mar-15",16.752636,16.809454,16.727363,16.727363,1316
"26-Mar-15",16.654545,16.981818,16.654545,16.981818,657
"27-Mar-15",16.981818,16.981818,16.827272,16.827272,575
"30-Mar-15",16.818181,16.818181,16.590909,16.590909,735
"31-Mar-15",17.00909,17.00909,16.790909,16.790909,523
"01-Apr-15",16.773636,16.981818,16.772727,16.981818,2803
"02-Apr-15",16.690909,16.727272,16.690909,16.690909,4078
"06-Apr-15",16.7,16.890909,16.645454,16.645454,4382
"08-Apr-15",16.890909,16.890909,16.681818,16.681818,429
"10-Apr-15",16.690909,16.690909,16.690909,16.690909,1650
"13-Apr-15",16.818181,16.818181,16.681818,16.727272,9527
"14-Apr-15",16.793636,16.8,16.727272,16.727272,4104
"15-Apr-15",16.681818,16.727272,16.672727,16.727272,2301
"16-Apr-15",16.727272,16.727272,16.727272,16.727272,297
"17-Apr-15",16.7,16.745454,16.7,16.7,3580
"20-Apr-15",16.636363,16.747818,16.636272,16.7,5244
"21-Apr-15",16.645454,16.818272,16.645454,16.818181,3369
"22-Apr-15",16.781818,16.781818,16.781818,16.781818,392
"23-Apr-15",16.772727,16.781818,16.772727,16.772727,550
"24-Apr-15",16.972727,16.972727,16.772727,16.963636,2136
"27-Apr-15",16.818181,16.945454,16.818181,16.945454,1062
"28-Apr-15",16.841818,16.841818,16.781818,16.818181,1292
"29-Apr-15",16.818181,16.818181,16.818181,16.818181,501
"30-Apr-15",16.827272,16.865,16.818181,16.818181,2440
"01-May-15",16.682727,16.682727,16.636363,16.645454,1980
"04-May-15",16.618181,16.890909,16.618181,16.827272,6015
"05-May-15",16.827272,16.944818,16.827272,16.944818,1326
"06-May-15",16.945454,16.945454,16.827272,16.863636,87067
"07-May-15",16.727272,16.727272,16.727272,16.727272,248
"08-May-15",16.772818,16.838272,16.772818,16.781818,1850
"11-May-15",16.952727,16.952727,16.772727,16.863636,1735
"12-May-15",16.654545,16.772727,16.618272,16.655,1547
"13-May-15",16.636363,16.727272,16.636363,16.727272,710
"14-May-15",16.654545,16.954545,16.636363,16.636363,440
"15-May-15",16.627272,16.627272,16.618181,16.618181,1888
"18-May-15",16.627272,16.627272,16.445454,16.463636,1589
"19-May-15",16.454545,16.727272,16.372727,16.454545,6408
"20-May-15",16.445454,16.581818,16.316,16.454545,4596
"21-May-15",16.454545,16.727272,16.454545,16.727272,6410,,,,,
"22-May-15",16.545454,16.545454,16.545454,16.545454,742
"27-May-15",16.681818,16.718181,16.590909,16.60909,2548
"29-May-15",16.60909,16.727272,16.60909,16.727272,990
"01-Jun-15",16.590909,16.672727,16.581818,16.663636,3477,,,,,
"02-Jun-15",16.545454,16.80909,16.545454,16.80909,3390
"03-Jun-15",16.954545,16.954545,16.590909,16.6,11581
"05-Jun-15",16.50909,16.50909,16.50909,16.50909,137
"08-Jun-15",16.590909,16.754545,16.454545,16.590909,8422
"09-Jun-15",16.566,16.566,16.566,16.566,1146
"10-Jun-15",16.590909,16.590909,16.590909,16.590909,1393
"12-Jun-15",16.590909,16.918181,16.590909,16.918181,771
"15-Jun-15",16.60909,16.91809,16.590909,16.590909,4263,,,,,
"17-Jun-15",16.718818,16.718818,16.718818,16.718818,295
"18-Jun-15",16.590909,16.590909,16.590909,16.590909,156
"19-Jun-15",16.818181,16.818181,16.818181,16.818181,244
"22-Jun-15",16.591,16.591,16.591,16.591,226
"23-Jun-15",16.581818,16.90909,16.418181,16.8,3569
"24-Jun-15",16.494545,16.80909,16.494545,16.80909,1078
"26-Jun-15",16.818181,16.9,16.590909,16.9,12371
"29-Jun-15",16.627272,16.927272,16.627272,16.927272,705
"30-Jun-15",16.954545,17.090909,16.60909,16.672727,1822
"07-Jul-15",16.727272,16.881818,16.727272,16.881818,642
"08-Jul-15",16.554545,16.554545,16.554545,16.554545,110
"09-Jul-15",16.945454,16.945454,16.945454,16.945454,110
"15-Jul-15",16.80909,16.818181,16.790909,16.818181,1061
"16-Jul-15",16.818181,16.818181,16.818181,16.818181,684
"20-Jul-15",16.772727,16.818181,16.61,16.80909,2733
"21-Jul-15",16.60909,16.618181,16.60909,16.60909,577
"22-Jul-15",16.636363,16.636363,16.581818,16.590909,895
"27-Jul-15",16.636363,16.872727,16.618181,16.818181,12172
"28-Jul-15",16.43,17.181818,16.43,17.10909,5407
"30-Jul-15",16.7,16.745363,16.6,16.636363,4081
"03-Aug-15",16.645454,16.672727,16.590909,16.590909,3472
"04-Aug-15",16.654545,16.654545,16.654545,16.654545,367
"05-Aug-15",16.681818,17.354545,16.618181,16.90909,15491
"06-Aug-15",17.045454,17.363636,16.818181,17.252909,6050
"07-Aug-15",17.490909,17.563636,17.372727,17.536363,1786
"12-Aug-15",17.536363,17.70909,17.272727,17.418181,2894
"13-Aug-15",17.490909,17.545454,17.336363,17.336363,13193
"14-Aug-15",17.40909,17.527272,17.363636,17.381818,2678
"17-Aug-15",17.632727,17.632727,17.30909,17.30909,391
"20-Aug-15",17.672636,17.672636,17.318181,17.363636,5170,,,,,
"21-Aug-15",17.363636,17.377272,17.318181,17.363636,7784
"24-Aug-15",17.681818,17.681818,16.197454,16.636363,3241
"25-Aug-15",17.327272,17.327272,17.327272,17.327272,289
"26-Aug-15",16.50909,17.4,16.50909,17.063636,595
"27-Aug-15",17.254545,17.254545,16.40009,16.818181,2392
"28-Aug-15",16.5,17.681818,16.5,17.681818,2186
"31-Aug-15",16.820727,16.820727,16.820727,16.820727,211
"01-Sep-15",17.563636,17.563636,17.045454,17.327272,514,,,,,
"02-Sep-15",17.218181,17.681818,16.872727,16.872727,762
"03-Sep-15",16.9,17.236363,16.802727,17.236363,1642
"04-Sep-15",16.927272,16.927272,16.799818,16.799818,616
"08-Sep-15",16.563636,16.790909,16.563636,16.618181,1974
"09-Sep-15",16.454545,17.15409,16.454545,17.15409,344
"11-Sep-15",16.590909,17.154545,16.546818,17.154545,734
"14-Sep-15",16.818181,16.818181,16.5,16.554545,1147
"15-Sep-15",16.718181,17.263636,16.463636,16.51,3434,,,,,
"16-Sep-15",16.7,16.727272,16.7,16.727272,1787
"17-Sep-15",16.4,16.4,16.4,16.4,234
"18-Sep-15",16.563636,16.563636,16.191818,16.563636,4211
"21-Sep-15",14.572727,16.445454,14.572727,16.445454,1062
"22-Sep-15",16.372727,16.40909,16.354545,16.354545,18784
"23-Sep-15",15.672727,16.290909,15.598363,16.290909,1288
"24-Sep-15",15.618181,15.818181,15.618181,15.818181,5374
"25-Sep-15",15.836363,16.063636,15.75,15.990909,11038
"29-Sep-15",15.627272,15.90909,15.590909,15.909,2185
"30-Sep-15",15.90909,15.90909,15.90909,15.90909,506
"01-Oct-15",15.672727,15.90909,15.672727,15.90909,330
"02-Oct-15",16.230636,16.230636,15.818181,15.818181,935
"05-Oct-15",15.836363,16.035818,15.772727,16.018181,4626
"06-Oct-15",15.818181,15.818181,15.772727,15.772727,1760
"07-Oct-15",16,16,15.772727,15.772727,584
"08-Oct-15",15.772727,15.972727,15.772727,15.90909,2592
"12-Oct-15",15.836363,16.354545,15.818181,16.354545,2090
"13-Oct-15",16.318181,16.626545,16.318181,16.445454,671
"14-Oct-15",16.354545,16.445454,16.354545,16.418454,5506
"15-Oct-15",15.963636,16.70909,15.918181,16.690909,7799
"16-Oct-15",16.20909,16.20909,16.20909,16.20909,110
"19-Oct-15",16.690909,16.827272,16.363636,16.681818,7283
"20-Oct-15",16.818181,16.963636,16.754545,16.90909,86544
"21-Oct-15",16.890909,16.890909,16.890909,16.890909,313
"22-Oct-15",16.881818,16.881818,16.663636,16.781818,22222
"23-Oct-15",16.881818,16.881818,16.772727,16.772727,21518
"26-Oct-15",16.872727,17.045454,16.818181,16.954545,19889
"27-Oct-15",17.163636,17.163636,16.863636,16.863727,3847
"28-Oct-15",16.854545,17.063636,16.854545,16.981818,1575
"29-Oct-15",16.981818,17.681818,16.981818,17.663636,4847
"30-Oct-15",17.490909,17.681727,17.318181,17.463636,3817
"02-Nov-15",17.454545,17.512636,17.318181,17.336363,18954
"03-Nov-15",17.572727,17.672727,17.236363,17.236363,5639
"04-Nov-15",17.60909,17.645454,17.090909,17.445454,2084
"05-Nov-15",17.236363,17.572727,16.936363,17.171727,4765
"06-Nov-15",16.945454,17.245454,16.945454,17.055,3760
"09-Nov-15",16.963636,17.672727,16.954545,17.427272,3950
"11-Nov-15",17.681818,17.681818,17.072727,17.072727,5258
"12-Nov-15",17.063636,17.063636,16.954545,16.954545,3633
"13-Nov-15",16.963636,16.963636,16.954545,16.954545,1350
"16-Nov-15",17.118181,17.118181,17.118181,17.118181,393
"17-Nov-15",16.927272,16.927272,16.927272,16.927272,481
"19-Nov-15",16.960454,17.245454,16.960454,17.245454,1939,,,,,
"20-Nov-15",16.972727,17.454454,16.972727,17.454454,308
"23-Nov-15",17.136363,17.545454,17.136363,17.181818,1870
"25-Nov-15",17.272727,17.276363,17.272727,17.272727,1202
"27-Nov-15",17.272727,17.663545,17.272727,17.281818,2140
"30-Nov-15",17.490909,17.490909,17.372727,17.372727,2215
"01-Dec-15",17.633636,17.633636,17.363727,17.363727,1833,,,,,
"02-Dec-15",17.590545,17.590545,17.50909,17.50909,391
"03-Dec-15",17.681818,17.681818,17.545454,17.660363,2325
"04-Dec-15",17.324909,17.681818,17.324909,17.673636,786
"07-Dec-15",17.672727,17.672727,17.445454,17.445454,1677
"10-Dec-15",17.363636,17.363636,17.363636,17.363636,235
"11-Dec-15",17.363636,17.367454,17.363636,17.367454,488
"14-Dec-15",17.363636,17.4,17.363636,17.4,652
"15-Dec-15",17.681818,17.681818,17.645454,17.672727,1246,,,,,
"16-Dec-15",17.372727,17.568181,17.363636,17.545454,1822
"17-Dec-15",17.582727,17.582727,17.582727,17.582727,453
"18-Dec-15",17.454545,17.681818,17.454545,17.681818,1426
"21-Dec-15",17.5,17.672636,17.5,17.672636,517
"22-Dec-15",17.421818,17.591181,17.418181,17.591181,1674
"28-Dec-15",17.481818,17.481818,17.481818,17.481818,254
"29-Dec-15",17.463636,17.463636,17.463636,17.463636,278
"31-Dec-15",17.590909,17.590909,17.563636,17.581818,851
"04-Jan-16",17.367272,17.390909,17.363636,17.390909,7432
"05-Jan-16",17.071818,17.236363,17.063636,17.185454,15106
"06-Jan-16",16.70909,17.227272,16.618181,17,14656
"07-Jan-16",16.90909,17.545454,16.863636,17.272727,27573
"08-Jan-16",17.318181,17.590818,16.90909,16.90909,16007
"11-Jan-16",16.90909,17.318181,16.863636,17,92571
"12-Jan-16",16.863636,17.045454,16.863636,16.963636,7564
"13-Jan-16",16.9,17.054545,16.9,17,10334
"14-Jan-16",17,17.472727,17,17.472727,2235
"15-Jan-16",17.445454,17.445454,16.972727,16.972727,1076
"19-Jan-16",17.036363,17.036363,16.945454,16.954545,10794
"20-Jan-16",16.827272,17.581818,16.818181,16.90909,5954
"21-Jan-16",16.90909,16.90909,16.90909,16.90909,232
"22-Jan-16",17.127272,17.299909,17.127272,17.299909,447
"25-Jan-16",16.927272,17.163636,16.90909,17.027272,3958
"26-Jan-16",16.945454,17.581727,16.945454,16.981818,2269
"27-Jan-16",17.054545,17.263636,17.045454,17.263636,1787
"28-Jan-16",17.090909,17.318181,17.090909,17.318181,1761
"29-Jan-16",17.090909,17.50909,17.090909,17.418181,3796
"01-Feb-16",17.136363,17.272727,17.136363,17.146363,2314
"02-Feb-16",17.136363,17.136363,16.90909,17.090909,4138
"03-Feb-16",16.90909,16.90909,16.90909,16.90909,585
"04-Feb-16",16.910909,17.090909,16.90909,17.090909,1738
"05-Feb-16",17.090909,17.090909,17.090909,17.090909,599
"08-Feb-16",17.081818,17.081818,17.077272,17.077272,468
"10-Feb-16",17.090909,17.090909,16.818181,16.954545,7923
"11-Feb-16",16.90909,16.90909,16.818181,16.818181,1672
"12-Feb-16",16.921818,17.018818,16.90909,16.90909,2258
"16-Feb-16",17.078181,17.08,16.90909,16.90909,2227
"17-Feb-16",17.050272,17.050272,16.90909,16.90909,2002
"18-Feb-16",16.90909,16.90909,16.90909,16.90909,4871,,,,,
"19-Feb-16",16.854545,16.854545,16.854545,16.854545,292
"22-Feb-16",16.863636,17.036363,16.863636,16.988727,3554
"23-Feb-16",16.990909,16.990909,16.990909,16.990909,620
"24-Feb-16",16.845454,17.090909,16.845454,17.090909,5091
"25-Feb-16",16.881909,16.881909,16.881909,16.881909,134
"26-Feb-16",17.090818,17.090909,16.936363,17,12272
"29-Feb-16",17,17.09,16.873636,17.00909,3836
"01-Mar-16",16.864545,16.906181,16.863636,16.872818,1563,,,,,
"02-Mar-16",17.090909,17.090909,17.090909,17.090909,614
"03-Mar-16",17.090909,17.090909,16.863636,16.881818,2171
"04-Mar-16",16.881818,16.881818,16.881818,16.881818,123
"07-Mar-16",16.981818,17.081818,16.981818,17,2501
"08-Mar-16",17.054545,17.054545,17.054545,17.054545,532
"09-Mar-16",16.881909,16.881909,16.881909,16.881909,696
"10-Mar-16",16.881818,16.881818,16.863636,16.863636,1702
"11-Mar-16",16.864636,17,16.864636,16.981818,2482
"14-Mar-16",16.922272,16.936,16.922272,16.936,958
"15-Mar-16",17.1,17.272727,16.990909,17.106454,3325,,,,,
"16-Mar-16",17.040363,17.040363,17.040363,17.040363,547
"18-Mar-16",17.236363,17.272727,16.918272,16.918272,3089
"21-Mar-16",17.181818,17.418181,17.027272,17.318181,2143
"22-Mar-16",17.027272,17.072727,16.90909,16.90909,4094
"23-Mar-16",16.915909,16.915909,16.915909,16.915909,232
"24-Mar-16",16.909181,16.954545,16.90909,16.954545,9941
"28-Mar-16",16.90909,16.981818,16.90909,16.981818,308
"29-Mar-16",16.954454,16.954454,16.918181,16.918181,701
"30-Mar-16",16.922727,17.03,16.90909,17.03,1816
"31-Mar-16",17.026363,17.026363,16.90909,16.90909,495
"01-Apr-16",17,17,16.927272,16.927272,294
"04-Apr-16",17,17.681818,16.981818,17.545454,11997
"05-Apr-16",17.100909,17.381818,17.100909,17.181818,843
"06-Apr-16",17.1,17.190272,17.1,17.190272,438
"07-Apr-16",17.154545,17.154545,17.154545,17.154545,275
"11-Apr-16",17.10909,17.558818,17.10909,17.190909,1010
"13-Apr-16",17.081818,17.081818,17.081818,17.081818,463
"15-Apr-16",17.172727,17.545454,17.10009,17.181818,44321
"18-Apr-16",17.1,17.318181,17.081818,17.081818,4271
"19-Apr-16",17.127272,17.168181,17.073727,17.168181,1470
"20-Apr-16",17.181818,17.181818,17.181818,17.181818,121
"21-Apr-16",17.191818,17.191818,17.191818,17.191818,176
"22-Apr-16",17.536363,17.536363,17.118181,17.118181,661
"25-Apr-16",17.10909,17.263636,17.10909,17.14909,3247
"26-Apr-16",17.10909,17.118181,17.072727,17.083545,2728
"27-Apr-16",16.963636,16.963636,16.963636,16.963636,222
"28-Apr-16",16.736363,17.361636,16.736363,17.327272,5079
"29-Apr-16",17.460363,17.460363,17.460363,17.460363,1169
"02-May-16",16.890909,17.590909,16.827272,17.427272,6886
"03-May-16",17.5,17.5,17.5,17.5,327
"04-May-16",17.281818,17.545363,16.981818,17.063636,2119
"09-May-16",17,17.436363,16.890909,17,11713
"10-May-16",17.1,17.118181,17.1,17.118181,550
"11-May-16",17.318181,17.327272,17.00909,17.00909,838
"12-May-16",17.03,17.245363,16.918181,16.918181,2292
"17-May-16",17.363636,17.545454,17.327272,17.4,26935
"18-May-16",17.70909,17.70909,17.585727,17.585727,1320
"19-May-16",,,,,,,,,,
"20-May-16",17.672727,17.672727,17.181818,17.418181,1217
"23-May-16",17.206363,17.272727,17.2,17.236363,643
"25-May-16",17.5,17.5,17.5,17.5,1546
"31-May-16",17.681818,17.70909,17.454545,17.70909,1831
"01-Jun-16",17.681818,17.681818,17.681818,17.681818,718,,,,,
"02-Jun-16",17.70909,17.70909,17.445454,17.445454,493
"07-Jun-16",17.181909,17.545454,17.181909,17.545454,1001
"08-Jun-16",17.654545,17.654545,17.654545,17.654545,122
"09-Jun-16",17.236363,17.363636,17.236363,17.363636,1299
"10-Jun-16",17.363636,17.681818,17.363545,17.55509,4689
"14-Jun-16",17.663636,17.681818,17.605454,17.681818,1093
"15-Jun-16",17.70909,17.745454,17.681818,17.745454,5863,,,,,
"16-Jun-16",17.2,17.2,17.2,17.2,174
"21-Jun-16",17.336363,17.336363,17.328181,17.328181,517
"22-Jun-16",17.372727,17.727272,17.372727,17.70909,723
"27-Jun-16",17.454636,17.454636,17.454636,17.454636,181
"28-Jun-16",17.454545,17.454545,17.454545,17.454545,192
"29-Jun-16",17.745454,17.745454,17.745454,17.745454,349
"30-Jun-16",18.045454,18.045454,17.827272,17.827272,677
"01-Jul-16",17.50909,17.50909,17.50909,17.50909,189
"06-Jul-16",17.727272,17.772727,17.590909,17.772272,37164
"11-Jul-16",17.50909,17.896,17.50909,17.896,256
"12-Jul-16",17.618181,17.618181,17.618181,17.618181,156
"13-Jul-16",17.618181,17.618181,17.618181,17.618181,550
"14-Jul-16",17.645454,17.645454,17.590909,17.590909,1540
"15-Jul-16",17.6,17.6,17.590909,17.590909,2255
"18-Jul-16",17.590909,17.70909,17.590909,17.70909,1228
"19-Jul-16",17.727272,18.029727,17.6,18.029727,1350
"20-Jul-16",17.728181,17.745454,17.728181,17.745454,581
"21-Jul-16",18.481818,18.481818,17.61609,18.272727,5529
"22-Jul-16",18.463636,18.481818,18.336454,18.436363,2600
"25-Jul-16",18.850909,18.90909,18.563636,18.90909,6822
"26-Jul-16",18.90909,19.090909,18.636454,19.090909,2674
"27-Jul-16",19.090909,19.090909,18.727272,18.727272,1486
"28-Jul-16",18.590909,18.863636,18.418,18.863636,19350
"29-Jul-16",18.863636,18.863636,18.545454,18.636363,1332
"01-Aug-16",18.636363,18.690545,18.563636,18.563636,739
"02-Aug-16",18.545545,18.772727,18.545545,18.772727,2219
"03-Aug-16",19.00909,19.00909,18.545454,18.972727,9923
"04-Aug-16",19.09,19.09,18.6,18.818181,484
"05-Aug-16",19.054545,19.054545,18.90909,18.90909,2875
"10-Aug-16",19.090909,19.090909,19.090909,19.090909,27666
"11-Aug-16",18.963636,18.990818,18.963636,18.990818,275
"15-Aug-16",18.616,19.545454,18.616,18.654545,1354
"16-Aug-16",19.020272,19.020272,19.020272,19.020272,328
"17-Aug-16",18.678181,18.678181,18.678181,18.678181,199
"18-Aug-16",,,,,,,,,,
"19-Aug-16",19.862727,19.862727,18.727272,18.727272,899
"22-Aug-16",18.772727,19.136363,18.772727,19.118181,19401
"23-Aug-16",19.172727,19.318181,19.090909,19.090909,12707
"24-Aug-16",18.727272,19.390181,18.727272,19.090909,34239
"25-Aug-16",18.892,18.892,18.636363,18.636363,5069
"26-Aug-16",18.927272,19.694454,18.636363,19.694454,1405
"29-Aug-16",18.972727,20,18.972727,19.154545,50349
"31-Aug-16",19.10909,19.10909,19.10909,19.10909,228,,,,,
"01-Sep-16",20.127272,20.127272,19.181818,19.181818,1365
"02-Sep-16",19.227272,20.701636,19.227272,19.40909,2115
"06-Sep-16",19.763636,19.897818,19.1,19.118181,4035
"07-Sep-16",19.318181,19.545454,19.136363,19.136363,1673
"08-Sep-16",19.10909,19.10909,19.1,19.10009,1772
"09-Sep-16",19.137818,19.15,18.545454,18.554545,2461
"12-Sep-16",19.018181,19.018181,18.554545,18.563636,1875
"13-Sep-16",19.01909,19.027272,18.645454,18.645454,448
"14-Sep-16",18.645454,19.090909,18.645454,19.090909,271
"15-Sep-16",19.027272,19.081818,18.863636,18.863636,2968,,,,,
"16-Sep-16",18.636363,19.081818,18.636363,19.018181,2321
"19-Sep-16",19.680818,19.680818,18.636363,18.736363,2644
"21-Sep-16",18.863545,18.863545,18.863545,18.863545,361
"22-Sep-16",18.690909,18.690909,18.690909,18.690909,217
"26-Sep-16",18.655,18.702363,18.636363,18.636363,4770
"28-Sep-16",18.636363,18.636363,18.636363,18.636363,393
"29-Sep-16",18.92409,18.92409,18.92409,18.92409,130
"30-Sep-16",19.090818,19.090818,19.090818,19.090818,231
"03-Oct-16",18.727272,18.784181,18.590909,18.66609,8362
"04-Oct-16",19,19,18.636363,18.90909,4763
"05-Oct-16",18.936363,19,18.745454,18.745454,3740
"06-Oct-16",18.990909,18.999909,18.727272,18.999909,1420
"10-Oct-16",18.745454,18.890909,18.745454,18.890909,261
"11-Oct-16",18.727363,19.090909,18.727363,19,2853
"13-Oct-16",18.863636,18.863636,18.863636,18.863636,115
"14-Oct-16",18.918181,18.918181,18.918181,18.918181,257
"18-Oct-16",19.061818,19.090909,19.045454,19.045454,909
"20-Oct-16",18.872727,19.018181,18.818181,19.018181,2674
"21-Oct-16",18.947636,18.947636,18.947636,18.947636,330
"24-Oct-16",18.863636,18.918181,18.863636,18.918181,424
"25-Oct-16",18.925272,18.954545,18.925272,18.940909,1392
"26-Oct-16",18.918181,18.924818,18.863636,18.863636,6116
"27-Oct-16",18.881818,18.881909,18.881818,18.881818,4678
"28-Oct-16",18.962545,19.081727,18.962545,19.081727,1478
"31-Oct-16",18.863636,18.890909,18.863636,18.863636,1171
"01-Nov-16",19.024181,19.024181,19.024181,19.024181,330
"02-Nov-16",18.881818,18.881818,18.318181,18.863636,13735
"03-Nov-16",18.636363,18.636363,18.636363,18.636363,2977
"04-Nov-16",18.636363,18.636363,18.636363,18.636363,2455
"07-Nov-16",18.636363,18.636363,18,18.181818,9570
"08-Nov-16",18.181818,18.413636,18.181818,18.40909,15802
"09-Nov-16",18.536363,18.536363,18.455272,18.463181,10951
"10-Nov-16",18.6,18.657,18.50909,18.50909,4989
"11-Nov-16",19.669181,19.669181,19.318181,19.318181,1659
"14-Nov-16",19.354545,19.854818,19.318181,19.5,2324
"15-Nov-16",19.503363,19.503363,19.318181,19.5,12676
"16-Nov-16",19.80909,19.80909,19.80909,19.80909,220
"17-Nov-16",19.608818,19.881818,19.608818,19.881818,1181,,,,,
"18-Nov-16",19.891454,19.90909,19.891454,19.9,693
"21-Nov-16",20.218181,20.30909,20.065545,20.172727,3289
"22-Nov-16",20.272818,20.272818,20.272818,20.272818,324
"23-Nov-16",20.40909,20.40909,20.40909,20.40909,332
"28-Nov-16",20.818181,20.818181,20.454545,20.47209,3047
"29-Nov-16",20.636363,20.815,20.527272,20.545454,3268
"30-Nov-16",20.572727,20.81809,20.075545,20.454545,3061,,,,,
"01-Dec-16",20.80909,20.9,20.790909,20.9,2110
"02-Dec-16",20.272727,20.472727,20.272727,20.454545,2590
"05-Dec-16",20.392636,20.454545,20.38609,20.454545,1712
"06-Dec-16",20.454545,20.454545,20.454545,20.454545,136
"07-Dec-16",20.454545,20.863636,20.454545,20.818181,861
