"Date","open XBIT Price in USD","high XBIT Price in USD","low XBIT Price in USD","close XBIT Price in USD","XBIT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"03-Nov-15",14.2,14.6,14.057,14.2,31575
"04-Nov-15",14.36,14.4,14,14.24,55873
"05-Nov-15",14.25,14.3,14.07,14.16,27245
"06-Nov-15",14.25,14.25,14,14.24,27367
"09-Nov-15",14.42,14.5,13.94,14.19,33877
"10-Nov-15",14.05,14.34,13.9,14.2,30112
"11-Nov-15",14.34,14.34,13.86,14.13,35697
"12-Nov-15",14.3,14.34,13.9,14.01,57991
"13-Nov-15",14.21,14.28,13.87,14.1,56838
"16-Nov-15",13.93,14.15,11.305,13.03,188841
"17-Nov-15",13.32,14.26,13.02,13.58,145804
"18-Nov-15",13.63,13.645,13.2,13.41,30318
"19-Nov-15",13.41,13.56,13.13,13.46,49214
"20-Nov-15",13.64,13.86,13.48,13.54,87814
"23-Nov-15",13.55,13.7,13.1,13.25,52195
"24-Nov-15",8.26,10.35,8.14,8.75,453775
"25-Nov-15",8.9,9,8.32,8.59,437224
"27-Nov-15",8.56,8.645,7.74,7.9,303416
"30-Nov-15",7.9,7.91,7.17,7.47,284554
"01-Dec-15",7.5,7.93,7.365,7.89,108457
"02-Dec-15",8,8.9,7.89,8.47,229031
"03-Dec-15",9.23,9.23,8.54,8.8,196494
"04-Dec-15",9,9.01,8.35,8.61,146019
"07-Dec-15",10.35,16.68,9.7,13.03,5171295
"08-Dec-15",13.04,13.04,11.07,12.51,785034
"09-Dec-15",12.32,13.35,12,12.19,241593
"10-Dec-15",12.02,12.86,11.7,11.87,207435
"11-Dec-15",11.54,11.706,10.655,10.8,210090
"14-Dec-15",10.7,11.82,10.17,11.24,185361
"15-Dec-15",11.12,11.82,11.09,11.54,128786
"16-Dec-15",11.43,12.05,11.29,11.98,149082
"17-Dec-15",12.1,12.28,11,11.05,172826
"18-Dec-15",11.07,11.85,10.23,10.36,934957
"21-Dec-15",10.54,11.01,9.75,10.66,93269
"22-Dec-15",10.54,12,10.01,11.95,110979
"23-Dec-15",12,12.04,10.4701,10.56,264595
"24-Dec-15",10.46,11.0135,10.46,10.62,51908
"28-Dec-15",10.75,11,10.3,10.75,78722
"29-Dec-15",11.06,11.09,10.4301,10.8,138180
"30-Dec-15",10.57,11.01,10.45,10.83,119823
"31-Dec-15",10.68,10.87,10.29,10.87,156817
"04-Jan-16",10.62,10.81,10.04,10.44,83731
"05-Jan-16",10.31,10.49,9.6,9.66,152372
"06-Jan-16",9.5,9.97,9,9.18,80011
"07-Jan-16",9.16,9.78,8.65,8.72,97269
"08-Jan-16",10.25,10.25,8.1,8.5,345212
"11-Jan-16",8.68,8.7,7.63,8.24,185663
"12-Jan-16",8.12,8.674,8.04,8.34,251382
"13-Jan-16",8.23,8.3,7.41,7.86,183788
"14-Jan-16",7.9,8.02,7.51,7.54,121452
"15-Jan-16",7.5,7.85,7.08,7.74,112383
"19-Jan-16",8.36,8.36,7.26,7.36,89200
"20-Jan-16",7.2,7.24,6.56,6.99,126330
"21-Jan-16",6.74,7.67,6.36,7.52,72255
"22-Jan-16",7.61,7.89,7.28,7.71,35928
"25-Jan-16",7.63,7.98,7.511,7.75,45179
"26-Jan-16",7.74,8.17,7.47,8,49801
"27-Jan-16",7.92,8.12,7.7,7.81,93858
"28-Jan-16",7.95,8.29,7.6,8.08,128189
"29-Jan-16",8.16,8.47,7.91,8.25,113211
"01-Feb-16",8.3,8.395,8.01,8.19,67258
"02-Feb-16",8.15,8.34,7.915,8.04,68045
"03-Feb-16",8.08,8.08,7.41,7.61,65594
"04-Feb-16",7.7,8.06,7.6,7.97,54336
"05-Feb-16",7.96,8.05,7.72,7.72,55352
"08-Feb-16",7.7,7.73,7.11,7.32,82839
"09-Feb-16",7.2,7.935,7.09,7.37,47821
"10-Feb-16",7.47,7.99,7.42,7.42,29434
"11-Feb-16",7.24,7.85,7.21,7.66,31517
"12-Feb-16",7.81,8.04,7.48,8,32906
"16-Feb-16",8.03,8.47,8,8.3,117501
"17-Feb-16",8.45,8.46,8.01,8.18,63636
"18-Feb-16",8.31,8.38,7.95,8.14,46782
"19-Feb-16",8.19,8.46,7.93,8.14,50044
"22-Feb-16",8.2,8.2,7.3,7.7,109439
"23-Feb-16",7.81,7.99,7.55,7.65,33551
"24-Feb-16",7.85,7.97,7.5,7.85,98220
"25-Feb-16",7.92,7.96,7.32,7.57,46020
"26-Feb-16",7.55,7.94,7.53,7.74,33578
"29-Feb-16",7.76,8,7.61,7.66,35685
"01-Mar-16",7.69,7.8,7.415,7.79,28777
"02-Mar-16",7.74,8.02,7.6,8,55928
"03-Mar-16",8.1,8.45,7.9,8,147183
"04-Mar-16",8,8.43,7.92,8.01,128874
"07-Mar-16",8.02,8.88,8,8.33,120328
"08-Mar-16",8.4,8.72,8.01,8.27,75424
"09-Mar-16",8.35,8.78,8.08,8.37,32747
"10-Mar-16",8.4,8.59,7.885,8.03,88474
"11-Mar-16",8.08,8.48,8.02,8.39,35120
"14-Mar-16",8.32,8.88,8.32,8.83,45641
"15-Mar-16",8.78,9.19,8.16,8.48,88010
"16-Mar-16",8.49,8.78,8.25,8.75,46745
"17-Mar-16",8.7,8.7,8.25,8.3,47574
"18-Mar-16",8.37,8.91,7.96,8.91,159515
"21-Mar-16",8.75,8.75,8.355,8.61,46811
"22-Mar-16",8.51,8.99,8.51,8.94,20976
"23-Mar-16",8.99,9.49,8.65,9.36,74362
"24-Mar-16",9.5,10.9899,9.15,10.41,223240
"28-Mar-16",10.07,10.32,9.17,10.25,80596
"29-Mar-16",10.32,10.48,9.91,10.06,123533
"30-Mar-16",10.6,10.6,9.51,9.59,58065
"31-Mar-16",9.71,9.81,9.31,9.45,141310
"01-Apr-16",9.64,9.64,9.17,9.46,76568
"04-Apr-16",10.13,10.47,9.49,10,117739
"05-Apr-16",10.46,10.49,10,10.14,100088
"06-Apr-16",10.16,10.48,10.06,10.35,101089
"07-Apr-16",10.27,11.12,10.145,11.01,64942
"08-Apr-16",11.19,11.5,10.72,11.39,65806
"11-Apr-16",11.5,12.37,11.38,11.54,85570
"12-Apr-16",11.52,12.49,11.52,12.09,74835
"13-Apr-16",12.04,12.47,11.77,12,120171
"14-Apr-16",12.14,12.15,11.84,12.05,39040
"15-Apr-16",12,14.75,12,13.77,385103
"18-Apr-16",14.06,15,14,14.99,209391
"19-Apr-16",14.78,14.9,13.3,13.43,506519
"20-Apr-16",13.59,13.84,13.29,13.51,60107
"21-Apr-16",13.38,13.77,12.12,13.64,325548
"22-Apr-16",13.69,13.8,13.395,13.71,75597
"25-Apr-16",13.77,13.96,13.104,13.77,142071
"26-Apr-16",13.69,14.3,13.33,14.15,86554
"27-Apr-16",14.02,14.02,13.19,13.39,84589
"28-Apr-16",13.36,13.69,12.96,13.11,80206
"29-Apr-16",12.99,12.99,12.41,12.75,71260
"02-May-16",12.75,13,12.17,12.99,100163
"03-May-16",13,13.26,12.64,12.93,72293
"04-May-16",12.86,13,12.11,12.3,75273
"05-May-16",12.29,12.615,11.625,12.15,84558
"06-May-16",12.05,12.46,11.84,12.15,33701
"09-May-16",12.1,12.86,11.84,12.49,25420
"10-May-16",12.46,13.13,12.28,13.02,44424
"11-May-16",12.93,13.1717,12.71,12.87,21089
"12-May-16",12.94,12.94,12,12.33,46631
"13-May-16",12.42,12.99,12.18,12.82,69588
"16-May-16",12.86,14.19,12.86,14,62562
"17-May-16",14.09,14.5,13.65,14.04,87276
"18-May-16",14.05,15.62,14.05,15.01,170382
"19-May-16",15,15.2,13.5,13.51,181197
"20-May-16",13.84,14.3,13.25,13.38,268835
"23-May-16",13.48,13.535,13.15,13.45,150734
"24-May-16",13.89,14.207,13.3,14,214435
"25-May-16",13.95,14.16,13.65,13.86,93393
"26-May-16",14,14.2999,13.6,14.02,203895
"27-May-16",13.88,14.49,13.61,14.43,184921
"31-May-16",14.5,15.65,14.5,15.4,534116
"01-Jun-16",15.74,16.88,15.49,16.11,318023
"02-Jun-16",16.22,17.85,16.22,17.09,304106
"03-Jun-16",17.57,17.57,16.53,16.72,218361
"06-Jun-16",16.83,17.3308,16.2601,16.93,140372
"07-Jun-16",17.36,18.2,16.97,17.99,357333
"08-Jun-16",17.86,19.1,17.61,19.08,285152
"09-Jun-16",19.1,19.58,15.43,16.69,601782
"10-Jun-16",16.49,17.37,15.75,15.885,226965
"13-Jun-16",15.9,16.49,15.615,15.86,155338
"14-Jun-16",15.85,16.2,15.5,15.86,163773
"15-Jun-16",17.23,17.23,16.155,16.49,222804
"16-Jun-16",16.68,17.14,16.39,16.99,164431
"17-Jun-16",17.6,17.6,15.93,15.98,240747
"20-Jun-16",16.25,17.47,15.8,16.5,155135
"21-Jun-16",16.59,17,16.09,16.25,175806
"22-Jun-16",16.49,16.97,16,16.75,198244
"23-Jun-16",16.76,17.47,16.75,17.2,212734
"24-Jun-16",16.43,18.46,16.31,18.16,1860158
"27-Jun-16",18.1,18.85,17.53,18.84,344665
"28-Jun-16",18.97,19.8,18.91,19.1,303276
"29-Jun-16",19.28,20.9,19.28,20.88,246897
"30-Jun-16",20.5,21.4,19.52,20.92,489981
"01-Jul-16",21.5,25,21.085,24.9,1073383
"05-Jul-16",24.24,24.47,12.5,16.8,6313563
"06-Jul-16",16.5,16.775,14,14.5,1217490
"07-Jul-16",14.5,15.35,14.06,14.78,616383
"08-Jul-16",14.74,15.88,14.3211,15.78,396154
"11-Jul-16",15.78,20.39,15.77,19.35,2177788
"12-Jul-16",19.27,20.5,17.08,18.24,1260221
"13-Jul-16",18.03,18.93,17.89,18.21,296009
"14-Jul-16",18.06,18.895,14.89,15.39,1475155
"15-Jul-16",15,15.37,13.85,14.95,910168
"18-Jul-16",14.82,15,14.45,14.79,244828
"19-Jul-16",14.7,15.65,14.53,15.48,197732
"20-Jul-16",15.46,16,15.3,15.92,148466
"21-Jul-16",15.93,16.2,15.75,15.87,112876
"22-Jul-16",15.96,16,15.48,15.9,61464
"25-Jul-16",15.61,15.62,13.75,13.9,595744
"26-Jul-16",13.66,14.149,13.65,13.83,178863
"27-Jul-16",13.74,14.1,13.65,14.08,116426
"28-Jul-16",14.5,14.58,13.73,14.05,141666
"29-Jul-16",13.9,14.42,13.9,14.27,68982
"01-Aug-16",14.16,14.61,14.1012,14.32,140296
"02-Aug-16",14.13,14.1612,13.5,13.51,112023
"03-Aug-16",13.5,14.19,13.45,14.09,112777
"04-Aug-16",14.19,14.19,13.81,13.88,49009
"05-Aug-16",13.95,15.49,13.81,15.21,211450
"08-Aug-16",15.19,16.774,15.19,15.7,402753
"09-Aug-16",15.64,16.66,14.6515,15.5,331272
"10-Aug-16",15.37,15.68,15.03,15.19,119757
"11-Aug-16",14.89,15.37,14.47,15.32,116240
"12-Aug-16",15.39,15.91,15.341,15.42,87170
"15-Aug-16",15.35,15.35,14.27,14.46,248974
"16-Aug-16",14.44,15.44,14,15.19,254290
"17-Aug-16",15.05,15.12,14.595,14.98,71440
"18-Aug-16",14.79,15.65,14.5,15.1,124997
"19-Aug-16",14.91,15.25,14.64,15.09,84060
"22-Aug-16",14.81,15.22,14.65,15.13,74545
"23-Aug-16",15.16,15.75,15.15,15.6,73397
"24-Aug-16",15.52,15.644,14.03,14.14,140534
"25-Aug-16",14.43,15.2995,14.05,14.26,193217
"26-Aug-16",14.29,14.66,12.5,13.08,351241
"29-Aug-16",13.14,13.81,13.13,13.19,210082
"30-Aug-16",13.11,13.4,12.82,13.03,132857
"31-Aug-16",13.2,13.73,12.76,12.98,77301
"01-Sep-16",13.18,13.18,12.74,13.01,73205
"02-Sep-16",13.26,13.34,13.08,13.28,54351
"06-Sep-16",12.9,13.92,12.9,13.85,126199
"07-Sep-16",13.89,14.4629,13.75,14.36,108500
"08-Sep-16",14.29,15,14.18,14.71,112390
"09-Sep-16",14.73,14.87,13.77,13.83,99751
"12-Sep-16",13.85,14.4699,13.85,14.28,94256
"13-Sep-16",14.27,14.51,13.44,13.63,83503
"14-Sep-16",13.62,14.01,13.08,13.26,133758
"15-Sep-16",13.33,13.83,13.2,13.68,73244
"16-Sep-16",13.77,14.24,13.3301,13.59,586522
"19-Sep-16",13.61,13.799,13.06,13.31,117388
"20-Sep-16",13.41,13.6,13.05,13.27,74520
"21-Sep-16",13.25,13.56,12.73,13.15,122765
"22-Sep-16",13.2,13.49,12.99,13.39,67211
"23-Sep-16",13.42,13.59,12.82,12.9,47241
"26-Sep-16",12.93,13.38,12.5701,12.81,90006
"27-Sep-16",13.4,13.49,13.015,13.44,136119
"28-Sep-16",13.37,14.1699,13.2,13.4,166948
"29-Sep-16",13.6,13.65,12.92,12.98,110052
"30-Sep-16",13,13.47,12.81,13.46,107504
"03-Oct-16",13.64,14.2,13.5,14.08,102427
"04-Oct-16",14.14,14.29,13.63,13.76,47559
"05-Oct-16",13.77,14.1,13.75,13.91,53374
"06-Oct-16",13.9,14.07,13.5,13.54,43753
"07-Oct-16",13.59,13.64,13.17,13.53,61469
"10-Oct-16",13.61,14.04,13.61,13.92,46365
"11-Oct-16",13.91,14.06,13.22,13.5,41395
"12-Oct-16",13.62,13.9199,13.1952,13.3,77372
"13-Oct-16",13,13.57,13,13.33,88491
"14-Oct-16",13.41,13.64,13.14,13.37,74567
"17-Oct-16",13.28,14.1,13.25,13.92,115995
"18-Oct-16",13.98,14.5,13.88,14.4,96547
"19-Oct-16",14.7,16.1499,14.52,15.75,266778
"20-Oct-16",15.75,15.8,15.23,15.79,97044
"21-Oct-16",15.78,16,15.45,15.61,108218
"24-Oct-16",15.57,15.64,15.17,15.4,49816
"25-Oct-16",15.29,15.46,14.51,14.76,41791
"26-Oct-16",14.69,14.98,14.12,14.23,70973
"27-Oct-16",14.3,14.59,13.61,13.77,259149
"28-Oct-16",13.7,14.26,13.48,13.67,46994
"31-Oct-16",13.73,13.73,13.2,13.25,55546
"01-Nov-16",13.24,13.37,12.85,13.02,85216
"02-Nov-16",12.98,13.2,12.85,12.89,87912
"03-Nov-16",12.98,12.98,11.69,11.91,192136
"04-Nov-16",12.2,12.61,11.84,12.02,113396
"07-Nov-16",12.57,12.5999,12,12.14,103788
"08-Nov-16",12.55,12.55,11.8,12,105429
"09-Nov-16",13,13.46,12.56,13.08,228975
"10-Nov-16",13.28,13.48,12.66,13.18,133822
"11-Nov-16",13.16,13.9,12.85,13.76,134028
"14-Nov-16",13.75,14.25,13.41,14.11,97245
"15-Nov-16",14.27,15.2,14.05,15.18,258060
"16-Nov-16",15.12,15.99,15.02,15.9,248440
"17-Nov-16",15.9,17.03,15.9,16.9,219163
"18-Nov-16",16.99,16.99,14.69,15.01,164126
"21-Nov-16",15.34,15.9234,15.14,15.8,119798
"22-Nov-16",15.75,15.7734,14.73,15.04,84610
"23-Nov-16",15.02,15.42,14.5655,15.34,42008
"25-Nov-16",15.55,15.55,15.01,15.15,20751
"28-Nov-16",15.17,15.17,14.68,14.87,81032
"29-Nov-16",14.78,15.04,14.06,14.22,201682
"30-Nov-16",14.26,14.62,13.98,13.99,214949
"01-Dec-16",13.89,13.89,12.95,13.27,102553
"02-Dec-16",13.25,14.21,12.98,13.76,74524
"05-Dec-16",13.76,14.47,13.645,14.37,91163
"06-Dec-16",14.57,15,13.74,14.11,142461
"07-Dec-16",14,14.1,13.8,13.84,70236
"08-Dec-16",14,14.24,13.66,13.91,108453
"09-Dec-16",14.06,14.125,13.25,13.37,120065
"12-Dec-16",13.36,13.715,13.01,13.19,87292
"13-Dec-16",13.52,13.665,13.01,13.08,133118
"14-Dec-16",13,13.5,12.6,12.84,291598
"15-Dec-16",12.88,13.115,12.14,12.83,297564
"16-Dec-16",12.97,12.97,9.34,9.98,1777548
"19-Dec-16",10.05,10.7658,9.31,9.44,551249
"20-Dec-16",9.34,9.98,9.34,9.56,243868
"21-Dec-16",9.78,9.86,8.58,8.9,252541
"22-Dec-16",9,9.17,8.89,9.01,178723
"23-Dec-16",9,9.7,8.95,9.35,171222
"27-Dec-16",9.61,10.88,9.44,10.73,406519
"28-Dec-16",10.69,11.05,10.06,10.21,119087
"29-Dec-16",10.36,10.42,9.78,10,85856
"30-Dec-16",9.98,10.39,9.81,10.12,137623
"03-Jan-17",10.27,10.49,9.86,10.38,126766
"04-Jan-17",10.4,10.84,10.28,10.58,169021
"05-Jan-17",10.86,10.87,10.22,10.25,101385
"06-Jan-17",10.28,10.28,9.7,10,165362
"09-Jan-17",10.04,10.36,9.73,9.94,66925
"10-Jan-17",9.91,10.01,9.8,9.97,47660
"11-Jan-17",9.89,10.06,9.51,9.74,95189
"12-Jan-17",9.7,9.8699,9.36,9.44,75201
"13-Jan-17",9.61,10.5,9.5624,10.03,104841
"17-Jan-17",10.53,11.14,10.28,10.34,278171
"18-Jan-17",10.52,10.7399,10.3,10.56,81910
"19-Jan-17",10.78,11.24,10.7,11.04,155712
"20-Jan-17",11.1,12.12,11,11.64,102619
"23-Jan-17",11.75,12.065,11.02,11.17,169143
"24-Jan-17",11.37,11.82,10.92,11.66,108661
"25-Jan-17",11.64,12.45,11.64,12,122118
"26-Jan-17",11.98,12.14,11.64,11.78,65148
"27-Jan-17",11.72,12.02,11.41,11.91,28420
"30-Jan-17",11.84,11.91,11.14,11.59,77762
"31-Jan-17",11.51,11.87,10.88,11.4,91682
"01-Feb-17",11.4,11.55,11.16,11.48,39857
"02-Feb-17",11.48,11.51,11.22,11.46,40935
"03-Feb-17",11.6,12,11.51,11.85,61828
"06-Feb-17",11.98,11.98,11.55,11.63,25346
"07-Feb-17",11.7,12.01,11.15,11.22,109518
"08-Feb-17",11.14,11.4311,10.9486,11.03,49224
"09-Feb-17",11.13,11.37,10.92,11.35,86595
"10-Feb-17",11.5,11.86,11.21,11.33,41238
"13-Feb-17",11.53,11.69,11.31,11.61,43967
"14-Feb-17",11.7,11.95,11.488,11.91,44538
"15-Feb-17",11.83,12.22,11.76,12.2,63387
"16-Feb-17",12.28,13.5,11.75,12.03,296597
"17-Feb-17",12.16,12.5,11.85,12.27,141166
"21-Feb-17",13,13.3,12.4,12.62,157324
"22-Feb-17",12.8,13.0762,12.25,12.31,82822
"23-Feb-17",12.75,13.05,12.5,12.62,104501
"24-Feb-17",12.88,12.88,12.5,12.68,38551
"27-Feb-17",12.66,13.25,12.66,13.21,65025
"28-Feb-17",13.3,13.49,13.15,13.49,118377
"01-Mar-17",13.6,14,13.25,13.95,150249
"02-Mar-17",13.95,14.74,13.7,13.79,95738
"03-Mar-17",13.97,15.13,13.97,14.97,195205
"06-Mar-17",14.95,15.33,14,14.61,142763
"07-Mar-17",14.5,14.75,14.05,14.27,77486
"08-Mar-17",14.49,14.49,13.92,14.19,84115
"09-Mar-17",14.5,14.75,14.24,14.63,42346
"10-Mar-17",14.75,15.42,14.6,15.31,71334
"13-Mar-17",15.45,15.45,14.83,15.05,65297
"14-Mar-17",14.92,15.05,14.548,14.87,37369
"15-Mar-17",15,15.3,14.8314,15.29,58741
"16-Mar-17",15.32,16.3,15.01,16.28,182166
"17-Mar-17",16.3,16.79,15.62,16.28,259114
"20-Mar-17",16.25,16.4,15.58,16.39,178125
"21-Mar-17",16.4,16.99,16.24,16.82,173955
"22-Mar-17",17,18.78,16.71,18.77,300819
"23-Mar-17",19,19.9,18.701,19.2,261611
"24-Mar-17",19,19.38,17.47,18.96,178830
"27-Mar-17",18.5,20.18,17.5,18.09,540909
"28-Mar-17",18.12,18.3,16.41,16.99,218469
"29-Mar-17",16.7,17.04,15.85,16.12,169081
"30-Mar-17",16.12,16.69,15.88,16.62,112537
"31-Mar-17",16.65,17,16.49,16.49,134744
"03-Apr-17",16.5,16.954,15,16.1,371208
"04-Apr-17",15.85,15.9972,15.41,15.73,63649
"05-Apr-17",15.8,16.225,15.73,15.98,80180
"06-Apr-17",16,16.01,15.55,15.79,62503
"07-Apr-17",15.58,16.5,15.45,16.46,51377
