"Date","open PDCE Price in USD","high PDCE Price in USD","low PDCE Price in USD","close PDCE Price in USD","PDCE Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"11-Jun-15",60.15,60.71,58.05,58.67,812939
"12-Jun-15",58.16,58.62,57.59,58.36,551156
"15-Jun-15",57.61,58.81,57.05,57.45,727115
"16-Jun-15",57.65,58.56,57.58,57.95,777071
"17-Jun-15",59.19,59.63,56.36,56.41,898895
"18-Jun-15",56.74,57.7025,55.93,56.08,728950
"19-Jun-15",55.25,56.16,54.32,54.74,1171113
"22-Jun-15",55.34,55.76,54.26,55.57,710538
"23-Jun-15",55.35,57.3,55.35,56.69,1227547
"24-Jun-15",56.33,57.31,55.64,56.3,946579
"25-Jun-15",56.36,56.68,55.34,55.42,704201
"26-Jun-15",55.29,55.65,53.72,55.09,1294454
"29-Jun-15",53.98,54.87,52.68,52.72,868777
"30-Jun-15",53.75,54.14,53.07,53.64,1078984
"01-Jul-15",53.63,54.26,51.22,51.36,1161788
"02-Jul-15",51.67,52.62,50.69,51,753676
"06-Jul-15",50.34,50.395,48.48,48.735,1398775
"07-Jul-15",48.62,50.76,47.19,50.65,1390521
"08-Jul-15",49.74,50.49,49.12,49.68,1197761
"09-Jul-15",50.37,51.126,49.545,49.72,1568603
"10-Jul-15",50.41,50.85,48.91,49.37,744283
"13-Jul-15",48.79,50.07,48.27,50.02,986914
"14-Jul-15",49.52,51.46,48.94,50.95,848279
"15-Jul-15",50.59,52,48.48,48.71,913738
"16-Jul-15",49.25,49.85,48.44,49.1,1002379
"17-Jul-15",49,49.46,45.96,46.03,1578805
"20-Jul-15",46.03,46.35,43.75,44.4,1508614
"21-Jul-15",44.4,45.54,43.51,43.78,1400862
"22-Jul-15",43.5,44.13,42.41,42.84,964920
"23-Jul-15",42.76,43.68,41.17,43.57,1395001
"24-Jul-15",43.55,43.56,42.23,42.82,1233840
"27-Jul-15",42.39,43.35,41.341,42.17,1304251
"28-Jul-15",42.41,45.29,41.67,44.63,1573787
"29-Jul-15",44.34,46.87,44.14,46.54,1390337
"30-Jul-15",45.97,48.49,45.87,47.66,1309549
"31-Jul-15",47.43,48.3699,46.51,46.95,1354758
"03-Aug-15",46.69,47.66,45.57,46.2,1389308
"04-Aug-15",46.63,47.4,45.61,46.52,907988
"05-Aug-15",46.97,48.31,45.69,45.92,1188929
"06-Aug-15",45.33,48.29,44.515,47.85,1345720
"07-Aug-15",47.33,49.44,46.4,46.87,2066030
"10-Aug-15",46,52.48,43.87,52.17,2587624
"11-Aug-15",51.36,54.73,51.09,54.36,2060987
"12-Aug-15",53.83,55.77,53.24,55.32,1323155
"13-Aug-15",54.61,55.7,53.79,55.2,1290541
"14-Aug-15",55.29,56.3,54.61,55.79,960435
"17-Aug-15",56.4,56.97,54.6518,56.13,782424
"18-Aug-15",55.14,56.655,55.13,55.95,762936
"19-Aug-15",55.66,56.88,53.01,53.66,965899
"20-Aug-15",53.69,54.17,51.42,51.48,1124459
"21-Aug-15",51.04,52.3,49.42,49.47,1342855
"24-Aug-15",46.93,49.44,45.18,46.46,1526114
"25-Aug-15",48.61,48.61,46.1,46.75,833611
"26-Aug-15",47.55,49.24,46.465,49.19,819965
"27-Aug-15",50.05,52.91,49.95,51.81,1222796
"28-Aug-15",51.02,55.53,51.02,54.94,1290180
"31-Aug-15",54.1,56.82,52.77,56.18,1125183
"01-Sep-15",54.55,56.09,53.57,54.33,1026732
"02-Sep-15",55.58,55.9,52.6801,55.72,726246
"03-Sep-15",56.44,57.61,55.25,55.67,877691
"04-Sep-15",54.77,55.73,54.3011,55.18,461068
"08-Sep-15",55.23,57.84,54.545,57.68,890518
"09-Sep-15",58.23,58.79,55.39,55.74,838494
"10-Sep-15",56.22,58.15,54.735,56.73,858924
"11-Sep-15",55.85,57.08,54.48,56.92,762733
"14-Sep-15",56.97,56.97,54.9,56.57,716312
"15-Sep-15",57.06,57.96,56.28,57.19,730186
"16-Sep-15",57.93,60.75,57.31,60.4,1359298
"17-Sep-15",60.99,61.55,58.64,58.87,895535
"18-Sep-15",57.5,57.908,55,55.36,1485629
"21-Sep-15",56.35,56.758,54.24,55.52,1041485
"22-Sep-15",54.74,56.09,53.36,53.43,985949
"23-Sep-15",53.71,54.59,52.21,52.9,602507
"24-Sep-15",52.45,54.14,52.1,53.98,1062736
"25-Sep-15",55.04,55.47,52.01,53.15,691069
"28-Sep-15",52.43,52.68,50.26,50.55,990383
"29-Sep-15",51.1,53.052,50.596,52.27,682586
"30-Sep-15",53.27,53.86,52,53.01,868893
"01-Oct-15",53.92,55.23,53.01,53.59,1298210
"02-Oct-15",52.83,55,52.46,54.99,1126544
"05-Oct-15",56.2,58.13,55.732,55.91,1104541
"06-Oct-15",56.19,60.85,55.112,58.14,2015239
"07-Oct-15",59.74,60.36,56.35,58.87,1483659
"08-Oct-15",58.44,60.98,56.98,60.1,1562411
"09-Oct-15",60.32,60.9989,56.68,57.65,2047970
"12-Oct-15",57.53,57.87,54.82,55.5,974778
"13-Oct-15",54.89,57.97,54.71,55.9,789953
"14-Oct-15",55.84,57.23,55.12,57.12,582950
"15-Oct-15",56.69,58.95,56.075,58.91,863316
"16-Oct-15",58.87,60.02,57.88,59.76,832363
"19-Oct-15",58.83,59.775,57.6701,58.69,1489695
"20-Oct-15",58.85,61.045,58.14,59.42,890040
"21-Oct-15",58.9,59.484,57.24,58.45,1046467
"22-Oct-15",59.33,59.9492,58.15,59.66,674315
"23-Oct-15",59.66,60.69,58.05,59.44,471243
"26-Oct-15",59.13,59.28,56.7,57.08,416953
"27-Oct-15",56.28,56.99,54.725,56.09,803913
"28-Oct-15",56.77,59.54,55.79,59.27,874979
"29-Oct-15",59.23,61.49,59.175,60.43,1213465
"30-Oct-15",60.42,61.31,58.76,60.34,715921
"02-Nov-15",60.27,63.44,60.01,62.48,967187
"03-Nov-15",62.89,64.35,62.3,63.13,934686
"04-Nov-15",63.51,64.298,61.12,62.53,1094951
"05-Nov-15",61.24,64.99,58.65,59.41,1475430
"06-Nov-15",59.56,61.035,57.61,57.78,1163404
"09-Nov-15",58.08,59.43,57.29,58.94,1305920
"10-Nov-15",59.19,61.57,58.23,60.75,1194093
"11-Nov-15",60.45,60.72,59.03,59.75,855437
"12-Nov-15",57.34,58.54,56.35,56.68,1524821
"13-Nov-15",56.69,59.63,56.02,58.61,863261
"16-Nov-15",58.97,60.24,57.94,59.97,719619
"17-Nov-15",59.92,60,58.01,58.89,567875
"18-Nov-15",59.3,61.5,59.1,61.48,778164
"19-Nov-15",60.48,61.79,57.54,58.44,738402
"20-Nov-15",58.4,58.4,54.62,54.98,1841472
"23-Nov-15",55.62,56.61,54.26,54.81,1397023
"24-Nov-15",55.99,58.95,55.25,57.26,1546722
"25-Nov-15",56.6,57.49,55.95,56.76,479722
"27-Nov-15",56.23,57.93,54.8,55.42,218864
"30-Nov-15",55.59,57.7352,55.58,56.49,884602
"01-Dec-15",56.63,57.06,56.02,56.65,704241
"02-Dec-15",56.11,56.175,54.25,55.52,895781
"03-Dec-15",55.79,56.785,55.15,55.53,721941
"04-Dec-15",54.63,56.9,53.77,55.17,1183954
"07-Dec-15",53.88,56,52.74,54.09,1396181
"08-Dec-15",53.16,58.23,52.85,56.19,1886892
"09-Dec-15",57.17,58.08,55.71,56.38,1039476
"10-Dec-15",56.06,56.855,55.33,55.59,1037885
"11-Dec-15",55.25,56.34,54.4,55.82,1189930
"14-Dec-15",55.37,57.42,55.14,57.29,1266719
"15-Dec-15",58.21,59.97,57.25,59.94,999072
"16-Dec-15",59.69,60.78,57.5,58.54,1118421
"17-Dec-15",58.72,58.83,54.25,54.92,1152119
"18-Dec-15",54.92,57.36,54.03,55.49,2291797
"21-Dec-15",55.74,56.43,52.5,53.12,1364043
"22-Dec-15",53.15,55.53,52.65,55.06,805160
"23-Dec-15",56.27,59.29,56.162,59.23,934269
"24-Dec-15",59.14,59.56,57.43,58.42,273206
"28-Dec-15",57.26,58.225,55.36,56.06,668027
"29-Dec-15",56.97,57.81,55.03,55.8,775713
"30-Dec-15",55,55.97,53.14,54.11,795342
"31-Dec-15",54.01,54.89,53.37,53.38,729234
"04-Jan-16",53.4,55.59,52.515,54.21,919459
"05-Jan-16",53.89,54.94,52.92,53.78,669210
"06-Jan-16",52.39,53.96,51.58,52.03,1360880
"07-Jan-16",51.25,54.25,51,52.03,2122417
"08-Jan-16",52.08,53.185,51.23,52.13,1125611
"11-Jan-16",51.95,52.798,50.44,51.63,899760
"12-Jan-16",52.62,54.1099,52.12,53.36,1889784
"13-Jan-16",54.24,55.05,50.94,51.24,1392109
"14-Jan-16",51.63,52.0758,49.3501,51.46,1730913
"15-Jan-16",49.25,50.95,48.21,50.04,1531245
"19-Jan-16",50.34,50.41,46.46,47.53,1176493
"20-Jan-16",46.54,48.43,45.35,47.6,1697486
"21-Jan-16",47.49,50.275,46.62,49.17,2107349
"22-Jan-16",51.35,53.68,49.17,49.87,1647285
"25-Jan-16",48.39,50.54,47.59,47.74,901962
"26-Jan-16",48.52,52.21,47.49,52.05,1080592
"27-Jan-16",51.65,54.65,51.02,52.89,1139118
"28-Jan-16",55.28,56.62,53.59,55.92,1406042
"29-Jan-16",56.25,57.61,55.34,56.87,1178266
"01-Feb-16",55.66,56.7377,53.07,54.22,981019
"02-Feb-16",52.78,53.585,51.03,51.31,876429
"03-Feb-16",52.29,54.33,50.96,54.25,1146691
"04-Feb-16",54.75,54.75,50.04,51.07,1521762
"05-Feb-16",50.67,52.31,47.41,47.88,1655610
"08-Feb-16",46.64,47.42,44.86,46.66,1832876
"09-Feb-16",45.67,46.88,43.52,45.84,1670219
"10-Feb-16",45.65,47.87,44.7,45.78,1085331
"11-Feb-16",43.88,47.22,42.675,46.43,1188254
"12-Feb-16",47.42,49.2497,45.43,47.06,1227017
"16-Feb-16",47.8,47.975,44.44,45.68,1095272
"17-Feb-16",45.89,48.57,45.65,47.94,1139955
"18-Feb-16",48.76,49.24,46.68,47.32,1297376
"19-Feb-16",46.57,49.06,45.75,48.7,1789877
"22-Feb-16",50.4,52.99,48.8208,52.57,2055992
"23-Feb-16",52.28,52.815,50.1501,50.99,1310599
"24-Feb-16",50.07,51.45,49.7,49.93,1308760
"25-Feb-16",49.69,50.75,47.86,49.62,989391
"26-Feb-16",50.82,51.34,49.25,50.31,1007742
"29-Feb-16",50.81,51.94,49.95,50.11,1416343
"01-Mar-16",50.52,51.65,48.15,51.55,1360455
"02-Mar-16",51.03,52.5,49.75,51.88,833067
"03-Mar-16",52,52.55,49.19,51.13,2012472
"04-Mar-16",51.82,53.11,50.025,52.34,1630923
"07-Mar-16",52.27,53.7595,51.42,52.11,1519368
"08-Mar-16",51.35,52.34,50.25,51.81,9234235
"09-Mar-16",52.34,54.985,51.27,53.67,1852062
"10-Mar-16",53.34,53.98,51.9,52.74,1119076
"11-Mar-16",53.34,57.29,53.34,56.48,1923010
"14-Mar-16",55.48,56.59,55.2206,55.67,928036
"15-Mar-16",54.91,56.17,54,55.93,787651
"16-Mar-16",56.68,58.1,55.35,56.74,1128272
"17-Mar-16",57.49,57.51,56.12,56.82,1005437
"18-Mar-16",57.54,58.35,55.87,57.14,1615172
"21-Mar-16",57.08,57.94,56.4,57.59,825530
"22-Mar-16",57.02,58.1,56.03,56.4,850794
"23-Mar-16",55.94,57.55,55.64,56.26,992984
"24-Mar-16",55.06,57.17,54.9,56.99,1239201
"28-Mar-16",56.9,57.79,56.17,57.69,1061061
"29-Mar-16",56,59.45,56,59.29,1572436
"30-Mar-16",59.91,60.56,57.91,58.21,1429490
"31-Mar-16",58.27,59.77,57.785,59.45,1627810
"01-Apr-16",58.44,60,58.25,59.62,1287094
"04-Apr-16",59.66,60.68,57.93,58.12,1197406
"05-Apr-16",57.92,59.76,57.55,58.5,1092854
"06-Apr-16",59.21,61.21,58.95,60.76,1301454
"07-Apr-16",60.15,61.29,57.64,59.3,1995990
"08-Apr-16",60.68,61.58,58.99,61.35,2019175
"11-Apr-16",61.56,61.92,60.1,61.1,1214733
"12-Apr-16",61.32,63.98,61.01,62.72,1692450
"13-Apr-16",62.78,62.89,58.9,59.13,1738097
"14-Apr-16",59.19,59.81,57.22,58.07,1973204
"15-Apr-16",57.57,58.59,57.08,57.89,1011055
"18-Apr-16",56.24,61.03,56.01,60.75,1287057
"19-Apr-16",61.14,63.52,61.03,63.26,1235824
"20-Apr-16",62.67,64.42,61.65,63.64,1287510
"21-Apr-16",64.34,64.34,62.73,63.22,1093596
"22-Apr-16",63.22,64.85,62.65,64.44,927655
"25-Apr-16",64.04,64.49,62.03,63.8,965578
"26-Apr-16",64.51,65.39,63.69,64.82,876113
"27-Apr-16",65.15,65.86,63.68,65.4,1248078
"28-Apr-16",65.22,65.78,62.555,62.97,1238461
"29-Apr-16",63.55,64.26,61.57,62.79,1231974
"02-May-16",62.62,64.62,61.45,64.24,1593152
"03-May-16",63.24,64.36,60.37,60.75,1166831
"04-May-16",61.03,63.6,59.62,59.9,1231587
"05-May-16",61.2,61.92,60,60.04,1784993
"06-May-16",55.26,58.37,54.34,57.01,4098227
"09-May-16",57.32,59.48,57.05,58.09,1851796
"10-May-16",58.63,60.5,58.1,60.47,1384749
"11-May-16",59.98,60.825,59.68,60.71,1181904
"12-May-16",61.42,62.77,61.26,61.46,1169489
"13-May-16",61.27,61.99,60,60.43,738818
"16-May-16",61.26,62.82,61.26,62.57,773075
"17-May-16",62.17,64.34,62.17,63.75,1032676
"18-May-16",63.79,63.99,61.535,62.24,794083
"19-May-16",61.13,62.27,60.41,62.05,803341
"20-May-16",62.26,62.8038,60.95,61.48,800153
"23-May-16",59.79,60.1,57.96,59.12,2074342
"24-May-16",59.35,59.97,57.8,58.07,1086703
"25-May-16",58.94,60.18,58.08,58.54,1122046
"26-May-16",59.09,60.3,58.65,59.57,918122
"27-May-16",59.44,59.9,57.82,58.28,743833
"31-May-16",58.63,58.79,57.9,58.05,1256177
"01-Jun-16",57.47,59.85,57.2,58.65,912616
"02-Jun-16",57.7,58.71,57.501,58.4,598895
"03-Jun-16",58.56,58.93,57.76,58.4,732947
"06-Jun-16",58.64,58.99,58.22,58.65,743664
"07-Jun-16",59.42,59.46,58.48,58.56,1107008
"08-Jun-16",58.97,59.37,58.46,58.66,1103721
"09-Jun-16",56.27,58.47,56.24,57.86,1131424
"10-Jun-16",57.1,57.65,56.21,56.33,1151418
"13-Jun-16",55.81,56.35,54.625,54.99,1372009
"14-Jun-16",54.86,56.03,54.17,54.44,1005398
"15-Jun-16",54.34,55.04,53.925,54.1,1112273
"16-Jun-16",53.15,54.02,51.92,52.72,1268516
"17-Jun-16",53.04,53.5699,52.12,53.21,1918866
"20-Jun-16",54.53,55.03,54,54.78,1542324
"21-Jun-16",54.78,57.455,54.16,56.97,1765149
"22-Jun-16",57.14,57.22,56.14,56.94,869999
"23-Jun-16",57.68,58.205,57.295,58.01,766000
"24-Jun-16",55.45,57.03,54.57,55.47,1526209
"27-Jun-16",54.54,55,53.54,54.35,1205861
"28-Jun-16",55.44,55.93,54.56,55.31,837000
"29-Jun-16",55.86,56.59,55.61,55.92,729240
"30-Jun-16",55.54,57.8,55.14,57.61,1189247
"01-Jul-16",57.79,58.44,57.05,57.52,738514
"05-Jul-16",56.52,56.83,55.57,56.63,801338
"06-Jul-16",56.53,57.33,55.825,56.88,710075
"07-Jul-16",57.47,58.19,55.24,55.48,522232
"08-Jul-16",56.14,56.37,55.03,55.38,819191
"11-Jul-16",55.98,55.98,54.85,54.87,575035
"12-Jul-16",55.85,57.66,55.25,56.54,906659
"13-Jul-16",56.44,56.93,54.04,55.37,926484
"14-Jul-16",55.91,56.4,54.28,54.55,968635
"15-Jul-16",55.17,55.19,53.535,54.24,1235761
"18-Jul-16",54.08,54.21,53.13,53.73,751952
"19-Jul-16",53.73,54.03,53.01,53.22,548822
"20-Jul-16",53.32,53.64,51.971,53.26,690170
"21-Jul-16",53.35,53.66,51.92,52.03,782406
"22-Jul-16",52.12,52.6,51.49,51.56,677507
"25-Jul-16",51.27,51.29,50.12,51.05,1021845
"26-Jul-16",50.94,52.035,50.49,51.95,1076310
"27-Jul-16",52.2,53.25,51.15,52.27,874961
"28-Jul-16",52.04,53.7,52.04,52.74,759139
"29-Jul-16",52.41,55.01,52.19,54.77,826085
"01-Aug-16",54.7,54.79,52.78,53.4,1140224
"02-Aug-16",53.54,54,52.35,53.53,791573
"03-Aug-16",53.7,54.9,53.175,54.83,1124754
"04-Aug-16",54.83,56.86,54.58,55.09,1043811
"05-Aug-16",55.78,55.82,54.07,55.48,1759380
"08-Aug-16",55.96,57.54,55.33,55.54,1694178
"09-Aug-16",55.49,59.41,55.49,58.87,2000357
"10-Aug-16",59.33,61.25,58.94,59.46,1349024
"11-Aug-16",59.71,62.23,59.28,61.29,886041
"12-Aug-16",61.29,61.922,59.96,61.22,1130528
"15-Aug-16",61.84,63.5325,61.62,63.22,1001082
"16-Aug-16",62.85,63.83,59.881,63.1,834153
"17-Aug-16",63.32,63.35,61.83,62.82,862724
"18-Aug-16",63.02,63.915,62.88,63.39,608515
"19-Aug-16",63.27,64.13,62.62,63.98,727342
"22-Aug-16",63.12,63.98,62.46,63.63,624084
"23-Aug-16",63.72,64.08,62.95,63.62,568708
"24-Aug-16",66.94,71,65.56,66.95,7222752
"25-Aug-16",66.99,68.54,65.81,67.98,2092472
"26-Aug-16",67.85,68.9732,66.29,67.49,1372918
"29-Aug-16",67.73,68.99,66.615,68.86,1924050
"30-Aug-16",69.53,70.68,68.86,69.44,1463490
"31-Aug-16",68.8,69.755,66.35,66.4,1272602
"01-Sep-16",65.95,66.8,64.78,66.64,1102517
"02-Sep-16",67.63,67.78,65.2,65.96,1352808
"06-Sep-16",66.01,66.46,64.05,65.04,1117018
"07-Sep-16",65.13,66.76,65.12,65.25,936784
"08-Sep-16",65.62,66.48,63.98,64.82,1051021
"09-Sep-16",65.53,67.7,65.4,66.54,7949070
"12-Sep-16",66.2,67.01,65.61,66.79,1430696
"13-Sep-16",65.68,66.6297,63.4401,63.68,1436351
"14-Sep-16",63.46,64.165,62.75,63.5,1220646
"15-Sep-16",63.4,64.56,63.19,64.5,1012892
"16-Sep-16",63.54,64.33,62.91,63.83,1293439
"19-Sep-16",64.76,65.8,64.5,64.86,1287985
"20-Sep-16",64.61,65.13,63.52,64,889401
"21-Sep-16",64.78,66.75,64.33,66.58,1261811
"22-Sep-16",67.28,67.96,66.565,66.75,1385244
"23-Sep-16",66.44,67.45,64.47,65.02,2711025
"26-Sep-16",65.05,65.95,64.29,64.65,1763546
"27-Sep-16",63.88,64,61.91,62.46,1442636
"28-Sep-16",62.73,65.9,62.25,65.74,1832082
"29-Sep-16",65.49,67.32,65.38,66.63,1602791
"30-Sep-16",67.23,67.88,65.63,67.06,2149369
"03-Oct-16",66.9,67.3,66,66.43,1424272
"04-Oct-16",66.43,66.84,65.19,66.07,852143
"05-Oct-16",66.75,68.31,66.75,67.09,1071064
"06-Oct-16",66.93,67.905,65.03,65.75,1291020
"07-Oct-16",66.19,66.19,64.17,64.43,900217
"10-Oct-16",64.76,66.39,64.59,65.2,1041880
"11-Oct-16",64.74,65.14,63.33,64.35,770054
"12-Oct-16",64.21,65.55,63.24,64.23,1133686
"13-Oct-16",63.93,65,63.71,64.33,784675
"14-Oct-16",64.79,64.96,63,63.06,802834
"17-Oct-16",63.22,63.91,62.22,63.55,647987
"18-Oct-16",64.55,64.55,62.71,63.28,604936
"19-Oct-16",63.41,65.04,63.41,64.12,818803
"20-Oct-16",63.21,64.67,62.44,64.4,702284
"21-Oct-16",63.77,64.94,63.37,64.54,691266
"24-Oct-16",64.64,65,63.14,64.31,636589
"25-Oct-16",64.33,64.68,62,62.07,899836
"26-Oct-16",61.33,63.01,61.17,62.47,1117619
"27-Oct-16",63.06,64.17,62.65,63.29,610474
"28-Oct-16",63.13,64.59,61.55,61.64,698957
"31-Oct-16",61.23,61.73,59.83,61.33,1223864
"01-Nov-16",61.99,62.42,60.64,61.51,1049526
"02-Nov-16",60.63,62.57,59.82,61.56,2211502
"03-Nov-16",63.95,63.95,60.07,63.09,1941978
"04-Nov-16",62.46,63.365,60.75,62.13,1357547
"07-Nov-16",63.17,63.57,61.37,62.44,1099818
"08-Nov-16",61.95,62.71,61.16,62.1,1061613
"09-Nov-16",62.74,65.8499,62.005,65.32,1068633
"10-Nov-16",65.09,66.05,64.61,65.05,885253
"11-Nov-16",64.71,65,62.19,63.3,920485
"14-Nov-16",63.34,63.55,61.26,63.06,777237
"15-Nov-16",64.06,66.47,64.06,65.36,876761
"16-Nov-16",65.06,66.1,64.42,65.85,592496
"17-Nov-16",66.44,67.97,65.31,65.94,1150477
"18-Nov-16",66.26,67.64,65.41,65.53,856166
"21-Nov-16",66.52,69.11,65.605,69.08,834762
"22-Nov-16",69.07,69.68,68.17,69.41,760778
"23-Nov-16",68.88,70.3225,68.88,70.25,604035
"25-Nov-16",69.67,69.9,68.52,68.69,362548
"28-Nov-16",69.09,69.685,65.83,66.13,724351
"29-Nov-16",65.38,66.24,64,64.37,1203657
"30-Nov-16",68.64,74.66,68.13,74.45,2522133
"01-Dec-16",76.21,76.38,72.44,73.39,1631578
"02-Dec-16",72.94,75.59,72.816,73.85,1335572
"05-Dec-16",74.56,77.275,74.24,76.45,1493589
