"Date","open CLF Price in USD","high CLF Price in USD","low CLF Price in USD","close CLF Price in USD","CLF Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"02-Oct-15",2.34,2.57,2.33,2.56,4421763
"05-Oct-15",2.6,3.04,2.6,2.94,6176464
"06-Oct-15",3,3.53,2.96,3.51,9730450
"07-Oct-15",3.5,3.73,2.93,2.94,14601640
"08-Oct-15",3,3.15,2.93,3.12,6899612
"09-Oct-15",3.27,3.32,3.03,3.05,4349839
"12-Oct-15",3.05,3.13,2.95,2.96,3203265
"13-Oct-15",2.92,3.07,2.83,2.85,3002039
"14-Oct-15",2.89,2.98,2.8,2.83,3106981
"15-Oct-15",2.82,3.05,2.8,2.94,7522723
"16-Oct-15",3,3,2.8,2.81,3469002
"19-Oct-15",2.78,2.81,2.59,2.71,3936955
"20-Oct-15",2.69,2.79,2.61,2.66,3165578
"21-Oct-15",2.63,2.78,2.59,2.6,3026182
"22-Oct-15",2.69,2.8,2.57,2.62,2990123
"23-Oct-15",2.73,2.75,2.57,2.65,4630436
"26-Oct-15",2.66,2.66,2.52,2.62,3659484
"27-Oct-15",2.59,2.7,2.55,2.63,2658600
"28-Oct-15",2.63,2.79,2.585,2.64,5314532
"29-Oct-15",2.74,3,2.6,2.67,13238990
"30-Oct-15",2.69,2.84,2.56,2.76,6312310
"02-Nov-15",2.81,2.94,2.75,2.88,4681794
"03-Nov-15",2.9,3.2,2.8911,3.09,8701083
"04-Nov-15",3.09,3.15,2.99,3.03,3912980
"05-Nov-15",3,3.04,2.8101,2.83,3400387
"06-Nov-15",3.05,3.307,3.02,3.15,13908050
"09-Nov-15",3.17,3.29,3.05,3.25,4886493
"10-Nov-15",3.22,3.47,3.22,3.31,7441171
"11-Nov-15",3.29,3.325,3.13,3.24,6057647
"12-Nov-15",3.12,3.16,2.99,3.01,3559185
"13-Nov-15",3.01,3.05,2.68,2.72,5269619
"16-Nov-15",2.72,2.8499,2.64,2.69,3445554
"17-Nov-15",2.71,2.71,2.32,2.36,8374287
"18-Nov-15",2.48,2.57,2.39,2.45,3536255
"19-Nov-15",2.45,2.53,2.33,2.34,2944502
"20-Nov-15",2.38,2.4,2.13,2.16,7321128
"23-Nov-15",2.15,2.33,2.07,2.28,4709817
"24-Nov-15",2.44,2.49,2.22,2.37,3346251
"25-Nov-15",2.31,2.41,2.25,2.3,2856182
"27-Nov-15",2.28,2.36,2.27,2.32,1237266
"30-Nov-15",2.3,2.36,2.21,2.24,6213008
"01-Dec-15",2.24,2.35,2.21,2.35,4371786
"02-Dec-15",2.39,2.42,2.3,2.32,2162330
"03-Dec-15",2.14,2.27,2.14,2.19,3031402
"04-Dec-15",2.41,2.45,2.23,2.28,2529595
"07-Dec-15",2.21,2.24,2.13,2.14,2745320
"08-Dec-15",2.17,2.19,2.05,2.11,2509960
"09-Dec-15",2.13,2.27,2.05,2.15,3199030
"10-Dec-15",2.19,2.29,2.17,2.18,3441300
"11-Dec-15",2.11,2.15,2.05,2.09,4188612
"14-Dec-15",2.09,2.13,1.91,1.91,3831450
"15-Dec-15",1.92,1.97,1.42,1.61,12068600
"16-Dec-15",1.6,1.76,1.5601,1.72,4815406
"17-Dec-15",1.66,1.665,1.51,1.59,4116512
"18-Dec-15",1.6,1.66,1.45,1.57,9194920
"21-Dec-15",1.65,1.65,1.5,1.55,2955660
"22-Dec-15",1.55,1.64,1.54,1.59,2293031
"23-Dec-15",1.76,1.85,1.7,1.71,5426538
"24-Dec-15",1.7,1.78,1.65,1.75,2322259
"28-Dec-15",1.73,1.74,1.57,1.69,3450792
"29-Dec-15",1.69,1.74,1.66,1.72,2212208
"30-Dec-15",1.64,1.8,1.62,1.67,3371808
"31-Dec-15",1.65,1.7,1.56,1.58,2739516
"04-Jan-16",1.57,1.67,1.46,1.67,3577633
"05-Jan-16",1.67,1.76,1.58,1.76,4497749
"06-Jan-16",1.72,1.83,1.6199,1.83,3949449
"07-Jan-16",1.78,1.79,1.57,1.73,3974438
"08-Jan-16",1.7,1.735,1.59,1.61,3374125
"11-Jan-16",1.62,1.64,1.41,1.41,2883197
"12-Jan-16",1.46,1.46,1.2,1.26,3411271
"13-Jan-16",1.26,1.345,1.26,1.32,3119762
"14-Jan-16",1.32,1.38,1.27,1.36,4072317
"15-Jan-16",1.27,1.41,1.22,1.4,3152049
"19-Jan-16",1.41,1.46,1.25,1.38,4972609
"20-Jan-16",1.27,1.59,1.23,1.58,4440540
"21-Jan-16",1.48,1.7,1.43,1.64,4272599
"22-Jan-16",1.66,1.7,1.45,1.58,3597094
"25-Jan-16",1.54,1.7,1.505,1.54,2645405
"26-Jan-16",1.56,1.64,1.42,1.52,4574958
"27-Jan-16",1.45,1.64,1.42,1.5,6499728
"28-Jan-16",1.55,1.59,1.45,1.59,2700867
"29-Jan-16",1.54,1.66,1.54,1.61,2493967
"01-Feb-16",1.65,1.68,1.57,1.61,1645021
"02-Feb-16",1.56,1.62,1.48,1.56,2256668
"03-Feb-16",1.57,1.9,1.54,1.9,4426631
"04-Feb-16",1.88,2.07,1.77,1.93,5116951
"05-Feb-16",1.9,2,1.8002,1.84,2888089
"08-Feb-16",1.81,1.9,1.76,1.85,2434202
"09-Feb-16",1.78,1.86,1.66,1.78,1991291
"10-Feb-16",1.85,1.86,1.76,1.79,1514929
"11-Feb-16",1.7,1.87,1.67,1.85,2263631
"12-Feb-16",1.85,1.98,1.75,1.95,3798127
"16-Feb-16",1.97,2.13,1.89,2.09,2980121
"17-Feb-16",2.1,2.16,1.915,2.06,5363588
"18-Feb-16",2.02,2.09,1.92,1.96,3313960
"19-Feb-16",1.95,1.95,1.76,1.81,3864383
"22-Feb-16",1.945,2.05,1.9,1.98,5965209
"23-Feb-16",2,2.02,1.78,1.81,3121875
"24-Feb-16",1.8,1.89,1.72,1.86,2741538
"25-Feb-16",1.84,1.88,1.77,1.84,1558062
"26-Feb-16",1.88,1.95,1.77,1.82,2589761
"29-Feb-16",1.89,2.17,1.84,2.16,5925943
"01-Mar-16",2.16,2.37,2.07,2.28,4776244
"02-Mar-16",2.31,2.85,2.3,2.81,8810412
"03-Mar-16",2.78,2.825,2.51,2.72,7557002
"04-Mar-16",2.81,3.24,2.74,2.89,12782050
"07-Mar-16",3.51,3.75,3.15,3.43,25032780
"08-Mar-16",3.34,3.37,2.63,2.72,9892899
"09-Mar-16",2.9,2.9299,2.56,2.58,7398713
"10-Mar-16",2.61,2.695,2.34,2.48,9128457
"11-Mar-16",2.58,2.61,2.31,2.35,8948726
"14-Mar-16",2.34,2.73,2.34,2.71,9085216
"15-Mar-16",2.56,2.6,2.32,2.38,7139619
"16-Mar-16",2.31,2.55,2.13,2.53,8037849
"17-Mar-16",2.69,3.04,2.4801,2.84,12716630
"18-Mar-16",2.97,3.34,2.915,3.07,19322140
"21-Mar-16",2.92,3.06,2.8199,3.06,6509622
"22-Mar-16",3.01,3.15,2.91,3.06,6452508
"23-Mar-16",2.98,3.06,2.57,2.6,9138405
"24-Mar-16",2.51,2.84,2.425,2.82,4990863
"28-Mar-16",2.81,2.88,2.62,2.79,5599959
"29-Mar-16",2.73,3.02,2.63,3.01,5897041
"30-Mar-16",3.1,3.13,2.82,2.92,6945338
"31-Mar-16",2.87,3.05,2.87,3,7307191
"01-Apr-16",2.82,3.07,2.77,2.99,3992856
"04-Apr-16",2.96,3.16,2.85,2.86,4930688
"05-Apr-16",2.83,3.04,2.82,2.9,3855226
"06-Apr-16",2.93,3.01,2.84,2.94,2768650
"07-Apr-16",2.93,2.969,2.8,2.84,3845872
"08-Apr-16",2.91,3.06,2.855,3.05,5404738
"11-Apr-16",3.07,3.55,3.02,3.53,11775020
"12-Apr-16",3.47,4.05,3.47,3.98,15488450
"13-Apr-16",4.16,4.45,3.82,3.98,17079180
"14-Apr-16",4.04,4.1,3.81,3.98,5994915
"15-Apr-16",3.93,4.24,3.81,4.1,6309385
"18-Apr-16",3.98,4.48,3.9,4.4,6825195
"19-Apr-16",4.59,4.83,4.51,4.71,9241811
"20-Apr-16",4.79,4.94,4.34,4.42,12465510
"21-Apr-16",4.47,4.67,4.23,4.3,12798110
"22-Apr-16",4.23,4.5,4.23,4.32,7857383
"25-Apr-16",4.28,4.35,3.82,3.88,7782845
"26-Apr-16",3.99,4.02,3.7,3.9,7164484
"27-Apr-16",3.85,4.34,3.72,4.31,11172100
"28-Apr-16",4.84,5.83,4.72,5.39,47444500
"29-Apr-16",5.45,5.75,5.03,5.27,20737630
"02-May-16",5.29,5.43,5.01,5.28,11120720
"03-May-16",5.07,5.16,4.62,4.65,13611490
"04-May-16",4.53,4.61,4.23,4.24,12834720
"05-May-16",4.38,4.41,3.69,3.7,17118760
"06-May-16",3.63,3.87,3.5,3.51,14864860
"09-May-16",3.34,3.35,2.88,3.02,24268420
"10-May-16",3.22,3.27,2.98,3.21,12024120
"11-May-16",3.18,3.4,3.15,3.24,11356750
"12-May-16",3.26,3.32,3.01,3.02,11332660
"13-May-16",3.01,3.1,2.81,2.91,10675660
"16-May-16",2.96,3.1468,2.93,2.99,8732328
"17-May-16",3.03,3.26,2.95,3.17,9100586
"18-May-16",3.11,3.15,2.8164,2.89,12011460
"19-May-16",2.85,3,2.77,2.92,6599335
"20-May-16",2.97,3.023,2.865,2.92,6572262
"23-May-16",2.87,3.13,2.85,3.03,7867775
"24-May-16",3.18,3.18,2.99,3.02,8241778
"25-May-16",3.06,3.3,3.03,3.3,12506710
"26-May-16",3.42,3.49,3.21,3.32,9369641
"27-May-16",3.35,3.38,3.06,3.07,9731929
"31-May-16",3.96,4.33,3.9001,4.28,46018110
"01-Jun-16",4.2,4.45,4,4.38,22525920
"02-Jun-16",4.22,4.38,4.1,4.37,12678050
"03-Jun-16",4.36,4.69,4.32,4.65,13696640
"06-Jun-16",4.7,5.05,4.67,5.02,16079990
"07-Jun-16",4.94,5.1,4.85,4.91,13719860
"08-Jun-16",5.09,5.44,5.04,5.41,16587790
"09-Jun-16",5.27,5.32,4.96,5.1,19277680
"10-Jun-16",5.13,5.375,4.84,5.16,18675260
"13-Jun-16",5.17,5.35,5.07,5.12,11009200
"14-Jun-16",5.05,5.18,4.75,4.8,13250150
"15-Jun-16",4.98,5.11,4.88,4.95,13285290
"16-Jun-16",4.68,4.91,4.6,4.8,14982700
"17-Jun-16",4.95,5.13,4.85,4.91,17123530
"20-Jun-16",5.12,5.14,4.954,5.04,8733905
"21-Jun-16",5,5.13,4.86,5.07,7140874
"22-Jun-16",5.14,5.195,4.94,5.09,9828391
"23-Jun-16",5.14,5.36,5.05,5.25,11382470
"24-Jun-16",4.83,5.07,4.8,4.97,17611730
"27-Jun-16",5.05,5.06,4.55,4.65,10964660
"28-Jun-16",4.85,5.02,4.8,4.93,7481329
"29-Jun-16",5.06,5.315,5.01,5.16,11055530
"30-Jun-16",5.26,5.7,5.17,5.67,15594450
"01-Jul-16",5.59,5.98,5.57,5.74,14474460
"05-Jul-16",5.65,5.8399,5.47,5.59,8950256
"06-Jul-16",5.46,5.87,5.41,5.81,7026898
"07-Jul-16",5.96,6.24,5.79,5.94,13441750
"08-Jul-16",6.17,6.26,5.96,6.1,11494790
"11-Jul-16",6.27,6.89,6.25,6.72,17236810
"12-Jul-16",7.28,7.58,7.02,7.33,23918830
"13-Jul-16",7.43,7.45,6.96,7.29,15659500
"14-Jul-16",7.38,7.5,7.1,7.25,10434550
"15-Jul-16",7.22,7.37,7.14,7.3,6710146
"18-Jul-16",7.29,7.46,7.14,7.45,7523850
"19-Jul-16",7.32,7.41,6.92,7.03,10330850
"20-Jul-16",6.85,7.19,6.605,7.01,10489330
"21-Jul-16",7.19,7.3,6.97,7.08,6070923
"22-Jul-16",7,7.17,6.95,7.15,6250004
"25-Jul-16",7.09,7.19,7.01,7.11,5194309
"26-Jul-16",7.12,8.09,7.06,8.02,19038860
"27-Jul-16",8.3,8.33,7.52,7.85,18560540
"28-Jul-16",8.36,8.45,7.58,8.09,19555580
"29-Jul-16",7.97,8.13,7.768,7.91,14007310
"01-Aug-16",7.97,8.19,7.7,8.03,14031380
"02-Aug-16",8.13,8.19,7.82,7.96,7562284
"03-Aug-16",7.94,8.19,7.7827,8.07,9744401
"04-Aug-16",7.98,8.27,7.82,8.11,10516820
"05-Aug-16",8.12,8.32,8.04,8.11,8548253
"08-Aug-16",8.17,8.42,8.035,8.07,9718347
"09-Aug-16",8.06,8.15,7.66,7.7,10588390
"10-Aug-16",7.5,7.54,6.92,7.07,19115980
"11-Aug-16",6.9,7,6.61,6.62,47084470
"12-Aug-16",6.67,6.77,6.35,6.35,18986230
"15-Aug-16",6.46,6.79,6.43,6.7,15550970
"16-Aug-16",6.77,6.79,6.33,6.35,15355260
"17-Aug-16",6.37,6.38,6.15,6.28,11801970
"18-Aug-16",6.44,6.455,6.2,6.33,9972280
"19-Aug-16",6.24,6.31,6.03,6.09,13135910
"22-Aug-16",6.01,6.28,5.96,6.25,9515399
"23-Aug-16",6.3,6.47,6.17,6.27,10406840
"24-Aug-16",6.2,6.2,5.71,5.71,15801510
"25-Aug-16",5.7,5.99,5.67,5.9,12880250
"26-Aug-16",5.92,6.1195,5.73,5.77,10411260
"29-Aug-16",5.77,6.14,5.7139,6.03,7960385
"30-Aug-16",5.96,6.03,5.65,5.75,8507676
"31-Aug-16",5.7,5.73,5.53,5.7,15578910
"01-Sep-16",5.74,5.8093,5.6,5.78,8279302
"02-Sep-16",5.88,5.95,5.61,5.73,8414777
"06-Sep-16",5.79,5.9,5.63,5.83,10039540
"07-Sep-16",5.81,5.97,5.73,5.9,8290306
"08-Sep-16",6.22,6.24,5.77,6,14653910
"09-Sep-16",5.9,5.9,5.46,5.61,19476200
"12-Sep-16",5.46,5.73,5.32,5.67,9810625
"13-Sep-16",5.53,5.56,5.185,5.41,12517370
"14-Sep-16",5.44,5.49,5.28,5.34,7426111
"15-Sep-16",5.35,5.55,5.28,5.47,7249095
"16-Sep-16",5.39,5.61,5.35,5.52,7297274
"19-Sep-16",5.63,5.86,5.53,5.84,11560970
"20-Sep-16",5.82,5.93,5.72,5.87,7282428
"21-Sep-16",5.96,6.24,5.91,6.17,12949690
"22-Sep-16",6.32,6.43,6.18,6.23,8973797
"23-Sep-16",6.23,6.3,6.03,6.14,8927229
"26-Sep-16",6.1,6.21,6.01,6.05,6280002
"27-Sep-16",5.99,6.12,5.89,6.06,9808268
"28-Sep-16",6.12,6.31,5.92,6.3,8824247
"29-Sep-16",6.28,6.32,5.78,5.86,13393030
"30-Sep-16",5.95,6.03,5.81,5.85,10544890
"03-Oct-16",5.9,5.9833,5.74,5.86,4456393
"04-Oct-16",5.84,5.87,5.531,5.56,8430549
"05-Oct-16",5.65,5.77,5.61,5.68,4796057
"06-Oct-16",5.61,5.75,5.57,5.58,4951022
"07-Oct-16",5.59,5.665,5.44,5.6,6401088
"10-Oct-16",5.67,5.755,5.61,5.72,3080683
"11-Oct-16",5.65,5.65,5.48,5.58,5711846
"12-Oct-16",5.58,5.85,5.51,5.73,7752628
"13-Oct-16",5.5,5.51,5.31,5.4,7379708
"14-Oct-16",5.51,5.53,5.26,5.34,6022633
"17-Oct-16",5.37,5.775,5.33,5.66,8587480
"18-Oct-16",5.76,5.82,5.651,5.78,6184640
