"Date","open MNRO Price in USD","high MNRO Price in USD","low MNRO Price in USD","close MNRO Price in USD","MNRO Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"25-Feb-15",62.9,63.57,62.5,63.32,161778
"26-Feb-15",63.34,64.19,63.016,64,135782,,,,,
"27-Feb-15",63.75,64.34,63.124,63.24,179537
"02-Mar-15",63,64.36,62.66,64.28,166024
"03-Mar-15",64.25,64.25,63.04,63.34,150715
"04-Mar-15",63.02,63.18,62.23,62.38,148623
"05-Mar-15",62.56,62.66,61.82,62.43,100784
"06-Mar-15",61.92,62.51,61.392,62.01,201135
"09-Mar-15",62.19,63.52,61.88,63.1,137305
"10-Mar-15",62.43,62.95,62.14,62.66,134355
"11-Mar-15",62.57,63.27,62.32,63.09,131613
"12-Mar-15",63.64,64.99,63.37,64.18,258545
"13-Mar-15",64.18,64.36,63.375,63.51,258764,,,,,
"16-Mar-15",63.88,64.35,63.65,63.78,225258
"17-Mar-15",63.78,64.13,63.37,63.75,173193
"18-Mar-15",66.85,66.98,64.48,65.09,348250
"19-Mar-15",64.74,66.435,64.74,66.18,214983
"20-Mar-15",66.3,67.04,66.19,66.92,308517
"23-Mar-15",66.76,67.93,66.76,67.09,143022
"24-Mar-15",67.24,67.39,65.78,65.94,241972
"25-Mar-15",66.06,66.57,64.7,64.77,208872
"26-Mar-15",64.8,64.97,64.02,64.66,173258
"27-Mar-15",64.65,65.215,64.59,64.96,157824,,,,,
"30-Mar-15",65.07,65.68,65.07,65.4,238135
"31-Mar-15",65.22,65.6,64.6401,65.05,151800
"01-Apr-15",64.97,65.012,63.6801,64.55,160068
"02-Apr-15",64.81,65.3699,64.66,65.1,149527
"06-Apr-15",64.87,65.63,64.87,64.95,98466
"07-Apr-15",65.08,65.29,64.6501,64.71,134714
"08-Apr-15",64.8,65.56,64.8,65.54,164084
"09-Apr-15",65.45,66.53,64.87,65.49,115596
"10-Apr-15",65.93,66.11,65.28,65.71,92691
"13-Apr-15",65.77,66.07,65.33,65.94,158146
"14-Apr-15",65.84,66.08,64.78,64.965,121343
"15-Apr-15",65.05,65.44,63.64,63.67,162126
"16-Apr-15",63.45,64.29,63.2321,63.73,107473
"17-Apr-15",63.2,63.54,61.8,62.39,171800
"20-Apr-15",62.89,63.85,62.62,62.9,149685
"21-Apr-15",62.94,62.99,62.45,62.5,117758
"22-Apr-15",62.67,62.93,61.88,62.58,116018
"23-Apr-15",62.27,63.14,62.24,62.4,142533
"24-Apr-15",62.58,63.75,61.94,63.345,109046
"27-Apr-15",63.47,63.97,62.37,62.77,89767
"28-Apr-15",62.91,63.41,62.25,62.5,144966
"29-Apr-15",62.12,62.28,60.35,60.78,192144
"30-Apr-15",60.41,61,59.87,59.89,217533
"01-May-15",59.98,61.22,59.98,60.72,124964
"04-May-15",60.77,61.395,60.71,60.84,171056
"05-May-15",60.53,61,59.6,59.73,174865
"06-May-15",59.99,59.99,58.71,59.85,137827
"07-May-15",59.59,61.26,59.59,60.99,104900
"08-May-15",61.61,61.97,61.1,61.44,98869
"11-May-15",61.33,61.64,60.89,60.97,83951
"12-May-15",60.7,61.25,59.67,61,111121
"13-May-15",60.96,61.54,60.18,61.41,162884
"14-May-15",61.78,62.144,60.87,62,151646,,,,,
"15-May-15",61.86,62.5,61.4,62.45,185295
"18-May-15",62.25,63.23,61.87,63.19,200737
"19-May-15",63.26,64.195,62.62,63.81,205527
"20-May-15",64.04,64.344,62.4,62.74,175939
"21-May-15",59,59.95,55.34,59.03,792181
"22-May-15",58.76,60.76,58.29,59.79,259192
"26-May-15",59.45,59.45,58.24,58.57,203436
"27-May-15",58.48,60.2,58.1,59.59,266404
"28-May-15",59.47,60.14,59.07,60.01,132063,,,,,
"29-May-15",59.81,60.44,58.932,59.01,145247
"01-Jun-15",59.43,59.43,58.26,58.81,225881
"02-Jun-15",58.61,60.09,58.314,59.97,236581
"03-Jun-15",60.05,61.58,59.86,61.35,141868
"04-Jun-15",60.98,62.33,60.7,61.13,135122
"05-Jun-15",61,61.47,60.33,61.21,194701
"08-Jun-15",61.03,62.13,60.67,61.82,164482
"09-Jun-15",61.78,62.53,61.13,62.21,155187
"10-Jun-15",62.44,63.88,62.21,63,196647
"11-Jun-15",63.21,63.42,62.73,62.99,82328,,,,,
"12-Jun-15",62.81,63.16,62.475,62.91,84660
"15-Jun-15",62.74,63.16,61.85,62.51,88978
"16-Jun-15",62.45,64,62.436,63.18,195010
"17-Jun-15",63.28,63.61,62.71,62.86,72812
"18-Jun-15",63.09,63.49,62.61,63.12,156102
"19-Jun-15",63.28,63.4,62.73,63.03,214453
"22-Jun-15",63.47,63.83,62.79,63.25,167934
"23-Jun-15",63.27,64.34,63.01,64.29,210626
"24-Jun-15",64.12,64.98,64.07,64.44,207589
"25-Jun-15",64.72,65.28,64.26,64.41,106844
"26-Jun-15",64.58,64.84,64,64.59,289291
"29-Jun-15",64.39,64.63,62.49,62.6,174675
"30-Jun-15",63.02,63.02,61.98,62.16,204300
"01-Jul-15",62.85,63.4,62.49,63.38,210595
"02-Jul-15",63.56,63.56,62.24,62.59,103143
"06-Jul-15",61.98,63.15,61.98,62.83,147916
"07-Jul-15",62.9,62.9,61.72,62.73,169499
"08-Jul-15",62.25,63.0699,61.2,62.04,208908
"09-Jul-15",62.71,63.01,61.52,62.69,181818
"10-Jul-15",63.41,63.41,62.75,62.89,130806
"13-Jul-15",63.4,63.84,63.03,63.2,140460
"14-Jul-15",63.4,63.77,62.75,63.3,106855
"15-Jul-15",63.26,63.61,62.82,62.93,122452
"16-Jul-15",63.17,64.04,63.08,63.73,136604
"17-Jul-15",63.84,63.84,62.55,62.94,153554
"20-Jul-15",63.27,63.95,62.48,63,258042
"21-Jul-15",63.05,63.47,61.97,62.13,109703
"22-Jul-15",61.79,62.52,61.68,62.02,257925
"23-Jul-15",62.51,64,61.6,61.85,246735
"24-Jul-15",61.93,62.21,60.96,61.17,149793
"27-Jul-15",61.02,62.63,60.94,62.5,236508
"28-Jul-15",62.33,63.28,61.89,62.19,234924
"29-Jul-15",62.09,62.79,62.09,62.33,113242
"30-Jul-15",62.03,62.89,61.83,62.48,94832
"31-Jul-15",62.57,63.66,62.35,63.25,95343
"03-Aug-15",63.38,63.38,61.72,62.36,132955
"04-Aug-15",62.63,63.495,62.38,62.78,138785
"05-Aug-15",64,66.56,63.818,66.25,283354,,,,,
"06-Aug-15",66.55,66.77,64.56,64.84,143143
"07-Aug-15",64.5,65.47,64.46,65.2,103128
"10-Aug-15",65.46,66.36,65.23,65.62,181771
"11-Aug-15",65.04,65.74,64.89,65.57,95843
"12-Aug-15",65,65.46,64.09,65.4,113011
"13-Aug-15",65.31,66.985,64.75,65.38,193486,,,,,
"14-Aug-15",65.21,66.5,64.98,66.33,73176
"17-Aug-15",65.93,67.24,65.54,67.12,146206
"18-Aug-15",66.92,67.49,66.629,66.81,153653
"19-Aug-15",65.47,66.31,63.988,65.17,197631
"20-Aug-15",64.52,65.25,63.69,63.93,233170
"21-Aug-15",62.72,64.55,62.24,62.59,294644
"24-Aug-15",60.12,62.69,60.12,60.64,205178
"25-Aug-15",62.22,62.28,60.62,61.12,190774
"26-Aug-15",62.13,62.51,60.88,62.17,130202
"27-Aug-15",62.46,63.57,61.87,63.12,185686,,,,,
"28-Aug-15",62.71,63.71,62.51,63.31,99064
"31-Aug-15",62.88,63.69,62.46,63.39,134062
"01-Sep-15",62.28,63.38,61.54,62.03,188709
"02-Sep-15",62.7,63.53,62.28,63.5,109655
"03-Sep-15",63.86,64.17,62.85,62.89,112643
"04-Sep-15",62.14,62.9289,61.83,62.14,62488
"08-Sep-15",63.17,63.52,62.01,63.14,107417
"09-Sep-15",63.73,63.73,62.3,62.35,132267
"10-Sep-15",62.33,63,62.14,62.5,105824
"11-Sep-15",62.06,63.18,61.8,63.13,115407
"14-Sep-15",63.47,64.98,63.3,63.88,131926
"15-Sep-15",63.98,64.74,63.63,64.1,142172
"16-Sep-15",64.64,65.56,64.495,64.8,254601
"17-Sep-15",64.82,66.87,64.82,66.09,218117
"18-Sep-15",65.11,66.97,65.11,66.34,218430
"21-Sep-15",66.74,68.68,66.19,68.02,204585
"22-Sep-15",67.43,67.9,67.234,67.49,208892
"23-Sep-15",67.62,68.085,67.2027,67.76,121599
"24-Sep-15",67.53,67.6,66.39,66.98,160106
"25-Sep-15",67.59,68.81,66.95,67.52,381787
"28-Sep-15",66.92,67.52,64.2139,66.81,211067
"29-Sep-15",66.93,67.77,66.695,67.35,264953
"30-Sep-15",68.1,68.4,66.68,67.55,397409
"01-Oct-15",67.44,67.8,66.38,67.36,196384
"02-Oct-15",66.93,68.08,66.03,67.91,193002
"05-Oct-15",68.21,69.25,67.88,69.2,247242
"06-Oct-15",69.23,69.54,67.67,68.49,147698
"07-Oct-15",68.74,69.26,67.91,68.63,220225
"08-Oct-15",68.57,70.18,68.175,70.14,226066
"09-Oct-15",70.27,70.74,70.041,70.18,183170
"12-Oct-15",70.39,71.305,70.1,70.99,146090
"13-Oct-15",70.54,71.45,69.81,69.96,176182
"14-Oct-15",70.1,70.71,68.77,68.93,165039
"15-Oct-15",69.31,70.57,68.09,70.53,167710
"16-Oct-15",70.63,71.21,69.54,70.42,145582
"19-Oct-15",70.32,71,70.3,70.59,132947
"20-Oct-15",71.02,71.82,70.73,71.46,267376
"21-Oct-15",71.52,71.69,70.5,70.81,188067
"22-Oct-15",71.26,74.09,70.7,72.83,469973
"23-Oct-15",74.02,76.09,71.77,73.65,261097
"26-Oct-15",73.96,75.96,72.966,75.76,210390
"27-Oct-15",75.5,77,71.98,75.57,431333
"28-Oct-15",75.68,76.435,74.92,75.99,186139
"29-Oct-15",75.91,76.432,74.23,74.83,162787
"30-Oct-15",74.49,75.51,73.78,74.17,253514
"02-Nov-15",74.25,74.3,72.925,73.99,241386
"03-Nov-15",73.68,73.96,73.15,73.51,247588
"04-Nov-15",73.32,73.61,72.2,73.24,181445
"05-Nov-15",73.07,73.3,72.04,72.41,235552
"06-Nov-15",72.01,73.51,71.71,73.42,119654
"09-Nov-15",73.21,73.21,72.07,72.26,159027
"10-Nov-15",72.07,73.57,72.07,73.5,126910
"11-Nov-15",73.14,73.52,72.58,73.14,97894
"12-Nov-15",71.6,73.24,70.71,72.19,153440
"13-Nov-15",71.73,72,70.29,70.55,178603
"16-Nov-15",70.82,72.02,70.53,71.85,170810
"17-Nov-15",72,74.4,71.99,73.56,216036
"18-Nov-15",73.34,73.93,72.65,73.42,165104
"19-Nov-15",73.67,74.15,70.82,71.16,240450
"20-Nov-15",71.67,73.41,71.05,72.35,180031
"23-Nov-15",72.17,73.73,72.17,73.61,133279
"24-Nov-15",72.81,74.01,72.81,73.66,76668
"25-Nov-15",73.79,74.86,73.79,74.8,90500
"27-Nov-15",74.87,75.2,74.02,75.11,65222
"30-Nov-15",75.16,75.8,73.72,74.04,135949
"01-Dec-15",74.22,77,73.63,74.25,139889
"02-Dec-15",74.88,76.7299,71.6,74.56,211380
"03-Dec-15",74.65,75.33,73.9,74.57,233203
"04-Dec-15",74.82,75.7099,71.07,74.58,261322,,,,,
"07-Dec-15",74.76,76.12,72.215,73.03,308101
"08-Dec-15",72.06,72.98,71.91,72.33,253270
"09-Dec-15",72.32,73.085,72.05,72.24,210895
"10-Dec-15",72.17,72.29,70.76,71.48,144203,,,,,
"11-Dec-15",70.49,71.52,69.54,69.59,196279
"14-Dec-15",69.52,70.7,68.35,69.45,261331
"15-Dec-15",69.2,70.65,68.76,70.02,185849
"16-Dec-15",70.53,71.807,68.56,69.66,228600
"17-Dec-15",69.38,70.03,67.63,67.72,234924
"18-Dec-15",67.2,67.2,65.62,65.74,814138
"21-Dec-15",64.31,69.02,62.25,63.52,634266
"22-Dec-15",63.56,64.82,62.47,64.36,341904
"23-Dec-15",64.79,65.34,63.8505,65,128930
"24-Dec-15",64.8,65.58,64.46,64.89,69659,,,,,
"28-Dec-15",65.04,66.15,64.6315,65.98,174078
"29-Dec-15",66,66.85,65.73,66.52,197588
"30-Dec-15",66.72,68.12,66.08,67.72,216177
"31-Dec-15",67.92,68.67,66.2,66.22,195291
"04-Jan-16",65.1,65.52,63.9,64.61,298437
"05-Jan-16",64.97,64.97,63.75,64.65,297024
"06-Jan-16",63.52,64.98,63.52,64.24,189082
"07-Jan-16",63.49,65.81,63.36,64.85,256206
"08-Jan-16",64.86,64.86,62.62,62.72,248924
"11-Jan-16",63.39,65.62,62.99,63.32,378343
"12-Jan-16",62.95,67.54,61.9725,66.77,742361
"13-Jan-16",66.55,67.0299,63.07,63.76,561443
"14-Jan-16",64.19,65.97,63.61,65.04,344360
"15-Jan-16",63.6,66.08,63,64.4,552788
"19-Jan-16",64.3,65.065,61.39,62.17,411117
"20-Jan-16",61.22,62.65,59.66,61.94,293205
"21-Jan-16",62.04,62.84,61.07,62.04,406345
"22-Jan-16",63.23,64.05,62.765,63.86,402316
"25-Jan-16",63.82,64.4899,61.81,61.88,318748
"26-Jan-16",62.58,65.19,61.37,64.33,452522
"27-Jan-16",64.79,65.625,63.16,63.65,262090
"28-Jan-16",64.08,64.985,62.715,63.73,171315
"29-Jan-16",63.84,65.8,63.84,65.75,217040
"01-Feb-16",65.38,66.105,64.27,65.55,259999
"02-Feb-16",65.08,66.88,63.66,64.11,233213
"03-Feb-16",64.81,66.15,63.03,64.26,179397
"04-Feb-16",63.83,64.77,62.74,64.26,174838
"05-Feb-16",63.92,64.97,63.66,64.08,288671
"08-Feb-16",63.44,64.15,62.68,63.14,357011
"09-Feb-16",62.81,64.08,62.7,62.88,285602
"10-Feb-16",63.45,64.13,62.75,62.93,242239
"11-Feb-16",62,62.81,61.315,62.25,312202
"12-Feb-16",63,63.26,62.11,62.73,404699
"16-Feb-16",63.35,64.69,63.3,64.09,362482
"17-Feb-16",64.46,65.94,64.13,65.12,274746
"18-Feb-16",65.07,65.33,63.56,64.46,278782
"19-Feb-16",64.34,65.58,63.89,65.52,207760
"22-Feb-16",65.77,67.05,65.77,66.64,184920,,,,,
"23-Feb-16",66.27,67.84,66.27,66.88,177033
"24-Feb-16",66.02,68.1,65.5,67.82,165546
"25-Feb-16",68.17,68.5299,67.055,68.42,149508
"26-Feb-16",68.63,69.205,68.03,68.3,211953
"29-Feb-16",68.33,68.97,68.24,68.37,187445
"01-Mar-16",68.91,68.99,68,68.39,400115
"02-Mar-16",68.34,68.34,67.15,67.67,154126
"03-Mar-16",67.63,68.17,67.03,68.1,223279
"04-Mar-16",68.16,69.37,68,69.34,168078
"07-Mar-16",69.02,69.6,68.49,68.89,232342
"08-Mar-16",68.43,69.135,67.62,67.65,152227
"09-Mar-16",67.91,69.21,67.6201,68.4,128645
"10-Mar-16",68.67,69.785,67.32,68.01,146436
"11-Mar-16",68.38,69.5,67.95,69.42,143868,,,,,
"14-Mar-16",69.4,69.43,68.53,68.64,214627
"15-Mar-16",68.53,69.715,67.4401,67.56,203587
"16-Mar-16",67.08,67.965,66.39,67,226441
"17-Mar-16",66.84,70.08,65.77,69.87,200379
"18-Mar-16",70.31,71.03,68.87,68.96,525520
"21-Mar-16",69.05,70.49,68.63,68.89,181411
"22-Mar-16",68.4,69.51,68.26,68.8,177553
"23-Mar-16",68.51,69.12,67.2101,68.25,198845
"24-Mar-16",68.14,69.74,67.74,69.68,139104
"25-Mar-16",,,,,,,,,,
"28-Mar-16",69.94,71.39,69.71,70.79,272279
"29-Mar-16",71.39,73.675,71.39,73.18,280369
"30-Mar-16",73.06,73.46,72.1718,72.94,205387
"31-Mar-16",72.78,73.86,71.3311,71.47,245011
"01-Apr-16",70.85,72.2525,70.21,71.56,191353
"04-Apr-16",71.67,71.735,70.33,70.56,160814
"05-Apr-16",70.25,71.78,69.71,70,163282
"06-Apr-16",70.14,70.885,68.24,70.3,91415
"07-Apr-16",70.09,70.09,67.95,68.06,198909
"08-Apr-16",68.35,68.45,67.48,68.22,121097
"11-Apr-16",68.43,68.99,67.59,67.64,117624
"12-Apr-16",67.6,68.45,67.03,68.09,157329
"13-Apr-16",68.5,69.87,68.1,69.73,176700
"14-Apr-16",69.6,69.98,68.4201,69.19,105275
"15-Apr-16",68.81,69.29,67.9901,69.21,100483
"18-Apr-16",69.13,69.96,68.105,69.54,85306
"19-Apr-16",69.76,70.16,68.22,68.55,154583
"20-Apr-16",68.35,68.98,67.86,68.54,139847
"21-Apr-16",68.32,68.555,67.59,68.35,161302
"22-Apr-16",68.09,69.85,68.04,69.19,184480
"25-Apr-16",68.93,69.51,68.51,69.01,144142
"26-Apr-16",69.33,71.17,69.14,70.91,152924
"27-Apr-16",70.69,72.78,69.53,72.61,224577
"28-Apr-16",72.42,73.333,71.65,71.75,194816
"29-Apr-16",71.5,71.5,69.2,69.22,177638
"02-May-16",69.29,70.05,68.66,69.94,123173
"03-May-16",69.44,70.2,68.185,68.56,142043
"04-May-16",68.15,69.36,67.14,68.96,158203
"05-May-16",68.97,69.5,67.89,69.31,188592
"06-May-16",69.31,70.09,68.18,70.01,172410
"09-May-16",69.85,71.935,69.85,71.49,156464
"10-May-16",72,72,70.67,71.08,89008
"11-May-16",70.51,70.51,69.1,69.3,132619
"12-May-16",69.58,71.2945,69.3102,70.32,125380,,,,,
"13-May-16",70.08,71.11,69.45,70.22,151592
"16-May-16",70.6,70.62,68.215,68.88,316790
"17-May-16",68.5,69.03,66.93,67.55,197253
"18-May-16",67.01,67.5,66.12,66.98,289893
"19-May-16",56.5,62.9689,56.15,62.07,2072427
"20-May-16",62.4,65.2299,61.69,62.66,575969
"23-May-16",62.24,63.44,60.76,61.06,387329
"24-May-16",61.32,62.33,60.29,62,247101
"25-May-16",61.91,62.76,61.51,61.94,302193
"26-May-16",61.41,62.76,61.41,62.33,188395
"27-May-16",62.14,63.56,62.02,63.36,308267
"31-May-16",63.72,63.98,62.68,62.95,254295
"01-Jun-16",63.03,63.8,61.57,61.71,207364,,,,,
"02-Jun-16",61.58,62.55,61.25,62.21,252667
"03-Jun-16",62.22,62.22,60.39,61.29,266658
"06-Jun-16",61.26,61.845,60.12,60.96,198551
"07-Jun-16",60.99,61.875,60.96,61.34,270854
"08-Jun-16",61.54,62.23,61,61.72,239872
"09-Jun-16",61.37,62.245,61.37,61.92,231039
"10-Jun-16",61.33,62.33,60.37,60.96,183888
"13-Jun-16",60.81,61.14,60.33,60.59,221133,,,,,
"14-Jun-16",60.53,61.74,60.3,61.27,233949
"15-Jun-16",61.53,62.28,61.04,61.25,167199
"16-Jun-16",60.77,62.64,60.65,62.33,243478
"17-Jun-16",62.54,62.9199,61.78,62.15,351934
"20-Jun-16",62.83,64.18,62.6718,63.89,222842
"21-Jun-16",64.14,64.26,62.75,63.57,313502
"22-Jun-16",63.44,64.17,62.73,62.96,283323
"23-Jun-16",63.57,63.91,62.91,63.78,198348
"24-Jun-16",61.82,65,61.46,64.71,447453
"27-Jun-16",64.1,64.35,62.695,63.67,360608
"28-Jun-16",64.37,64.7,61.65,62.94,319525
"29-Jun-16",63.56,63.86,62.52,63.25,165934
"30-Jun-16",63.25,63.59,62.61,63.56,243270
"01-Jul-16",63.44,64.62,63.41,64.19,121691
"05-Jul-16",63.82,64.62,63.68,64.43,159586
"06-Jul-16",64.22,65.57,64.22,65.32,173510
"07-Jul-16",65.65,66.57,65.65,66.38,293276
"08-Jul-16",66.69,69.11,66.38,68.89,220843
"11-Jul-16",69.28,70.42,68.7,70.31,207024
"12-Jul-16",70.78,70.78,68.48,69.36,281585
"13-Jul-16",69.31,69.31,64.86,68.21,262632
"14-Jul-16",66.16,66.99,64.04,64.18,621404
"15-Jul-16",64.8,64.9,63.4,63.78,272296
"18-Jul-16",64,65,63.56,63.84,255229
"19-Jul-16",63.52,63.9,62.585,62.98,243342
"20-Jul-16",63.13,64.84,63.13,64.23,234712
"21-Jul-16",64.02,65.15,63.82,63.94,169179
"22-Jul-16",63.76,65,63.54,64.42,143318
"25-Jul-16",64.15,64.3,63.24,63.67,182246
"26-Jul-16",63.5,64.435,63.39,63.84,161658
"27-Jul-16",64.08,65,62.9675,63.37,340403
"28-Jul-16",66.48,66.48,61.89,62.53,268479
"29-Jul-16",62.5,64.41,61.83,62.62,411433
"01-Aug-16",62.48,63.2,62.26,62.81,225905
"02-Aug-16",62.58,62.845,60.56,61.5,194274
"03-Aug-16",61.67,61.98,61.15,61.81,181495
"04-Aug-16",62,62.465,61.41,61.87,197426
"05-Aug-16",61.94,62.55,61.86,61.95,276551
"08-Aug-16",61.39,61.39,59.77,60.01,310116
"09-Aug-16",60.19,60.385,57.56,57.78,362896,,,,,
"10-Aug-16",57.55,58.359,56.24,56.97,275754
"11-Aug-16",56.96,59.15,56.747,57.49,231403
"12-Aug-16",57.37,57.515,56.15,56.63,197497
"15-Aug-16",56.65,57.81,56.65,56.89,245355
"16-Aug-16",56.93,57.21,56.38,56.91,232819
"17-Aug-16",56.76,57.07,56.03,56.75,221340
"18-Aug-16",56.56,56.99,56.22,56.67,237214,,,,,
"19-Aug-16",56.42,56.93,55.8501,56.64,210125
"22-Aug-16",56.43,56.9899,56.28,56.7,118428
"23-Aug-16",57.03,57.377,56.75,57.12,130543
"24-Aug-16",57.13,57.13,56.12,56.32,185321
"25-Aug-16",56.34,56.81,55.78,56.8,224522
"26-Aug-16",57.27,57.39,56.43,57.15,205376
"29-Aug-16",57.15,57.5,56.85,57.08,179053
"30-Aug-16",56.87,57.53,55.7,56.6,153231
"31-Aug-16",56.61,59.69,55.68,56.41,306514
"01-Sep-16",56.63,56.635,55.49,55.77,433133,,,,,
"02-Sep-16",56.18,56.5,55.7,56.47,274997
"06-Sep-16",56.4,56.655,55.24,55.97,160560
"07-Sep-16",55.85,58.76,55.44,58.62,344333
"08-Sep-16",58.63,59.49,58.35,58.94,418964
"09-Sep-16",58.69,58.84,57.06,57.27,227743
"12-Sep-16",57.23,58.56,56.61,58.51,198814
"13-Sep-16",58.13,58.72,57.21,57.62,137280
"14-Sep-16",57.82,58.06,56.95,57.93,173207
"15-Sep-16",58.2,59.61,58.2,59.57,272700
"16-Sep-16",59.76,59.94,58.92,59.18,270341
"19-Sep-16",59.26,60.2,59.15,59.63,192679
"20-Sep-16",59.77,60.395,59.17,59.17,264417
"21-Sep-16",59.06,59.91,58.899,59.86,215438
"22-Sep-16",60,61.74,59.36,61.7,325172
"23-Sep-16",61.44,61.97,61.09,61.74,181638
"26-Sep-16",61.33,61.98,61.1,61.53,202294
"27-Sep-16",61.66,61.73,61.09,61.63,340309
"28-Sep-16",61.54,62.07,60.01,61.5,509626
"29-Sep-16",61.27,61.7,60.36,60.41,309619
"30-Sep-16",60.83,61.62,60.19,61.17,247886
"03-Oct-16",61.2,61.22,60.47,60.69,204172
"04-Oct-16",60.58,61.29,60.045,60.6,127490
"05-Oct-16",60.58,61.7797,60.58,60.83,150240
"06-Oct-16",60.65,61.07,59.935,60.87,258882
"07-Oct-16",60.81,61.81,60.11,60.18,183660
"10-Oct-16",60.61,61.1,60.47,60.77,75890
"11-Oct-16",61.27,61.32,60.49,60.95,215644
"12-Oct-16",60.86,61.86,60.83,61.39,163229
"13-Oct-16",60.81,61.285,60.27,61.04,168762
"14-Oct-16",61.27,61.84,60.66,60.86,155853
"17-Oct-16",60.65,60.65,59.45,59.55,218302
"18-Oct-16",59.95,60.3,59.3794,59.8,313370
"19-Oct-16",59.45,59.75,58.85,59,281765
"20-Oct-16",57.95,59.05,55.25,57.4,575894
"21-Oct-16",57.6,57.75,56.7,56.95,309064
"24-Oct-16",57.35,58.4,56.05,56.3,309489
"25-Oct-16",56.15,56.45,55.05,55.4,365072
"26-Oct-16",55.05,55.2,54.0501,55.05,320621
"27-Oct-16",56.35,57.2,55,55.05,443221
"28-Oct-16",54.8,56.2,54.8,55.55,236128
"31-Oct-16",55.7,56.675,54.75,55,334431
"01-Nov-16",54.9,55,53.625,54.05,254513
"02-Nov-16",53.85,55.1,53.825,54.05,201024
"03-Nov-16",54.3,54.7,53.25,53.3,161666
"04-Nov-16",53.6,54,52.8,52.9,229855
"07-Nov-16",53.8,53.9,53.1,53.6,261518
"08-Nov-16",53.8,53.95,52.4,53.175,331990
