"31-Mar-15",38.43,39.55,38.28,39.39,46414
"01-Apr-15",39.03,39.5,38.81,39.4,33885
"02-Apr-15",39.62,40,39.62,39.72,22230
"06-Apr-15",39.3,39.97,39.12,39.57,23746
"07-Apr-15",39.32,39.92,38.85,38.93,19361
"08-Apr-15",38.74,39.59,38.69,38.79,15435
"09-Apr-15",39,39.25,37.9,38.49,27657,,,,,
"10-Apr-15",38.74,38.779,37.87,37.91,40377
"13-Apr-15",37.87,38.045,37.51,37.8,50020
"14-Apr-15",37.65,38.35,37.44,38.27,62553
"15-Apr-15",38.62,39.11,38.18,39.05,33971
"16-Apr-15",38.9,39.79,38.22,39.01,23850
"17-Apr-15",38.7,38.78,37.79,37.85,14017
"20-Apr-15",38.32,39.25,38.14,39.08,23979
"21-Apr-15",39.03,39.15,38.5,38.79,24594
"22-Apr-15",39.13,39.55,38.53,39.17,33001
"23-Apr-15",39.25,40,38.81,39.99,35473
"24-Apr-15",39.88,40.27,39.15,40.17,54097
"27-Apr-15",40.17,41,39.71,40.17,77994
"28-Apr-15",40.78,41.4099,40.5,41.23,49827
"29-Apr-15",41.16,41.22,40.56,40.65,28788
"30-Apr-15",40.5,40.72,39.21,39.42,46082
"01-May-15",39.46,39.745,38.692,38.75,34466
"04-May-15",38.99,39.7,38.8,39.26,33623
"05-May-15",38.97,39.13,38.35,38.71,26128
"06-May-15",38.85,39.21,38,38.69,29413
"07-May-15",38.69,39.19,38.19,38.93,25177
"08-May-15",39.45,39.45,38.6051,39.02,33529
"11-May-15",38.83,39.78,38.83,39.43,25377
"12-May-15",39.57,39.57,38.62,39.34,26733
"13-May-15",39.42,40.21,39.05,40.08,41295
"14-May-15",40.48,40.57,39.91,40.14,29602
"15-May-15",40.09,40.15,39.02,39.21,24190
"18-May-15",38.88,40.12,38.88,39.98,28638
"19-May-15",39.59,40.34,39.58,40.13,25083
"20-May-15",40.29,40.29,39.22,39.74,21726
"21-May-15",39.75,40.2,39.68,40.03,32043
"22-May-15",40.21,40.4,39.58,39.82,44404
"26-May-15",39.53,39.66,38.91,39.23,35908
"27-May-15",39.56,39.9,39.02,39.76,33151
"28-May-15",39.5,39.64,39.44,39.51,7006
"29-May-15",39.18,39.58,38.76,39.46,33931
"01-Jun-15",39.85,39.85,38.93,39.42,31245
"02-Jun-15",39.53,40.141,39.53,39.74,17100
"03-Jun-15",39.95,40.37,39.66,40.01,26279
"04-Jun-15",39.78,40.125,39.39,39.48,17857
"05-Jun-15",39.65,40,39.62,40,21396
"08-Jun-15",40,40.1,39.85,40,33092
"09-Jun-15",39.84,40.249,39.67,39.84,25034
"10-Jun-15",40.19,40.91,39.91,40.67,42497
"11-Jun-15",40.56,40.9599,39.95,40.57,15012
"12-Jun-15",40.36,40.93,40.29,40.76,13583
"15-Jun-15",40.31,41.05,40.06,40.57,24868
"16-Jun-15",40.28,41.63,40.23,41.49,49948
"17-Jun-15",41.4,41.4,40.4,40.47,27720,,,,,
"18-Jun-15",40.85,41.62,40.56,41.25,67912
"19-Jun-15",41.34,41.74,41.1,41.4,67423
"22-Jun-15",41.45,41.85,41.44,41.76,20375
"23-Jun-15",41.77,42.44,41.66,42.42,19587
"24-Jun-15",42.34,42.49,42.04,42.35,22318
"25-Jun-15",42.53,42.95,42.22,42.54,18710
"26-Jun-15",42.37,42.65,42.08,42.51,58377,,,,,
"29-Jun-15",42.14,42.51,41.55,41.79,28712
"30-Jun-15",42.11,42.5,41.4,42.14,41659
"01-Jul-15",42.33,42.65,41.91,42.22,16837
"02-Jul-15",42.13,42.335,41.28,41.52,15867
"06-Jul-15",41.18,42.11,41.02,41.85,34345
"07-Jul-15",41.71,41.82,41.18,41.67,40184
"08-Jul-15",41.33,41.878,40.46,41.22,81920
"09-Jul-15",41.68,42.16,40.94,41.51,36085,,,,,
"10-Jul-15",41.95,42.55,41.2301,42.3,35884
"13-Jul-15",42.72,42.96,42.2912,42.4,43017
"14-Jul-15",42.36,42.48,41.6391,42.4,26680
"15-Jul-15",42.56,42.96,42.32,42.45,20700
"16-Jul-15",42.66,42.989,42.31,42.67,25978
"17-Jul-15",42.84,42.94,41.98,42.39,30399
"20-Jul-15",42.4,42.6,41.94,42.47,30867
"21-Jul-15",42.31,42.8,41.78,41.84,38558
"22-Jul-15",41.91,42.98,41.68,42.55,33954
"23-Jul-15",42.57,42.95,41.72,42.08,41655
"24-Jul-15",42,42.3,41.56,41.75,36890
"27-Jul-15",41.75,41.75,41.34,41.57,40089
"28-Jul-15",41.66,41.97,41.2,41.84,41088
"29-Jul-15",41.98,41.98,41.47,41.74,27991
"30-Jul-15",41.72,41.99,41.57,41.86,37361
"31-Jul-15",41.75,42.02,41.33,41.5,18380
"03-Aug-15",41.62,41.94,41.2736,41.87,26715
"04-Aug-15",41.86,42.19,41.53,41.64,26590
"05-Aug-15",41.7,42.16,41.42,41.96,52131
"06-Aug-15",41.94,42.2899,41.58,41.74,41861
"07-Aug-15",41.61,41.99,40.97,41.23,21161
"10-Aug-15",41.57,42.15,41.45,41.86,39149
"11-Aug-15",41.49,41.82,41.27,41.44,28514
"12-Aug-15",41.07,41.38,40.11,40.89,59801
"13-Aug-15",40.86,41.31,40.74,41,42238
"14-Aug-15",40.86,42.4,40.86,42.29,32769
"17-Aug-15",42.03,42.98,40.834,42.55,24074
"18-Aug-15",42.58,42.7,41.8,41.94,15867
"19-Aug-15",41.5,42.03,41.06,41.5,33054
"20-Aug-15",41.11,41.34,40.22,40.32,43711
"21-Aug-15",39.7,41.04,39.24,40.6,42644
"24-Aug-15",38.45,40.33,37.541,38.95,54645
"25-Aug-15",40.06,40.77,37.82,37.95,65877
"26-Aug-15",38.63,39.77,38.15,39.7,30088
"27-Aug-15",40.25,40.25,39.045,39.7,48610
"28-Aug-15",39.38,40.3,39.16,39.87,34892
"31-Aug-15",39.67,40.39,39.58,40.27,25650
"01-Sep-15",39.69,40.5,39.66,39.835,56953
"02-Sep-15",40.44,40.71,40.2901,40.46,31576
"03-Sep-15",40.77,41.07,40.11,40.24,40027
"04-Sep-15",39.84,40.79,39.84,40.39,32438
"08-Sep-15",40.96,41.73,40.93,41.09,28438
"09-Sep-15",41.35,41.53,40.67,40.75,37286
"10-Sep-15",40.82,41.44,40.82,41.05,11369
"11-Sep-15",40.98,41.34,40.69,41.32,28265
"14-Sep-15",41.33,42,41.33,41.99,14835
"15-Sep-15",41.99,43,41.99,42.71,25559
"16-Sep-15",42.52,42.88,42.17,42.37,25531,,,,,
"17-Sep-15",42.34,42.85,41.26,41.36,35387
"18-Sep-15",40.84,41.18,40.55,40.87,50973
"21-Sep-15",40.76,41.67,40.76,41.44,23042
"22-Sep-15",41.11,41.64,40.326,40.95,36901
"23-Sep-15",40.97,41.7,40.57,41.45,48040
"24-Sep-15",41.09,41.96,41.01,41.84,29148
"25-Sep-15",42.15,42.26,41.31,41.31,40580,,,,,
"28-Sep-15",41.11,41.93,40.9232,41.54,37258
"29-Sep-15",41.77,42.56,41.31,42.37,65695
"30-Sep-15",42.84,43.42,42.64,43.3,51247
"01-Oct-15",43.28,43.91,42.78,43.72,59351
"02-Oct-15",43.16,43.67,42.11,43.23,50174
"05-Oct-15",43.77,44.66,43.74,44.1,34110
"06-Oct-15",43.96,44.16,43.17,43.6,55675
"07-Oct-15",43.86,44.91,43.86,44.9,53046
"08-Oct-15",44.9,45.58,44.85,45.52,33210
"09-Oct-15",45.79,45.79,45.21,45.64,44477,,,,,
"12-Oct-15",45.68,46.6399,45.5,46.37,61793
"13-Oct-15",46.06,46.99,46.06,46.65,50055
"14-Oct-15",46.52,46.75,45.58,45.9,57768
"15-Oct-15",46.29,47.27,45.714,47.27,59571
"16-Oct-15",47.39,47.5,46.54,47.12,30906
"19-Oct-15",47.03,47.49,47.03,47.23,28604
"20-Oct-15",47.08,47.48,46.99,47.42,32448
"21-Oct-15",47.42,47.855,46.6,46.66,37309
"22-Oct-15",46.82,48.45,46.82,47.44,34394
"23-Oct-15",47.98,49.21,47.38,49,55873
"26-Oct-15",48.9,49.24,46.62,48.5,41016
"27-Oct-15",48.36,48.57,47.595,47.72,54247
"28-Oct-15",47.82,50.35,47.82,50.08,46419
"29-Oct-15",50.07,50.28,49.49,50.04,35310
"30-Oct-15",49.88,49.88,48.06,48.33,36465
"02-Nov-15",48.34,49.02,48.34,48.81,22086
"03-Nov-15",48.69,49.33,48.45,49.14,21239
"04-Nov-15",49.29,49.56,49.08,49.26,21483
"05-Nov-15",49.32,50.35,49.085,50.21,21410
"06-Nov-15",50.37,51.77,50.31,51.76,54957
"09-Nov-15",51.76,52.19,51.05,51.44,42166
"10-Nov-15",51.35,52.55,51.29,52.45,32046
"11-Nov-15",52.68,52.94,51.97,52.01,35442
"12-Nov-15",51.41,52.2868,50.32,50.41,30765
"13-Nov-15",50.03,50.6,49.35,49.63,54403
"16-Nov-15",50.33,50.33,49.05,50.06,27288
"17-Nov-15",49.88,50.88,49.7501,50.06,29220
"18-Nov-15",50.07,50.77,49.563,50.71,33555
"19-Nov-15",50.54,50.66,50.14,50.5,12623
"20-Nov-15",50.8,51.34,50.37,50.8,22678
"23-Nov-15",50.6,51.225,50.34,50.36,30201
"24-Nov-15",50.01,51,49.75,50.84,34756
"25-Nov-15",50.84,51.09,50.33,51.05,18706
"27-Nov-15",50.97,51.69,50.9,51.34,14140
"30-Nov-15",51.66,51.66,50.78,50.86,36060
"01-Dec-15",50.85,51.37,50.85,51.255,38247
"02-Dec-15",51.16,51.44,50.33,50.58,37187
"03-Dec-15",50.61,51.09,49.76,49.96,34112
"04-Dec-15",49.93,51.1,49.93,50.8,31104
"07-Dec-15",50.86,50.86,50.15,50.42,53237
"08-Dec-15",49.99,50.01,49.07,49.46,23962
"09-Dec-15",49.15,49.2995,47.84,47.92,34026
"10-Dec-15",48.01,48.43,47.62,47.71,21471
"11-Dec-15",46.82,47.5,45.72,46.25,32698
"14-Dec-15",46.1,46.91,45.99,46.21,38808
"15-Dec-15",46.55,47.71,46.55,47.36,34668
"16-Dec-15",47.27,47.987,46.91,47.8,37259,,,,,
"17-Dec-15",47.5,49.04,47.5,48.19,38010
"18-Dec-15",47.89,48.2,46.01,46.18,76179
"21-Dec-15",46.37,47.88,44.6,45.4,75897
"22-Dec-15",45.35,47.0099,44.69,46.83,38204
"23-Dec-15",46.95,47.3,46.4401,46.67,25024
"24-Dec-15",46.81,47.04,46.57,46.83,6753
"28-Dec-15",46.6,46.98,46.17,46.98,19164
"29-Dec-15",47.21,47.65,46.49,47.19,37147,,,,,
"30-Dec-15",47.33,47.33,46.75,46.78,22012
"31-Dec-15",46.91,47.1,45.15,45.26,30568
"04-Jan-16",44.59,44.59,43.1,43.81,48920
"05-Jan-16",43.92,44.72,43.77,44.34,21034
"06-Jan-16",43.79,45,43.79,44.6,23506
"07-Jan-16",43.94,44.535,43.39,43.49,21499
"08-Jan-16",43.8,43.81,41.89,42.07,35749
"11-Jan-16",42.25,43.5,42.1015,43.18,38379,,,,,
"12-Jan-16",43.7,44.72,42.41,42.6,40491
"13-Jan-16",42.69,42.69,40.35,40.78,38863
"14-Jan-16",40.57,41.65,40.55,40.86,50151
"15-Jan-16",39.9,40.5,39.11,40.04,47392
"19-Jan-16",40.37,41.845,39.22,39.54,31664
"20-Jan-16",38.79,40.5,38.79,39.95,34495
"21-Jan-16",40.46,44.565,40.46,40.92,41746
"22-Jan-16",41.44,43.145,39.46,39.61,36707
"25-Jan-16",39.81,39.81,37.3,37.72,68951
"26-Jan-16",37.2701,38.82,37.2701,38.7,44630
"27-Jan-16",38.23,39.34,37.2,38.07,43009
"28-Jan-16",38.69,39.4,37.6,38.87,27599
"29-Jan-16",38.92,40.36,38.53,39.67,60268
"01-Feb-16",39.25,39.76,38.49,38.81,73175
"02-Feb-16",38.49,39.03,37.73,38.58,46233
"03-Feb-16",39.07,39.41,37.81,38.56,29378
"04-Feb-16",38.58,39.4,37.985,38.17,30067
"05-Feb-16",38.03,38.5,37.35,37.35,45250
"08-Feb-16",37,37.99,36.62,37.66,35859
"09-Feb-16",37.29,38.19,37.08,37.66,29959
"10-Feb-16",38.11,38.72,37.41,37.42,32682
"11-Feb-16",36.82,37.56,35.9,36.6,30351
"12-Feb-16",37.16,38.43,36.72,38.07,36399
"16-Feb-16",38.51,38.66,37.66,38.03,25478
"17-Feb-16",38.25,38.25,36.86,37.1,32364
"18-Feb-16",37.02,37.29,36.41,37.03,27009
"19-Feb-16",37.04,37.7699,36.99,37.31,36498
"22-Feb-16",37.68,38.26,36.84,37.78,41313
"23-Feb-16",37.84,38.15,36.97,37.12,33787
"24-Feb-16",36.75,37.72,36.43,37.66,23738
"25-Feb-16",37.3,38.02,36.96,37.48,35254
"26-Feb-16",37.64,38.38,37.17,37.88,31470
"29-Feb-16",37.48,38.56,37.23,37.57,30967
"01-Mar-16",37.7,39.28,36.84,39.05,23121
"02-Mar-16",38.91,39.3,38.56,39.3,24937
"03-Mar-16",39.16,39.2,38.69,39,28260
"04-Mar-16",39.42,39.42,38.44,39.26,24650
"07-Mar-16",39.14,39.6968,38.87,39.34,20124
"08-Mar-16",39.04,39.35,38.46,38.51,21422
"09-Mar-16",38.58,39.49,37.92,38.23,17457
"10-Mar-16",38.23,38.55,37.36,38.14,17150
"11-Mar-16",38.3,39.17,38.11,39.09,22159
"14-Mar-16",38.88,39.46,37.96,38,35207
"15-Mar-16",37.89,38.1,37.19,37.35,36605
"16-Mar-16",37.29,38.16,36.98,37.22,27702,,,,,
"17-Mar-16",37.18,38.56,36.3101,38.29,31467
"18-Mar-16",38.59,39,36.81,37.94,60503
"21-Mar-16",37.69,38.26,36.93,37.58,58913
"22-Mar-16",37.2,37.77,36.52,36.59,45267
"23-Mar-16",36.47,36.47,35.7,36.17,35544
"24-Mar-16",35.83,36.509,35.47,36.41,20548
"28-Mar-16",36.3,36.7199,36,36.33,31474,,,,,
"29-Mar-16",36.34,37.24,35.6801,37.12,30734
"30-Mar-16",37.46,37.48,36.93,37.01,28593
"31-Mar-16",36.8,37.43,36.8,37.13,51951
"01-Apr-16",36.94,37.21,36.8,37,27735
"04-Apr-16",37.31,37.47,37,37.39,31843
"05-Apr-16",37.14,37.38,36.81,37,32540
"06-Apr-16",37.02,37.42,36.8301,37.21,27168
"07-Apr-16",36.99,36.99,35.38,35.62,27200
"08-Apr-16",35.48,36.15,35.33,35.71,26082
"11-Apr-16",36,36.65,35.41,35.9,30339,,,,,
"12-Apr-16",36.406,36.9864,35.65,36.77,30970
"13-Apr-16",36.94,38.7,36.51,38.55,49953
"14-Apr-16",38.35,38.87,38.11,38.51,21087
"15-Apr-16",38.43,38.86,38.43,38.78,21139
"18-Apr-16",38.36,38.835,38.17,38.78,26391
"19-Apr-16",39,39.5,39,39.42,20503
"20-Apr-16",39.5,40.99,39.5,40.68,44673
"21-Apr-16",40.35,40.53,39.12,40.36,55578
"22-Apr-16",40.48,41.13,40.27,41.08,58214
"25-Apr-16",40.88,41.18,39.992,40.61,51211
"26-Apr-16",40.84,41.29,39.85,40.93,44892
"27-Apr-16",40.76,40.76,39.97,40.54,30490
"28-Apr-16",40.07,40.48,39.715,39.94,45694
"29-Apr-16",39.75,40.2498,37.33,37.86,83650
"02-May-16",38.04,38.85,37.51,38.66,64972
"03-May-16",38.15,38.62,37.43,37.67,32378
"04-May-16",37.47,37.88,36.72,37.41,36460
"05-May-16",37.39,37.96,37.33,37.57,30092
"06-May-16",37.1,37.595,37.09,37.32,29924
"09-May-16",36.78,37.61,36.78,37.31,23921
"10-May-16",37.42,37.865,36.85,37.72,28148
"11-May-16",36.86,37.95,36.86,37.7,45570
"12-May-16",37.94,38.18,36.95,37.38,20303
"13-May-16",37.35,37.7405,36.99,37.35,33563
"16-May-16",37.47,38.82,37.47,38.44,27908
"17-May-16",37.81,38.64,36.54,36.7,40128
"18-May-16",36.63,38.5751,36.63,38.38,42186
"19-May-16",38.3,38.31,37.7,38.02,29792
"20-May-16",38.29,38.83,37.92,38.19,35366
"23-May-16",38.39,38.61,37.71,38.24,22900
"24-May-16",38.49,39.69,38.11,39.24,24261
"25-May-16",39.47,39.9,38.45,39.32,18078
"26-May-16",39.23,39.69,38.94,39.12,14138
"27-May-16",39.28,39.61,38.985,39.42,19976
"31-May-16",39.56,39.56,38.91,39.23,31301
"01-Jun-16",38.9,40.29,38.9,40.01,32988
"02-Jun-16",40.06,40.22,39.21,39.58,26351
"03-Jun-16",39.38,39.39,38.515,39.2,18602
"06-Jun-16",39.1,40.272,39.1,39.87,9973
"07-Jun-16",39.72,39.79,39.04,39.38,30266
"08-Jun-16",39.31,40.271,39.31,40.14,13391
"09-Jun-16",39.96,40.45,38.65,39.78,27116
"10-Jun-16",39.46,40.272,39.08,39.75,44871
"13-Jun-16",39.67,40.46,39.1501,39.61,30810
"14-Jun-16",39.4,39.52,38.785,38.93,13686
"15-Jun-16",38.01,39.35,38.01,38.55,22595,,,,,
"16-Jun-16",38.22,38.5995,37.83,38.34,14080
"17-Jun-16",38.38,38.38,37.58,37.61,46208
"20-Jun-16",37.62,39.04,37.62,37.92,29454
"21-Jun-16",37.887,38.33,37.64,37.9,20961
"22-Jun-16",38.18,38.245,37.55,37.59,15756
"23-Jun-16",38.03,38.86,37.83,38.07,22147
"24-Jun-16",36.32,37.99,35.95,35.96,102959
"27-Jun-16",35.51,35.6,34.56,34.77,37067,,,,,
"28-Jun-16",35.31,35.61,34.77,35.23,49598
"29-Jun-16",35.49,36.77,35.49,36.55,23230
"30-Jun-16",36.63,36.99,36.275,36.97,30190
"01-Jul-16",36.81,36.86,36.17,36.43,17009
"05-Jul-16",36.26,36.26,35.26,35.35,13560
"06-Jul-16",35.02,35.61,34.48,35.49,23323
"07-Jul-16",35.45,35.7999,35.22,35.52,24714
"08-Jul-16",36.05,36.76,35.2801,36.64,26820
"11-Jul-16",36.76,37.15,36.74,36.93,28200,,,,,
"12-Jul-16",36.8628,37.95,36.8628,37.66,27081
"13-Jul-16",37.65,37.98,37.4626,37.82,19823
"14-Jul-16",38,38.28,37.85,38.26,34973
"15-Jul-16",38.63,38.65,38.16,38.51,25069
"18-Jul-16",38.51,38.9,38.4,38.62,24345
"19-Jul-16",38.71,38.84,38.23,38.69,32785
"20-Jul-16",38.82,38.82,38.12,38.61,30500
"21-Jul-16",38.75,39.35,38.11,39.07,34257
"22-Jul-16",39.06,39.53,38.54,39.31,12771
"25-Jul-16",38.84,39.26,38.57,39.04,20851
"26-Jul-16",39.14,39.44,38.53,39.26,16213
"27-Jul-16",39.17,39.79,39.01,39.46,28170
"28-Jul-16",39.02,39.41,39.01,39.28,9267
"29-Jul-16",39.1,39.52,38.845,39.2,25283
"01-Aug-16",38.9,39.2,38.67,38.88,36185
"02-Aug-16",38.81,39.2,38.64,39.04,24325
"03-Aug-16",39.27,39.46,39.016,39.46,11905
"04-Aug-16",39.29,39.82,39.15,39.26,10576
"05-Aug-16",39.49,40.97,39.46,40.5,25888
"08-Aug-16",40.52,40.63,39.51,40.02,15782
"09-Aug-16",40.05,40.89,39.11,40.88,25400
"10-Aug-16",40.74,40.92,40.27,40.67,18073
"11-Aug-16",40.69,41.05,40.535,40.79,26599
"12-Aug-16",40.5,40.5,39.54,39.86,24184
"15-Aug-16",39.99,40.33,39.931,40.18,21556
"16-Aug-16",40.14,40.18,40.061,40.07,11467
"17-Aug-16",40.17,40.74,39.32,40.25,16443
"18-Aug-16",39.4574,40.49,39.4574,40.44,23202
"19-Aug-16",40.44,40.46,40.17,40.25,12972
"22-Aug-16",40.07,40.5,39.97,40.35,22872
"23-Aug-16",40.36,40.97,40.36,40.75,10454
"24-Aug-16",40.74,41.015,40.55,40.84,51737
"25-Aug-16",40.54,41.05,40.54,41.01,13690
"26-Aug-16",41.01,41.54,40.84,41.52,11676
"29-Aug-16",41.55,42.1,41.55,41.91,12502
"30-Aug-16",41.28,42.16,41.28,41.81,16085
"31-Aug-16",40.8901,42.37,40.8901,42.09,19916
"01-Sep-16",41.81,42,40.3,41.9,31538
"02-Sep-16",41.78,42.05,41.13,42.05,10078
"06-Sep-16",41.84,42.4699,41.47,41.99,30535
"07-Sep-16",41.8,42.84,41.8,42.78,20845
"08-Sep-16",42.68,43.44,42.62,43.41,23792
"09-Sep-16",43.03,43.25,42.805,42.9,46070
"12-Sep-16",42.72,43.54,41.79,43.33,41929
"13-Sep-16",42.86,43.13,41.97,42.82,35762
"14-Sep-16",42.8,43.01,41.96,42.1,11302
"15-Sep-16",42.15,43.41,41.74,42.32,71379
"16-Sep-16",42.25,42.25,41.39,41.64,64214
"19-Sep-16",41.65,42.08,41.5,41.67,19114
"20-Sep-16",42,42.54,41.62,41.66,50505
"21-Sep-16",41.91,41.91,41.43,41.78,44284,,,,,
"22-Sep-16",42.06,42.62,41.9,42.45,39227
"23-Sep-16",42.3,42.52,41.58,41.86,24365
"26-Sep-16",41.69,41.84,41.03,41.05,49691
"27-Sep-16",40.99,41.58,40.86,41.48,30761
"28-Sep-16",41.39,41.8,41,41.72,14077
"29-Sep-16",41.3,41.4,40.48,40.51,50141,,,,,
"30-Sep-16",40.85,41,40.39,40.7,61411
"03-Oct-16",40.4,40.59,39.59,40.22,20929
"04-Oct-16",40.18,40.72,39.99,40.54,15614
"05-Oct-16",40.51,41.88,40.51,41.45,26015
"06-Oct-16",41.5,41.96,41.09,41.95,19299
"07-Oct-16",41.79,42.13,41.3,41.57,26576
"10-Oct-16",41.83,42.29,41.2,41.83,20262
"11-Oct-16",41.85,42.11,41.12,41.3,23791
"12-Oct-16",41.43,42.25,41.29,42.08,28625
"13-Oct-16",41.97,42.9799,40.82,40.93,33756,,,,,
"14-Oct-16",41.32,41.44,40.93,41.25,21837
"17-Oct-16",41.2,41.7,40.9,41.1,11386
"18-Oct-16",41.4,41.75,41.075,41.25,14396
"19-Oct-16",41,41.8,40.975,41.6,26132
"20-Oct-16",43,43.05,41.35,42,27346
"21-Oct-16",41.45,41.7,38.35,41.2,16517
"24-Oct-16",41.35,42.136,40.75,41.3,29341
"25-Oct-16",41.25,41.45,40.95,41.3,26054
"26-Oct-16",41,41.55,40.7,41.5,28808
"27-Oct-16",41.6,41.7,40.75,41.15,24261
"28-Oct-16",41.25,41.3,40.6,40.9,20978
"31-Oct-16",41.05,41.7,40.675,41.35,65227
"01-Nov-16",41.5,41.5,40.45,40.6,28989
"02-Nov-16",40.4,40.85,39.6,40.05,17881
"03-Nov-16",40.15,40.6,39.81,40.15,14206
"04-Nov-16",40.1,40.65,39.6,39.75,18369
"07-Nov-16",40.65,42,40.05,42,28181
"08-Nov-16",41.75,41.8,40.775,41.75,26292
"09-Nov-16",41.8,44.6,41.65,44.4,62294
"10-Nov-16",44.9,46.5,44.9,46.35,47407
