"Date","open AMBA Price in USD","high AMBA Price in USD","low AMBA Price in USD","close AMBA Price in USD","AMBA Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"04-May-15",76.44,77.8,75.2,75.4,1128137
"05-May-15",74.96,75.14,71.81,72.52,1019468
"06-May-15",72.5,73.64,71.6,73.47,706741
"07-May-15",73,74.6999,72.301,73.28,737694
"08-May-15",73.64,74.55,71.5,72.07,1316630
"11-May-15",71.98,73.479,71.34,71.835,979640
"12-May-15",71.14,73.3,70.39,72.9,897569
"13-May-15",72.9,73.9,72.69,73.11,656482
"14-May-15",73.5,75.95,73.34,75.9,1403283
"15-May-15",75.95,79.97,75.6,79.86,2293477
"18-May-15",79.86,81.69,78.51,81.43,1910066
"19-May-15",81.39,84.48,81.36,83.58,1738093
"20-May-15",83.88,86.75,82.92,86.25,1746031
"21-May-15",86.26,86.34,82.7,83.29,2047487
"22-May-15",83.34,85.68,83.34,83.68,1296756
"26-May-15",83.9,87.25,83.18,87.2,1720015
"27-May-15",88,90.77,87.63,89.88,2672309
"28-May-15",90.07,91.27,87.77,88.96,1681474
"29-May-15",90.5,91.8399,88.61,90.21,2622297
"01-Jun-15",90.97,95.67,90.27,94.52,3304377
"02-Jun-15",94.91,95,90.6501,92.21,4647928
"03-Jun-15",95.16,99.08,94.3,95.66,6999906
"04-Jun-15",96.39,100.838,95.66,100.37,4089787
"05-Jun-15",100,104.12,98.3,103.33,3008758
"08-Jun-15",103.91,111.88,103.44,108.75,6139926
"09-Jun-15",111.4,114.72,108.26,114.04,8363856
"10-Jun-15",113,115.16,109.51,112.94,5322154
"11-Jun-15",111.99,113.45,108.6,111.5,4755196
"12-Jun-15",110.41,120,109.61,118.16,6179905
"15-Jun-15",116.38,120.77,116.0101,117.49,4652192
"16-Jun-15",118,119.59,116.01,117.85,2759128
"17-Jun-15",118,123.48,115.55,122.23,4368354
"18-Jun-15",123.61,128.06,122.23,126.7,5272931
"19-Jun-15",127.12,127.12,117.91,119.35,9735455
"22-Jun-15",112.61,113.4878,93.06,94.36,25072570
"23-Jun-15",98.29,104.36,98.2,102.3,12581660
"24-Jun-15",100.94,102.62,98.53,101.595,4302263
"25-Jun-15",103.7,105.94,102.5,104.725,4279381
"26-Jun-15",106.67,108,101.5,101.57,4746281
"29-Jun-15",97.7,103.7,96,100.81,3732130
"30-Jun-15",102.34,104,100.57,102.69,2409123
"01-Jul-15",104.87,105.5,101.4186,101.88,2260951
"02-Jul-15",103.05,103.54,99.38,101.21,2387044
"06-Jul-15",98.66,102.8988,98.13,101.91,1988942
"07-Jul-15",102.84,102.84,96.42,100.86,3209709
"08-Jul-15",99,99.99,96.06,97.45,2680796
"09-Jul-15",99.46,99.9,96.66,96.75,2149468
"10-Jul-15",98.39,99.73,97.02,99.61,1739240
"13-Jul-15",100.49,101,97.82,99.15,1980007
"14-Jul-15",101,107.4935,99.685,107.48,3872847
"15-Jul-15",108.9,111.4999,105.06,106.21,5499629
"16-Jul-15",108.11,109.3,106.22,108.17,1931975
"17-Jul-15",108.38,111.2,107.52,111.12,2082777
"20-Jul-15",112.5,119.8,112.35,117.72,4100725
"21-Jul-15",119.24,119.86,115.1,118.18,3351363
"22-Jul-15",118.64,123.99,115.2501,122.5,4117458
"23-Jul-15",124.72,129.19,122.22,122.99,5374851
"24-Jul-15",126.23,128.5,123.01,124.23,4085185
"27-Jul-15",120,122.39,114.17,119.45,4369904
"28-Jul-15",122,123.57,117.11,119.26,3899533
"29-Jul-15",119.96,120.46,115.5,117.72,3508244
"30-Jul-15",117.01,117.23,114.5,115.8,2561804
"31-Jul-15",116.63,119.64,114.84,115.87,2894326
"03-Aug-15",116,117.7,112.45,113.1,2678131
"04-Aug-15",112.3,115.1999,110.17,114.65,2342508
"05-Aug-15",115.89,116.73,114.05,115.05,1799600
"06-Aug-15",114.46,115.9699,110.51,113.28,1697178
"07-Aug-15",113.83,114.99,111.2903,114.98,1763168
"10-Aug-15",116.25,119.99,114.5,118.21,2720657
"11-Aug-15",117.27,118.8,110.5,112.94,2902165
"12-Aug-15",110,112.3,104.26,110.05,3850279
"13-Aug-15",111.5,111.7,108.17,109.16,1730245
"14-Aug-15",109.51,110.747,107.0701,108.62,1444011
"17-Aug-15",107.66,109.71,106.53,108.72,1287952
"18-Aug-15",107.66,108.97,104.95,105.32,1501186
"19-Aug-15",103.81,106.1299,100.63,104.64,2026955
"20-Aug-15",102.02,103.999,96.66,97.04,3098420
"21-Aug-15",93,93,86.28,89.76,8367720
"24-Aug-15",75,94,71,87.58,5418062
"25-Aug-15",94.9,95,86.5001,87,2915111
"26-Aug-15",89.5,90.97,83.81,89.46,2882549
"27-Aug-15",93.41,94.4,89.25,90.82,3327090
"28-Aug-15",89.95,96.88,89.75,96.31,3248322
"31-Aug-15",96.99,99.349,93.65,95.63,3620506
"01-Sep-15",90.78,93.48,88.17,89.61,5824962
"02-Sep-15",82.6,83.25,75.01,81.98,10771330
"03-Sep-15",80.11,80.42,73.06,73.15,4885056
"04-Sep-15",70.2,74.9,69.013,73.24,4687770
"08-Sep-15",74.54,75.47,71.11,72.87,3128775
"09-Sep-15",73.74,74.21,67.86,68.47,3033851
"10-Sep-15",69.01,71.6299,68.05,70.19,2528641
"11-Sep-15",68.88,70,63.55,64.41,5422778
"14-Sep-15",64.8,69.7,64.76,66.83,4417773
"15-Sep-15",67.88,71.98,66.84,71.36,4354477
"16-Sep-15",71.67,72.94,68.85,70.82,4633202
"17-Sep-15",70.23,75.53,70.17,73.68,4704294
"18-Sep-15",72.76,72.76,69.81,71.46,3081165
"21-Sep-15",70.1,70.5,65.81,66.94,3950227
"22-Sep-15",65,68.43,64.0601,66.8,3757215
"23-Sep-15",66.92,67.99,62.25,62.59,2993881
"24-Sep-15",61.62,64.07,60.15,63.9,3750433
"25-Sep-15",64.8,65.4,58.23,58.36,3898511
"28-Sep-15",57.66,58.42,54.67,55.04,3597111
"29-Sep-15",54.8,58.06,53.76,55.63,2773972
"30-Sep-15",56.95,58.35,56.41,57.79,2188416
"01-Oct-15",57.7,58.1,56.06,57.93,1319679
"02-Oct-15",56.92,58.95,56.08,58.92,1598294
"05-Oct-15",59.25,61.83,58.76,60.26,2160096
"06-Oct-15",60.3,62.72,60.16,61.69,1932643
"07-Oct-15",61.95,62.67,59.69,61.81,1901172
"08-Oct-15",61.11,61.22,55.0135,56.16,4071553
"09-Oct-15",56.9,59.96,56.5099,57.17,2520840
"12-Oct-15",57.37,57.97,56.6,57.48,1146830
"13-Oct-15",56.8,58.63,56.1301,56.37,1064107
"14-Oct-15",55.99,57.05,54.8,55.59,1403287
"15-Oct-15",55.66,57.94,55.51,57.24,1609079
"16-Oct-15",57.13,58.38,56.21,56.39,1148670
"19-Oct-15",56.81,58.6493,55.63,57.27,1591728
"20-Oct-15",57.7,58.77,56.41,56.82,1259200
"21-Oct-15",57.18,57.75,52.49,53.62,1893749
"22-Oct-15",54.06,54.62,51.495,52,2065883
"23-Oct-15",53.12,55.2,52.27,53.24,1843405
"26-Oct-15",53.5,53.55,50.89,52.17,1707347
"27-Oct-15",51.7,54.9,51.05,54.21,1790137
"28-Oct-15",54.58,57.09,53.9,56.5,2476039
"29-Oct-15",52.87,54.3,50.28,50.38,4307386
"30-Oct-15",50.54,51.3,49,49.44,2406109
"02-Nov-15",49.87,52,48.76,51.84,1761225
"03-Nov-15",52.55,60.89,52.3,56.96,5713080
"04-Nov-15",58.48,60.35,55.75,57.02,3965685
"05-Nov-15",57.38,58.2,53.37,54.78,2479665
"06-Nov-15",54.92,55.1499,53.28,54.31,1633696
"09-Nov-15",54.45,57.9,54.45,56.91,2372448
"10-Nov-15",57.91,57.91,55.9801,56.63,1373005
"11-Nov-15",56.79,57.2397,55.19,55.35,931078
"12-Nov-15",55,55.17,52.29,52.39,1239677
"13-Nov-15",51.84,52.2,49.45,50.35,1951344
"16-Nov-15",50.18,52.25,49.62,50.85,1298364
"17-Nov-15",51.4,53.81,51.03,52.76,1283513
"18-Nov-15",51.35,53.58,50.68,53.42,1429933
"19-Nov-15",53.7,55.57,52.66,54.98,1266394
"20-Nov-15",55.65,60.6,55.6,58.47,3859766
"23-Nov-15",59.1,59.68,54.4,54.85,2287512
"24-Nov-15",54.7,56.83,54.02,56.32,1860916
"25-Nov-15",56.51,58.9,56.51,58.27,1855412
"27-Nov-15",58.8,58.87,57.13,58.47,839943
"30-Nov-15",59,64.27,58.9,62.81,4358646
"01-Dec-15",63.5,64.95,58.84,59.71,5399254
"02-Dec-15",60.65,62,59.01,60.46,2943827
"03-Dec-15",61.49,61.75,56.31,57.88,5585699
"04-Dec-15",54.69,61.16,53.75,56.93,9225725
"07-Dec-15",55.71,57.856,54.44,54.55,2966142
"08-Dec-15",53.88,57.03,53.5,56.47,1963941
"09-Dec-15",56.4,57.79,55.52,55.99,1530797
"10-Dec-15",56.61,60.08,56.2501,59,2235394
"11-Dec-15",58.21,59.94,57.4,57.63,1519112
"14-Dec-15",57,57.7,55,56.33,1490781
"15-Dec-15",56.65,57.8511,55.65,57.54,1175297
"16-Dec-15",58.17,58.246,56,56.85,1134995
"17-Dec-15",57.27,59.73,56.21,56.59,1729109
"18-Dec-15",56.48,58.38,55.88,57.57,1744335
"21-Dec-15",57.61,59.97,57.58,58.52,1698804
"22-Dec-15",58.52,59.75,56.631,57.69,1435365
"23-Dec-15",59.26,60.4828,58.28,59.63,1846707
"24-Dec-15",59.54,60.09,58.15,58.58,738528
"28-Dec-15",58.6,59.6,58.11,58.39,835108
"29-Dec-15",58.65,58.97,56.7911,57.76,1246257
"30-Dec-15",57.4,58.3599,56.5,56.63,939582
"31-Dec-15",56.47,57.1799,55.66,55.74,1200117
"04-Jan-16",54.45,55.74,52.051,54.14,1631921
"05-Jan-16",56.56,57.62,53.8,54.57,2183715
"06-Jan-16",53.65,56.1999,53.6,55.41,1631136
"07-Jan-16",53.11,54.43,49.83,50.34,2367621
"08-Jan-16",51.51,52.5742,44.61,45,4216474
"11-Jan-16",45.36,46.17,40.22,42.57,4239838
"12-Jan-16",43.95,45.26,42.8,44.5,2414093
"13-Jan-16",45.15,45.51,44.01,44.59,2424065
"14-Jan-16",40.38,42.36,37.55,41.93,5146206
"15-Jan-16",39.09,42.518,38.75,39.55,2100248
"19-Jan-16",39.88,40.43,36.26,37.07,2894927
"20-Jan-16",35.27,40.55,34.6,39.33,3450970
"21-Jan-16",39.73,39.7499,36.85,37.33,2050756
"22-Jan-16",38.38,39.5,37.77,38.21,1858072
"25-Jan-16",37.84,39.1085,36.98,37.08,992903
"26-Jan-16",37.16,37.8844,36.9,37.22,755212
"27-Jan-16",37.17,37.669,36.1501,36.43,875648
"28-Jan-16",36.95,38.5,36.51,37.41,1216033
"29-Jan-16",37.5,39.83,37.415,39.68,1658331
"01-Feb-16",39,39.16,37.16,38.2,1139987
"02-Feb-16",37.88,38.27,36.36,36.86,1015156
"03-Feb-16",37.24,37.58,35.63,37.43,1225666
"04-Feb-16",37.7,41.27,37.45,39.35,2270965
"05-Feb-16",39.02,39.315,37.32,37.43,1080805
"08-Feb-16",36.12,36.4,33.3908,35.04,1645895
"09-Feb-16",33.99,36.66,33.4349,34.64,929112
"10-Feb-16",35.05,37.89,34.08,36.45,1422128
"11-Feb-16",35.46,36.925,34.702,36.3,911374
"12-Feb-16",37.07,39.33,36.59,39.07,1204223
"16-Feb-16",39.69,42,39.69,41.73,1507629
"17-Feb-16",42.27,44.75,42.03,42.84,1764545
"18-Feb-16",42.25,43.25,40.11,42.44,2091958
"19-Feb-16",41.94,43.23,40.55,42.59,1244343
"22-Feb-16",42.85,44.57,42.7,44.31,1295992
"23-Feb-16",44,44.14,42.84,43.42,1212986
"24-Feb-16",43,45.63,42.69,45.06,1297605
"25-Feb-16",45.41,45.5,43.13,43.58,1379439
"26-Feb-16",44.13,44.74,43.13,44.08,1117070
"29-Feb-16",44.5,47.16,43.84,46.4,2019657
"01-Mar-16",47.44,47.44,45.22,45.94,1889584
"02-Mar-16",45.91,46.22,44.59,45.26,2033446
"03-Mar-16",45.61,47.26,44.8201,46.24,3277725
"04-Mar-16",42.84,44,41.55,42.11,5612201
"07-Mar-16",41.56,42.59,40.8,41.36,2570073
"08-Mar-16",40.9,41.4,37.76,37.89,2728596
"09-Mar-16",38.55,40.25,38.11,39.39,1565956
"10-Mar-16",39.75,40.08,37.9351,38.43,1383059
"11-Mar-16",38.65,39.5,37.7,39.2,1349108
"14-Mar-16",39.14,40.916,38.8,40.26,1421855
"15-Mar-16",39.46,39.89,37.44,37.67,1439301
"16-Mar-16",37.08,37.785,36.66,37.61,1406087
"17-Mar-16",37.95,39.08,37.2915,38.99,1223891
"18-Mar-16",39.41,40.395,38.52,39.92,1522969
"21-Mar-16",39.18,40.2,38.745,39.15,840969
"22-Mar-16",39,41.41,38.82,40.75,1407126
"23-Mar-16",41.32,41.9,39.9,39.94,1468354
"24-Mar-16",39.44,41.3099,39.25,40.79,766641
"28-Mar-16",41,41.655,40.35,40.71,796918
"29-Mar-16",43.5,44.86,42.58,44.5,3697288
"30-Mar-16",45,46.22,43.76,44.28,1739990
"31-Mar-16",44.01,45.5,43.85,44.7,1155681
"01-Apr-16",44.3,45.4,43.43,44.42,972382
"04-Apr-16",43.66,45.15,43.21,44.24,1057226
"05-Apr-16",43.66,45.13,43.33,44.31,802404
"06-Apr-16",44.28,44.87,43.88,44.58,796598
"07-Apr-16",44.76,46.44,44.27,44.61,1239060
"08-Apr-16",44.77,45.1,43.9,44.02,684169
"11-Apr-16",43.99,45.02,43.5,43.64,817548
"12-Apr-16",43.8,43.97,41.5,41.97,1154929
"13-Apr-16",42.25,45.52,42.18,44.89,2223497
"14-Apr-16",45.45,45.45,44.02,45.02,786170
"15-Apr-16",44.7,44.865,43.65,44.39,692659
"18-Apr-16",43.91,44.85,43.504,44.37,738928
"19-Apr-16",44.6,45.23,43.54,43.64,899028
"20-Apr-16",43.77,44.41,43.35,43.85,527732
"21-Apr-16",44.07,44.32,43.48,43.55,627048
"22-Apr-16",43.15,45.32,43.15,44.57,863426
"25-Apr-16",44.39,44.39,41.8183,41.96,1360156
"26-Apr-16",41.9,42.7,41.502,42.28,564692
"27-Apr-16",42.02,42.5485,41.11,42.43,901162
"28-Apr-16",42.23,43.2108,41.75,41.92,721718
"29-Apr-16",41.63,41.95,40.77,41.1,960030
"02-May-16",41.03,41.0999,39.62,40.4,847611
"03-May-16",39.76,40.14,37.86,38.21,1396741
"04-May-16",37.78,38.91,37.19,37.52,1165442
"05-May-16",37.71,38.69,37.69,38.01,805415
"06-May-16",38.09,38.814,37.5,38.27,825524
"09-May-16",38,39,38,38.26,496181
"10-May-16",38.46,38.51,37.82,38.42,639910
"11-May-16",38.21,38.58,37.98,38.22,481640
"12-May-16",37.95,38.2,35.33,35.38,2444993
"13-May-16",35.26,37.08,35.26,36.38,955757
"16-May-16",36.41,37.51,36.39,37.16,617681
"17-May-16",37.01,37.68,36.6601,37.03,566584
"18-May-16",36.74,38,36.64,37.78,545992
"19-May-16",37.76,38.72,37.26,37.67,586845
"20-May-16",37.69,38.87,37.64,38.65,820292
"23-May-16",38.69,40.38,38.6,39.6,888770
"24-May-16",40.04,40.96,39.3,40.76,737015
"25-May-16",40.95,41,40.211,40.77,528196
"26-May-16",40.65,41.25,40.4401,40.92,481926
"27-May-16",40.81,41.28,40.61,41.13,483700
"31-May-16",41.26,41.4999,40.4601,41.34,943797
"01-Jun-16",41,41.846,40.53,41.54,1108920
"02-Jun-16",41.67,42.95,41.33,42.48,2056174
"03-Jun-16",46.38,47.55,44.8,46.47,6976516
"06-Jun-16",46.65,46.94,45.16,46.55,1672676
"07-Jun-16",46.45,48.9,46.32,48.47,1632332
"08-Jun-16",48.46,52.11,48.2,51.94,2480013
"09-Jun-16",51.9,53.7,51,52.29,2392683
"10-Jun-16",51.28,51.9399,50.47,51.41,1341245
"13-Jun-16",51.02,51.8599,50.64,50.83,1054295
"14-Jun-16",50.74,51.98,50.26,51.73,896941
"15-Jun-16",51.96,52.99,51.6423,52.42,806571
"16-Jun-16",51.8,52.85,51.0401,52.77,1149976
"17-Jun-16",52.9,53.33,52.31,52.64,897650
"20-Jun-16",53.26,54.1,52.82,52.93,792716
"21-Jun-16",53,53.4,51.62,51.9,768297
"22-Jun-16",52,52.5799,51.32,51.4,529397
"23-Jun-16",51.04,52.5,49.73,52.31,1469792
"24-Jun-16",49.64,51.8099,49.17,49.54,1755705
"27-Jun-16",49.08,50.25,48.8,49.33,1297658
"28-Jun-16",50.02,50.845,49.81,50.25,705286
"29-Jun-16",50.75,51.15,49.7,50.13,702116
"30-Jun-16",50.18,50.94,50.082,50.81,755328
"01-Jul-16",50.67,51.17,50.2101,50.68,573395
"05-Jul-16",50.14,50.509,48.77,49.43,753950
"06-Jul-16",49.01,51.34,48.7817,51.03,692419
"07-Jul-16",51.14,52.77,51.14,52.23,778082
"08-Jul-16",52.63,54.1,52.37,53.79,981700
"11-Jul-16",54.12,55.73,54.1,54.59,927116
"12-Jul-16",55.2,55.8535,54.5,54.87,767027
"13-Jul-16",55.1,55.9699,54.54,54.67,578619
"14-Jul-16",55.15,55.49,53.75,54.39,556336
"15-Jul-16",54.44,55.19,53.9,55.02,383193
"18-Jul-16",55,58.17,54.85,57.44,1469937
"19-Jul-16",57.01,57.84,56.4,57.5,987075
"20-Jul-16",57.85,57.98,57.09,57.38,559578
"21-Jul-16",57.41,57.76,56.04,56.31,709085
"22-Jul-16",56.37,56.46,55.3,56.05,460980
"25-Jul-16",56.05,57.67,56.03,57.39,631917
"26-Jul-16",57.57,58.86,57.08,58.66,973379
"27-Jul-16",58.9,59.87,57.59,58,947837
"28-Jul-16",58.64,58.745,57.56,57.73,773469
"29-Jul-16",57.69,58.2,56.91,57.98,616150
"01-Aug-16",57.95,58.95,57.29,58.85,748954
"02-Aug-16",58.7,58.84,56.55,56.56,776297
"03-Aug-16",56.12,57.39,55.75,56.76,594287
"04-Aug-16",56.8,57.9,56.015,57.75,494773
"05-Aug-16",57.86,58.81,57.67,58.59,635961
"08-Aug-16",58.6,59.859,58.42,59.25,521148
"09-Aug-16",59.13,62.1,59.01,61.08,1380889
"10-Aug-16",61.08,61.5,59.88,60.1,609957
"11-Aug-16",60.28,61.89,60.25,61.8,654030
"12-Aug-16",61.98,64.12,61.9,64.09,1156246
"15-Aug-16",64.32,66.7,63.003,66.09,1442905
"16-Aug-16",66,66.8999,64.71,65.85,982970
"17-Aug-16",66.14,66.89,65.86,66.1,655287
"18-Aug-16",65.7,65.98,63.01,63.64,1380944
"19-Aug-16",63.64,66.03,63.51,65.01,1158991
"22-Aug-16",65.36,66.2,65.0501,65.84,564461
"23-Aug-16",66.9,68.66,66.7,67.86,1224027
"24-Aug-16",68.11,70.12,68.02,68.51,1630609
"25-Aug-16",68.71,69.21,67.84,68.56,632148
"26-Aug-16",69.81,70,68.348,68.98,923688
"29-Aug-16",69.6,71.179,69.6,70.54,1544482
"30-Aug-16",71.4,72.59,71.05,72.18,1411983
"31-Aug-16",72.97,72.99,68.95,72.04,2392098
"01-Sep-16",71.77,72.33,70.47,71.78,2293516
"02-Sep-16",70.27,70.3,65.04,66.99,4698977
"06-Sep-16",67.6695,69.37,66.1913,68.88,1625103
"07-Sep-16",69.13,69.18,66.33,67.11,1236883
"08-Sep-16",67,68.15,66.23,67.65,849846
"09-Sep-16",67.05,67.446,63.49,63.51,2034222
"12-Sep-16",62.36,66.7842,61.2,66.31,1260627
"13-Sep-16",66.21,67.13,65.5,65.83,796436
"14-Sep-16",65.37,67.63,65.22,67.11,908817
"15-Sep-16",66.91,69.28,66.33,68.85,1117541
"16-Sep-16",68.79,69.19,67.18,68.2,1080979
"19-Sep-16",68.37,69.95,68.22,68.4,1101279
"20-Sep-16",68.52,69.1,65.6,66.21,1356979
"21-Sep-16",66.14,67.6499,66.041,67.46,733361
"22-Sep-16",67.94,68.68,67.28,68.15,562772
"23-Sep-16",67.85,67.96,66.7277,67.05,942912
"26-Sep-16",66.4,67.62,65.21,66.32,826506
"27-Sep-16",66.05,68.68,66,68.64,924421
"28-Sep-16",69.96,69.96,67.84,68.77,737528
"29-Sep-16",69,71.64,68.57,70.87,1398374
"30-Sep-16",70.82,74.56,70.77,73.61,1959619
"03-Oct-16",73.66,74.949,73.1,73.91,1325469
"04-Oct-16",74.1,74.535,72.41,73.05,880612
"05-Oct-16",73.17,73.85,72.54,72.54,550491
"06-Oct-16",72.55,73.085,70.69,71.48,667645
"07-Oct-16",71.6,71.6,69.2,69.84,699690
"10-Oct-16",69.83,70.88,68.81,69.09,635595
"11-Oct-16",69.09,69.09,63.88,63.91,1989291
"12-Oct-16",64.26,65.2599,62.685,63.01,1094815
"13-Oct-16",61.73,64.41,60.36,63.2,1592506
"14-Oct-16",63.64,63.863,61.715,62.69,1433265
"17-Oct-16",62.96,63.83,62.7,62.74,954149
"18-Oct-16",63.41,65.4,62.96,64.36,1048815
"19-Oct-16",64.84,64.87,63.52,63.59,562292
"20-Oct-16",63.36,63.9492,62.57,62.86,657754
"21-Oct-16",62.23,63.1859,61.75,62.44,595885
"24-Oct-16",62.47,63.4461,62.01,63.04,530130
"25-Oct-16",63.2,65.14,62.56,62.74,624850
"26-Oct-16",62.78,63.6,62.42,62.5,526876
"27-Oct-16",63.2,63.5,61.26,61.39,479099
"28-Oct-16",61.14,62.6031,60.81,61.28,637040
"31-Oct-16",61.45,61.7999,60.53,61.37,611952
"01-Nov-16",61.22,61.65,60.65,61.35,530397
"02-Nov-16",60.72,60.99,56.77,56.8,1912545
"03-Nov-16",56.41,57.94,56.1,56.27,1127064
"04-Nov-16",55.01,59.34,54.3,57.91,1531435
"07-Nov-16",59.06,59.4,57.93,58.63,754518
"08-Nov-16",58.41,58.6199,56.37,56.94,786992
"09-Nov-16",54.64,57.46,53.7,57.27,1210122
"10-Nov-16",57.85,58.65,55.62,57.51,1536508
"11-Nov-16",57.93,59.73,57.38,59.66,893091
"14-Nov-16",60.67,61.08,58.25,60.04,844623
"15-Nov-16",60.32,62.98,59.85,62.2,1072712
"16-Nov-16",62.15,62.74,60.72,61.75,608752
"17-Nov-16",61.98,62.97,61.51,62.22,456614
"18-Nov-16",62.5,62.5,61.08,61.88,549576
"21-Nov-16",62.5,62.61,60.66,62.16,618534
"22-Nov-16",62.12,63.32,61.6,62.28,638427
"23-Nov-16",62.12,65.78,61.35,65.36,1192402
"25-Nov-16",65.01,65.3,62.715,63.31,601574
"28-Nov-16",62.9,64.85,62.35,63.62,901312
"29-Nov-16",62.88,64.0499,61.26,62.59,628210
"30-Nov-16",62.43,64.27,60.93,61.52,1000376
"01-Dec-16",61.46,61.86,59.15,61.39,1730833
"02-Dec-16",56.99,58.88,54.25,54.47,6391009
