"Date","open ABEO Price in USD","high ABEO Price in USD","low ABEO Price in USD","close ABEO Price in USD","ABEO Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"18-Feb-15",3,3.289,3,3.1,11091
"19-Feb-15",3,3.2,3,3.1,21514
"20-Feb-15",3.0872,3.1,3.0872,3.1,8410
"23-Feb-15",3.11,3.1794,3,3.1,12912
"24-Feb-15",3.05,3.23,3.05,3.12,9941
"25-Feb-15",3.0999,3.2,3.0999,3.2,7213
"26-Feb-15",3.16,3.2,3.1,3.12,6229
"27-Feb-15",3.2,3.43,3.1701,3.3,16456
"02-Mar-15",3.33,3.44,3.25,3.33,72005
"03-Mar-15",3.38,3.52,3.25,3.49,153944
"04-Mar-15",3.53,3.59,3.42,3.5,71401
"05-Mar-15",3.51,3.6,3.45,3.55,264268
"06-Mar-15",3.55,3.59,3.38,3.5,20699
"09-Mar-15",3.55,3.55,3.42,3.49,31693
"10-Mar-15",3.46,3.55,3.36,3.47,30125
"11-Mar-15",3.44,3.49,3.4,3.48,14909
"12-Mar-15",3.49,3.49,3.211,3.48,14924
"13-Mar-15",3.48,3.48,3.2,3.4,10215
"16-Mar-15",3.281,3.49,3.2801,3.49,19155
"17-Mar-15",3.39,3.49,3.11,3.28,30888
"18-Mar-15",3.3,3.4,3.29,3.33,18987
"19-Mar-15",3.287,3.49,3.22,3.31,37320
"20-Mar-15",3.42,3.48,2.91,2.91,176984
"23-Mar-15",3.19,3.32,2.95,3.1,52528
"24-Mar-15",3.19,3.19,3.06,3.112,16282
"25-Mar-15",3.05,3.11,2.94,3.04,27271
"26-Mar-15",3.03,3.1,2.98,3,20490
"27-Mar-15",3.06,3.1,3.01,3.04,28827
"30-Mar-15",3.01,3.13,3.01,3.12,5748
"31-Mar-15",3.33,3.33,2.9285,3.14,15463
"01-Apr-15",3.031,3.031,2.95,3.02,14442
"02-Apr-15",3.05,3.29,3.05,3.17,103381
"06-Apr-15",3.1199,3.19,2.9968,3.19,21342
"07-Apr-15",3.22,3.2299,3.15,3.18,22939
"08-Apr-15",3.14,3.206,3.07,3.18,16157
"09-Apr-15",3.22,3.7099,3.13,3.51,227154
"10-Apr-15",3.5201,3.55,3.32,3.5039,45017
"13-Apr-15",3.4117,3.5,3.26,3.35,38260
"14-Apr-15",3.4,3.44,3.28,3.36,44417
"15-Apr-15",3.55,4.64,3.2,3.2,2713221
"16-Apr-15",3.25,3.4,3.22,3.32,212686
"17-Apr-15",3.35,3.35,3.13,3.34,76534
"20-Apr-15",3.35,3.35,3.13,3.19,58022
"21-Apr-15",3.25,3.25,3.1103,3.17,71242
"22-Apr-15",3.17,3.46,3.11,3.37,194213
"23-Apr-15",3.4,3.85,3.14,3.63,702794
"24-Apr-15",3.7,3.87,3.56,3.78,426968
"27-Apr-15",3.8,3.85,3.33,3.47,364733
"28-Apr-15",3.48,3.49,3.23,3.24,191827
"29-Apr-15",3.19,3.3113,2.7601,2.77,638302
"30-Apr-15",2.77,2.98,2.75,2.81,160611
"01-May-15",2.79,2.91,2.75,2.83,131406
"04-May-15",2.82,2.95,2.79,2.86,540636
"05-May-15",4.535,7.77,4.33,5.97,62617280
"06-May-15",9.1,11.15,8.2001,8.6,65110180
"07-May-15",10.27,10.5,7.17,7.3,17571450
"08-May-15",7.35,7.95,6.66,7.34,6825256
"11-May-15",7.56,9.8,7.4,9.8,13975240
"12-May-15",9.06,10.29,8.81,9,16426600
"13-May-15",8.9,9.29,8.55,8.6,4064144
"14-May-15",9.385,9.4867,8.05,8.34,5617285
"15-May-15",7.99,8.44,7.8,7.98,2583786
"18-May-15",8.45,9.44,8.05,9.27,5660574
"19-May-15",9.16,10.83,9.07,9.5,15152960
"20-May-15",10.19,10.85,9.042,9.3,8402541
"21-May-15",9.23,9.54,8.68,8.85,1825786
"22-May-15",8.8,9.08,8.6,8.76,1043710
"26-May-15",8.62,9.13,8.55,8.99,1172688
"27-May-15",9.19,9.93,8.76,8.85,3330094
"28-May-15",8.88,9.0997,8.57,8.68,1750490
"29-May-15",8.6,8.66,7.68,7.85,2013767
"01-Jun-15",7.66,7.8,7.08,7.08,1733316
"02-Jun-15",7.08,8,7.08,7.69,1302843
"03-Jun-15",7.63,7.8645,7.32,7.42,1362036
"04-Jun-15",7.4,7.7,7.15,7.24,660766
"05-Jun-15",7.38,7.57,7.17,7.3,688494
"08-Jun-15",7.98,8.2,7.44,7.45,5271551
"09-Jun-15",7.46,7.538,7.12,7.27,975968
"10-Jun-15",7.2,7.36,6.88,7.07,940908
"11-Jun-15",8.01,8.04,7.42,7.54,4310468
"12-Jun-15",7.32,7.59,7.21,7.33,601131
"15-Jun-15",7.51,7.64,7.14,7.32,1277167
"16-Jun-15",7.22,7.36,7.07,7.08,700498
"17-Jun-15",7.02,7.1598,6.88,6.91,720465
"18-Jun-15",6.9,6.94,6.49,6.53,1210302
"19-Jun-15",6.62,6.7199,6.25,6.61,815422
"22-Jun-15",6.61,6.7399,6.3,6.65,121870
"23-Jun-15",6.51,7.15,6.51,6.84,636234
"24-Jun-15",6.87,6.89,6.32,6.37,789231
"25-Jun-15",6.32,6.475,6.21,6.34,360338
"26-Jun-15",6.36,6.3929,6,6.17,1968482
"29-Jun-15",6.08,6.19,5.52,5.81,479699
"30-Jun-15",5.68,5.7,4.88,5.06,1138164
"01-Jul-15",5.06,5.28,4.98,4.99,481574
"02-Jul-15",5.03,5.25,4.9801,5.1,374353
"06-Jul-15",5.05,5.09,4.63,4.8,640196
"07-Jul-15",4.65,4.85,4.62,4.83,419738
"08-Jul-15",4.7,4.82,4.65,4.73,233968
"09-Jul-15",4.81,5.11,4.76,5.07,340564
"10-Jul-15",5.01,5.68,5.01,5.55,380308
"13-Jul-15",5.61,6.72,5.6,6.66,675821
"14-Jul-15",6.65,6.68,6.15,6.41,417331
"15-Jul-15",6.41,6.41,5.97,6.04,351285
"16-Jul-15",6.1,6.18,5.6,5.66,317235
"17-Jul-15",5.66,6.11,5.53,6,253535
"20-Jul-15",6.3,6.4,5.68,5.79,419616
"21-Jul-15",5.81,5.83,5.63,5.78,134339
"22-Jul-15",5.69,6,5.5,5.9,140353
"23-Jul-15",5.9,6.12,5.84,5.9,284779
"24-Jul-15",5.89,6.07,5.7108,5.74,245448
"27-Jul-15",5.75,5.86,5.38,5.46,244838
"28-Jul-15",5.86,6.1,5.51,5.95,401312
"29-Jul-15",6,6.36,5.79,6.12,256066
"30-Jul-15",6.1,6.2218,5.92,6,173417
"31-Jul-15",6.02,6.59,6.02,6.45,265645
"03-Aug-15",6.42,6.75,6.33,6.56,551099
"04-Aug-15",6.54,6.99,6.48,6.885,410429
"05-Aug-15",6.83,7,6.3,6.365,439855
"06-Aug-15",6.37,6.37,5.7,5.84,408162
"07-Aug-15",5.8,5.8,5.49,5.57,186025
"10-Aug-15",5.61,5.9,5.602,5.81,218811
"11-Aug-15",5.75,6,5.68,5.92,161452
"12-Aug-15",5.81,5.95,5.51,5.77,259872
"13-Aug-15",5.7,5.82,5.57,5.63,124637
"14-Aug-15",5.56,5.76,5.21,5.35,242620
"17-Aug-15",5.36,5.51,5.14,5.41,138295
"18-Aug-15",5.43,5.49,5.21,5.24,158919
"19-Aug-15",5.19,5.47,5.11,5.39,294071
"20-Aug-15",5.39,5.39,4.89,5.01,319843
"21-Aug-15",4.85,5.06,4.7,4.83,189544
"24-Aug-15",4.27,4.79,4.03,4.31,293863
"25-Aug-15",4.48,4.61,4.32,4.4,152330
"26-Aug-15",4.5,4.61,4.4,4.58,165514
"27-Aug-15",4.59,4.85,4.5799,4.7,116861
"28-Aug-15",4.68,4.835,4.68,4.82,80777
"31-Aug-15",4.75,4.96,4.63,4.67,191709
"01-Sep-15",4.61,4.85,4.54,4.64,146094
"02-Sep-15",4.83,4.88,4.68,4.82,108467
"03-Sep-15",4.86,4.87,4.55,4.6,73265
"04-Sep-15",4.49,4.81,4.4801,4.76,49276
"08-Sep-15",4.89,4.89,4.66,4.73,74422
"09-Sep-15",4.82,5.11,4.74,5.02,150699
"10-Sep-15",5.03,5.52,4.9883,5.31,114088
"11-Sep-15",5.32,5.5974,5.2801,5.48,131969
"14-Sep-15",5.39,5.5,5.1,5.16,153885
"15-Sep-15",5.24,5.3,5.07,5.19,75307
"16-Sep-15",5.17,5.25,4.815,4.99,201240
"17-Sep-15",4.96,5.23,4.85,5.18,80748
"18-Sep-15",5.09,5.43,4.98,5.26,216140
"21-Sep-15",5.37,5.37,5.07,5.16,97664
"22-Sep-15",4.96,5.14,4.7748,4.84,175356
"23-Sep-15",4.81,5.0499,4.8,4.88,128494
"24-Sep-15",4.8,5.14,4.75,4.93,126061
"25-Sep-15",5.04,5.07,4.41,4.58,193976
"28-Sep-15",4.59,4.59,4.1,4.22,185302
"29-Sep-15",4.16,4.38,3.73,3.98,219858
"30-Sep-15",4.04,4.32,3.85,4.05,116328
"01-Oct-15",4.03,4.22,3.82,4.14,111687
"02-Oct-15",4.04,4.38,3.95,4.31,152865
"05-Oct-15",4.35,4.39,4.01,4.25,99599
"06-Oct-15",4.25,4.25,3.9,4.02,153593
"07-Oct-15",4.02,4.19,3.94,4.15,125840
"08-Oct-15",4.11,4.32,4,4.22,164156
"09-Oct-15",4.2,4.6,4.1,4.44,204737
"12-Oct-15",4.61,4.61,4.15,4.22,114515
"13-Oct-15",4.18,4.27,3.95,3.97,117899
"14-Oct-15",3.99,4.1601,3.9,3.98,141176
"15-Oct-15",3.88,4.29,3.88,4.21,125667
"16-Oct-15",4.25,4.27,4.13,4.15,84304
"19-Oct-15",4.16,4.27,3.86,4.06,158291
"20-Oct-15",4.04,4.132,3.92,3.96,87408
"21-Oct-15",3.97,3.9976,3.73,3.8,161588
"22-Oct-15",3.81,3.92,3.74,3.84,126203
"23-Oct-15",3.95,4.07,3.7515,4.03,131836
"26-Oct-15",4.15,4.215,3.9,3.96,58578
"27-Oct-15",4.08,4.08,3.8495,3.93,86740
"28-Oct-15",3.92,4.13,3.85,4.08,106466
"29-Oct-15",4.04,4.14,3.94,4.02,103603
"30-Oct-15",4.03,4.08,3.91,3.95,53168
"02-Nov-15",4.06,4.21,3.99,4.17,103896
"03-Nov-15",4.13,4.52,4.11,4.38,149079
"04-Nov-15",4.46,4.54,4.32,4.48,193040
"05-Nov-15",4.45,4.54,4.33,4.38,38580
"06-Nov-15",4.34,4.49,4.15,4.46,105861
"09-Nov-15",4.46,4.6505,4.38,4.46,105296
"10-Nov-15",4.42,4.58,4.34,4.49,86605
"11-Nov-15",4.48,4.51,4.26,4.26,40937
"12-Nov-15",4.2,4.44,4.08,4.11,116545
"13-Nov-15",4.08,4.21,3.88,3.94,90969
"16-Nov-15",3.89,3.95,3.74,3.94,120254
"17-Nov-15",3.92,4.05,3.81,4.01,82789
"18-Nov-15",4,4.07,3.95,4,67233
"19-Nov-15",4,4.1,3.95,4.07,57737
"20-Nov-15",4.1,4.39,4.05,4.19,134826
"23-Nov-15",4.18,4.55,4.145,4.48,75437
"24-Nov-15",4.44,4.55,4.36,4.52,63018
"25-Nov-15",4.5,4.71,4.5,4.68,69432
"27-Nov-15",4.7,4.825,4.63,4.8,103985
"30-Nov-15",4.8,4.8,4.5,4.65,133139
"01-Dec-15",4.69,4.69,4.32,4.47,54686
"02-Dec-15",4.47,4.49,4.15,4.18,62075
"03-Dec-15",4.19,4.304,4.045,4.06,54624
"04-Dec-15",4.09,4.21,4.01,4.05,62668
"07-Dec-15",4.02,4.05,3.6,3.67,143816
"08-Dec-15",3.65,3.76,3.6,3.73,45141
"09-Dec-15",3.69,3.7599,3.51,3.56,96449
"10-Dec-15",3.56,3.66,3.51,3.59,56517
"11-Dec-15",3.51,3.58,3.41,3.52,93012
"14-Dec-15",3.55,3.57,3.3,3.42,90592
"15-Dec-15",3.44,3.7,3.4,3.42,92993
"16-Dec-15",3.52,3.7,3.506,3.58,149889
"17-Dec-15",3.61,3.7,3.58,3.59,45659
"18-Dec-15",3.57,3.68,3.4,3.53,72677
"21-Dec-15",3.63,3.63,3.43,3.54,59394
"22-Dec-15",3.55,3.57,3.457,3.52,64082
"23-Dec-15",3.48,3.66,3.48,3.64,133915
"24-Dec-15",3.6,3.7,3.6,3.65,20391
"28-Dec-15",3.62,3.67,3.5,3.53,53121
"29-Dec-15",3.54,3.569,3.47,3.52,73859
"30-Dec-15",3.47,3.675,3.47,3.47,152133
"31-Dec-15",3.41,3.54,3.35,3.36,143761
"04-Jan-16",3.29,3.48,3.25,3.42,101935
"05-Jan-16",3.37,3.68,3.3,3.5,55738
"06-Jan-16",3.43,3.48,3.23,3.23,111272
"07-Jan-16",3.17,3.22,2.92,2.93,190535
"08-Jan-16",3.01,3.085,2.91,2.92,114552
"11-Jan-16",3.01,3.33,2.6701,2.8,125708
"12-Jan-16",2.83,2.95,2.57,2.68,126744
"13-Jan-16",2.68,2.7,2.4,2.5,106241
"14-Jan-16",2.64,3.14,2.64,2.95,172338
"15-Jan-16",2.86,2.89,2.52,2.79,135236
"19-Jan-16",2.97,2.97,2.72,2.83,109833
"20-Jan-16",2.71,2.92,2.55,2.84,126028
"21-Jan-16",2.83,3,2.78,2.85,51253
"22-Jan-16",2.91,3.04,2.76,2.84,42931
"25-Jan-16",2.83,2.94,2.69,2.72,68048
"26-Jan-16",2.77,2.77,2.54,2.65,71522
"27-Jan-16",2.65,2.69,2.47,2.5,56452
"28-Jan-16",2.52,2.6499,2.41,2.46,68310
"29-Jan-16",2.43,2.63,2.42,2.61,163117
"01-Feb-16",2.57,2.59,2.4,2.5,31235
"02-Feb-16",2.42,2.6457,2.3,2.32,36268
"03-Feb-16",2.35,2.43,2.2,2.35,40242
"04-Feb-16",2.36,2.5499,2.36,2.47,20220
"05-Feb-16",2.45,2.639,2.35,2.4,33757
"08-Feb-16",2.32,2.49,2.32,2.45,66780
"09-Feb-16",2.41,2.53,2.27,2.46,32973
"10-Feb-16",2.5,2.54,2.37,2.37,26853
"11-Feb-16",2.29,2.35,2.2541,2.31,38761
"12-Feb-16",2.32,2.41,2.25,2.4,36620
"16-Feb-16",2.47,2.55,2.37,2.49,57067
"17-Feb-16",2.56,2.73,2.54,2.61,63372
"18-Feb-16",2.63,2.7699,2.63,2.65,32649
"19-Feb-16",2.65,2.67,2.61,2.64,17759
"22-Feb-16",2.69,2.69,2.29,2.48,266786
"23-Feb-16",2.49,2.57,2.37,2.38,64966
"24-Feb-16",2.37,2.45,2.2801,2.4,52594
"25-Feb-16",2.44,2.4576,2.26,2.3,42289
"26-Feb-16",2.38,2.44,2.33,2.4,36087
"29-Feb-16",2.43,2.5,2.21,2.24,88425
"01-Mar-16",2.3,2.3,2.05,2.1,135649
"02-Mar-16",2.15,2.27,2.15,2.25,54868
"03-Mar-16",2.28,2.49,2.185,2.35,86890
"04-Mar-16",2.37,2.9,2.3107,2.56,116386
"07-Mar-16",2.58,2.895,2.58,2.82,115177
"08-Mar-16",2.82,2.82,2.59,2.63,41739
"09-Mar-16",2.68,2.714,2.61,2.68,18960
"10-Mar-16",2.73,2.76,2.66,2.71,25986
"11-Mar-16",2.72,2.79,2.69,2.79,26145
"14-Mar-16",2.8,2.99,2.75,2.95,61898
"15-Mar-16",2.92,3,2.84,2.84,23775
"16-Mar-16",2.84,2.99,2.68,2.75,35974
"17-Mar-16",2.74,2.87,2.7,2.8,19620
"18-Mar-16",2.82,2.92,2.77,2.9,54827
"21-Mar-16",2.88,2.98,2.83,2.94,45363
"22-Mar-16",2.94,2.98,2.88,2.89,26311
"23-Mar-16",2.87,2.96,2.63,2.63,44262
"24-Mar-16",2.61,2.88,2.51,2.67,183134
"28-Mar-16",2.72,2.7336,2.45,2.6,82561
"29-Mar-16",2.61,2.87,2.58,2.86,41930
"30-Mar-16",2.89,2.95,2.5801,2.66,50667
"31-Mar-16",2.67,2.78,2.55,2.56,47434
"01-Apr-16",2.55,2.896,2.53,2.83,70253
"04-Apr-16",2.88,3.19,2.85,3.01,313420
"05-Apr-16",3,3.159,2.6701,3.03,149302
"06-Apr-16",3.05,3.13,2.9,2.96,106265
"07-Apr-16",2.96,2.96,2.74,2.75,129665
"08-Apr-16",2.78,2.8099,2.61,2.64,60039
"11-Apr-16",2.7,2.72,2.6,2.61,60467
"12-Apr-16",2.6,2.68,2.5001,2.57,57094
"13-Apr-16",2.57,2.71,2.54,2.66,76414
"14-Apr-16",2.68,2.8201,2.67,2.75,58188
"15-Apr-16",2.75,2.8599,2.75,2.78,45028
"18-Apr-16",2.79,2.86,2.72,2.81,52201
"19-Apr-16",2.85,2.85,2.665,2.73,44816
"20-Apr-16",2.86,2.86,2.65,2.69,54029
"21-Apr-16",2.7,2.78,2.655,2.74,26940
"22-Apr-16",2.75,2.8,2.7,2.77,38997
"25-Apr-16",2.78,2.79,2.72,2.74,34584
"26-Apr-16",2.76,2.76,2.6,2.73,58610
"27-Apr-16",2.74,2.81,2.65,2.75,29141
"28-Apr-16",2.72,2.82,2.71,2.78,36973
"29-Apr-16",2.78,2.78,2.65,2.72,56209
"02-May-16",2.72,2.72,2.51,2.69,58880
"03-May-16",2.66,2.66,2.53,2.62,34112
"04-May-16",2.6,2.61,2.41,2.44,100262
"05-May-16",2.415,2.49,2.2918,2.42,129464
"06-May-16",2.41,2.45,2.3201,2.41,50133
"09-May-16",2.4,2.52,2.4,2.48,29330
"10-May-16",2.52,2.52,2.415,2.48,14151
"11-May-16",2.45,2.48,2.41,2.44,23086
"12-May-16",2.35,2.375,2.27,2.27,42674
"13-May-16",2.28,2.4,2.28,2.35,48155
"16-May-16",2.3,2.41,2.3,2.41,46751
"17-May-16",2.41,2.46,2.37,2.42,65877
"18-May-16",2.43,2.52,2.41,2.51,38825
"19-May-16",2.465,2.59,2.44,2.45,20400
"20-May-16",2.48,2.53,2.41,2.49,30382
"23-May-16",2.51,2.56,2.5001,2.52,44191
"24-May-16",2.57,2.7295,2.5,2.67,86643
"25-May-16",2.65,3.12,2.65,3.04,208271
"26-May-16",3.07,3.2924,3,3.22,205879
"27-May-16",3.25,3.36,3.21,3.26,141167
"31-May-16",3.32,3.35,2.91,2.92,210335
"01-Jun-16",2.86,3.04,2.86,2.99,58498
"02-Jun-16",3.1,3.11,2.94,3.04,48629
"03-Jun-16",3.05,3.09,3,3.03,68797
"06-Jun-16",3.02,3.15,2.99,3.14,50747
"07-Jun-16",3.13,3.2,3,3.08,37575
"08-Jun-16",3.08,3.18,3.01,3.16,39552
"09-Jun-16",3.11,3.18,3.11,3.16,46025
"10-Jun-16",3.125,3.23,3.06,3.11,52117
"13-Jun-16",3.05,3.18,2.96,3,65739
"14-Jun-16",2.96,3.1,2.88,2.96,69633
"15-Jun-16",2.95,3.05,2.89,2.9,98131
"16-Jun-16",2.87,2.88,2.77,2.85,79131
"17-Jun-16",2.88,2.95,2.83,2.89,73097
"20-Jun-16",2.92,2.94,2.78,2.8,64702
"21-Jun-16",2.78,2.86,2.58,2.76,69125
"22-Jun-16",2.74,2.78,2.5,2.68,41051
"23-Jun-16",2.76,2.76,2.6,2.71,70546
"24-Jun-16",2.57,2.67,2.46,2.56,908233
"27-Jun-16",2.47,2.65,2.34,2.44,62279
"28-Jun-16",2.44,2.6,2.36,2.43,46845
"29-Jun-16",2.43,2.44,2.33,2.37,51861
"30-Jun-16",2.39,2.42,2.32,2.36,66514
"01-Jul-16",2.36,2.45,2.36,2.43,49536
"05-Jul-16",2.43,2.45,2.31,2.42,40438
"06-Jul-16",2.42,2.44,2.32,2.34,23943
"07-Jul-16",2.34,2.44,2.32,2.32,19859
"08-Jul-16",2.35,2.4,2.35,2.37,33541
"11-Jul-16",2.39,2.45,2.36,2.37,52609
"12-Jul-16",2.37,2.49,2.37,2.44,78050
"13-Jul-16",2.45,2.5,2.35,2.43,58155
"14-Jul-16",2.44,2.4401,2.31,2.37,116399
"15-Jul-16",2.33,2.45,2.33,2.42,52947
"18-Jul-16",2.45,2.48,2.3632,2.41,49989
"19-Jul-16",2.38,2.56,2.38,2.41,184545
"20-Jul-16",2.44,2.51,2.41,2.48,47853
"21-Jul-16",2.51,2.61,2.45,2.48,42084
"22-Jul-16",2.47,2.56,2.46,2.5,68016
"25-Jul-16",2.52,2.75,2.47,2.55,54525
"26-Jul-16",2.55,2.6,2.53,2.54,49127
"27-Jul-16",2.55,2.64,2.42,2.51,42664
"28-Jul-16",2.51,2.61,2.5,2.56,18634
"29-Jul-16",2.59,2.71,2.54,2.69,54048
"01-Aug-16",2.74,2.86,2.6999,2.82,81794
"02-Aug-16",2.87,3,2.8,2.98,160670
"03-Aug-16",2.999,3.36,2.98,3.27,282613
"04-Aug-16",3.38,3.81,3.38,3.63,574687
"05-Aug-16",3.63,3.64,3.43,3.47,178484
"08-Aug-16",3.45,3.77,3.45,3.67,129833
"09-Aug-16",3.75,3.9238,3.5,3.82,94571
"10-Aug-16",3.85,3.8984,3.72,3.76,55979
"11-Aug-16",3.81,3.81,3.5803,3.61,54901
"12-Aug-16",3.55,3.63,3.52,3.58,41237
"15-Aug-16",3.62,3.95,3.59,3.91,72229
"16-Aug-16",3.94,4.089,3.8,3.93,58147
"17-Aug-16",3.98,4.25,3.98,4.0799,80422
"18-Aug-16",4.09,4.39,4.049,4.368,84063
"19-Aug-16",4.4,4.4,4.1,4.14,119778
"22-Aug-16",4.14,4.2,4.047,4.16,66104
"23-Aug-16",4.1001,4.34,4.1001,4.28,40642
"24-Aug-16",4.293,4.36,4.21,4.34,76548
"25-Aug-16",4.33,4.3399,4.16,4.28,66344
"26-Aug-16",4.33,4.37,4.16,4.31,39658
"29-Aug-16",4.24,4.26,4.16,4.2,86005
"30-Aug-16",4.07,4.2,3.9001,4.1,197449
"31-Aug-16",4.04,4.13,3.95,4.06,124532
"01-Sep-16",4.3,4.33,4.1,4.29,108259
"02-Sep-16",4.33,4.5,4.21,4.47,77419
"06-Sep-16",4.5,4.78,4.45,4.69,232658
"07-Sep-16",4.73,4.85,4.54,4.79,137659
"08-Sep-16",5.12,5.1999,4.91,5.14,394814
"09-Sep-16",5.12,5.17,4.77,4.86,271331
"12-Sep-16",4.8,5.09,4.8,5.03,175744
"13-Sep-16",5.04,5.05,4.8425,4.92,114865
"14-Sep-16",4.93,5.0285,4.86,4.99,127848
"15-Sep-16",5,5.14,4.92,4.97,238027
"16-Sep-16",4.97,5.0299,4.84,4.86,295067
"19-Sep-16",4.86,5.14,4.84,5.11,245183
"20-Sep-16",5.14,5.85,5.11,5.78,624862
"21-Sep-16",6.01,6.74,5.69,6.57,1361685
"22-Sep-16",6.68,6.8,6.05,6.39,817400
"23-Sep-16",6.38,6.42,6.15,6.29,250378
"26-Sep-16",6.3,6.37,6.04,6.11,255148
"27-Sep-16",6.18,6.18,5.46,5.61,577881
"28-Sep-16",5.65,5.83,5.61,5.74,347055
"29-Sep-16",6.15,6.15,5.9,5.91,301750
"30-Sep-16",5.97,6,5.82,6,165184
"03-Oct-16",6,6.3,6,6.15,136213
"04-Oct-16",6.2,6.2093,5.93,6.01,192921
"05-Oct-16",5.9,7,5.9,6.69,691335
"06-Oct-16",6.68,6.7199,6.3,6.56,388775
"07-Oct-16",6.53,7.19,6.41,6.79,708310
"10-Oct-16",6.91,7.14,6.74,6.86,483297
"11-Oct-16",6.81,6.8699,6.48,6.59,176932
"12-Oct-16",6.56,6.75,6.46,6.54,169410
"13-Oct-16",6.5,6.745,6.25,6.71,158567
"14-Oct-16",6.78,7.12,6.71,6.74,423058
"17-Oct-16",6.7,6.81,6.4,6.8,341538
"18-Oct-16",6.86,8.1,6.75,7.95,2652879
"19-Oct-16",7.88,8,7.5,7.76,771585
"20-Oct-16",7.77,9.44,7.76,8.7,3549127
"21-Oct-16",8.77,8.8628,8,8.34,825457
"24-Oct-16",8.3,8.8,8.05,8.2,300730
"25-Oct-16",8.55,8.65,7.9,8,666918
"26-Oct-16",7.9,7.9,7.2,7.45,452699
"27-Oct-16",7.4,7.45,7.125,7.25,1357846
"28-Oct-16",7.3,7.3,6.95,7.05,372329
"31-Oct-16",7,7.05,6.5,6.55,765033
"01-Nov-16",6.55,6.7,6.2,6.5,630987
"02-Nov-16",6.45,6.525,6.15,6.35,604038
"03-Nov-16",6.35,6.4,5.55,5.7,714998
"04-Nov-16",5.7,5.8,5.55,5.55,527800
"07-Nov-16",5.7,5.9341,5.45,5.55,391141
"08-Nov-16",5.5,5.9,5.25,5.3,348057
"09-Nov-16",5.35,6.25,5.35,6.1,692921
"10-Nov-16",6.15,6.15,5.85,6,410258
"11-Nov-16",6.1,6.945,5.95,6.45,896900
"14-Nov-16",6.55,7.4,6.5,7.4,1000615
"15-Nov-16",7.5,7.65,6.7,7.2,667300
"16-Nov-16",7.05,7.3,6.9,7,352675
"17-Nov-16",7,7.3,6.9,7.25,330313
"18-Nov-16",7.3,7.345,7.05,7.25,267458
"21-Nov-16",7.3,7.4,7.15,7.25,178179
"22-Nov-16",7.2,7.24,6.9,6.95,240095
"23-Nov-16",6.95,7.2,6.6,7,338520
"25-Nov-16",7.1,7.2,6.95,7.05,76585
"28-Nov-16",7.15,7.1829,6.85,6.9,191481
"29-Nov-16",6.9,6.9,6.4,6.55,328794
"30-Nov-16",6.6,6.7833,5.95,6.25,408622
"01-Dec-16",6.2,6.4,6.1,6.2,292029
"02-Dec-16",6.25,6.4,6.1,6.2,268893
"05-Dec-16",6.15,6.25,5.75,5.9,324313
"06-Dec-16",5.95,6.4,5.55,5.9,380717
"07-Dec-16",5.85,6.1,5.65,5.95,209682
"08-Dec-16",5.85,5.95,5.7,5.8,252428
"09-Dec-16",5.85,5.95,5.1,5.15,573647
"12-Dec-16",5.05,5.05,4.25,4.45,2232747
"13-Dec-16",4.25,4.9,4.225,4.9,848110
"14-Dec-16",4.85,5.15,4.65,4.85,478757
