"03-Mar-15",11.933333,12.153333,11.933333,12.046666,88050
"04-Mar-15",12.046666,12.276666,11.983333,12.066666,58329
"05-Mar-15",11.94,12.136666,11.94,12.13,101325,,,,,
"06-Mar-15",12.133333,12.163333,12.003333,12.126666,160386
"09-Mar-15",12.09,12.461666,12.09,12.35,133509
"10-Mar-15",12.25,12.306666,12.23,12.243333,39462
"11-Mar-15",12.243333,12.473333,12.163333,12.306666,87291
"12-Mar-15",12.4,12.533333,12.4,12.45,48294
"13-Mar-15",12.48,12.663333,12.41,12.65,146499
"16-Mar-15",12.643333,12.753333,12.643333,12.653333,77154
"17-Mar-15",12.723333,13.25,12.653333,13.203333,588801
"18-Mar-15",13.223333,13.496666,13.01,13.126666,184839
"19-Mar-15",13.103333,13.342666,12.977,13.05,200829
"20-Mar-15",13.07,13.31,12.95,12.983333,147732
"23-Mar-15",13,13.1,12.783333,12.98,47466
"24-Mar-15",12.906666,13.096666,12.56,12.99,195234
"25-Mar-15",12.79,13.13,12.79,12.96,79923
"26-Mar-15",12.9,13.143333,12.836666,13.03,150975
"27-Mar-15",13.1,13.266666,12.881666,13.19,89814
"30-Mar-15",13.21,13.29,13.2,13.22,166248
"31-Mar-15",13.136666,13.293333,13.126666,13.243333,51285
"01-Apr-15",13.246666,13.263333,13.026666,13.153333,68040,,,,,
"02-Apr-15",13.24,13.35,13.21,13.306666,106302
"06-Apr-15",13.226666,13.333333,13.074,13.323333,43368
"07-Apr-15",13.33,13.33,12.803333,13.256666,80424
"08-Apr-15",13.206666,13.33,13.13,13.286666,45507
"09-Apr-15",13.21,13.293333,13.031666,13.286666,59487
"10-Apr-15",13.23,13.283333,13.15,13.243333,44256
"13-Apr-15",13.21,13.33,13.126666,13.126666,73866
"14-Apr-15",13.163333,13.346666,13.003333,13.34,107589
"15-Apr-15",13.343333,13.833333,13.273333,13.74,92325
"16-Apr-15",13.833333,13.833333,13.663333,13.673333,52002
"17-Apr-15",13.583333,13.876666,13.196666,13.633333,127605
"20-Apr-15",13.653333,13.723333,13.547333,13.633333,113160
"21-Apr-15",13.69,13.706666,13.5,13.57,25275
"22-Apr-15",13.678666,13.726666,13.483333,13.676666,100236
"23-Apr-15",13.583333,13.826666,13.583333,13.746666,49728
"24-Apr-15",13.68,13.813333,13.656666,13.783333,69717
"27-Apr-15",13.763333,13.833333,13.553333,13.653333,56883
"28-Apr-15",13.666666,13.83,13.666666,13.773333,109575
"29-Apr-15",13.75,13.816666,13.67,13.786666,106197
"30-Apr-15",13.8,13.816666,13.423333,13.636666,135054
"01-May-15",13.643333,13.79,12.896666,13.23,96837
"04-May-15",13.226666,13.693333,13.216666,13.573333,92586
"05-May-15",13.556666,13.791666,13.273333,13.406666,81990
"06-May-15",13.413333,13.416666,13.13,13.286666,70131
"07-May-15",13.3,13.403333,13.243333,13.363333,49758
"08-May-15",13.42,13.496666,13.29,13.496666,82335
"11-May-15",13.4,13.56,13.35,13.436666,47790
"12-May-15",13.336666,13.506666,13.118333,13.383333,51315
"13-May-15",13.17,13.46,13.17,13.433333,53301
"14-May-15",13.433333,13.57,13.343333,13.446666,54495
"15-May-15",13.463333,13.463333,13.2,13.25,46230
"18-May-15",13.276666,13.623333,13.176666,13.586666,101679
"19-May-15",13.646666,13.653333,13.373333,13.476666,85134
"20-May-15",13.54,13.54,13.296666,13.383333,58914
"21-May-15",13.346666,13.716666,13.346666,13.613333,33297
"22-May-15",13.613333,13.956666,13.363333,13.58,102618
"26-May-15",13.47,13.853333,13.236666,13.433333,98565,,,,,
"27-May-15",13.533333,13.898333,13.533333,13.893333,110181
"28-May-15",13.876666,13.896666,13.65,13.8,61173
"29-May-15",13.82,13.86,13.376666,13.376666,255150
"01-Jun-15",13.496666,13.823333,13.16,13.746666,87627
"02-Jun-15",13.796666,13.816666,13.556666,13.693333,43794
"03-Jun-15",13.666666,13.766666,13.576666,13.646666,218565
"04-Jun-15",13.506666,13.779666,13.3648,13.52,62280,,,,,
"05-Jun-15",13.506666,13.616666,13.481333,13.573333,117654
"08-Jun-15",13.693333,13.81,13.49,13.693333,83271
"09-Jun-15",13.63,13.896666,13.63,13.846666,54315
"10-Jun-15",13.866666,13.94,13.783333,13.873333,137268
"11-Jun-15",13.846666,13.923333,13.81,13.88,48510
"12-Jun-15",13.846666,14.16,13.8,14.103333,119088
"15-Jun-15",13.839333,14.5,13.697333,14.373333,173880
"16-Jun-15",14.453333,14.483333,14.106666,14.21,90597
"17-Jun-15",14.19,14.3,14.016666,14.203333,75840
"18-Jun-15",14.266666,14.603333,14.173333,14.39,118542
"19-Jun-15",14.39,14.39,14.026666,14.296666,202134
"22-Jun-15",14.426666,14.468,14.276666,14.35,75930
"23-Jun-15",14.42,14.42,14.196666,14.333333,51216
"24-Jun-15",14.33,14.333333,14.233333,14.266666,71574
"25-Jun-15",14.343333,14.343333,14.1888,14.326666,58926
"26-Jun-15",14.366666,14.546666,14.233333,14.546666,301422
"29-Jun-15",14.386666,14.526666,14.06,14.213333,107262
"30-Jun-15",14.246666,14.42,14.213333,14.306666,117963
"01-Jul-15",14.413333,14.433333,14.263333,14.366666,190035,,,,,
"02-Jul-15",14.39,14.606666,14.39,14.526666,77955
"06-Jul-15",14.433333,14.576666,14.433333,14.573333,74412
"07-Jul-15",14.54,14.87,14.5,14.796666,100683
"08-Jul-15",14.676666,14.74,14.473333,14.593333,59529
"09-Jul-15",14.716666,14.716666,14.403333,14.503333,101367
"10-Jul-15",14.583333,14.723333,14.325,14.61,166449
"13-Jul-15",14.72,15.456666,14.613333,15.43,174654
"14-Jul-15",15.606666,16.583333,15.32,16.233333,171021
"15-Jul-15",16.25,16.336666,16.003333,16.113333,106944
"16-Jul-15",16.256666,16.5,16.203333,16.423333,201579
"17-Jul-15",16.47,16.79,16.403333,16.69,91128
"20-Jul-15",16.783333,17.19,16.6,17.106666,140700
"21-Jul-15",17.18,17.25,16.67,17.143333,132453
"22-Jul-15",17.166666,17.516666,17.15,17.476666,92484
"23-Jul-15",17.596666,17.836666,16.886666,16.98,144897
"24-Jul-15",16.926666,17.17,16.7,16.92,148641
"27-Jul-15",16.833333,17.116666,16.65,17.006666,105351
"28-Jul-15",16.99,17.153333,16.8475,17.05,101907
"29-Jul-15",17.096666,17.096666,16.543333,16.976666,139101
"30-Jul-15",16.793333,17.456666,16.593333,17.04,158253
"31-Jul-15",16.983333,17.15,16.337,16.853333,128694
"03-Aug-15",16.82,17,16.466666,16.636666,137073
"04-Aug-15",16.663333,16.776666,16.343333,16.48,193206
"05-Aug-15",16.63,16.866666,15.853333,16.483333,130476
"06-Aug-15",16.503333,16.653333,16.163333,16.446666,111864
"07-Aug-15",16.44,16.5,16.1,16.22,68271
"10-Aug-15",16.276666,16.783333,16.16,16.26,110835
"11-Aug-15",16.15,16.396666,16.09,16.186666,105972
"12-Aug-15",16.32,16.666666,15.836666,15.976666,69903
"13-Aug-15",15.896666,16.05,15.706666,15.983333,90363
"14-Aug-15",15.906666,16.32,15.883333,16.15,152400
"17-Aug-15",16.026666,16.273333,15.91,16,161838
"18-Aug-15",15.993333,16.006666,15.746666,15.876666,65568
"19-Aug-15",15.863333,15.9,15.503333,15.766666,63168
"20-Aug-15",15.57,15.652266,15.33,15.35,101622
"21-Aug-15",15.123333,15.67,14.660033,15.636666,165609
"24-Aug-15",14.993333,15.036666,13.996666,14.27,166929,,,,,
"25-Aug-15",14.673333,14.673333,14.016666,14.03,180159
"26-Aug-15",14.283333,14.556666,14.143333,14.343333,134577
"27-Aug-15",14.536666,14.833333,14.243333,14.71,138276
"28-Aug-15",14.726666,14.726666,14.14,14.586666,118797
"31-Aug-15",14.49,14.813333,14.34,14.473333,66201
"01-Sep-15",14.253333,14.386333,14.016666,14.05,57186
"02-Sep-15",14.146666,14.276666,14.086666,14.163333,52638,,,,,
"03-Sep-15",14.226666,14.353333,14.07,14.106666,46107
"04-Sep-15",13.966666,14.07,13.81,13.896666,32610
"08-Sep-15",14.066666,14.116666,13.813333,13.936666,79200
"09-Sep-15",14,14.11,13.966666,14.02,75492
"10-Sep-15",13.916666,14.206666,13.916666,14.153333,54633
"11-Sep-15",14.066666,14.51,14.028333,14.443333,72345
"14-Sep-15",14.45,14.89,14.45,14.526666,74673
"15-Sep-15",14.76,14.79,14.52,14.596666,95724
"16-Sep-15",14.73,14.97,14.43,14.48,49098
"17-Sep-15",14.48,14.71,14.056666,14.2,183732
"18-Sep-15",14,14.2,13.833333,14.093333,153489
"21-Sep-15",14.133333,14.32,14.093333,14.113333,158271
"22-Sep-15",14.06,14.296666,13.926666,14.143333,127704
"23-Sep-15",14.256666,14.503333,14.153333,14.166666,129591
"24-Sep-15",14.216666,14.633333,14.073333,14.156666,152304
"25-Sep-15",14.333333,14.476666,14.073333,14.1,139317
"28-Sep-15",14.113333,14.578666,13.84,14.05,61509
"29-Sep-15",14.196666,14.363333,13.923333,14.033333,104340
"30-Sep-15",14.163333,14.396666,13.858333,13.923333,278691
"01-Oct-15",13.996666,13.996666,13.273333,13.336666,125187,,,,,
"02-Oct-15",13.076666,13.68,13.053333,13.296666,68178
"05-Oct-15",13.426666,13.671666,13.165333,13.613333,65670
"06-Oct-15",13.593333,13.833333,13.443333,13.626666,52347
"07-Oct-15",13.75,13.803333,13.49,13.73,77343
"08-Oct-15",13.656666,14.213333,13.656666,14.13,68625
"09-Oct-15",14.22,14.22,13.657666,13.816666,73938
"12-Oct-15",13.846666,13.906666,13.57,13.74,98811
"13-Oct-15",13.74,14.283333,13.74,14.143333,148920
"14-Oct-15",14.093333,14.103333,13.153333,13.366666,190143
"15-Oct-15",13.4,13.583333,13.033333,13.136666,113133
"16-Oct-15",13.196666,13.86,13.196666,13.666666,230952
"19-Oct-15",13.576666,14.133333,13.576666,13.793333,157221
"20-Oct-15",13.96,13.976666,13.666666,13.95,60774
"21-Oct-15",14.033333,14.033333,13.73,13.82,134691
"22-Oct-15",13.936666,14.166666,13.863333,13.963333,83235
"23-Oct-15",13.986666,14.18,13.96,14.166666,95364
"26-Oct-15",14.24,14.613333,13.933333,14.126666,64797
"27-Oct-15",14.27,14.27,13.51,13.686666,68292
"28-Oct-15",13.673333,14.223333,13.673333,14.163333,71289
"29-Oct-15",14.173333,14.4,13.743333,13.96,80730
"30-Oct-15",13.926666,14.676666,13.85,14.36,332346
"02-Nov-15",14.58,14.65,14.396666,14.473333,138507
"03-Nov-15",14.463333,14.686666,14.293333,14.53,66681
"04-Nov-15",14.566666,14.696666,14.416666,14.503333,80748
"05-Nov-15",14.54,14.683333,14.416666,14.5,85452
"06-Nov-15",14.543333,14.636666,14.373333,14.626666,100668
"09-Nov-15",14.583333,14.85,14.523333,14.683333,119487
"10-Nov-15",14.62,16.49,14.62,15.34,207669
"11-Nov-15",15.343333,15.45,14.796666,14.99,133758
"12-Nov-15",14.936666,15.016666,14.873333,14.92,143241
"13-Nov-15",14.933333,15.236666,14.933333,15.19,134685
"16-Nov-15",15.126666,15.95,15,15.223333,156777
"17-Nov-15",15.323333,15.476666,15.166666,15.206666,79047
"18-Nov-15",15.266666,15.266666,15.1,15.13,196371
"19-Nov-15",15.08,15.08,14.916666,14.966666,47931
"20-Nov-15",14.996666,15.14,14.8,14.89,47634
"23-Nov-15",14.91,14.91,14.673333,14.763333,117330
"24-Nov-15",14.556666,14.75,14.473333,14.666666,55818
"25-Nov-15",14.6,15.116666,14.56,14.803333,50517,,,,,
"27-Nov-15",14.79,15.226666,14.708333,14.986666,27768
"30-Nov-15",15.06,16.555,14.926666,15,49284
"01-Dec-15",14.546666,15.176666,14.546666,15.103333,63003
"02-Dec-15",15.283333,15.333333,15.116666,15.156666,88797
"03-Dec-15",15.153333,15.243333,15.1,15.166666,92031
"04-Dec-15",15.113333,15.363833,15.103333,15.29,59433,,,,,
"07-Dec-15",15.25,15.396666,15.22,15.37,83478
"08-Dec-15",15.37,15.441666,14.846666,14.936666,115494
"09-Dec-15",14.986666,15.066666,14.396666,14.89,192090
"10-Dec-15",14.836666,15.203333,14.82,14.913333,168699
"11-Dec-15",14.68,14.863333,14.515,14.683333,103185
"14-Dec-15",14.75,14.866666,14.5,14.676666,105597
"15-Dec-15",14.786666,15.013333,14.5302,14.783333,133593
"16-Dec-15",14.883333,15.07,14.643333,14.98,101070
"17-Dec-15",14.963333,15.186666,14.703333,14.92,124623
"18-Dec-15",14.803333,15.136666,14.566666,14.85,231930
"21-Dec-15",14.983333,15.131666,14.693333,14.796666,219471
"22-Dec-15",14.846666,14.906666,14.598333,14.903333,96231
"23-Dec-15",14.95,15.3,14.853333,14.976666,93948
"24-Dec-15",14.916666,15.173333,14.856666,15.103333,41337
"28-Dec-15",15.086666,15.218333,14.78,14.993333,91047
"29-Dec-15",15.086666,15.216666,14.97,15.16,98364
"30-Dec-15",15.216666,15.469966,15.046666,15.416666,100806
"31-Dec-15",15.353333,15.633333,15.066666,15.31,151689
"01-Jan-16",,,,,,,,,,
"04-Jan-16",15.216666,15.216666,14.58,14.88,148707
"05-Jan-16",14.796666,14.813333,14.503333,14.553333,137301
"06-Jan-16",14.476666,14.913333,14.476666,14.76,106488
"07-Jan-16",14.093333,14.663333,13.856666,13.886666,72078
"08-Jan-16",13.86,13.933333,13.406666,13.426666,101706
"11-Jan-16",13.5,13.613333,13.116666,13.473333,106899
"12-Jan-16",13.25,13.6,12.906666,13.253333,221961
"13-Jan-16",13.356666,13.466666,12.873333,12.976666,80118
"14-Jan-16",13.126666,13.21,12.883333,12.986666,123351
"15-Jan-16",12.873333,12.873333,12.24,12.66,157602
"19-Jan-16",12.676666,12.896666,12.283333,12.663333,147081
"20-Jan-16",12.633333,12.66,12.213333,12.426666,196080
"21-Jan-16",12.35,12.68,12.183333,12.34,112974
"22-Jan-16",12.423333,12.8,12.406666,12.743333,105084
"25-Jan-16",12.786666,12.8,12.5,12.583333,90570
"26-Jan-16",12.693333,12.716666,12.073333,12.39,212640
"27-Jan-16",12.333333,12.596666,12.266666,12.493333,99027
"28-Jan-16",13.186666,14.196,12.703333,14.113333,206898
"29-Jan-16",14.113333,14.556666,13.834333,14.453333,129102
"01-Feb-16",14.31,14.31,13.51,14.213333,100401
"02-Feb-16",14.076666,14.136666,13.78,13.873333,172863
"03-Feb-16",14.046666,14.046666,13.353333,13.48,155295
"04-Feb-16",13.386666,13.583333,13.276666,13.41,124566
"05-Feb-16",13.366666,13.83,13.056666,13.556666,142941
"08-Feb-16",13.483333,13.483333,13.05,13.213333,192078
"09-Feb-16",12.513333,13.318266,12.466666,12.913333,112431
"10-Feb-16",13.01,13.323333,12.863333,12.99,104988
"11-Feb-16",12.353333,13.25,12.353333,13.096666,131757
"12-Feb-16",13.18,13.379966,13.071666,13.14,84168
"16-Feb-16",13.29,13.38,13.033333,13.306666,104769
"17-Feb-16",13.266666,13.47,13.01,13.17,134841
"18-Feb-16",13.053333,13.333333,13.046666,13.156666,118539
"19-Feb-16",13.166666,13.37,13.166666,13.283333,130338
"22-Feb-16",13.263333,13.39,13.263333,13.373333,139359,,,,,
"23-Feb-16",13.42,13.656666,13.4064,13.593333,46971
"24-Feb-16",13.62,13.653333,13.1,13.573333,77673
"25-Feb-16",13.64,13.896666,13.4,13.793333,65916
"26-Feb-16",13.77,14.125666,13.603333,13.693333,149997
"29-Feb-16",13.61,14.013333,13.128333,13.796666,103911
"01-Mar-16",13.866666,14.096666,13.866666,14,125700
"02-Mar-16",14,14.033333,13.806666,13.976666,126735
"03-Mar-16",13.85,14.171666,13.812433,13.97,80868
"04-Mar-16",13.988666,14.013333,13.798333,14.013333,195087,,,,,
"07-Mar-16",14.05,14.05,13.836666,14.05,82158
"08-Mar-16",14,14.34,13.956666,14.093333,171573
"09-Mar-16",14.133333,14.253333,14.053333,14.19,50286
"10-Mar-16",14.206666,14.422333,14.1,14.166666,58833
"11-Mar-16",14.203333,14.613333,14.09,14.606666,68061
"14-Mar-16",14.51,14.613333,14.38,14.543333,47217
"15-Mar-16",14.563333,14.705,14.563333,14.633333,124158
"16-Mar-16",14.57,14.776666,14.536666,14.603333,156084
"17-Mar-16",14.636666,15.093333,14.55,14.903333,81618
"18-Mar-16",15.016666,15.51,14.736666,14.74,298236
"21-Mar-16",14.796666,14.796666,14.61,14.656666,84312
"22-Mar-16",14.623333,14.693333,14.416666,14.633333,50796
"23-Mar-16",14.713333,15.03,14.596666,14.853333,110802
"24-Mar-16",14.753333,14.796666,14.533333,14.61,54177
"28-Mar-16",14.733333,14.956666,14.483333,14.903333,115050
"29-Mar-16",14.876666,15.096666,14.65,15.09,59163
"30-Mar-16",15.096666,15.333333,14.96,15.22,67122
"31-Mar-16",15.136666,15.413333,14.99,15.2,65874
"01-Apr-16",15.103333,15.793333,14.77,14.953333,55233,,,,,
"04-Apr-16",14.916633,15.0433,14.716666,14.916666,259278
"05-Apr-16",14.773333,14.973333,14.773333,14.84,40008
"06-Apr-16",14.803333,15.13,14.516733,14.876666,132129
"07-Apr-16",15,15.076666,14.936666,15.003333,183492
"08-Apr-16",15.076666,15.076666,14.88,15.05,90294
"11-Apr-16",15.1,15.683333,15.035,15.676666,68886
"12-Apr-16",15.483333,15.856666,15.088333,15.496666,96909
"13-Apr-16",15.716666,16.03,15.596666,15.783333,302883
"14-Apr-16",15.763333,15.783333,15.6,15.686666,117561
"15-Apr-16",15.653333,15.726566,15.088333,15.593333,92085
"18-Apr-16",15.5,15.65,15.47,15.536666,83430
"19-Apr-16",15.58,15.666666,15.426666,15.56,88257
"20-Apr-16",15.849966,15.849966,15.496666,15.516666,51123
"21-Apr-16",15.463333,15.583333,15.37,15.426666,55155
"22-Apr-16",15.266666,15.57,15.266666,15.33,81603
"25-Apr-16",15.3,15.306666,15.15,15.273333,80376
"26-Apr-16",15.36,15.596666,15.216666,15.386666,902499
"27-Apr-16",15.345,15.796666,15.333333,15.433333,235164
"28-Apr-16",15.6,16.643333,15.6,16.576666,322563
"29-Apr-16",16.446,17.066666,16.233333,16.54,206184
"02-May-16",16.62,16.74,16.523333,16.61,108066
"03-May-16",16.543333,16.543333,16.133333,16.313333,133872
"04-May-16",16.223333,16.413333,16.083333,16.336666,216042
"05-May-16",16.396666,16.44,16.156666,16.156666,142881
"06-May-16",16.07,16.196666,15.95,16.09,149403
"09-May-16",16.156666,16.333333,16.03,16.236666,128166
"10-May-16",16.266666,16.366666,16.073333,16.203333,79389
"11-May-16",16.056666,16.316666,15.996666,16.016666,149025
"12-May-16",15.99,16.22,15.816666,16.183333,141408
"13-May-16",16.238333,16.238333,15.82,15.906666,70056
"16-May-16",15.866666,16.283333,15.866666,16.19,101424
"17-May-16",16.163333,16.196666,15.786666,15.84,113169
"18-May-16",15.796666,16.476666,15.796666,16.456666,232389
"19-May-16",16.36,16.36,16.03,16.24,187014
"20-May-16",16.313333,16.453333,16.083333,16.28,115845
"23-May-16",16.29,16.613333,16.29,16.503333,200901,,,,,
"24-May-16",16.653333,16.923333,16.529133,16.656666,218025
"25-May-16",16.666666,16.833333,16.531666,16.656666,182709
"26-May-16",16.656666,16.66,16.528333,16.573333,103221
"27-May-16",16.643333,16.7,16.52,16.7,54603
"31-May-16",16.786666,16.786666,16.446666,16.616666,267120
"01-Jun-16",16.493333,16.803333,16.493333,16.766666,156129
"02-Jun-16",16.796666,17.13,16.75,17.13,165318
"03-Jun-16",17.113333,17.113333,16.783333,16.966666,101313,,,,,
"06-Jun-16",17.07,17.67,17.05,17.576666,168453
"07-Jun-16",17.71,17.71,17.313333,17.356666,86592
"08-Jun-16",17.336666,17.56,17.3,17.526666,121098
"09-Jun-16",17.476666,17.516666,17.236666,17.353333,76023
"10-Jun-16",17.256666,17.376666,17.126666,17.306666,64170
"13-Jun-16",17.306666,17.416666,17.02,17.13,100248
"14-Jun-16",17.096666,17.363333,17.096666,17.223333,139737
"15-Jun-16",17.333333,17.37,17.073333,17.126666,56691
"16-Jun-16",16.993333,17.113333,16.846666,17.076666,97632
"17-Jun-16",17.05,17.3,17.05,17.296666,160815
"20-Jun-16",17.386666,17.493333,17.28,17.423333,137859
"21-Jun-16",17.43,17.43,17.26,17.393333,221091
"22-Jun-16",17.37,17.596666,17.346666,17.463333,75972
"23-Jun-16",17.613333,17.92,17.613333,17.913333,130434
"24-Jun-16",17.236666,17.3733,17,17.236666,490929
"27-Jun-16",17.056666,17.056666,16.61,16.68,162507
"28-Jun-16",16.766666,16.766666,16.373333,16.546666,140145
"29-Jun-16",16.773333,16.773333,16.380033,16.643333,171450
"30-Jun-16",16.713333,16.986666,16.673333,16.986666,118677
"01-Jul-16",16.97,17,16.57,16.686666,96672,,,,,
"05-Jul-16",16.426666,16.566666,16.323333,16.466666,85626
"06-Jul-16",16.386666,16.65,16.326,16.48,104805
"07-Jul-16",16.513333,16.623333,16.326666,16.49,59259
"08-Jul-16",16.573333,16.9,16.482666,16.786666,178038
"11-Jul-16",16.78,16.913333,16.78,16.91,88797
"12-Jul-16",16.973333,17.223333,16.973333,17.113333,152253
"13-Jul-16",17.106666,17.483333,17.103333,17.373333,133089
"14-Jul-16",17.55,17.71,17.473333,17.476666,107358
"15-Jul-16",17.6,17.696666,17.45,17.636666,74022
"18-Jul-16",17.74,17.96,17.586666,17.75,80511
"19-Jul-16",17.003333,18.207333,17.003333,17.806666,91857
"20-Jul-16",17.833333,17.916666,17.683333,17.74,160425
"21-Jul-16",17.67,17.833333,17.456666,17.47,137112
"22-Jul-16",17.48,17.673333,17.48,17.593333,100914
"25-Jul-16",17.693333,18.339666,17.693333,18.28,265185
"26-Jul-16",18.38,18.683333,18.283333,18.303333,157791
"27-Jul-16",18.333333,18.366666,18.07,18.223333,253314
"28-Jul-16",18.123333,18.75,18.073333,18.533333,130899
"29-Jul-16",18.446666,18.799666,18.16,18.23,174261
"01-Aug-16",18.183333,18.433333,18.080033,18.283333,145839
"02-Aug-16",18.336666,18.416666,18.1567,18.223333,147594
"03-Aug-16",18.296666,18.333333,18.043333,18.25,127725
"04-Aug-16",18.326666,18.383333,18.246666,18.27,86793
"05-Aug-16",18.323333,18.843333,18.276666,18.753333,192090
"08-Aug-16",18.846666,18.916666,18.6,18.8,95136
"09-Aug-16",18.906666,19.45,18.82,19.266666,276801
"10-Aug-16",19.243333,19.536666,18.946666,19.193333,173355
"11-Aug-16",19.176666,20.05,19.176666,19.476666,133959
"12-Aug-16",19.41,19.65,18.526666,19.486666,103131
"15-Aug-16",19.603333,19.603333,19.07,19.203333,138543
"16-Aug-16",19.133333,19.15,19.04,19.053333,125850
"17-Aug-16",19.053333,19.136666,18.953333,19.073333,100014
"18-Aug-16",19.123333,19.196666,18.965,19.12,78933
"19-Aug-16",19.15,19.195,18.963333,19.04,58938
"22-Aug-16",19.11,19.13,18.836666,18.933333,115818,,,,,
"23-Aug-16",19.056666,19.343333,19.056666,19.25,51552
"24-Aug-16",19.333333,19.683333,19.246666,19.616666,222546
"25-Aug-16",19.626666,19.88,19.573333,19.863333,95487
"26-Aug-16",19.89,20.096666,19.806666,20.053333,190488
"29-Aug-16",20.076666,20.38,20.053333,20.203333,217536
"30-Aug-16",20.293333,20.5431,20.236666,20.433333,84633
"31-Aug-16",20.533333,20.575,20.303333,20.516666,155745
"01-Sep-16",20.57,20.57,20.306666,20.506666,151176,,,,,
"02-Sep-16",20.51,20.533333,20.343333,20.533333,117105
"06-Sep-16",20.613333,20.836666,20.583333,20.668333,115566
"07-Sep-16",20.71,20.813333,20.513333,20.776666,137628
"08-Sep-16",20.78,20.873333,20.66,20.75,180474
"09-Sep-16",20.73,20.776666,20.393333,20.406666,193317
"12-Sep-16",20.453333,20.595,20.2,20.57,211848
"13-Sep-16",20.5,20.506666,20.103333,20.363333,292134
