"Date","open PNRG Price in USD","high PNRG Price in USD","low PNRG Price in USD","close PNRG Price in USD","PNRG Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"07-Sep-17",44.6,47,44.6,46,2906
"08-Sep-17",45.8,47,45.8,46.5,3140
"11-Sep-17",47.25,47.25,45,45,5408
"12-Sep-17",45.2,45.45,44.6,44.75,1934
"13-Sep-17",45.05,45.6684,44.5,44.85,2089
"14-Sep-17",44.25,44.35,44.25,44.25,745
"15-Sep-17",45,52,45,51.95,6178
"18-Sep-17",49.475,51.2,49.45,50.65,1722
"19-Sep-17",47.1,47.1,47,47,583
"02-Oct-17",45.3,45.3,45.3,45.3,155,1.063164,1.943
"03-Oct-17",47,48.3002,46.55,48.3002,645,1.149425,2.0432
"04-Oct-17",48,48,48,48,217,1.183432,2.0432
"05-Oct-17",47.5,47.9,47.4,47.9,1630,1.180328,2.0887
"06-Oct-17",,,,,,1.168831,2.0887
"09-Oct-17",,,,,,1.142857,2.0887
"10-Oct-17",,,,,,1.142857,2.0887
"11-Oct-17",,,,,,1.160542,2.0887
"12-Oct-17",,,,,,1.17724,2.0887
"13-Oct-17",,,,,,1.153846,2.0887
"16-Oct-17",48,48,48,48,394,1.158301,2.0887
"17-Oct-17",,,,,,1.093951,1.9715
"18-Oct-17",,,,,,1.093951,1.9715
"19-Oct-17",,,,,,1.158301,2.0887
"20-Oct-17",50,50,50,50,184,1.198402,2.0887
"23-Oct-17",55,55,49.045,49.3,2482,1.170351,2.0887
"24-Oct-17",50,50,50,50,305,1.137885,1.9715
"25-Oct-17",,,,,,1.07095,1.8395
"26-Oct-17",47.75,50.05,47.75,49.9,7776,0.797267,1.5191
"27-Oct-17",,,,,,0.797267,1.5191
"30-Oct-17",48.3,50,48.3,50,4135,0.707291,1.3219
"31-Oct-17",,,,,,0.707291,1.3219
"01-Nov-17",51,51,51,51,1196,0.770501,1.2904
"02-Nov-17",51.5,51.5,51.5,51.5,300,0.791855,1.3435
"03-Nov-17",50,50,50,50,4109,0.760456,1.3435
"06-Nov-17",,,,,,0.744681,1.3435
"07-Nov-17",,,,,,0.744681,1.3435
"08-Nov-17",,,,,,0.744681,1.3435
"09-Nov-17",,,,,,0.744681,1.3435
"10-Nov-17",50.35,50.35,50.35,50.35,121,0.767123,1.3435
"13-Nov-17",,,,,,0.767123,1.3435
"14-Nov-17",50.2,50.2,50.2,50.2,306,0.786959,1.3435
"15-Nov-17",50.4,50.405,50.4,50.405,240,0.784753,1.3435
"16-Nov-17",,,,,,0.784753,1.3435
"17-Nov-17",,,,,,0.784753,1.3435
"20-Nov-17",,,,,,0.776053,1.3435
"21-Nov-17",50.4,50.95,50.4,50.95,832,0.788732,1.3435
"22-Nov-17",,,,,,1.53208,1.6139
"23-Nov-17",,,,,,1.53208,1.6139
"24-Nov-17",,,,,,1.127214,1.6702
"27-Nov-17",,,,,,0.676379,1.3219
"28-Nov-17",,,,,,0.62435,1.0919
"29-Nov-17",,,,,,0.604839,1.0919
"30-Nov-17",,,,,,0.587084,1.0919
"01-Dec-17",,,,,,0.636008,1.0583
"04-Dec-17",,,,,,0.636008,1.0996
"05-Dec-17",,,,,,0.636008,1.0996
"06-Dec-17",48,48.1,48,48.1,911,0.655572,1.0996
"07-Dec-17",,,,,,0.692964,1.0996
"08-Dec-17",,,,,,0.708061,1.0996
"11-Dec-17",,,,,,0.7287,1.0996
"12-Dec-17",,,,,,0.857318,1.2093
"13-Dec-17",,,,,,0.802469,1.2105
"14-Dec-17",,,,,,0.813517,1.2105
"15-Dec-17",,,,,,0.793167,1.6799
"18-Dec-17",,,,,,0.92068,1.2421
"19-Dec-17",,,,,,0.931232,1.1385
"20-Dec-17",50.05,50.05,50,50,865,0.850461,1.096
"21-Dec-17",,,,,,0.850461,1.096
"22-Dec-17",,,,,,0.779589,0.8953
"25-Dec-17",,,,,,0.779589,0.8953
"26-Dec-17",,,,,,0.779589,0.8953
"27-Dec-17",49,52,49,51.5,2264,0.757054,0.8953
"28-Dec-17",52,52,52,52,269,0.787402,0.8953
"29-Dec-17",51.5629,51.5629,51.5,51.5,2427,0.761773,0.6852
"01-Jan-18",,,,,,0.761773,0.6852
"02-Jan-18",,,,,,0.761773,0.4764
"03-Jan-18",,,,,,0.730897,0.6852
"04-Jan-18",50.461,52.15,50.461,52.15,956,0.723684,0.6852
"05-Jan-18",,,,,,0.694006,0.6852
"08-Jan-18",52.5,52.5,52.5,52.5,500,0.915631,0.9182
"09-Jan-18",48.5,48.5,48.5,48.5,161,0.820232,0.7107
"10-Jan-18",,,,,,0.820232,0.7107
"11-Jan-18",,,,,,0.820232,0.7107
"12-Jan-18",50.5,50.5,48.55,49.2,665,0.840925,0.7107
"15-Jan-18",,,,,,0.840925,0.7107
"16-Jan-18",,,,,,0.840925,0.7107
"17-Jan-18",,,,,,0.745257,0.6852
"18-Jan-18",52.5,53.025,52.5,53.025,553,0.767085,0.6852
"19-Jan-18",,,,,,0.767085,0.6852
"22-Jan-18",,,,,,0.736278,0.6852
"23-Jan-18",,,,,,0.736278,0.6852
"24-Jan-18",,,,,,0.692042,0.6545
"25-Jan-18",54.995,55.45,53.55,55.45,1805,0.657895,0.6545
"26-Jan-18",56.2,56.2,56,56,302,0.683995,0.6545
"29-Jan-18",,,,,,1.04712,0.6395
"30-Jan-18",49.95,49.95,49.95,49.95,200,1.180745,2.134
"31-Jan-18",,,,,,1.369863,2.134
"01-Feb-18",,,,,,1.264489,2.2369
"02-Feb-18",,,,,,1.282051,2.2648
"05-Feb-18",,,,,,1.524778,2.2648
"06-Feb-18",,,,,,1.524778,2.2648
"07-Feb-18",,,,,,1.651842,2.2977
"08-Feb-18",,,,,,1.651842,2.2977
"09-Feb-18",,,,,,1.651842,2.2977
"13-Feb-18",49,49,49,49,106,1.526718,2.2648
"14-Feb-18",50,50,50,50,195,1.593625,2.2648
"15-Feb-18",47.1,50.7,47.1,50.7,1618,1.331719,2.3607
"16-Feb-18",52.25,52.25,51,51,766,1.403509,4.2644
"19-Feb-18",,,,,,1.403509,4.2644
"20-Feb-18",,,,,,1.520468,5.6138
"21-Feb-18",48.3,52.5,48.3,52.5,2449,0.638978,0.5928
"22-Feb-18",52.2,52.2,52.15,52.15,2335,0.589391,0.5928
"23-Feb-18",,,,,,0.982318,0.5928
"26-Feb-18",,,,,,0.982318,0.5928
"27-Feb-18",51.5,52.75,51,52,3018,0.894454,0.5928
"28-Feb-18",53,53,51,51,3031,0.82713,0.5928
"01-Mar-18",,,,,,0.744417,0.5928
"02-Mar-18",,,,,,0.661704,0.5928
"05-Mar-18",51,52.95,51,52.95,231,0.686695,0.5928
"06-Mar-18",,,,,,0.686695,0.5928
"07-Mar-18",51.4,51.4,51.4,51.4,510,0.784656,0.5928
"08-Mar-18",50.1079,50.1079,50.1079,50.1079,142,0.815956,0.5928
"09-Mar-18",,,,,,0.815956,0.5928
"12-Mar-18",,,,,,0.815956,0.5928
"13-Mar-18",,,,,,0.815956,0.5928
"14-Mar-18",52,52,52,52,257,0.842697,0.5928
"15-Mar-18",52,52,52,52,1231,0.837989,0.5928
"16-Mar-18",52.475,52.475,52.45,52.45,2897,0.874126,0.5928
"19-Mar-18",,,,,,0.874126,0.622
"20-Mar-18",51,51,51,51,250,1.080108,0.5928
"21-Mar-18",,,,,,1.070473,0.5928
"22-Mar-18",,,,,,1.248885,0.9244
"23-Mar-18",,,,,,1.248885,0.9824
"26-Mar-18",51,51,51,51,188,1.473297,1.2746
"27-Mar-18",52.9,52.9,52.9,52.9,174,1.518027,1.2746
"28-Mar-18",,,,,,0.297324,2.4206
"29-Mar-18",,,,,,0.192864,3.3199
"30-Mar-18",,,,,,0.203666,3.3199
"02-Apr-18",,,,,,0.203666,3.3037
"03-Apr-18",,,,,,0.203666,3.3199
"04-Apr-18",,,,,,0.203666,3.3199
"05-Apr-18",,,,,,0.203459,3.336
"06-Apr-18",,,,,,0.203459,3.336
"09-Apr-18",,,,,,0.199203,3.336
"10-Apr-18",,,,,,0.191939,3.336
"11-Apr-18",52,53,52,53,4590,0.167224,3.336
"12-Apr-18",53.1,53.1,52.9,52.9,4581,0.149589,3.336
"16-Apr-18",,,,,,0.073206,0.5928
"17-Apr-18",64.7,66.85,63.65,64,3934,0.067889,0.5928
"18-Apr-18",64,65,64,65,1067
"19-Apr-18",65.4,65.4,63.6252,63.6252,592,1.507882,0.7399
"20-Apr-18",65,65,64.5,65,731,1.537386,0.7373
"23-Apr-18",70.3,70.3,69,69.23,803,1.491477,0.7456
"24-Apr-18",,,,,,1.633523,0.9041
"25-Apr-18",,,,,,1.633523,0.9193
"26-Apr-18",65.055,66,65.055,66,362,1.846381,0.9233
"27-Apr-18",67,67,67,67,164,1.927354,1.0161
"30-Apr-18",,,,,,1.853225,1.0202
"01-May-18",,,,,,1.794688,1.0202
"02-May-18",69.95,69.95,65.54,65.54,866,1.091703,1.1224
"03-May-18",,,,,,1.091703,1.1224
"04-May-18",,,,,,1.673945,0.9382
"07-May-18",68,68,68,68,151,1.729323,0.9507
"08-May-18",69,69.7095,69,69.7095,809,1.295732,1.065
"09-May-18",,,,,,1.60061,0.8086
"10-May-18",,,,,,1.52439,0.8194
"11-May-18",,,,,,1.52439,0.8194
"14-May-18",67.5,67.5,65.75,65.75,2002,1.597676,0.8279
"15-May-18",,,,,,1.549296,0.8279
"16-May-18",66.55,66.55,66.5,66.5,627,1.372832,0.6339
"17-May-18",,,,,,1.421464,0.6318
"18-May-18",67,67,67,67,123,1.322557,0.6006
"21-May-18",,,,,,1.322557,0.6006
"22-May-18",70,70,67.8,67.8,679,1.386749,0.6006
"23-May-18",66.3948,66.85,66.3948,66.85,415,1.464605,0.6006
"24-May-18",68.3,68.5002,67.005,68.5002,605,1.490066,0.6006
"25-May-18",66.1,66.1,66.1,66.1,215
"28-May-18",,,,,,1.620162,0.6006
"29-May-18",65.05,65.05,65.05,65.05,461,1.743119,0.5987
"30-May-18",,,,,,6.055046,1.3266
"31-May-18",,,,,,6.146789,1.3156
"01-Jun-18",,,,,,1.955034,0.5984
"04-Jun-18",65.5,68,65.5,68,400,1.996008,0.5984
"06-Jun-18",,,,,,0.875486,0.6053
"07-Jun-18",,,,,,1.750973,0.5865
"08-Jun-18",68.3953,68.6036,68.055,68.6036,521
"11-Jun-18",,,,,,1.696513,0.5865
"12-Jun-18",,,,,,1.413761,0.5665
"13-Jun-18",,,,,,1.413761,0.5665
"14-Jun-18",,,,,,1.413761,0.5665
"15-Jun-18",69.35,70,69.35,70,2405,1.319261,0.5665
"18-Jun-18",,,,,,1.407129,0.5665
"21-Jun-18",70.3,70.3,70.3,70.3,524,1.486989,0.8345
"22-Jun-18",,,,,,1.486989,0.8345
"25-Jun-18",70,70.005,69.005,70,1364,1.287948,0.5647
"27-Jun-18",71,71,71,71,207,1.102941,0.5647
"28-Jun-18",,,,,,1.068566,0.5647
"02-Jul-18",,,,,,0.979519,0.5647
"03-Jul-18",,,,,,0.979519,0.5647
"04-Jul-18",,,,,,0.979519,0.5647
"05-Jul-18",71,71,71,71,369,1.004566,0.5647
"06-Jul-18",,,,,,1.004566,0.5647
"09-Jul-18",,,,,,1.004566,0.5647
"10-Jul-18",,,,,,1.004566,0.5647
"11-Jul-18",70,70,70,70,826,1.013825,0.5647
"12-Jul-18",,,,,,1.359833,0.569
"13-Jul-18",70.05,70.05,70.05,70.05,390,1.375,0.5647
