"10-Feb-16",22.86,23.97,22.86,23.97,18749,,,,,
"11-Feb-16",23.1,23.1,23.1,23.1,204
"12-Feb-16",23.25,23.25,23,23,366
"19-Feb-16",23.5,23.5,23.25,23.28,3019
"22-Feb-16",23.5,23.5,23,23,7608
"23-Feb-16",22.836,23.3899,22.836,23.3899,291
"24-Feb-16",22.251,23,22.25,23,600
"25-Feb-16",23.4474,23.4474,23.4474,23.4474,168
"26-Feb-16",23.36,23.42,22.31,22.96,769
"29-Feb-16",22.8695,22.8695,22.5201,22.5201,918
"01-Mar-16",22.41,22.59,22.3,22.4,2356
"02-Mar-16",22.912,22.92,22.5,22.51,1927
"03-Mar-16",22.98,23,22.4,22.4,514
"04-Mar-16",23.08,23.08,22.75,22.75,694
"07-Mar-16",22.4001,22.4001,22.4001,22.4001,908
"10-Mar-16",22.4187,22.89,22.4187,22.6442,1051
"14-Mar-16",23.486,23.486,23,23,758
"15-Mar-16",22.64,22.64,22.64,22.64,2556
"16-Mar-16",22.508,22.508,22.508,22.508,228
"17-Mar-16",22.52,22.52,22.46,22.46,305
"18-Mar-16",22.741,22.75,22.7022,22.71,602
"21-Mar-16",22.44,22.44,22,22.03,6148
"22-Mar-16",22.03,22.03,22.03,22.03,604
"23-Mar-16",22.06,22.3052,22,22.3052,599
"24-Mar-16",22.2001,22.2001,22.2001,22.2001,349
"28-Mar-16",22.2,22.2,22.2,22.2,346
"29-Mar-16",22.1,22.1,21.7,21.77,1485
"30-Mar-16",21.77,22.4,21.77,22.3985,2173
"31-Mar-16",21.84,22,21.71,21.75,1632
"01-Apr-16",22.3,22.4,21.8,21.8,816
"04-Apr-16",21.7,21.7,21.7,21.7,512
"05-Apr-16",21.71,21.71,21.71,21.71,1971
"06-Apr-16",22.39,22.39,22.39,22.39,265
"07-Apr-16",22.22,22.22,21.7727,21.8827,2909
"08-Apr-16",22.0225,22.0225,21.9,21.9,476
"11-Apr-16",21.9,22.15,21.9,21.9,911
"13-Apr-16",22.35,22.35,22.1,22.1,517
"14-Apr-16",21.9,22.35,21.9,21.94,3858
"15-Apr-16",22.2,22.2,21.94,21.95,1604
"18-Apr-16",22,22,21.94,21.94,2644
"19-Apr-16",22.17,22.4,22,22,1529,,,,,
"20-Apr-16",21.94,22.3,21.94,21.94,2846
"21-Apr-16",22.036,22.036,22.036,22.036,299
"22-Apr-16",22.1,22.1,21.5727,21.75,4624
"25-Apr-16",21.9999,22,21.9999,22,636
"26-Apr-16",22,22,21.85,21.99,2566
"27-Apr-16",22.3,22.35,21.4,21.89,3452,,,,,
"02-May-16",21.46,21.55,21.4,21.5,5135
"03-May-16",21.7999,21.7999,21.7999,21.7999,678
"04-May-16",21.48,21.94,21.48,21.5501,1675
"05-May-16",21.9,21.97,21.61,21.86,809
"06-May-16",21.85,22,21.85,21.91,1161
"09-May-16",21.91,21.99,21.91,21.99,530
"10-May-16",22.1,22.48,21.85,22.48,18485,,,,,
"11-May-16",22.178,22.38,21.72,22.38,1375
"12-May-16",22.6067,22.6067,22.2,22.2,587
"13-May-16",21.9,22.1,21.9,22.1,439
"17-May-16",22.6,22.6,21.75,21.88,734
"18-May-16",22.18,22.18,21.87,21.9778,520
"19-May-16",21.97,21.97,21.97,21.97,191
"20-May-16",21.75,22.65,21.75,21.86,3512
"23-May-16",21.86,22.1557,21.75,21.9761,698
"25-May-16",22.4303,22.4303,21.6,22,1425
"26-May-16",21.78,22.4771,21.77,22.4771,9284
"27-May-16",22.19,22.2,21.9,21.9301,7146
"31-May-16",22.0779,22.55,22.0779,22.28,606
"01-Jun-16",21.6,21.6,21.55,21.55,824
"02-Jun-16",21.8,22.1201,21.68,21.72,6181
"03-Jun-16",21.75,22.485,21.7,21.75,3204
"06-Jun-16",22.01,22.2,21.9,22.2,1117
"07-Jun-16",21.7347,21.7347,21.7347,21.7347,655
"08-Jun-16",22.4899,22.4899,21.882,22.1188,560
"09-Jun-16",22,22.26,22,22.1001,1148
"10-Jun-16",22.3,22.3,22.27,22.29,922
"13-Jun-16",22.15,22.15,22,22,1268
"14-Jun-16",21.9,21.9,21.78,21.85,600
"15-Jun-16",21.9584,21.9999,21.9584,21.9999,456
"16-Jun-16",21.8,21.99,21.75,21.962,2740
"17-Jun-16",21.8001,21.9683,21.8001,21.84,1714
"20-Jun-16",21.81,22,21.8,21.872,4751
"21-Jun-16",21.8699,21.8699,21.81,21.81,1738
"22-Jun-16",21.8404,21.91,21.8101,21.91,2014
"23-Jun-16",22.3,22.3,21.9401,21.98,944
"24-Jun-16",21.93,21.98,21.86,21.89,1658
"27-Jun-16",21.89,22.1,21.8108,22.1,1014
"28-Jun-16",21.99,21.99,21.8101,21.8101,723
"29-Jun-16",21.8652,22,21.8201,21.8201,1675
"30-Jun-16",21.99,22,21.86,21.86,924
"01-Jul-16",21.84,22,21.84,22,350
"05-Jul-16",21.99,22,21.99,22,1145
"06-Jul-16",21.9,21.9336,21.9,21.9,1069
"07-Jul-16",21.84,21.84,21.84,21.84,141
"08-Jul-16",22.3,22.36,21.92,21.95,9716
"11-Jul-16",22,22.1,21.89,21.9999,3046
"12-Jul-16",21.9,22.02,21.9,21.95,2861
"13-Jul-16",22,22,21.919,21.9551,1067
"15-Jul-16",21.928,21.93,21.91,21.93,500
"18-Jul-16",22,22,21.9357,21.97,1957
"19-Jul-16",22,22,21.95,21.9665,4307,,,,,
"20-Jul-16",22.08,22.08,21.926,21.9677,2962
"21-Jul-16",21.92,21.92,21.92,21.92,1405
"22-Jul-16",22.09,22.09,22.09,22.09,274
"26-Jul-16",22.03,22.03,21.97,21.9997,3232
"27-Jul-16",22.04,22.04,22.04,22.04,248,,,,,
"28-Jul-16",21.9443,21.9443,21.86,21.86,730
"02-Aug-16",21.9056,21.9992,21.88,21.9992,4367
"03-Aug-16",21.8981,22,21.8981,21.99,825
"04-Aug-16",21.914,21.99,21.74,21.75,3119
"05-Aug-16",21.8245,21.86,21.7633,21.86,941
"09-Aug-16",22.04,22.04,21.95,22.04,1815
"10-Aug-16",22.04,22.04,21.9,22,23901,,,,,
"11-Aug-16",21.998,22.06,21.95,21.95,9545
"12-Aug-16",21.6,21.7501,21.6,21.75,6757
"15-Aug-16",21.85,21.9246,21.76,21.9246,710
"16-Aug-16",21.885,21.9999,21.6,21.64,1837
"17-Aug-16",21.99,22,21.86,21.86,1313
"18-Aug-16",22.067,22.08,21.985,21.985,1083
"19-Aug-16",21.9899,21.9899,21.9899,21.9899,300
"22-Aug-16",22.1,22.1002,21.75,21.75,9417
"23-Aug-16",22,22,21.74,21.74,201
"24-Aug-16",21.71,21.71,21.65,21.66,3287
"25-Aug-16",21.84,21.85,21.731,21.731,1722
"26-Aug-16",21.73,21.95,21.73,21.9,1177
"29-Aug-16",21.66,21.66,21.66,21.66,195
"30-Aug-16",21.8472,21.8472,21.8472,21.8472,1326
"31-Aug-16",21.8899,21.8899,21.81,21.81,1220
"01-Sep-16",22.2421,22.2421,21.85,22.05,3101
"02-Sep-16",21.999,21.999,21.83,21.9,2906
"06-Sep-16",21.91,22.37,21.6,21.96,6477
"07-Sep-16",21.95,22.2,21.9,21.91,1899
"08-Sep-16",21.96,22.31,21.96,22.31,462
"09-Sep-16",22.115,22.12,22.01,22.12,977
"12-Sep-16",22.1,22.1,21.9,21.9,1187
"13-Sep-16",22.1,22.1,22.1,22.1,944
"14-Sep-16",22.2,22.33,21.9,21.95,6885
"15-Sep-16",21.95,22.1999,21.9001,22.1999,2108
"16-Sep-16",22,22.1,21.99,22.1,2940
"19-Sep-16",21.9,22.4,21.9,22.31,1641
"20-Sep-16",22.2499,22.2499,22.2,22.22,745
"21-Sep-16",22.15,22.15,22.15,22.15,610
"22-Sep-16",22.2,22.25,22.01,22.04,768
"23-Sep-16",22.06,22.06,22.0401,22.0401,2014
"27-Sep-16",22.1675,22.1675,22.1675,22.1675,484
"28-Sep-16",22.24,22.32,22.1,22.1,2189
"29-Sep-16",22.14,22.15,22.14,22.14,1530
"30-Sep-16",22.14,22.2,22.14,22.2,1596
"04-Oct-16",22.25,22.39,22.25,22.39,1745
"05-Oct-16",22.36,22.4,22.251,22.3,3379
"06-Oct-16",22.39,22.4,22.37,22.38,1123
"07-Oct-16",22.26,22.26,22.26,22.26,690
"10-Oct-16",22.325,22.4,22.325,22.39,1271
"11-Oct-16",22.43,22.45,22.25,22.45,2967
"12-Oct-16",22.43,22.45,22.25,22.45,1488
"13-Oct-16",22.4501,22.4501,22.4,22.4,976
"17-Oct-16",22.4,22.53,22.4,22.454,4997
"18-Oct-16",22.5,23.4774,22.4776,22.65,11110,,,,,
"19-Oct-16",22.748,23,22.7001,22.81,3200
"20-Oct-16",22.76,23.22,22.76,23.03,1598
"21-Oct-16",23.25,23.43,23.165,23.43,3250
"25-Oct-16",23.5,24.745,23.4005,24.0658,7981
"26-Oct-16",24.7,24.7,23.5715,24,1224,,,,,
"27-Oct-16",24.2163,24.2163,23.51,23.8,1408
"28-Oct-16",23.51,24.25,23.51,24,2234
"31-Oct-16",23.83,24.15,23.81,24.1,2270
"01-Nov-16",24.02,24.245,24,24.245,4307
"02-Nov-16",24.24,24.24,24,24.02,1879
"03-Nov-16",24.005,24.005,24.005,24.005,392
"04-Nov-16",24.005,24.01,24,24,2553
"07-Nov-16",24.095,24.2,23.9705,24.15,2804
"08-Nov-16",24.25,24.25,24.1,24.15,1044
"09-Nov-16",24,24.1094,24,24.1094,691
"10-Nov-16",24.4,24.4,24,24.4,16778,,,,,
"11-Nov-16",24.47,24.47,24.25,24.25,1698
"14-Nov-16",24.034,24.5,24.034,24.1348,1988
"15-Nov-16",24.05,24.45,23.45,24,3000
"16-Nov-16",24.05,24.5,24,24.05,4004
"17-Nov-16",24.218,24.218,24.218,24.218,300
"18-Nov-16",24.25,24.3,24.25,24.25,1200
"21-Nov-16",24.2735,24.5,24.2735,24.5,880
"23-Nov-16",24.25,24.8,24.25,24.25,1733
"25-Nov-16",24.717,24.8,24.4,24.4,5689
"28-Nov-16",24.27,24.5,24.27,24.4757,3651
"29-Nov-16",24.45,24.5,24.4,24.4,4855
"30-Nov-16",24.387,24.495,23.53,24.25,9917
"01-Dec-16",24.2,24.25,24.1072,24.15,3001
"02-Dec-16",24.15,24.15,23.95,24.15,632
"05-Dec-16",24.033,24.5,24.01,24.45,3664
"06-Dec-16",24.55,26,24.55,25.8,2152
"07-Dec-16",25.75,26.495,25.75,26.4,1795
"08-Dec-16",26,26.3,26,26.2,1632
"09-Dec-16",26.4,29.336,26.4,28.55,12909
"12-Dec-16",28.65,28.65,26.55,28.45,2698
"13-Dec-16",28.43,28.43,26.74,26.74,2095
"15-Dec-16",26.65,27.9,26.62,27.9,2450
"16-Dec-16",27.8,27.95,27.8,27.95,1528
"20-Dec-16",27.8,28,27.8,27.9198,580
"21-Dec-16",28,28,26.605,27.2,3008
"22-Dec-16",27.495,27.495,27,27.1428,1629
"23-Dec-16",27.35,27.5,27,27.45,5060
"27-Dec-16",27.95,28.0862,27.95,28.0862,1435
"29-Dec-16",28,28,26.7,27.3,2161
"30-Dec-16",27.25,27.25,27.2,27.2,298
"03-Jan-17",26.7,27.59,26.6,27.59,1482
"04-Jan-17",27.1,27.4,26.8,26.8,1202
"06-Jan-17",26.76,26.76,26.75,26.75,300
"09-Jan-17",26.75,26.75,26.02,26.45,1142
"10-Jan-17",26.75,27.78,26.1,27.78,1175
"11-Jan-17",27.4,27.9999,26.05,27.75,13633
"12-Jan-17",27.3,27.5,26.294,26.8,2887
"13-Jan-17",27.05,27.05,27.05,27.05,335
"17-Jan-17",27.45,27.45,27.45,27.45,384,,,,,
"18-Jan-17",26.5,27.7129,26.5,27.7129,452
"19-Jan-17",27.5,27.5,26.57,26.57,4709
"20-Jan-17",27.25,27.25,27.25,27.25,564
"23-Jan-17",27.95,28,27.95,27.95,1035
"24-Jan-17",27.9,28,27.9,28,2157
"25-Jan-17",27.6,28.25,27.6,27.65,1540,,,,,
"26-Jan-17",27.76,27.76,27.76,27.76,254
"27-Jan-17",28.25,28.25,28.25,28.25,438
"30-Jan-17",27.5,27.5,27.5,27.5,300
"31-Jan-17",28,28.005,28,28.005,3908
"01-Feb-17",28,28,27.4,27.4,1918
"02-Feb-17",27.5,27.5,27.3,27.3,361
"03-Feb-17",27.55,27.9127,27.55,27.9127,835
"06-Feb-17",27.95,27.95,27.9,27.9,1054
"07-Feb-17",27.995,28,27.7497,27.95,925
"08-Feb-17",27.4,27.995,27.4,27.45,3532
"09-Feb-17",27.8,27.9,27.8,27.9,659
"10-Feb-17",28.5,28.5,27.9,28.1,13598,,,,,
"13-Feb-17",28.132,29,27.8,29,9575
"14-Feb-17",28.75,29,27.95,28.95,4947
"15-Feb-17",28.25,28.65,28.15,28.462,5925
"16-Feb-17",28.45,28.5,28.4061,28.5,1799
"17-Feb-17",28.3512,28.3512,28.3512,28.3512,136
"21-Feb-17",28.005,28.249,28.005,28.249,701
"22-Feb-17",28.25,28.5,28.25,28.5,1052
"23-Feb-17",28.5,28.5,28.05,28.5,435
"24-Feb-17",28.25,28.3168,28.25,28.3168,1245
"27-Feb-17",28.5,29,28.5,29,2394
"28-Feb-17",28.9,29.22,28.55,28.55,2508
"01-Mar-17",28.65,28.65,28.65,28.65,100
"02-Mar-17",28.7,29.2,28.7,29.2,1835
"06-Mar-17",29.5,29.5,29.5,29.5,101
"08-Mar-17",29.05,29.05,29.05,29.05,100
