"Date","open TCMD Price in USD","high TCMD Price in USD","low TCMD Price in USD","close TCMD Price in USD","TCMD Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"22-Dec-16",15.84,16.115,15.84,16,13160
"23-Dec-16",16.077,16.39,15.75,16.31,32917
"27-Dec-16",16.34,16.68,15.85,16.2,38515
"28-Dec-16",16.1,16.7445,16,16.25,34651
"29-Dec-16",16.32,16.72,16.12,16.47,19822
"30-Dec-16",16.5,16.7762,16.25,16.41,17560
"02-Jan-17",,,,,,3.687228
"03-Jan-17",16.28,16.56,15.41,15.7,25975,3.876921
"04-Jan-17",15.73,16.2,15.73,16,46431,3.964544
"05-Jan-17",16,16.3,15.8,15.89,70915,3.874034
"06-Jan-17",16.06,16.418,15.18,15.4,71798,3.770832
"09-Jan-17",15.43,15.8,15.24,15.46,29068,3.76853
"10-Jan-17",15.64,15.78,15.25,15.5,35347,4.140269
"11-Jan-17",15.39,15.79,15.35,15.44,32318,4.26907
"12-Jan-17",15.49,15.49,14.95,15,37994
"13-Jan-17",15.091,15.18,15,15.17,26072
"17-Jan-17",15.2,15.499,15.015,15.17,73908
"18-Jan-17",15.25,15.59,15,15.35,38954
"19-Jan-17",15.46,16.1,15.28,15.47,92543
"20-Jan-17",15.43,16.5,15.42,16.34,51944
"23-Jan-17",16.29,16.66,16.05,16.48,26340
"24-Jan-17",16.08,16.235,15.19,16.1,158701
"25-Jan-17",16.175,16.5,15.48,15.89,94391
"26-Jan-17",16,16.3445,15.75,15.88,57347
"27-Jan-17",15.88,15.88,14.42,14.82,210030
"30-Jan-17",14.84,15.5,14.37,14.92,55426
"31-Jan-17",14.92,15.5,14.71,15.41,88383
"01-Feb-17",15.26,15.99,15.1,15.61,62899
"02-Feb-17",15.47,15.98,15.11,15.86,40508
"03-Feb-17",15.92,16.25,15.65,16.08,83929
"06-Feb-17",16.2,16.2,15.92,16.07,102538
"07-Feb-17",16.035,16.5,15.92,16,93482
"08-Feb-17",15.96,16.065,15.095,15.83,48531
"09-Feb-17",15.75,16.1,15.658,15.9,29783
"10-Feb-17",15.92,16.18,15.15,15.32,46449
"13-Feb-17",15.72,15.92,15.05,15.13,35596
"14-Feb-17",15,15.64,14.9808,15.48,56952
"15-Feb-17",15.36,15.82,15.3001,15.76,53389
"16-Feb-17",15.8257,16.2,15.4101,15.86,136050
"17-Feb-17",15.95,16.14,15.92,16,45263
"21-Feb-17",16.12,16.5,16.1,16.5,64862
"22-Feb-17",16.5,16.51,16.2,16.43,61037
"23-Feb-17",16.495,17.21,16.19,17.09,42920
"24-Feb-17",17.19,17.24,16.74,17.19,22824
"27-Feb-17",17.25,17.64,16.9,17.26,76531
"28-Feb-17",18.35,20.41,17.97,20.23,477977
"01-Mar-17",20.23,21.06,19.785,20.33,322989
"02-Mar-17",20.11,20.11,18.27,18.48,122719
"03-Mar-17",17.94,19.33,17.94,18.95,88186
"06-Mar-17",19.05,19.175,18.7,19,51967
"07-Mar-17",18.77,19.73,18.3676,19.56,41510
"08-Mar-17",19.73,20.37,19.06,19.86,143373
"09-Mar-17",19.99,20.75,19.63,20.69,51312
"10-Mar-17",20.92,20.96,20.15,20.66,80802
"13-Mar-17",20.8,20.8,19.6,19.99,141383
"14-Mar-17",19.9,19.9,18.22,18.56,104784
"15-Mar-17",18.56,18.56,17.97,18.2,205353
"16-Mar-17",18.59,18.83,17.7721,17.97,257245
"17-Mar-17",17.91,18.24,17.6663,17.94,250650
"20-Mar-17",18.06,18.91,17.3961,18.8,64920
"21-Mar-17",18.79,19.08,18.165,18.86,60261
"22-Mar-17",18.8,18.9,17.77,17.86,124868
"23-Mar-17",17.76,18.33,17.5,18,72353
"24-Mar-17",17.92,18.76,17.86,18.14,116208
"27-Mar-17",18,18.495,17.83,18.18,50003
"28-Mar-17",18.1,18.53,17.64,18,88292
"29-Mar-17",17.91,18.5,17.91,18.23,77495
"30-Mar-17",18.72,18.72,17.88,18.48,39745
"31-Mar-17",18.4,19.13,18.16,18.95,60230
"03-Apr-17",18.95,19.41,18.34,18.73,47338
"04-Apr-17",18.72,18.72,18,18.15,28917
"05-Apr-17",18.05,18.55,18.01,18.24,62628
"06-Apr-17",18.22,19.11,18.12,18.75,87503
"07-Apr-17",18.75,19.86,18.42,19.86,116060
"10-Apr-17",19.788,20,19,19,146580
"11-Apr-17",19.09,19.19,17.75,17.95,95977
"12-Apr-17",18.03,18.03,16.69,17.11,139399
"13-Apr-17",17.04,17.4,16.98,17.35,55865
"17-Apr-17",17.43,17.66,17.26,17.61,65149
"18-Apr-17",17.45,17.54,16.9,17.11,92628
"19-Apr-17",17.22,17.96,17.22,17.93,38371
"20-Apr-17",17.99,18.74,17.87,18.19,66808
"21-Apr-17",18.26,18.55,17.958,18.45,23364
"24-Apr-17",18.58,19.12,18.58,19.07,54292
"25-Apr-17",19.32,19.88,18.91,19.02,103597
"26-Apr-17",19.099,19.42,18.87,19.04,43834
"27-Apr-17",18.7575,19.3,18.7575,19.09,35732
"28-Apr-17",19.1,19.1,18.3844,18.85,63305
"01-May-17",18.9,19.18,18.73,19.11,37689
"02-May-17",19.08,19.56,18.76,18.9,58897
"03-May-17",18.62,18.92,18.25,18.49,40125
"04-May-17",18.55,19.18,18.355,19.15,35747
"05-May-17",19.05,19.15,18.54,19.03,106991
"08-May-17",19.06,19.6,18.75,19.36,256654
"09-May-17",20.5,22.744,19.85,21.68,533336
"10-May-17",21.41,22.46,21.22,21.85,186792
"11-May-17",21.74,22,21.25,21.88,499294
"12-May-17",21.92,23.71,21.7927,23.23,227175
"15-May-17",23.12,23.44,22.324,23.17,138154
"16-May-17",23,23.58,21.0001,23.14,203404
"17-May-17",22.92,23.475,22.31,22.89,164557
"18-May-17",23.02,24.47,22.2,24.15,148623
"19-May-17",24.5,25.15,22.56,24.65,283830
"22-May-17",24.6,24.69,23.3801,23.88,129082
"23-May-17",23.96,23.97,23.3,23.8,78698
"24-May-17",23.77,23.97,23.5,23.72,92013
"25-May-17",23.71,23.71,22.72,23,101698
"26-May-17",22.84,23.45,22.66,23.23,79931
"30-May-17",23.23,23.7633,22.81,23.31,108152
"31-May-17",23.24,24.66,22.4474,24.33,373996
"01-Jun-17",24.3,26.95,24.12,25.78,587920
"02-Jun-17",25.57,26.75,25.57,26.5,135783
"05-Jun-17",26.32,26.9899,26.27,26.51,129881
"06-Jun-17",26.42,26.7,25.01,25.22,132129
"07-Jun-17",25,25.7,24.42,24.94,183997
"08-Jun-17",24.83,25.69,24.4,25.16,222085
"09-Jun-17",25.47,25.7,25.11,25.47,187888
"12-Jun-17",25.25,26.205,24.78,25.69,172565
"13-Jun-17",25.8,26.61,24.71,25.02,498189
"14-Jun-17",25.17,25.7,24.165,24.41,97781
"15-Jun-17",24.15,25.73,24,24.96,473353
"16-Jun-17",25.05,26.5,24.8,26.32,327405
"19-Jun-17",26.4,27.0505,26.378,26.63,207617
"20-Jun-17",26.64,28.12,26.4,26.99,214203
"21-Jun-17",27.05,27.7217,26.3,26.62,190269
"22-Jun-17",26.74,26.8999,26.23,26.72,111611
"23-Jun-17",26.52,27.63,26.35,27.12,708037
"26-Jun-17",27.31,28.282,26.59,28.03,180179
"27-Jun-17",28.03,28.79,27.3,28.2,230038
"28-Jun-17",28.29,30.2,28.29,29.32,408056
"29-Jun-17",29.15,29.51,28.39,28.94,151996
"30-Jun-17",29.15,29.535,28.12,28.58,140149
"03-Jul-17",28.44,28.76,27.531,27.69,109493,7.41
"04-Jul-17",,,,,,7.325588
"05-Jul-17",27.63,28.02,27.071,27.52,176670,6.730522
"06-Jul-17",27.24,28.03,27.06,27.64,160811,6.661131
"07-Jul-17",27.77,29.38,27.52,29.3,192793,6.505079
"10-Jul-17",29.35,29.61,28.54,28.82,187318,6.380725
"11-Jul-17",28.9,29.84,28.555,29.63,179245,6.436308
"12-Jul-17",29.49,30.5392,29.2584,30.01,202608,6.470674
"13-Jul-17",30.13,30.1542,29.3893,30.05,156402,6.49116
"14-Jul-17",29.98,31.4,29.75,30.95,151301,6.496909
"17-Jul-17",31.19,31.49,29.64,29.82,198641,6.660914
"18-Jul-17",29.83,30.64,29.74,30.52,90053,6.887783
"19-Jul-17",30.63,31,30.21,30.52,94671,6.042657
"20-Jul-17",30.41,30.89,29.855,30.03,99608,5.099884
"21-Jul-17",30.17,30.614,29.68,30,93738,5.130476
"24-Jul-17",30.07,30.2001,29.31,29.77,122464,5.142845
"25-Jul-17",30.06,30.785,29.66,30.39,223693,4.879609
"26-Jul-17",30.65,30.699,30.13,30.29,86164,4.909545
"27-Jul-17",30.42,30.58,29.6894,30.28,98587,4.814868
"28-Jul-17",30.18,30.59,29.75,30.03,114389,5.193759
"31-Jul-17",30.01,30.47,29.29,29.55,81517,5.177991
"01-Aug-17",29.55,30.233,28.62,29.21,83232,5.34307
"02-Aug-17",29,29.97,28.14,28.49,88207,5.399866
"03-Aug-17",28.29,29.28,27.81,29.15,94751,5.518423
"04-Aug-17",29.29,29.29,28.16,28.39,81021,5.534556
"07-Aug-17",28.57,29.88,28.2941,29.68,107877,5.356588
"08-Aug-17",31.5,35.79,31.5,33.33,768250,5.128933
"09-Aug-17",32.54,33.94,31.64,32.97,288511
"10-Aug-17",33,33.14,30.845,31.3,154989
"11-Aug-17",31.25,31.79,30.12,30.57,158603
"14-Aug-17",30.74,33.62,30.74,32.96,227115
"15-Aug-17",33.09,33.95,32.75,33.94,160171
"16-Aug-17",34.15,34.79,33.04,33.27,211286
"17-Aug-17",33.02,34.015,32.86,33.76,131195
"18-Aug-17",33.63,35,32.6011,33.84,360202
"21-Aug-17",33.57,33.775,32.805,33.28,141344
"22-Aug-17",33.44,34.035,32.99,33.12,106452
"23-Aug-17",33.01,34,33.01,33.9,109902
"24-Aug-17",33.84,33.865,31.59,32.38,178438
"25-Aug-17",32.54,32.63,31.9,32.07,146451
"28-Aug-17",32.23,32.87,32.025,32.76,126650
"29-Aug-17",32.61,32.65,32,32.38,90632
"30-Aug-17",32.32,32.77,32.02,32.24,78127
"31-Aug-17",32.43,32.89,32,32.88,55086
"01-Sep-17",32.85,33.14,32.2125,33.02,140663
"05-Sep-17",32.77,34.21,32.76,33.76,161491
"06-Sep-17",33.67,34.255,33.39,33.87,89801
"07-Sep-17",34,35.84,33.93,35.53,199149
"08-Sep-17",35.32,36.2,34.4,34.44,177093
"11-Sep-17",34.76,35.24,33.82,35.19,160162
"12-Sep-17",35.41,36.16,34.45,35.51,163300
"13-Sep-17",33.85,35,33.25,34.67,1561965
"14-Sep-17",34.77,37.875,34.31,36.79,329031
"15-Sep-17",36.59,37.02,35.28,35.63,353987
"18-Sep-17",33.83,35.04,33.53,34.3,391197
"19-Sep-17",34.12,34.39,32.76,33,258216
"20-Sep-17",32.86,34.3,32.83,33.57,222466
"21-Sep-17",33.32,34.01,32.83,33.98,236409
"22-Sep-17",33.75,33.81,30.63,30.86,705681
"25-Sep-17",30.63,30.715,27.51,29.84,1276319
"26-Sep-17",30,30.4399,28.9,28.95,352122
"27-Sep-17",28.96,31.31,28.91,31.19,290736
"28-Sep-17",30.95,32.4272,30.7,30.98,333058
"29-Sep-17",31.15,31.4999,30.5,30.95,342216
"02-Oct-17",30.86,31.42,30.62,31.34,319408,3.650746,2.6538
"03-Oct-17",31.56,32.12,31.09,31.9,256084,3.864557,2.5496
"04-Oct-17",31.73,33.28,31.55,32.75,210989,3.915756,2.5973
"05-Oct-17",32.87,33.88,32.4,32.84,320732,3.693178,2.5899
"06-Oct-17",32.73,32.99,32.1,32.96,119561,3.925921,2.4939
"09-Oct-17",32.9,32.97,30.95,31.36,231655,3.884901,2.4847
"10-Oct-17",31.38,31.88,30.95,31.14,136043,3.653258,2.459
"11-Oct-17",31.15,31.2778,30.33,30.99,131229,3.551512,2.5623
"12-Oct-17",31.71,31.84,31.29,31.81,267082,3.580002,2.537
"13-Oct-17",31.75,32.2,31.4,31.92,253017,3.973716,2.3406
"16-Oct-17",31.98,31.98,30.86,30.87,238457,3.492443,2.5617
"17-Oct-17",30.72,30.75,29.74,30.19,209246,4.059406,2.4724
"18-Oct-17",30.2,31.04,29.9,31.03,210839,4.223461,2.4779
"19-Oct-17",30.95,31.93,30.73,31.92,119493,4.053745,2.4608
"20-Oct-17",31.87,32.31,31.81,31.99,126361,4.247703,2.3891
"23-Oct-17",31.88,32.26,31.41,31.49,101255,4.321868,2.2773
"24-Oct-17",31.5,31.57,30.57,30.75,155077,4.480482,2.3068
"25-Oct-17",30.58,31.24,30.48,30.61,241342,5.036585,2.0992
"26-Oct-17",30.54,31.15,30.05,30.33,184376,5.208546,2.0354
"27-Oct-17",30.31,30.6,29.881,30.4,78849,4.828947,2.133
"30-Oct-17",30.25,30.58,28.42,28.78,210221,5.008534,1.9738
"31-Oct-17",28.85,28.99,28.286,28.69,311826,5.22958,1.9007
"01-Nov-17",28.63,28.695,26.6,27.03,345186,4.94963,1.8137
"02-Nov-17",27.14,27.46,26.8,27.01,331287,4.759853,1.9348
"03-Nov-17",27.21,28.31,27.02,27.32,243746,4.794258,1.9564
"06-Nov-17",27.19,27.97,26.85,27.3,344035,4.935464,1.883
"07-Nov-17",27.26,27.35,25.6,26.7,679894,4.629214,1.933
"08-Nov-17",28.77,29.52,22.72,24.45,1237054,4.590879,2.0508
"09-Nov-17",25.82,26.37,24.5,25.43,506758,4.753361,2.01
"10-Nov-17",25.52,25.73,24.92,25.23,255525,4.581873,2.0382
"13-Nov-17",25.09,25.98,24.96,25.76,129183,4.549774,2.0155
"14-Nov-17",25.71,26.96,25.47,26.85,289018,4.649018,2.0691
"15-Nov-17",26.82,26.82,26.04,26.5,278322,4.678185,2.0519
"16-Nov-17",26.52,27.04,25.8,26.21,364210,4.657737,2.0593
"17-Nov-17",26.14,26.5,25.63,25.98,226970,5.051984,2.0453
"20-Nov-17",28.51,29.89,27.81,28.22,1653517,4.45511,2.1144
"21-Nov-17",28.31,28.31,26.27,26.92,2517139,4.024984,2.1505
"22-Nov-17",26.94,28.33,26.67,27.91,438796,4.410601,2.2541
"23-Nov-17",,,,,,4.394287,2.2517
"24-Nov-17",28.09,28.375,27.51,27.83,212031,5.479929,2.2288
"27-Nov-17",27.85,27.85,26.47,26.97,349539,5.059069,2.2049
"28-Nov-17",26.77,27.5892,26.03,27.34,333082,5.097341,2.2532
"29-Nov-17",27.41,28.59,27.41,28.23,392019,5.173414,2.16
"30-Nov-17",28.27,30.02,28.08,29.83,490391,5.245673,2.0786
"01-Dec-17",29.8,29.945,28.41,29.12,304879,5.147293,1.9635
"04-Dec-17",29.34,29.42,27.7,28.01,253656,5.770675,2.0387
"05-Dec-17",28.03,28.465,27.1,27.19,176215,5.587926,2.0028
"06-Dec-17",27.08,27.09,26.5,26.66,178455,5.798693,1.9622
"07-Dec-17",26.7,27.425,26.65,27,205560,5.718244,1.9755
"08-Dec-17",27.15,27.76,26.91,27.53,208041,6.445498,1.9022
"11-Dec-17",27.55,28.23,27.36,27.74,215533,6.103547,1.8366
"12-Dec-17",27.86,28.43,26.99,28.34,201772,6.195504,1.8231
"13-Dec-17",28.41,29.69,28.2,29.39,330547,6.141884,1.8026
"14-Dec-17",29.46,29.98,28.73,28.9,198779,6.520148,1.7975
"15-Dec-17",29.25,30.79,29.0118,30.27,909640,6.372418,1.8859
"18-Dec-17",30.35,30.68,30.02,30.26,208925,6.534342,1.6626
"19-Dec-17",30.27,30.435,29.61,29.71,151735,7.495495,1.7428
"20-Dec-17",29.54,30.06,29.059,29.47,123892,7.505033,1.7286
"21-Dec-17",29.33,29.55,28.31,29.07,111306,7.393021,1.7027
"22-Dec-17",29.06,30,28.63,29.79,200565,7.354662,1.6811
"25-Dec-17",,,,,,7.439094,1.6724
"26-Dec-17",29.9,30.41,29.35,29.69,115988,8.162152,1.672
"27-Dec-17",29.82,29.98,29.58,29.72,91149,8.4989,1.6832
"28-Dec-17",29.783,30.15,29.21,30.09,174986,8.395877,1.6522
"29-Dec-17",30.23,30.63,28.84,28.98,282880,8.772129,1.642
"01-Jan-18",,,,,,8.763536,1.6354
"02-Jan-18",29.21,29.74,29.01,29.58,148272,8.950866,1.4806
"03-Jan-18",29.46,29.9807,28.96,29.08,103677,9.218153,1.6101
"04-Jan-18",29.1,29.65,28.41,28.82,138272,9.221369,1.6066
"05-Jan-18",28.67,28.67,27.84,28.05,198484,8.951198,1.59
"08-Jan-18",28.13,28.25,27.041,28.15,334812,8.869543,1.5736
"09-Jan-18",28.28,29.26,28.07,28.16,234422,8.839293,1.5588
"10-Jan-18",28.32,28.34,27.89,28.22,117809,8.904324,1.5663
"11-Jan-18",28.35,28.57,27.81,28.26,197950,8.567918,1.5894
"12-Jan-18",28.36,29.45,27.97,29.41,190451,8.793324,1.3812
"15-Jan-18",,,,,,8.771527,1.3738
"16-Jan-18",29.5,29.81,28.56,28.82,133607,8.898088,1.3713
"17-Jan-18",28.95,29.5,28.625,29.35,111356,8.923267,1.373
"18-Jan-18",29.35,29.7,28.96,29.59,152074,7.89676,1.5016
"19-Jan-18",29.48,31.315,29.28,31.15,356574,7.808722,1.4739
"22-Jan-18",30.92,31.5389,30.34,30.76,258068,7.937374,1.4678
"23-Jan-18",30.81,32.18,30.56,32.01,267810,8.019934,1.4713
"24-Jan-18",32.1,32.66,30.62,31.2,284465,8.126637,1.4623
"25-Jan-18",31.28,31.9001,30.89,31.82,316492,8.016042,1.4697
"26-Jan-18",32.07,32.39,31.52,32.13,110325,8.351189,1.4611
"29-Jan-18",32.03,32.26,31.41,32.14,177638,8.357394,1.4523
"30-Jan-18",31.69,32.39,31.22,32.3,124823,8.666721,1.4367
"31-Jan-18",32.34,32.57,31.46,31.53,191936,8.629108,1.4335
"01-Feb-18",31.37,31.63,30.525,31.55,180046,8.697133,1.3245
"02-Feb-18",31.27,31.97,30.925,31.8,161596,8.873228,1.4285
"05-Feb-18",31.58,31.95,31.15,31.6,181668,8.870239,1.4543
"06-Feb-18",31.07,31.86,30.31,30.65,168194
"07-Feb-18",30.48,31.1667,29.9359,30.31,162233,9.481602,1.4251
"08-Feb-18",30.26,30.4399,28.505,28.54,167422,9.778081,1.4198
"09-Feb-18",28.74,28.9419,27.87,28.61,218388,10.165521,1.4139
"12-Feb-18",28.61,29.59,28.51,29.35,148939
"13-Feb-18",29.2,29.65,28.88,29.44,106825,10.412853,1.4024
"14-Feb-18",29.15,30.56,29.07,30.43,132814,10.477376,1.4041
"15-Feb-18",30.46,31.95,30.46,31.5,275961,10.633417,1.403
"16-Feb-18",31.42,31.42,30.775,31.13,181791,10.76815,1.4078
"19-Feb-18",,,,,,10.745489,1.4007
"20-Feb-18",31.31,31.56,29.02,29.93,147149,10.932119,1.3953
"21-Feb-18",30.12,31.37,30.12,30.88,171256,11.975202,1.4017
"22-Feb-18",30.99,31.39,30.5301,30.76,134897,14.060944,1.3969
"23-Feb-18",31,31.78,30.1,31.25,202198,13.998547,1.3903
"26-Feb-18",31.51,32.55,31.2867,32.42,208743,13.709901,1.4003
"27-Feb-18",29.95,35.08,29.95,33.7,1059958,12.784661,1.3939
"28-Feb-18",33.92,34,32.142,32.36,443923,12.577661,1.4026
"01-Mar-18",32.3,32.39,31.01,31.26,240915,13.098527,1.3098
"02-Mar-18",30.93,32,30.63,31.76,250020,13.311624,1.3928
"05-Mar-18",31.35,32.58,31.35,32.13,138025,13.560468,1.3894
"06-Mar-18",32.16,32.97,31.63,32.92,276251,13.480516,1.3846
"07-Mar-18",32.47,32.97,31,32.5,150095,13.664835,1.381
"08-Mar-18",32.61,32.91,31.81,32.8,188873,14.097786,1.3749
"09-Mar-18",33,33.85,32,32.39,320700,13.392555,1.3811
"12-Mar-18",32.49,33.09,32.19,32.84,130268,13.588209,1.3916
"13-Mar-18",33.14,33.245,31.98,32.4,135606,13.02946,1.4006
"14-Mar-18",32.67,33.14,32.22,32.62,217099,13.15814,1.4
"15-Mar-18",32.7,33.1,31.62,31.93,176403,13.148523,1.4005
"16-Mar-18",31.8,32.485,31.7,32.02,272222,13.992259,1.4076
"19-Mar-18",31.96,32.29,30.21,31.01,243607,13.712156,1.3975
"20-Mar-18",31.02,31.6229,30.795,31.53,191924,13.751015,1.4159
"21-Mar-18",31.59,32.07,31.44,31.72,126344,13.724435,1.3898
"22-Mar-18",31.44,31.75,31.0745,31.44,114068,13.153502,1.3978
"23-Mar-18",31.49,31.65,30.32,31,186430,13.126003,1.4549
"26-Mar-18",31.41,31.53,30.71,31.49,149188,13.467603,1.4157
"27-Mar-18",31.58,31.68,30.9292,31.11,191834,13.280679,1.4119
"28-Mar-18",31.17,31.66,30.85,31,108683,13.622866,1.3615
"29-Mar-18",31.17,32.26,30.3817,31.8,193008,13.673382,1.3514
"30-Mar-18",,,,,,13.754773,1.3353
"02-Apr-18",31.76,31.845,31,31.23,148679,13.975469,1.291
"03-Apr-18",31.5,31.76,31.15,31.69,82447,14.481189,1.2923
"04-Apr-18",31.16,31.77,30.96,31.68,92777,14.855726,1.2849
"05-Apr-18",31.85,32.42,31.395,32.05,136426,14.929723,1.2922
"06-Apr-18",31.86,32.23,31.52,31.9,117835,15.080882,1.2836
"09-Apr-18",32.05,32.05,31,31.57,121330,16.639483,1.3965
"10-Apr-18",31.86,33.38,31.52,33.3,314485,15.128115,1.3032
"11-Apr-18",33.2,34,32.91,33.47,129928,15.042182,1.305
"12-Apr-18",33.63,34.75,33.63,34.7,134831,15.910287,1.3021
"13-Apr-18",34.89,34.89,34.23,34.44,101159,15.809254,1.3008
"16-Apr-18",34.58,35.74,34.265,35.34,242063,16.274262,1.295
"17-Apr-18",35.48,36.36,35.22,35.67,232821,15.145918,1.225
"18-Apr-18",35.75,36.31,35.44,35.76,162725
"19-Apr-18",35.66,36.02,35.02,35.19,133519,15.442301,1.1905
