"Date","open DLTH Price in USD","high DLTH Price in USD","low DLTH Price in USD","close DLTH Price in USD","DLTH Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"29-Feb-16",16.58,17.4799,16.37,16.55,105358
"01-Mar-16",16.72,17.2,16.55,17,74500
"02-Mar-16",16.88,16.9,16.34,16.62,88278
"03-Mar-16",16.71,17.2099,16.33,16.69,106855
"04-Mar-16",16.8,17.07,16.46,16.84,69302
"07-Mar-16",16.7,18,16.7,17.25,265223
"08-Mar-16",17.23,17.98,16.99,17.35,169620
"09-Mar-16",17.41,17.9956,17.27,17.67,74921
"10-Mar-16",17.68,17.89,17.47,17.71,137429
"11-Mar-16",17.75,18.65,17.52,18.37,254295
"14-Mar-16",18.41,18.96,18.13,18.73,218525
"15-Mar-16",18.72,18.9,18.22,18.63,238693
"16-Mar-16",18.55,19.64,18.2922,19.28,340920
"17-Mar-16",19.31,19.79,19.22,19.66,199659
"18-Mar-16",19.84,19.94,19.06,19.77,553037
"21-Mar-16",19.97,20.5391,19.83,20.26,187588
"22-Mar-16",20.01,20.6,19.77,19.98,303730
"23-Mar-16",19.88,20.2,18.52,19.18,321354
"24-Mar-16",18.99,19.58,18.61,19.4,236132
"28-Mar-16",19.5,19.6,18.64,19.08,188808
"29-Mar-16",19.14,19.59,18.88,19.5,216325
"30-Mar-16",19.5,19.8484,19.36,19.41,71705
"31-Mar-16",19.5,19.56,19.16,19.49,117681
"01-Apr-16",19.28,20.03,19.25,19.89,45295
"04-Apr-16",20,20.1,19.25,19.45,140468
"05-Apr-16",19.45,19.68,17.0959,17.27,254878
"06-Apr-16",17.45,17.98,17.02,17.39,119660
"07-Apr-16",17.29,18.6,17.22,17.82,281595
"08-Apr-16",19.5,22.23,19.4011,21.73,870260
"11-Apr-16",21.91,23.68,21.75,22.66,377348
"12-Apr-16",22.77,22.77,21.5,21.6,157861
"13-Apr-16",21.94,23.15,21.72,22.31,192764
"14-Apr-16",22.46,22.46,21.5,22.38,190976
"15-Apr-16",22.4,24.77,22.27,24.69,458825
"18-Apr-16",24.84,25.325,24.5,25.06,283177
"19-Apr-16",25.06,25.41,23.95,24.66,278652
"20-Apr-16",24.76,25.07,24.1,24.59,108064
"21-Apr-16",24.71,25.24,24.52,24.83,180192
"22-Apr-16",24.94,25.11,24.76,25.06,135249
"25-Apr-16",25.03,25.6447,23.8,23.97,152966
"26-Apr-16",24.07,24.95,23.92,24.71,116134
"27-Apr-16",24.84,24.84,24.01,24.46,107043
"28-Apr-16",24.57,25.1,24.34,24.58,150453
"29-Apr-16",24.72,24.9899,23.3401,23.79,132351
"02-May-16",24,24.5233,22.78,23.75,240897
"03-May-16",23.74,23.74,21.7519,22.08,202820
"04-May-16",22,22.54,21.13,22.33,174820
"05-May-16",22.5,22.734,21.94,22,96273
"06-May-16",21.9,23.23,21.41,22.27,96601
"09-May-16",22.32,23.42,22.32,23.01,106461
"10-May-16",23.11,23.2631,22.17,22.73,106584
"11-May-16",22.59,22.59,21.95,22.17,124480
"12-May-16",22.25,22.5,21.88,22.44,158274
"13-May-16",22.43,23.1,22.24,22.62,79256
"16-May-16",22.62,23.33,22.57,22.95,356753
"17-May-16",22.83,23.0498,22.23,22.24,281082
"18-May-16",22.08,22.4,21.784,22.06,73976
"19-May-16",22,22.49,22,22.35,36394
"20-May-16",22.5,23.152,22.39,23.03,66616
"23-May-16",23.19,24,23.13,23.75,112426
"24-May-16",23.99,24.51,23.4084,24.42,123985
"25-May-16",24.55,25.17,24.03,25.12,201304
"26-May-16",25.12,25.34,24.39,24.88,109874
"27-May-16",25.49,27.21,24.91,26.49,323480
"31-May-16",26.79,27,25.63,26.5,230362
"01-Jun-16",26.27,27.18,26.25,26.56,222691
"02-Jun-16",26.6,26.95,26.26,26.5,207741
"03-Jun-16",26.69,27.1361,25.73,26.07,189212
"06-Jun-16",26.13,26.43,25.58,26.15,259931
"07-Jun-16",26.42,26.64,25.52,25.64,327876
"08-Jun-16",24.33,25.51,24,25.04,664400
"09-Jun-16",25,25.3499,24.46,24.69,321028
"10-Jun-16",24.3,24.57,23.95,24.23,371200
"13-Jun-16",24.09,24.4,24,24.08,206313
"14-Jun-16",24.1,24.73,23.1287,23.85,226535
"15-Jun-16",23.81,24.25,23.384,23.62,150463
"16-Jun-16",23.58,24.31,23.339,24.2,302433
"17-Jun-16",24.33,24.82,24.05,24.52,243594
"20-Jun-16",25.01,26.32,25,25.65,455343
"21-Jun-16",25.92,25.98,24.6,24.75,302796
"22-Jun-16",24.86,24.9082,24.11,24.5,132386
"23-Jun-16",24.8,24.882,23.7102,24,448950
"24-Jun-16",23.4,23.934,22.68,23.3,673554
"27-Jun-16",23.17,23.42,22.45,22.93,235597
"28-Jun-16",23.16,23.889,23.03,23.35,158198
"29-Jun-16",23.58,24.19,23.3,24.06,137794
"30-Jun-16",24.25,24.64,24,24.46,202513
"01-Jul-16",24.47,24.93,23.71,23.85,235786
"05-Jul-16",23.68,23.68,22.75,23.45,157836
"06-Jul-16",23.21,24.24,23.12,24.22,219225
"07-Jul-16",24.39,24.58,23.78,24.28,140213
"08-Jul-16",24.39,25.3899,24.25,24.41,158281
"11-Jul-16",24.67,25.01,24.19,24.98,168131
"12-Jul-16",25.08,25.4,24.67,24.68,327141
"13-Jul-16",24.87,24.87,24.12,24.26,85307
"14-Jul-16",24.63,24.8492,24.26,24.44,91871
"15-Jul-16",24.64,24.64,23.93,24.23,118256
"18-Jul-16",24.28,25.0699,24.01,25,171079
"19-Jul-16",24.83,25.98,24.1,24.88,201717
"20-Jul-16",25,25.28,24,24.91,324821
"21-Jul-16",24.79,25.399,24.38,24.63,143171
"22-Jul-16",24.65,25.12,24.48,24.89,87161
"25-Jul-16",24.97,25.4,24.68,24.98,172951
"26-Jul-16",24.97,25.9299,24.72,24.85,318243
"27-Jul-16",24.97,25.33,24.53,24.94,115348
"28-Jul-16",24.99,24.99,24,24.54,149911
"29-Jul-16",24.41,25,24,24.8,98065
"01-Aug-16",24.67,25.56,24.23,25.53,166051
"02-Aug-16",25.73,26.85,24.685,25.75,344454
"03-Aug-16",25.64,27.1865,25.5,27.15,350043
"04-Aug-16",27.03,27.77,26.601,27.72,266788
"05-Aug-16",27.9,28.5,27.48,28.44,208861
"08-Aug-16",28.7,29.38,28.48,29.2,394436
"09-Aug-16",28.88,29.2713,28.63,29.21,211938
"10-Aug-16",29.25,29.71,28.22,28.55,165351
"11-Aug-16",28.51,29.05,28.27,28.38,125637
"12-Aug-16",28.34,29.12,28.24,29.01,130760
"15-Aug-16",29.04,29.25,28.84,29.01,80742
"16-Aug-16",29.01,29.21,28.515,28.68,152035
"17-Aug-16",28.7,30.2,28.7,30.02,246269
"18-Aug-16",30,31.19,29.94,30.86,248833
"19-Aug-16",30.91,30.92,30.06,30.61,130080
"22-Aug-16",30.55,30.815,29.89,30.25,71835
"23-Aug-16",30.27,30.55,29.92,30.32,75882
"24-Aug-16",30.43,30.43,29.56,29.67,98022
"25-Aug-16",29.55,29.679,28.82,29.32,113746
"26-Aug-16",29.39,29.7,28.91,29.22,56092
"29-Aug-16",29.5,29.62,29.01,29.36,102912
"30-Aug-16",29.6,30.6,29.43,30,358044
"31-Aug-16",29.9,30.35,29.01,30.31,303061
"01-Sep-16",30.31,30.54,28.76,29.5,241287
"02-Sep-16",30.23,30.54,29.47,29.64,190090
"06-Sep-16",29.86,31.01,29.1,29.47,307918
"07-Sep-16",29.58,29.78,29.1,29.58,236703
"08-Sep-16",29.48,29.5496,28.68,29.16,270512
"09-Sep-16",30.7,31.79,28,28.31,601914
"12-Sep-16",28.09,28.99,27.55,28.25,206040
"13-Sep-16",27.94,27.94,26.86,27.59,199433
"14-Sep-16",27.6,28.17,27.48,28.13,200895
"15-Sep-16",28.28,28.35,27.79,28.07,140764
"16-Sep-16",28.09,28.34,27.72,28,329650
"19-Sep-16",28.03,28.14,27.4,27.86,135870
"20-Sep-16",27.89,28,27.34,27.72,129657
"21-Sep-16",28.06,28.14,27.3,27.76,215888
"22-Sep-16",27.86,28.24,27.32,28.05,280669
"23-Sep-16",27.94,28.2,27.31,27.6,156544
"26-Sep-16",27.36,27.515,26.65,26.7,154892
"27-Sep-16",26.74,27.15,26.415,27,190232
"28-Sep-16",27.05,27.2599,26.55,26.82,162037
"29-Sep-16",26.9,26.9,26.42,26.58,126220
"30-Sep-16",26.75,26.82,26.1,26.51,111927
"03-Oct-16",26.49,26.4972,25.81,26.42,187338
"04-Oct-16",26.29,26.87,26.07,26.72,229974
"05-Oct-16",26.93,26.93,26.3825,26.84,176611
"06-Oct-16",26.86,27.1,26.54,26.93,227872
"07-Oct-16",27.24,28.24,26.77,27.67,318535
"10-Oct-16",27.74,27.8712,27,27.13,198378
"11-Oct-16",26.92,27.46,26.85,27.2,216348
"12-Oct-16",27.21,27.93,27.08,27.59,174857
"13-Oct-16",27.43,27.54,27.06,27.4,97765
"14-Oct-16",27.44,27.5,26.84,27.02,242536
"17-Oct-16",26.94,27.8322,26.82,27.62,366163
"18-Oct-16",27.91,27.91,27.46,27.61,169785
"19-Oct-16",27.63,27.63,27.175,27.4,251890
"20-Oct-16",27.21,27.35,26.35,26.74,304091
"21-Oct-16",26.64,26.85,26.01,26.5,221146
"24-Oct-16",26.4,26.67,26.3,26.51,225837
"25-Oct-16",26.48,26.86,26.37,26.7,159827
"26-Oct-16",26.57,26.7,26.37,26.45,169252
"27-Oct-16",26.58,26.91,26.21,26.87,216371
"28-Oct-16",26.86,27.16,26.68,26.69,140005
"31-Oct-16",26.83,27.37,26.4802,27.15,250007
"01-Nov-16",27.06,27.11,26.35,27,607811
"02-Nov-16",26.97,27.4,26.58,26.94,233814
"03-Nov-16",26.87,26.94,26.54,26.81,214692
"04-Nov-16",26.75,27.13,26.26,26.99,226162
"07-Nov-16",27.38,27.7,26.94,27.29,199137
"08-Nov-16",27.15,27.15,26.7,26.86,241912
"09-Nov-16",26.34,28.06,26.34,28.04,175625
"10-Nov-16",28.23,29.83,27.76,29.75,127169
"11-Nov-16",29.82,30.91,29.43,30.38,208944
"14-Nov-16",30.91,32.1,30.5,31.94,206107
"15-Nov-16",31.71,32.0603,31.02,31.72,126362
"16-Nov-16",31.7,32.35,31.33,31.55,123320
"17-Nov-16",31.6,32.82,31.21,32.78,112707
"18-Nov-16",33.02,33.23,31.88,32.25,403168
"21-Nov-16",32.46,32.7,32.17,32.47,130998
"22-Nov-16",32.75,33.76,32.65,33.49,115490
"23-Nov-16",33.73,34.1759,33.085,33.84,142103
"25-Nov-16",34.05,35.3,33.903,35.25,65914
"28-Nov-16",35.48,37.84,34.66,37.64,312243
"29-Nov-16",37.64,38.19,34.91,35,547213
"30-Nov-16",36.29,36.29,33.08,33.51,609037
"01-Dec-16",33.45,33.91,32.7101,33.53,230133
"02-Dec-16",33.57,34.96,32.13,32.88,365901
"05-Dec-16",33.01,34.17,32.91,34.06,410007
"06-Dec-16",34.26,34.39,33.48,33.92,254608
"07-Dec-16",33.75,34.15,32.65,33.95,317843
"08-Dec-16",34.14,37.49,33.4,37.04,709151
"09-Dec-16",30,30.11,27.73,28.55,2814637
"12-Dec-16",28.64,28.8601,27,28.8,655970
"13-Dec-16",28.9,29.1299,27.33,27.56,481399
"14-Dec-16",27.35,27.91,27.32,27.85,380507
"15-Dec-16",27.72,27.7203,26.306,26.93,643628
"16-Dec-16",26.71,26.99,24.98,25.01,659249
"19-Dec-16",25.16,26.06,25.02,25.35,392449
"20-Dec-16",25.23,27.56,25.23,27.2,549500
"21-Dec-16",27.04,27.5499,26.095,26.66,192590
"22-Dec-16",26.44,26.88,25.95,26.36,261127
"23-Dec-16",26.2,26.36,25.86,26.12,115614
"27-Dec-16",26.04,26.33,25.6695,26.17,201011
"28-Dec-16",26.21,26.35,25.3,25.53,167715
"29-Dec-16",25.4,25.7723,24.9,25.45,178588
"30-Dec-16",25.48,26,25.33,25.4,175697
"02-Jan-17",,,,,,7.310152
"03-Jan-17",25.67,26.31,25.4407,26.19,303796,6.948446
"04-Jan-17",26.22,26.99,26.22,26.77,321956,7.372663
"05-Jan-17",26.43,26.515,25.5199,25.84,408650,7.542807
"06-Jan-17",26.03,26.13,25.65,25.91,221591,7.115903
"09-Jan-17",25.83,26.26,25.25,25.79,303266,7.350098
"10-Jan-17",25.74,26.881,25.74,26.5,175077,7.702843
"11-Jan-17",26.52,26.79,25.48,25.96,203148,8.045998
"12-Jan-17",25.82,26.31,25.56,25.62,179986
"13-Jan-17",25.75,26.38,25.5,25.57,143375
"17-Jan-17",25.57,25.88,25.02,25.67,272891
"18-Jan-17",25.62,25.62,24.52,25.08,272947
"19-Jan-17",25,25.2495,24.17,24.23,245746
"20-Jan-17",24.24,24.645,23.92,24.25,194974
"23-Jan-17",24.1,24.4,23.2501,23.31,208528
"24-Jan-17",23.27,23.41,22.575,23.19,333003
"25-Jan-17",23.25,23.98,23.25,23.69,179847
"26-Jan-17",23.73,24,23.33,23.36,162079
"27-Jan-17",23.24,23.43,22.86,22.97,211788
"30-Jan-17",22.8,23.09,21.5,22.28,379662
"31-Jan-17",22.23,22.83,21.79,22.62,233657
"01-Feb-17",22.77,23,22.32,22.77,190738
"02-Feb-17",22.57,23.2,22.26,22.96,151299
"03-Feb-17",23,23.27,22.42,22.73,142803
"06-Feb-17",22.58,22.96,22.3,22.77,186463
"07-Feb-17",22.73,22.76,22.12,22.2,171880
"08-Feb-17",22.1,22.3199,21.56,22.29,177429
"09-Feb-17",22.31,23.16,22.26,23.03,87622
"10-Feb-17",23.02,23.644,22.88,23.43,94592
"13-Feb-17",23.61,23.7614,23.08,23.17,85437
"14-Feb-17",23.16,23.1969,22.77,22.87,72798
"15-Feb-17",22.75,22.9463,22.3401,22.5,135076
"16-Feb-17",22.5,22.59,22.15,22.23,93717
"17-Feb-17",22.2,22.2395,21.98,22.1,128604
"21-Feb-17",22.02,22.27,21.46,21.51,243732
"22-Feb-17",21.45,21.46,21.02,21.15,343813
"23-Feb-17",21.08,21.25,20.05,20.11,235754
"24-Feb-17",21.29,21.99,20.66,21.51,384707
"27-Feb-17",21.6,21.6,20.87,21.21,342331
"28-Feb-17",21.14,21.5174,20.82,21.09,396466
"01-Mar-17",21.41,21.42,20.94,21.05,207463
"02-Mar-17",21,21.09,20.16,20.3,229795
"03-Mar-17",20.31,20.575,19.55,19.63,275556
"06-Mar-17",19.63,19.75,18.96,19.09,343631
"07-Mar-17",18.95,19.4099,18.54,18.78,178345
"08-Mar-17",18.67,19.319,18.34,19.04,256012
"09-Mar-17",19.11,19.11,18.57,18.76,220080
"10-Mar-17",18.88,18.96,18.53,18.83,276872
"13-Mar-17",18.8,19.01,18.62,18.96,178827
"14-Mar-17",18.93,18.95,18.6,18.74,114296
"15-Mar-17",18.8,19.36,18.7,19.2,217369
"16-Mar-17",19.05,19.16,18.25,18.43,302558
"17-Mar-17",18.49,18.93,18.27,18.85,247750
"20-Mar-17",19,19.61,18.85,19.3,466957
"21-Mar-17",19.48,19.51,18.8801,19.26,543094
"22-Mar-17",23.42,23.42,21.06,22.02,3375912
"23-Mar-17",22.05,22.68,21.85,22.37,480848
"24-Mar-17",22.5,23,22.36,22.76,463156
"27-Mar-17",22.57,22.7,21.5,21.62,415324
"28-Mar-17",21.7,21.81,21.31,21.58,334715
"29-Mar-17",21.55,22.04,21.2801,21.89,223296
"30-Mar-17",21.52,21.92,21.25,21.59,246278
"31-Mar-17",21.59,21.81,21.25,21.29,161105
"03-Apr-17",21.29,21.29,20.49,20.85,331216
"04-Apr-17",20.8,20.99,20.54,20.7,235270
"05-Apr-17",20.8,20.84,20.268,20.48,367850
"06-Apr-17",20.48,21.276,20.28,20.96,345577
"07-Apr-17",20.89,21.264,20.33,20.57,181391
"10-Apr-17",20.54,20.74,20.2948,20.63,198091
"11-Apr-17",20.6,21.22,20.3,21.15,208748
"12-Apr-17",21.1,21.4799,20.74,20.99,152093
"13-Apr-17",20.97,21.14,20.615,20.62,153101
"17-Apr-17",20.61,21.1575,19.5,20.23,393425
"18-Apr-17",20.25,20.67,20.02,20.2,153664
"19-Apr-17",20.28,20.62,19.83,20.33,327652
"20-Apr-17",20.46,20.78,20.15,20.46,213880
"21-Apr-17",20.52,20.9,20.24,20.83,260846
"24-Apr-17",21.06,21.21,20.56,20.84,203623
"25-Apr-17",20.92,21.57,20.84,21.51,292847
"26-Apr-17",21.64,22.34,21.48,21.85,279462
"27-Apr-17",21.75,22.89,21.68,22.6,708638
"28-Apr-17",22.73,22.77,21.65,22.15,510435
"01-May-17",22.31,22.49,21.43,21.56,316814
"02-May-17",21.65,21.94,21.0201,21.35,197707
"03-May-17",21.24,21.335,20.69,20.9,149336
"04-May-17",20.9,20.92,20.38,20.83,121707
"05-May-17",20.94,21.25,20.6346,21.13,111324
"08-May-17",21.2,21.76,21.138,21.63,174556
"09-May-17",21.73,22.03,21.674,21.87,126074
"10-May-17",21.82,22.04,21.47,21.88,109730
"11-May-17",21.89,21.89,21.03,21.23,121019
"12-May-17",21.25,21.28,20.47,21.17,184424
"15-May-17",21.15,21.66,21.15,21.6,143845
"16-May-17",21.7,21.78,21.3408,21.39,181154
"17-May-17",21.28,21.35,20.77,20.88,176905
"18-May-17",20.89,21.34,20.61,20.64,221702
"19-May-17",20.59,20.93,20.06,20.22,311576
"22-May-17",20.38,21.27,20.2,21.19,224320
"23-May-17",21.18,21.2,20.45,20.53,209884
"24-May-17",20.48,20.65,19.65,19.69,381116
"25-May-17",19.8,19.9495,19.36,19.37,235247
"26-May-17",19.34,19.81,19.25,19.79,184310
"30-May-17",19.91,20.099,19.39,19.54,121442
"31-May-17",19.5,19.56,18.88,19.52,169501
"01-Jun-17",19.51,20.22,19,20.13,251889
"02-Jun-17",20.19,20.35,19.75,19.96,244816
"05-Jun-17",19.89,20.64,19.8226,20.63,274820
"06-Jun-17",20.7,21.52,20.27,20.57,769077
"07-Jun-17",18.2,18.4,16.4505,16.75,3436120
"08-Jun-17",16.99,17.25,16.01,17.08,1198454
"09-Jun-17",17.34,17.63,16.59,16.6,986535
"12-Jun-17",16.65,17.08,16.26,16.91,562122
"13-Jun-17",17.02,17.57,16.85,17.29,330727
"14-Jun-17",17.45,17.84,17.18,17.61,321271
"15-Jun-17",17.56,17.64,16.89,17.1,273856
"16-Jun-17",17.52,17.523,17.01,17.21,397878
"19-Jun-17",17.49,17.49,17.09,17.4,254411
"20-Jun-17",17.36,17.59,17.215,17.45,329385
"21-Jun-17",17.4,17.45,16.29,16.43,433038
"22-Jun-17",16.46,17.04,16.4,16.76,260616
"23-Jun-17",16.73,17.13,16.66,17.06,302536
"26-Jun-17",17.07,17.63,17.05,17.24,395166
"27-Jun-17",17.26,17.97,17.26,17.81,376757
"28-Jun-17",17.87,18.08,17.5101,17.87,399434
"29-Jun-17",17.88,18.2,17.55,18.09,186333
"30-Jun-17",18.16,18.21,17.92,18.21,170045
"03-Jul-17",18.25,18.49,18.02,18.25,142073,10.928135
"04-Jul-17",,,,,,10.870138
"05-Jul-17",18.22,18.45,17.94,18.04,185084,10.675817
"06-Jul-17",18,18.02,17.495,17.53,140417,10.77259
"07-Jul-17",17.54,18.03,17.53,17.98,174410,10.994722
"10-Jul-17",17.97,17.97,17.45,17.7,180745,10.984942
"11-Jul-17",17.65,17.86,17.39,17.78,163947,11.329638
"12-Jul-17",17.89,18.23,17.7514,18.03,150206,11.604502
"13-Jul-17",18,19.18,18,18.97,381909,11.147127
"14-Jul-17",18.93,19.149,18.64,19.01,190078,10.767014
"17-Jul-17",18.87,19.3,18.86,18.97,345060,10.872326
"18-Jul-17",18.76,19.2,18.52,18.87,282382,11.114109
"19-Jul-17",18.75,19.17,18.56,19.07,259076,10.869252
"20-Jul-17",19.16,19.3,18.96,19.13,164357,11.227059
"21-Jul-17",19.47,19.81,19.161,19.48,270345,11.705498
"24-Jul-17",19.49,19.57,19.03,19.44,109235,11.827092
"25-Jul-17",19.48,19.76,19.25,19.5,159047,12.091628
"26-Jul-17",19.52,19.69,19.376,19.61,133863,12.569486
"27-Jul-17",19.64,19.8,19.3,19.77,267371,12.578256
"28-Jul-17",19.67,19.86,19.49,19.56,115430,12.947119
"31-Jul-17",19.58,19.71,19.09,19.38,120501,13.085806
"01-Aug-17",19.33,19.42,18.64,19.33,213462,13.362804
"02-Aug-17",19.31,19.58,18.6431,19.34,133355,13.570579
"03-Aug-17",19.4,19.5992,19.06,19.23,132464,13.594306
"04-Aug-17",19.22,19.53,19.08,19.4,147477,13.607842
"07-Aug-17",19.4,19.62,19.28,19.44,110611,13.415788
"08-Aug-17",19.42,19.67,19.13,19.22,132525,13.416077
"09-Aug-17",19.04,19.2886,18.8209,19.09,97372
"10-Aug-17",18.95,19,18.5646,18.89,109732
"11-Aug-17",18.82,19.26,18.82,19.01,98391
"14-Aug-17",19.06,19.24,18.92,18.95,97204
"15-Aug-17",18.95,19,18.29,18.76,229761
"16-Aug-17",18.72,19.15,18.55,19.08,72375
"17-Aug-17",19,19.2,18.75,18.96,170297
"18-Aug-17",18.84,19.26,18.7036,19.22,277486
"21-Aug-17",19.19,19.34,19,19.25,566934
"22-Aug-17",19.25,20.68,19.22,20.51,436713
"23-Aug-17",19.54,20.3658,19.27,20.02,528127
"24-Aug-17",20.16,21.0701,19.82,20.14,204212
"25-Aug-17",20.2,20.69,20.02,20.57,154298
"28-Aug-17",20.58,20.72,20.37,20.41,207815
"29-Aug-17",20.32,20.5638,19.5,19.64,284308
"30-Aug-17",19.69,20.01,19.67,19.68,187992
"31-Aug-17",19.69,19.87,19.42,19.59,153346
"01-Sep-17",19.58,20.09,19.55,19.97,275928
"05-Sep-17",20.13,20.189,19.65,19.75,420073
"06-Sep-17",21.25,21.765,19.61,20.06,1126989
"07-Sep-17",20.1,20.1,19.3,19.5,340457
"08-Sep-17",19.46,19.84,19.03,19.3,314295
"11-Sep-17",19.47,19.6,19.02,19.19,184617
"12-Sep-17",19.18,19.43,18.95,19.29,126797
"13-Sep-17",19.26,19.61,19.17,19.425,256334
"14-Sep-17",19.4,19.4,19.04,19.22,94075
"15-Sep-17",19.2,19.49,19.09,19.4,236701
"18-Sep-17",19.5,19.55,19.3294,19.46,119634
"19-Sep-17",19.48,19.48,19.1623,19.36,120842
"20-Sep-17",19.28,19.465,19.21,19.39,132366
"21-Sep-17",19.45,19.86,19.34,19.77,134434
"22-Sep-17",19.84,19.9568,19.53,19.62,98285
"25-Sep-17",19.68,19.8,19.39,19.71,99765
"26-Sep-17",19.73,20.42,19.71,20.38,345101
"27-Sep-17",20.5,20.6,20.04,20.31,109945
"28-Sep-17",20.26,20.54,20.07,20.24,89341
"29-Sep-17",20.18,20.525,20.16,20.29,81550
"02-Oct-17",20.19,20.62,19.91,20.61,160943,20.779854,4.563
"03-Oct-17",20.57,20.73,20.45,20.65,106276,20.95465,4.701
"04-Oct-17",20.62,20.75,20.21,20.325,96389,20.802123,4.6914
"05-Oct-17",20.48,20.73,20.3917,20.65,82997,21.000304,4.6814
"06-Oct-17",20.6,20.7,20.35,20.5,64529,21.327566,4.7031
"09-Oct-17",20.6,20.675,20.21,20.34,90132,21.249894,4.7004
"10-Oct-17",20.4,20.73,20.21,20.33,115171,21.410457,4.7054
"11-Oct-17",20.35,20.45,19.66,19.89,113728,21.670876,4.714
"12-Oct-17",19.85,19.85,19.3501,19.58,629555,20.976766,4.7102
"13-Oct-17",19.61,19.7699,18.65,18.96,322385,22.365045,4.7092
"16-Oct-17",19.05,19.88,18.97,19.22,109734,23.256959,4.7606
"17-Oct-17",19.26,19.4,19.08,19.28,94542,23.813655,4.7821
"18-Oct-17",19.45,20.2826,19.01,19.08,202319,24.451144,4.7794
"19-Oct-17",19.03,19.6,18.93,19.57,201148,24.478024,4.7821
"20-Oct-17",19.66,19.95,19.65,19.93,127910,24.782783,4.7719
