"Date","open FN Price in USD","high FN Price in USD","low FN Price in USD","close FN Price in USD","FN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"10-Jun-15",19,19.35,18.97,19.19,207304
"11-Jun-15",19.33,19.63,19.3,19.48,111467
"12-Jun-15",19.47,19.49,19.33,19.44,61099
"15-Jun-15",19.2,19.45,18.98,19.38,97283
"16-Jun-15",19.33,19.74,19.24,19.5,146852
"17-Jun-15",19.59,19.59,19.1,19.21,113599
"18-Jun-15",19.26,19.4925,18.945,19.4,120155
"19-Jun-15",19.45,20.02,19.44,19.98,252227
"22-Jun-15",20.05,20.48,20.05,20.48,225840
"23-Jun-15",20.55,20.72,20.02,20.68,154520
"24-Jun-15",20.47,20.47,19.65,19.82,265147
"25-Jun-15",19.95,20.04,19.735,19.97,152664
"26-Jun-15",20.08,20.13,19.7,19.86,355001
"29-Jun-15",19.63,19.8,19,19.03,353018
"30-Jun-15",19.27,19.27,18.72,18.73,206512
"01-Jul-15",18.96,19.1,18.57,18.75,136525
"02-Jul-15",18.68,18.75,18.38,18.5,94239
"06-Jul-15",18.24,18.77,18.2301,18.73,240145
"07-Jul-15",18.82,18.82,18.2042,18.68,169861
"08-Jul-15",18.46,18.655,17.96,18.24,154140
"09-Jul-15",18.5,18.5,17.81,17.88,130936
"10-Jul-15",18.36,18.92,18.29,18.52,208062
"13-Jul-15",18.61,18.87,18.55,18.77,176898
"14-Jul-15",18.8,18.985,18.625,18.79,112746
"15-Jul-15",18.84,18.88,18.48,18.64,138658
"16-Jul-15",18.82,18.9,18.61,18.81,97685
"17-Jul-15",18.8,18.86,18.39,18.52,111037
"20-Jul-15",18.52,18.55,18.06,18.24,83564
"21-Jul-15",18.23,18.61,18.06,18.13,140928
"22-Jul-15",18.06,18.14,17.85,18.1,123040
"23-Jul-15",18.21,18.4,18.1,18.21,104919
"24-Jul-15",18.16,18.38,18.085,18.18,145022
"27-Jul-15",18.01,18.175,17.74,18.03,115647
"28-Jul-15",18.05,18.12,17.71,17.99,123056
"29-Jul-15",17.97,18.6,17.945,18.54,111679
"30-Jul-15",18.42,18.53,18.25,18.49,89690
"31-Jul-15",18.49,18.83,18.45,18.56,100102
"03-Aug-15",18.56,18.56,18.08,18.28,54552
"04-Aug-15",18.17,18.25,17.8,18.09,84575
"05-Aug-15",18.19,18.46,18.11,18.39,65106
"06-Aug-15",18.32,18.52,18.227,18.43,126842
"07-Aug-15",18.24,18.8,18.24,18.7,121988
"10-Aug-15",18.84,19.55,18.715,19.27,294838
"11-Aug-15",19.13,19.2795,18.79,18.89,97156
"12-Aug-15",18.75,18.85,18.4,18.63,135445
"13-Aug-15",18.64,18.88,18.42,18.62,118648
"14-Aug-15",18.56,18.99,18.53,18.95,117222
"17-Aug-15",18.92,19.07,18.64,18.87,151787
"18-Aug-15",20.68,20.98,19.69,20.22,567772
"19-Aug-15",20.04,20.12,19.61,19.85,258258
"20-Aug-15",19.59,19.87,19.48,19.5,276577
"21-Aug-15",19.45,20,19.08,19.63,455259
"24-Aug-15",18.51,19.7,18.38,19,359813
"25-Aug-15",19.44,19.49,18.74,18.79,160217
"26-Aug-15",19.2,19.63,19,19.55,232326
"27-Aug-15",19.6,19.78,19.39,19.7,221827
"28-Aug-15",19.55,20,19.55,19.97,220934
"31-Aug-15",19.97,20.305,19.77,19.88,415165
"01-Sep-15",19.67,19.97,19.59,19.69,166100
"02-Sep-15",19.93,19.93,19.54,19.91,177102
"03-Sep-15",19.89,19.95,19.56,19.59,186730
"04-Sep-15",19.39,19.6,19.19,19.21,161568
"08-Sep-15",19.44,19.67,19.4,19.47,122740
"09-Sep-15",19.65,19.66,18.9,18.96,187005
"10-Sep-15",18.96,19.16,18.69,19.13,168893
"11-Sep-15",18.88,19.114,18.73,18.75,165840
"14-Sep-15",18.76,18.93,18.4,18.43,208230
"15-Sep-15",18.44,18.78,18.38,18.76,266198
"16-Sep-15",18.79,19.22,18.7,19.17,100732
"17-Sep-15",19.13,19.37,18.92,19.01,134076
"18-Sep-15",18.82,19.29,18.78,19.25,313992
"21-Sep-15",19.34,20,19.21,19.64,247921
"22-Sep-15",19.41,19.48,18.87,19.02,116123
"23-Sep-15",19.16,19.16,18.78,18.99,118272
"24-Sep-15",18.87,19.12,18.74,19.07,110795
"25-Sep-15",19.28,19.4,19.04,19.07,117645
"28-Sep-15",18.99,19.09,18.72,18.77,266430
"29-Sep-15",18.83,19.06,18.752,19.02,106581
"30-Sep-15",19.02,19.02,18.08,18.33,727417
"01-Oct-15",18.34,18.5,18.09,18.34,276608
"02-Oct-15",18.13,18.52,17.88,18.52,376088
"05-Oct-15",18.6,19.59,18.56,19.59,349790
"06-Oct-15",19.43,20.14,19.42,19.8,305112
"07-Oct-15",19.97,20.28,19.61,19.93,554903
"08-Oct-15",19.93,20.26,19.602,20.16,255124
"09-Oct-15",20.29,20.36,20.092,20.33,123878
"12-Oct-15",20.33,20.71,20.0401,20.65,198939
"13-Oct-15",20.6,20.98,20.37,20.68,274833
"14-Oct-15",20.57,20.8,20.53,20.58,167948
"15-Oct-15",20.57,20.85,20.42,20.71,239549
"16-Oct-15",20.73,20.99,20.13,20.9,254285
"19-Oct-15",20.77,20.9844,20.46,20.72,449071
"20-Oct-15",20.66,21.27,20.62,21,325877
"21-Oct-15",21.01,21.16,20.68,20.89,287733
"22-Oct-15",21,21.95,20.9,21.79,511422
"23-Oct-15",21.89,22.45,21.77,22.07,469217
"26-Oct-15",22.03,22.1,21.55,21.59,189086
"27-Oct-15",21.5,21.57,20.92,20.98,164957
"28-Oct-15",21.09,21.93,21.05,21.75,261095
"29-Oct-15",21.55,21.73,21.29,21.44,239682
"30-Oct-15",21.52,21.7,21.37,21.67,224139
"02-Nov-15",21.42,21.96,21.04,21.11,438546
"03-Nov-15",21.91,24.48,21.91,23.73,1055613
"04-Nov-15",23.88,23.88,22.58,22.96,403999
"05-Nov-15",22.92,23.095,22.595,23,333262
"06-Nov-15",22.89,23.38,22.77,22.99,593965
"09-Nov-15",23.04,23.08,22.52,22.62,266044
"10-Nov-15",22.51,22.64,22.16,22.55,415657
"11-Nov-15",22.65,23.29,22.57,23.07,346429
"12-Nov-15",22.87,23.43,22.86,23.26,272187
"13-Nov-15",23.03,23.27,22.92,23.26,291085
"16-Nov-15",23.25,23.45,23.09,23.33,224705
"17-Nov-15",23.33,23.4,22.69,22.69,167326
"18-Nov-15",22.68,22.99,22.3,22.94,304458
"19-Nov-15",23.01,23.2,22.84,23.11,223967
"20-Nov-15",23.14,23.9,23.074,23.65,234930
"23-Nov-15",23.7,23.85,23.51,23.63,134007
"24-Nov-15",23.46,23.62,23.19,23.42,138409
"25-Nov-15",23.38,23.59,23.32,23.45,110745
"27-Nov-15",23.21,23.61,23.16,23.47,70639
"30-Nov-15",23.55,24.03,23.47,23.93,306106
"01-Dec-15",23.71,24,23.41,23.76,249291
"02-Dec-15",23.79,23.86,23.35,23.4,105452
"03-Dec-15",23.44,23.67,23.06,23.18,160462
"04-Dec-15",23.17,23.84,23.15,23.76,270065
"07-Dec-15",23.75,23.89,23.14,23.2,286720
"08-Dec-15",22.97,23.02,22.71,22.74,241764
"09-Dec-15",22.66,22.76,22.07,22.27,216972
"10-Dec-15",22.03,22.28,21.76,22.02,292870
"11-Dec-15",21.81,22.55,21.81,22.06,365647
"14-Dec-15",22.06,22.23,21.51,21.62,213894
"15-Dec-15",21.78,21.97,21.43,21.85,189325
"16-Dec-15",22.28,23.14,22.25,23.01,334475
"17-Dec-15",23.23,23.35,23.13,23.25,255878
"18-Dec-15",23.21,23.46,22.57,23.26,955272
"21-Dec-15",23.24,23.44,22.8,23.14,278579
"22-Dec-15",23.2,23.91,23.1,23.9,269354
"23-Dec-15",24,24.4,23.94,24.37,183649
"24-Dec-15",24.3,24.53,24.05,24.05,46967
"28-Dec-15",24.02,24.12,23.47,23.83,162199
"29-Dec-15",24.02,24.34,23.88,24.19,206597
"30-Dec-15",24.19,24.3099,23.99,24.13,148564
"31-Dec-15",24.15,24.25,23.8,23.82,212340
"04-Jan-16",23.6,23.84,23,23.67,425382
"05-Jan-16",23.77,23.98,23.6,23.95,207969
"06-Jan-16",23.6,23.9,23.24,23.26,326739
"07-Jan-16",22.88,23.67,22.74,23.55,402408
"08-Jan-16",23.64,23.64,23.09,23.27,305064
"11-Jan-16",23.36,23.45,22.99,23.23,198119
"12-Jan-16",23.46,23.46,22.87,23.29,257760
"13-Jan-16",23.51,23.91,22.24,22.38,213282
"14-Jan-16",22.41,22.67,22.13,22.19,177879
"15-Jan-16",21.73,22.16,21.62,22.09,241983
"19-Jan-16",22.24,22.33,21.52,21.8,221907
"20-Jan-16",21.51,22.19,21.285,22.08,271534
"21-Jan-16",22.21,22.65,21.8701,22.3,240179
"22-Jan-16",22.52,23.15,22.33,23.12,229243
"25-Jan-16",22.99,23.25,22.67,22.82,380102
"26-Jan-16",22.96,23.54,22.85,23.52,213505
"27-Jan-16",23.49,23.52,23,23.2,416388
"28-Jan-16",23.34,23.36,22.65,22.72,287068
"29-Jan-16",22.91,24.91,22.735,24.91,654621
"01-Feb-16",24.66,25.34,23.98,25.09,480543
"02-Feb-16",28.2,29.24,27.34,28.02,2316722
"03-Feb-16",28.18,29,27.36,28.97,833968
"04-Feb-16",28.81,29.4,28.41,29.28,768619
"05-Feb-16",29.11,29.58,28.6,28.79,355472
"08-Feb-16",28.41,29.09,28.38,29,555773
"09-Feb-16",28.61,29.16,28.38,28.41,308816
"10-Feb-16",28.58,28.9,28.15,28.18,403220
"11-Feb-16",27.98,28.2,27.56,27.59,415543
"12-Feb-16",27.82,28.15,27.49,27.99,643752
"16-Feb-16",28.22,29.24,28.22,29.08,507396
"17-Feb-16",29.2,29.9,28.68,29.71,441657
"18-Feb-16",29.69,29.93,29.02,29.06,276769
"19-Feb-16",29,29.04,28.7301,28.88,279871
"22-Feb-16",29.26,29.4,28.76,28.91,242274
"23-Feb-16",28.87,29.03,28.6,28.75,218326
"24-Feb-16",28.6,29,28.15,29,249527
"25-Feb-16",29.01,29.24,28.64,29,219902
"26-Feb-16",29.06,29.092,28.55,28.58,183106
"29-Feb-16",28.6,29.01,28.5,28.55,311255
"01-Mar-16",28.38,28.89,28.01,28.82,393836
"02-Mar-16",28.8,28.88,28.38,28.69,253851
"03-Mar-16",28.57,28.68,27.32,27.55,447466
"04-Mar-16",27.61,27.8416,27.5,27.69,209122
"07-Mar-16",27.62,27.96,27.56,27.83,239778
"08-Mar-16",27.35,27.49,25.815,26.35,809513
"09-Mar-16",26.57,27.29,26.49,27.23,300013
"10-Mar-16",27.24,27.34,26.52,26.63,244542
"11-Mar-16",26.98,28.54,26.9487,28.04,442616
"14-Mar-16",28.14,28.14,27.61,27.85,182493
"15-Mar-16",27.6,27.7925,27.24,27.28,149621
"16-Mar-16",27.18,27.5,27.11,27.35,86614
"17-Mar-16",27.27,28.04,27.27,28,309525
"18-Mar-16",28.21,28.278,27.97,28.19,236848
"21-Mar-16",28.15,29,28.15,28.49,300131
"22-Mar-16",28.29,29.105,28.29,28.91,175240
"23-Mar-16",28.94,29.31,28.71,29.16,271141
"24-Mar-16",28.98,30.91,28.75,30.59,726919
"28-Mar-16",30.9,31.07,30.25,30.58,375918
"29-Mar-16",30.46,33,30.42,33,603020
"30-Mar-16",33.04,33.11,32,32.59,379169
"31-Mar-16",32.75,32.75,32.25,32.35,437482
"01-Apr-16",32.16,32.29,31.99,32.19,197939
"04-Apr-16",31.94,32.02,30.54,31.02,256815
"05-Apr-16",30.9,32.03,30.9,31.72,392923
"06-Apr-16",31.54,31.92,31.12,31.13,176389
"07-Apr-16",30.87,31.0899,30.32,30.57,205304
"08-Apr-16",30.7,30.91,29.78,30.4,301876
"11-Apr-16",30.6,31.87,30.44,31.61,393986
"12-Apr-16",31.43,31.79,31.3,31.45,192810
"13-Apr-16",31.52,32.06,31.24,32.05,275091
"14-Apr-16",32.01,32.72,31.8401,32.44,430882
"15-Apr-16",32.3,32.4,31.34,31.72,259784
"18-Apr-16",31.64,32.05,31.435,31.54,157823
"19-Apr-16",31.83,31.97,31.27,31.42,144270
"20-Apr-16",31.47,31.77,30.77,31.74,248349
"21-Apr-16",32.01,32.01,31.1,31.33,293475
"22-Apr-16",31.26,31.77,31.09,31.67,198342
"25-Apr-16",31.52,33.01,31.52,32.8,713788
"26-Apr-16",33,33.03,32.39,32.83,319635
"27-Apr-16",32.97,32.97,32.59,32.79,126915
"28-Apr-16",32.62,32.82,32.44,32.52,321731
"29-Apr-16",31.98,32.3,31.52,31.97,390930
"02-May-16",31.91,32.31,31.53,32.29,444682
"03-May-16",35.2,36.75,34.79,36.01,1380755
"04-May-16",35.91,36.13,34.96,35.34,409783
"05-May-16",35.41,35.41,34.61,34.64,211378
"06-May-16",34.52,34.9775,34.18,34.49,340366
"09-May-16",34.62,34.62,34.06,34.15,306704
"10-May-16",34.17,34.8525,33.88,34.18,289793
"11-May-16",34.18,34.78,33.91,34.34,221479
"12-May-16",34.48,35.02,33.86,34.16,212677
"13-May-16",34.15,34.48,33.74,33.83,180412
"16-May-16",33.92,34.3166,33.54,34.03,234924
"17-May-16",33.82,34.11,33.06,33.2,254937
"18-May-16",33.15,33.92,31.59,33.66,192033
"19-May-16",33.55,33.64,32.04,32.08,626396
"20-May-16",32.07,32.77,31.84,32.44,564301
"23-May-16",32.62,32.68,32.275,32.66,197082
"24-May-16",32.72,33.82,32.72,33.43,545890
"25-May-16",33.55,34.46,33.53,33.91,347566
"26-May-16",34.24,35.42,33.95,35.22,600255
"27-May-16",35.52,35.5486,34.7,34.78,337609
"31-May-16",35.02,35.54,34.62,35.5,525096
"01-Jun-16",35.84,36.74,35.735,36.5,483222
"02-Jun-16",36.79,37.25,35.72,36.16,595807
"03-Jun-16",36.05,36.86,35.74,36.84,434969
"06-Jun-16",36.85,37.07,36.67,36.96,348484
"07-Jun-16",37,38.06,36.84,37.85,561261
"08-Jun-16",37.8,39.05,37.7,38.68,497324
"09-Jun-16",38.54,38.67,37.72,37.89,296307
"10-Jun-16",37.41,37.42,36.55,36.57,244237
"13-Jun-16",36.58,36.66,35.58,35.74,251193
"14-Jun-16",36.49,36.55,35.91,36.17,343617
"15-Jun-16",36.48,36.68,36.14,36.39,166136
"16-Jun-16",36.29,36.57,35.99,36.55,151748
"17-Jun-16",36.75,36.92,35.82,36.78,621497
"20-Jun-16",37.12,38.37,36.73,37.87,491887
"21-Jun-16",37.89,37.89,36.98,37.23,247986
"22-Jun-16",37.18,37.26,36.27,36.37,291153
"23-Jun-16",36.73,36.9192,36.39,36.71,271363
"24-Jun-16",35.83,35.887,34.79,34.97,1426439
"27-Jun-16",34.73,34.96,33.91,34.17,519368
"28-Jun-16",34.47,35.81,34.38,35.54,436919
"29-Jun-16",35.68,36.28,35.62,36.24,228645
"30-Jun-16",36.21,37.13,36.2,37.12,365825
"01-Jul-16",37.14,37.31,36.04,36.27,293529
"05-Jul-16",36.14,36.14,35.425,35.74,297942
"06-Jul-16",35.4,35.77,35.17,35.72,207326
"07-Jul-16",35.72,35.9599,35.28,35.68,435862
"08-Jul-16",36.02,36.67,36.005,36.59,306234
"11-Jul-16",36.59,38.069,36.34,37.45,594876
"12-Jul-16",37.79,38.4,37.52,37.86,320105
"13-Jul-16",38.11,38.11,37.56,37.86,287020
"14-Jul-16",38.11,38.833,37.7,38.28,268257
"15-Jul-16",38.49,38.49,37.78,38.23,216415
"18-Jul-16",38.51,38.7,37.75,37.76,229032
"19-Jul-16",37.8,38.24,37.59,37.95,245855
"20-Jul-16",38.03,38.26,37.69,37.83,119854
"21-Jul-16",37.92,37.97,36.97,37.26,219414
"22-Jul-16",37.41,37.97,37.05,37.96,174954
"25-Jul-16",38.47,41.2,38.21,40.63,1242428
"26-Jul-16",40.65,41.089,39.89,40.04,524449
"27-Jul-16",40.25,40.45,39.851,40.3,273310
"28-Jul-16",38.2,38.2,36.381,37.07,1252358
"29-Jul-16",37,37.96,37,37.76,390026
"01-Aug-16",37.89,38.34,37.51,38.03,243823
"02-Aug-16",37.85,38.13,33.961,35.02,1338303
"03-Aug-16",35.65,36.78,35.37,36.23,785199
"04-Aug-16",36.24,36.63,36.09,36.16,483324
"05-Aug-16",36.21,36.96,36.15,36.96,355646
"08-Aug-16",36.92,37.1099,36.554,36.77,186690
"09-Aug-16",36.82,38.53,36.82,37.75,353494
"10-Aug-16",38.1,38.61,37.78,38.38,285193
"11-Aug-16",38.45,38.69,38.09,38.09,242140
"12-Aug-16",38.44,41.4,38.2,40.59,1452518
"15-Aug-16",41.26,42.51,41.26,42.3,1978703
"16-Aug-16",44.96,45.01,38.29,39.79,3296927
"17-Aug-16",40,40.8,39.05,40.06,1089812
"18-Aug-16",40,40.88,39.54,40.48,719807
"19-Aug-16",40.23,40.75,39.601,39.99,354850
"22-Aug-16",39.79,40.22,39.65,39.95,420587
"23-Aug-16",39.95,40.6,39.76,39.98,337940
"24-Aug-16",39.85,39.9217,39.15,39.28,447182
"25-Aug-16",39.11,39.65,38.87,39.3,350728
"26-Aug-16",39.5,39.5922,38.73,39.07,268421
"29-Aug-16",39,39.56,38.94,39.33,264047
"30-Aug-16",39.53,39.97,39.0875,39.28,399107
"31-Aug-16",39.2,39.374,38.6,38.82,407202
"01-Sep-16",38.83,39.2895,38.7,39.23,394847
"02-Sep-16",39.44,40.54,39.32,40.48,416949
"06-Sep-16",40.74,40.9905,40.04,40.49,360658
"07-Sep-16",40.75,42.45,40.56,42.42,978262
"08-Sep-16",42.38,42.38,41.39,42.05,400788
"09-Sep-16",42.22,42.48,39.67,39.8,626282
"12-Sep-16",39.33,41.12,39.0107,40.87,330395
"13-Sep-16",40.5,41.08,40.23,40.76,361785
"14-Sep-16",40.7,41.675,40.7,41.38,299665
"15-Sep-16",41.36,42.92,41.36,42.56,527008
"16-Sep-16",42.47,43.19,42.022,43.12,1175723
"19-Sep-16",43.5,44.36,43.2,43.62,447775
"20-Sep-16",44.04,44.06,42.74,43.26,223465
"21-Sep-16",43.69,44.95,43.14,44.88,389574
"22-Sep-16",45,45,44.38,44.72,371215
"23-Sep-16",44.51,44.54,44.05,44.17,277544
"26-Sep-16",43.75,44.39,43.311,43.58,252060
"27-Sep-16",43.42,44.09,43.23,44.09,333326
"28-Sep-16",44.26,44.82,43.89,44.74,350678
"29-Sep-16",44.6,44.8,43.77,43.79,364511
"30-Sep-16",43.99,44.85,43.67,44.59,364433
"03-Oct-16",44.64,44.85,43.27,44.71,526114
"04-Oct-16",44.76,46.1725,44.75,44.99,769874
"05-Oct-16",45.92,46.5,45.415,45.9,648998
"06-Oct-16",45.81,46.31,45.06,46.13,311866
"07-Oct-16",46.29,46.29,45.12,45.14,478695
"10-Oct-16",45.49,46.12,45.44,45.47,312723
"11-Oct-16",45.15,45.19,41.62,41.79,986049
"12-Oct-16",41.67,42.48,40.77,42.15,519116
"13-Oct-16",42.1,42.15,41.02,41.19,395026
"14-Oct-16",41.57,42.03,41.22,41.3,238817
"17-Oct-16",41.44,41.7,41.05,41.6,226008
"18-Oct-16",42.11,42.322,41.68,42.26,288930
"19-Oct-16",42.67,42.75,41.8,42.46,172531
"20-Oct-16",42.25,42.99,42.03,42.72,251164
"21-Oct-16",42.39,42.97,42.09,42.94,188703
"24-Oct-16",43.07,44.23,43.07,44.02,274531
"25-Oct-16",44.01,44.01,42.73,43.37,252374
"26-Oct-16",43.08,43.7,42.9906,43.56,235197
"27-Oct-16",43.58,44.1654,39.91,40.31,1608867
"28-Oct-16",39.99,39.995,37.72,37.8,1232080
"31-Oct-16",38.01,38.66,37.48,37.96,665663
"01-Nov-16",37.87,38.36,36.81,37.54,764285
"02-Nov-16",37.96,40.7325,37.83,38.03,974888
"03-Nov-16",38.03,38.72,37.56,38.49,587741
"04-Nov-16",38.41,38.41,36.42,37.45,547298
"07-Nov-16",38.35,38.94,38.11,38.78,902811
"08-Nov-16",41.81,42,38.3,40.29,2272413
"09-Nov-16",39.03,39.7,37.55,39.5,745316
"10-Nov-16",39.97,40.92,38.51,38.98,533659
"11-Nov-16",38.84,40.93,38.84,40.79,518319
"14-Nov-16",40.99,41.73,40.7,41.36,562003
"15-Nov-16",41.58,42.3,41.02,41.95,400967
"16-Nov-16",41.95,43.51,41.5288,43.05,555181
"17-Nov-16",43.52,43.58,42.55,43.5,446855
"18-Nov-16",43.62,44.91,43.53,44.26,528899
"21-Nov-16",44.4,45.2,43.36,43.63,347331
"22-Nov-16",43.92,44.3,43.5,43.76,282822
"23-Nov-16",43.5,44.14,43.33,43.46,348996
"25-Nov-16",43.61,43.9,43.33,43.79,116226
"28-Nov-16",43.58,44.12,43.325,43.81,347912
"29-Nov-16",43.72,44.21,43.42,43.79,258517
"30-Nov-16",43.86,44.1,42.73,42.8,474755
"01-Dec-16",42.71,43.25,39.2,39.64,832523
"02-Dec-16",39.8,40.63,39.11,39.46,916442
"05-Dec-16",40.58,41.66,40.06,41.1,615117
"06-Dec-16",41.49,41.54,40.3,41.19,664657
"07-Dec-16",40.98,41.35,40.2,40.48,569055
"08-Dec-16",40.65,41.5658,40.65,41.49,486381
"09-Dec-16",41.84,42.49,40.235,40.69,551809
"12-Dec-16",40.65,41.03,40.01,40.26,486322
"13-Dec-16",40.3,40.66,39.69,39.89,348657
"14-Dec-16",39.8,40.78,39.52,40.56,944228
"15-Dec-16",40.75,42.229,40.61,41.47,502165
"16-Dec-16",41.72,42.46,41.13,41.24,475155
"19-Dec-16",41.46,42,41.09,41.98,255747
