"Date","open CODA Price in USD","high CODA Price in USD","low CODA Price in USD","close CODA Price in USD","CODA Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"24-Jun-15",1.540001,1.680001,1.540001,1.680001,3285
"25-Jun-15",1.540001,1.680001,1.540001,1.680001,437
"26-Jun-15",1.400001,1.400001,1.400001,1.400001,357
"29-Jun-15",1.120001,1.360801,0.994,1.330001,15714
"30-Jun-15",1.190001,1.190001,1.190001,1.190001,1785
"01-Jul-15",1.190001,1.190001,1.190001,1.190001,1642
"02-Jul-15",1.190001,1.190001,1.190001,1.190001,714
"09-Jul-15",1.176001,1.176001,1.176001,1.176001,2499
"15-Jul-15",1.176001,1.176001,1.162001,1.176001,5207
"17-Jul-15",1.344001,1.344001,1.344001,1.344001,2999
"20-Jul-15",1.260001,1.260001,1.260001,1.260001,357
"21-Jul-15",1.260001,1.260001,1.260001,1.260001,1071
"24-Jul-15",1.232001,1.232001,1.232001,1.232001,714
"27-Jul-15",1.260001,1.260001,1.120001,1.120001,2714
"29-Jul-15",1.148001,1.148001,1.120001,1.120001,1392
"30-Jul-15",1.148001,1.148001,1.106001,1.120001,3157
"31-Jul-15",1.120001,1.260001,1.120001,1.260001,5357
"03-Aug-15",1.121401,1.190001,1.121401,1.190001,1257
"04-Aug-15",1.190001,1.190001,1.120001,1.162001,4928
"05-Aug-15",1.274001,1.274001,1.274001,1.274001,142
"06-Aug-15",1.162001,1.162001,1.064001,1.162001,6571
"10-Aug-15",1.120001,1.120001,1.120001,1.120001,7
"13-Aug-15",1.162001,1.162001,1.117201,1.117201,857
"14-Aug-15",1.120001,1.120001,1.117201,1.117201,792
"17-Aug-15",1.092001,1.092001,0.994,1.050001,4849
"21-Aug-15",1.050001,1.050001,1.050001,1.050001,714
"24-Aug-15",0.98,0.98,0.98,0.98,167
"11-Sep-15",1.008001,1.036001,1.008001,1.030401,365
"14-Sep-15",1.050001,1.050001,1.048601,1.050001,3571
"15-Sep-15",1.071001,1.071001,1.036001,1.036001,767
"16-Sep-15",1.106001,1.260001,1.106001,1.260001,8257
"18-Sep-15",1.260001,1.260001,1.260001,1.260001,714
"21-Sep-15",1.260001,1.260001,1.260001,1.260001,714
"25-Sep-15",1.260001,1.260001,1.260001,1.260001,7559
"29-Sep-15",1.330001,1.400001,1.330001,1.400001,1294
"30-Sep-15",1.330001,1.330001,1.330001,1.330001,714
"05-Oct-15",1.323001,1.330001,1.323001,1.330001,1428
"08-Oct-15",1.400001,1.400001,1.400001,1.400001,535
"12-Oct-15",1.260001,1.260001,1.260001,1.260001,3214
"13-Oct-15",1.260001,1.260001,1.260001,1.260001,200
"15-Oct-15",1.260001,1.260001,1.260001,1.260001,8
"23-Oct-15",1.330001,1.330001,1.330001,1.330001,539
"29-Oct-15",1.260001,1.260001,1.260001,1.260001,3215
"30-Oct-15",1.260001,1.260001,1.260001,1.260001,1785
"02-Nov-15",1.260001,1.260001,1.260001,1.260001,485
"05-Nov-15",1.267001,1.273861,1.260001,1.260001,5528
"10-Nov-15",1.330001,1.330001,1.330001,1.330001,64
"11-Nov-15",1.288001,1.288001,1.288001,1.288001,714
"13-Nov-15",1.292061,1.292061,1.288001,1.288001,1428
"18-Nov-15",1.330001,1.330001,1.330001,1.330001,71
"19-Nov-15",1.330001,1.330001,1.328601,1.328601,183
"20-Nov-15",1.260001,1.288001,1.260001,1.288001,1414
"24-Nov-15",1.288001,1.400001,1.288001,1.330001,3087
"30-Nov-15",1.330001,1.330001,1.330001,1.330001,2071
"01-Dec-15",1.330001,1.330001,1.330001,1.330001,204
"02-Dec-15",1.400001,1.400001,1.400001,1.400001,357
"03-Dec-15",1.519001,1.519001,1.330001,1.330001,499
"04-Dec-15",1.330001,1.330001,1.330001,1.330001,871
"07-Dec-15",1.330001,1.351001,1.288001,1.330001,9852
"10-Dec-15",1.540001,1.540001,1.540001,1.540001,828
"11-Dec-15",1.470001,1.470001,1.470001,1.470001,928
"16-Dec-15",1.330001,1.400001,1.330001,1.400001,3607
"18-Dec-15",1.331401,1.400001,1.331401,1.400001,864
"21-Dec-15",1.540001,1.540001,1.526001,1.540001,4495
"30-Dec-15",1.400001,1.400001,1.400001,1.400001,2875
"06-Jan-16",1.316001,1.316001,1.316001,1.316001,149
"07-Jan-16",1.316001,1.316001,1.316001,1.316001,7030
"11-Jan-16",1.288001,1.288001,1.260001,1.260001,4159
"13-Jan-16",1.260001,1.260001,1.260001,1.260001,218
"15-Jan-16",1.330001,1.330001,1.330001,1.330001,866
"19-Jan-16",1.337001,1.337001,1.330001,1.330001,571
"20-Jan-16",1.330001,1.330001,1.330001,1.330001,714
"26-Jan-16",1.330001,1.330001,1.330001,1.330001,76
"28-Jan-16",1.379001,1.400001,1.379001,1.400001,1428
"29-Jan-16",1.463141,1.470001,1.463141,1.470001,714
"02-Feb-16",1.582001,1.582001,1.582001,1.582001,357
"05-Feb-16",1.610001,1.610001,1.610001,1.610001,999
"10-Feb-16",1.568001,1.568001,1.568001,1.568001,357
"12-Feb-16",1.483861,1.483861,1.470001,1.470001,14
"18-Feb-16",1.330001,1.330001,1.325801,1.330001,2857
"19-Feb-16",1.324401,1.324401,1.324401,1.324401,714
"24-Feb-16",1.540001,1.540001,1.540001,1.540001,285
"25-Feb-16",1.372001,1.540001,1.372001,1.372001,2371
"26-Feb-16",1.400001,1.400001,1.400001,1.400001,499
"29-Feb-16",1.330001,1.330001,1.330001,1.330001,499
"02-Mar-16",1.400001,1.400001,1.331401,1.331401,214
"03-Mar-16",1.400001,1.400001,1.400001,1.400001,81
"04-Mar-16",1.393001,1.400001,1.393001,1.400001,1871
"07-Mar-16",1.540001,1.540001,1.330001,1.330001,249
"08-Mar-16",1.330001,1.330001,1.330001,1.330001,72
"09-Mar-16",1.330001,1.330001,1.330001,1.330001,81
"16-Mar-16",1.400001,1.400001,1.330001,1.330001,2285
"18-Mar-16",1.260001,1.260001,1.260001,1.260001,321
"22-Mar-16",1.400001,1.400001,1.400001,1.400001,142
"30-Mar-16",1.400001,1.400001,1.400001,1.400001,928
"31-Mar-16",1.540001,1.540001,1.432201,1.540001,2225
"04-Apr-16",1.400001,1.400001,1.176001,1.176001,2785
"07-Apr-16",1.387401,1.400001,1.264201,1.264201,250
"08-Apr-16",1.264201,1.264201,1.264201,1.264201,79
"11-Apr-16",1.387401,1.400001,1.387401,1.400001,1185
"18-Apr-16",1.400001,1.400001,1.330001,1.400001,884
"21-Apr-16",1.400001,1.400001,1.397201,1.400001,793
"22-Apr-16",1.400001,1.400001,1.400001,1.400001,332
"03-May-16",1.372001,1.372001,1.372001,1.372001,711
"05-May-16",1.337001,1.337001,1.316001,1.316001,735
"09-May-16",1.316001,1.400001,0.84,1.260001,16535
"11-May-16",1.400001,1.400001,1.383201,1.400001,9499
"13-May-16",1.400001,1.400001,1.400001,1.400001,85
"18-May-16",1.556101,1.556101,1.540001,1.540001,107504
"19-May-16",1.540001,1.540001,1.540001,1.540001,64
"31-May-16",1.400001,1.400001,1.400001,1.400001,4642
"01-Jun-16",1.400001,1.470001,1.120001,1.358001,5881
"03-Jun-16",1.260001,1.261401,1.120001,1.260001,7648
"06-Jun-16",1.190001,1.608601,1.190001,1.608601,185
"07-Jun-16",1.274001,1.274001,1.260001,1.261401,1608
"13-Jun-16",1.268359,1.268359,1.268359,1.268359,678
"15-Jun-16",1.526001,1.890001,1.526001,1.820001,24935
"16-Jun-16",1.820001,2.177002,1.750001,2.177002,5576
"17-Jun-16",2.240002,2.380002,1.820001,2.223202,33035
"20-Jun-16",2.380002,2.800002,2.380002,2.660002,8167
"21-Jun-16",2.660002,2.660002,2.240002,2.310002,560
"23-Jun-16",2.240002,2.296002,2.240002,2.296002,3814
"24-Jun-16",2.240002,2.240002,1.820001,1.820001,799
"27-Jun-16",2.240002,2.240002,1.960001,1.960001,1351
"28-Jun-16",1.960001,2.100002,1.960001,2.100002,1521
"29-Jun-16",2.100002,2.100002,2.100002,2.100002,1071
"30-Jun-16",2.100002,2.100002,2.100002,2.100002,1071
"01-Jul-16",2.240002,2.240002,1.960001,1.960001,1208
"05-Jul-16",1.960001,1.960001,1.960001,1.960001,192
"06-Jul-16",1.960001,2.518602,1.955801,2.518602,1164
"07-Jul-16",2.375102,2.492002,2.375102,2.492002,176
"11-Jul-16",1.960001,1.960001,1.944601,1.960001,4271
"12-Jul-16",1.824201,2.093002,1.822801,2.030002,4604
"13-Jul-16",1.824201,2.238602,1.824201,2.238602,149
"18-Jul-16",1.824201,1.975779,1.751401,1.822801,2674
"19-Jul-16",1.946001,1.946001,1.946001,1.946001,71
"20-Jul-16",1.792001,2.212002,1.792001,1.834001,1167
"22-Jul-16",1.862001,2.086002,1.862001,2.086002,1149
"25-Jul-16",1.960001,1.960001,1.960001,1.960001,364
"26-Jul-16",1.933401,2.198002,1.932001,2.196602,1085
"28-Jul-16",2.140602,2.140602,2.140602,2.140602,535
"02-Aug-16",1.960001,1.960001,1.960001,1.960001,357
"03-Aug-16",1.960001,1.960001,1.834001,1.834001,2499
"05-Aug-16",1.960001,1.975401,1.960001,1.975401,1071
"08-Aug-16",1.890001,1.890001,1.890001,1.890001,1785
"09-Aug-16",1.890001,1.925001,1.890001,1.925001,1785
"11-Aug-16",1.890001,1.925001,1.890001,1.925001,464
"12-Aug-16",1.890001,1.925001,1.698201,1.751401,5376
"15-Aug-16",1.824201,1.834001,1.820001,1.820001,4958
"16-Aug-16",1.681401,1.681401,1.681401,1.681401,357
"17-Aug-16",1.820001,1.838201,1.810201,1.838201,2985
"18-Aug-16",1.838201,1.838201,1.838201,1.838201,1071
"19-Aug-16",1.885801,1.890001,1.885801,1.890001,3320
"22-Aug-16",1.932001,1.960001,1.820001,1.820001,1822
"24-Aug-16",1.820001,1.820001,1.820001,1.820001,655
"25-Aug-16",1.970501,1.970501,1.953001,1.960001,5210
"26-Aug-16",1.960001,1.960001,1.960001,1.960001,142
"07-Sep-16",1.931329,1.931343,1.835401,1.835401,30
"08-Sep-16",1.960001,1.960001,1.960001,1.960001,928
"12-Sep-16",1.835401,1.835401,1.708001,1.835401,4893
"14-Sep-16",1.960001,1.960001,1.960001,1.960001,1214
"16-Sep-16",1.946001,1.960001,1.946001,1.960001,1700
"27-Sep-16",1.764001,1.890001,1.750001,1.834001,10522
"03-Oct-16",1.890001,1.891401,1.883001,1.890001,4369
"04-Oct-16",1.946001,1.960001,1.946001,1.960001,2734
"05-Oct-16",1.960001,2.100002,1.960001,2.100002,3320
"06-Oct-16",2.100002,2.100002,2.100002,2.100002,1785
"10-Oct-16",1.820001,1.820001,1.820001,1.820001,3571
"11-Oct-16",1.820001,1.834001,1.685601,1.820001,4180
"12-Oct-16",1.820001,1.960001,1.808801,1.960001,4096
"13-Oct-16",1.960001,1.960001,1.904001,1.960001,5486
"14-Oct-16",1.904001,1.904001,1.904001,1.904001,178
"17-Oct-16",1.904001,1.904001,1.820001,1.820001,2499
"24-Oct-16",1.834001,1.834001,1.834001,1.834001,464
"27-Oct-16",1.792001,1.792001,1.722001,1.722001,11428
"31-Oct-16",1.730401,1.752801,1.610001,1.678601,4849
"01-Nov-16",1.678601,1.680001,1.678601,1.680001,1463
"02-Nov-16",1.680001,1.680001,1.680001,1.680001,535
"04-Nov-16",1.624001,1.624001,1.541401,1.541401,714
"07-Nov-16",1.558201,1.558201,1.400001,1.470001,3928
"08-Nov-16",1.442001,1.442001,1.414001,1.414001,1785
"09-Nov-16",1.400001,1.415401,1.400001,1.415401,4999
"10-Nov-16",1.554001,1.596001,1.554001,1.596001,871
"11-Nov-16",1.470001,1.470001,1.470001,1.470001,714
"14-Nov-16",1.484001,1.484001,1.442001,1.442001,632
"15-Nov-16",1.442001,1.442001,1.344001,1.400001,2714
"17-Nov-16",1.680001,1.680001,1.680001,1.680001,285
"18-Nov-16",1.820001,1.820001,1.680001,1.680001,714
"23-Nov-16",1.485401,1.485401,1.470001,1.470001,1071
"29-Nov-16",1.680001,1.680001,1.680001,1.680001,714
"30-Nov-16",1.680001,1.680001,1.512001,1.680001,492
"02-Dec-16",1.680001,1.680001,1.680001,1.680001,142
"05-Dec-16",1.456001,1.540001,1.260001,1.540001,9999
"06-Dec-16",1.554001,1.554001,1.554001,1.554001,21
"07-Dec-16",1.577801,1.680001,1.577801,1.680001,1142
"08-Dec-16",1.680001,1.680001,1.680001,1.680001,4121
"09-Dec-16",1.820001,1.848001,1.820001,1.848001,2142
"12-Dec-16",1.750001,1.750001,1.750001,1.750001,2857
"13-Dec-16",1.750001,1.750001,0.91,1.680001,22528
"14-Dec-16",1.470001,1.680001,1.330001,1.680001,5221
"15-Dec-16",1.750001,1.750001,1.750001,1.750001,3688
"16-Dec-16",1.750001,1.750001,1.624001,1.750001,6550
"21-Dec-16",1.750001,2.100002,1.750001,1.960001,3722
"22-Dec-16",1.960001,1.960001,1.680001,1.883001,9331
"23-Dec-16",1.883001,1.883001,1.785001,1.785001,3418
"27-Dec-16",1.960001,2.660002,1.890701,2.098602,17272
"28-Dec-16",2.198002,2.205002,2.065702,2.100002,5605
"29-Dec-16",2.345002,2.441602,2.309302,2.406826,7316
"30-Dec-16",2.590002,2.590002,2.380002,2.459802,13588
"03-Jan-17",2.311402,2.646002,2.311402,2.457002,3931
"04-Jan-17",2.485702,2.646002,2.484302,2.484302,1343
"05-Jan-17",2.581448,2.800002,2.520002,2.646002,3836
"06-Jan-17",2.653002,2.769202,2.522494,2.769202,2151
"09-Jan-17",2.520002,2.800002,2.520002,2.772142,1392
"10-Jan-17",2.660002,2.800002,2.548002,2.800002,8120
"11-Jan-17",3,3,2.8,3,2344
"12-Jan-17",3.2,4.25,3.2,3.61,14351
"13-Jan-17",3.78,4.15,3.65,4,10440
"17-Jan-17",4.19,4.25,3.55,3.8,13028
"18-Jan-17",3.87,4,3.87,4,2136
"19-Jan-17",4.05,4.25,4.05,4.24,11256
"20-Jan-17",4.2,4.88,4.05,4.7,13544
"23-Jan-17",4.82,4.82,4.4,4.6,12778
"24-Jan-17",4.6,4.74,4.4,4.4,6232
"25-Jan-17",4.51,4.64,4.45,4.45,6739
"26-Jan-17",4.45,4.45,4.41,4.41,656
"27-Jan-17",4.74,4.74,4.1,4.49,10173
"30-Jan-17",4.5,4.9,4.5,4.61,13077
"31-Jan-17",4.67,4.8,4.4425,4.58,41519
"01-Feb-17",4.35,4.7,4.35,4.68,6737
"02-Feb-17",4.7,4.7,4.63,4.63,470
"03-Feb-17",4.6,5,4.6,4.7,9256
"06-Feb-17",5,5,4.8,4.98,14054
"07-Feb-17",5,5,4.75,4.99,6876
"08-Feb-17",4.99,4.99,4.35,4.4,3082
"09-Feb-17",4.5,4.75,4.5,4.75,1240
"10-Feb-17",4.75,4.97,4.75,4.95,2012
"13-Feb-17",5,5,4.9,4.9,3440
"14-Feb-17",4.9,4.9,4.6,4.6,1810
"15-Feb-17",4.59,4.9,4.59,4.9,2119
"16-Feb-17",4.85,4.9,4.85,4.9,530
"17-Feb-17",4.6,5,4.6,5,6676
"21-Feb-17",5,5.99,5,5.625,5942
"22-Feb-17",6.25,6.25,5.62,5.95,3349
"23-Feb-17",5.95,5.98,5.7,5.77,4018
"24-Feb-17",5.95,5.95,5.52,5.94,2180
"27-Feb-17",5.95,6,5.86,5.86,17647
"28-Feb-17",5.95,6,5.9293,6,4604
"01-Mar-17",6,7,6,6.74,3818
"02-Mar-17",6.726,6.726,6.2,6.69,6862
"03-Mar-17",6.2,6.2,6.2,6.2,2178
"06-Mar-17",6.25,6.25,5,5.28,53917
"07-Mar-17",5.18,5.28,4.06,4.47,63891
"08-Mar-17",4.56,4.75,4.5,4.55,20531
"09-Mar-17",4.55,4.6,4.25,4.25,20706
"10-Mar-17",4.25,4.55,4.16,4.3,24633
"13-Mar-17",4.508,4.54,4.31,4.54,4627
"14-Mar-17",4.54,4.54,4.5,4.5,3751
"15-Mar-17",4.5,4.92,4.5,4.92,1497
"16-Mar-17",4.97,5.6,4.97,5.6,10881
"17-Mar-17",5.65,5.81,5.6,5.68,5651
"20-Mar-17",5.83,5.83,5.3,5.3,2229
"21-Mar-17",5.26,5.26,4.6,4.85,8118
"22-Mar-17",4.85,4.85,4.6,4.61,4372
"23-Mar-17",4.65,4.65,4.6,4.64,2000
"24-Mar-17",4.6,4.758,4.5,4.75,6230
"27-Mar-17",4.895,5.2,4.7,5,7017
"28-Mar-17",5,5,5,5,1700
"29-Mar-17",5,5.09,5,5.09,1355
"30-Mar-17",5,5,5,5,484
"03-Apr-17",4.9,5,4.8,5,5287
"04-Apr-17",5,5.02,5,5,2445
"05-Apr-17",5,5,5,5,2081
"06-Apr-17",5,5,5,5,4871
"07-Apr-17",4.97,4.97,4.97,4.97,273
"10-Apr-17",4.97,4.97,4.85,4.85,1419
"11-Apr-17",4.85,4.97,4.85,4.97,3744
"12-Apr-17",5,5,5,5,6608
"13-Apr-17",5,5.05,5,5.05,510
"17-Apr-17",5.073,5.073,4.954,4.954,1005
"18-Apr-17",4.8,4.8,4.75,4.77,4955
"19-Apr-17",4.77,4.77,4.75,4.77,1390
"20-Apr-17",4.75,4.8,4.4,4.8,2620
"21-Apr-17",4.41,4.79,4.4,4.79,3553
"24-Apr-17",4.52,4.52,4.5,4.5,660
"25-Apr-17",4.52,4.95,4.5,4.51,6121
"28-Apr-17",4.6,4.6,4.6,4.6,100
"01-May-17",4.5,4.61,4.4,4.4,2398
"02-May-17",4.39,4.9383,4.39,4.9383,12334
"03-May-17",4.81,4.84,4.3,4.84,11023
"04-May-17",4.5,4.5,4.5,4.5,242
"05-May-17",4.5,4.62,4.5,4.6,18995
"08-May-17",4.5,4.5001,4.5,4.5,793
"09-May-17",4.6,4.6,4.5,4.5,3121
"10-May-17",4.6,4.6,4.5604,4.59,1583
"11-May-17",4.5,4.5,4.3,4.3414,2161
"12-May-17",4.3,4.6,4.28,4.6,9518
"15-May-17",4.5655,4.5655,4.5655,4.5655,403
"16-May-17",4.45,4.6,4.45,4.6,41717
"17-May-17",4.6,4.6,4.6,4.6,200
"18-May-17",4.5,4.6,4.5,4.55,14265
"19-May-17",4.55,4.55,4.45,4.4845,3256
"22-May-17",4.48,4.6,4.42,4.42,7400
"23-May-17",4.55,4.6,4.42,4.42,2205
"24-May-17",4.5,4.5,4.42,4.42,1294
"25-May-17",4.5,4.5,4.5,4.5,200
"26-May-17",4.59,4.6,4.42,4.56,6771
"30-May-17",5,5,4.339,4.59,9369
"31-May-17",4.59,4.6,4.5,4.5,2802
"01-Jun-17",4.45,4.525,4.27,4.31,5578
"02-Jun-17",4.55,4.55,4.47,4.5,1625
"05-Jun-17",4.5,4.6,4.01,4.44,24319
"07-Jun-17",4.6,4.6,4.3,4.5,1531
"08-Jun-17",4.6,4.6,4.6,4.6,472
"09-Jun-17",4.6,4.6,4.55,4.55,1042
"12-Jun-17",4.56,4.58,4.45,4.523,3761
"13-Jun-17",4.6,4.6,4.5,4.5,522
"14-Jun-17",4.5,4.5,4.4515,4.5,848
"15-Jun-17",4.5,4.5,4.5,4.5,250
"16-Jun-17",4.35,4.5,4.32,4.5,795
"19-Jun-17",4.42,4.5,4.42,4.5,810
"20-Jun-17",4.5,4.5,4.3,4.3,2802
"21-Jun-17",4.3,4.32,4.3,4.3,2766
"22-Jun-17",4.3,4.3,4.25,4.3,3675
"23-Jun-17",4.3,4.4,4.25,4.4,3619
"26-Jun-17",4.41,4.45,4.13,4.13,3274
"27-Jun-17",4.16,4.2,4.16,4.2,4789
"28-Jun-17",4.2,4.2,4.2,4.2,101
"30-Jun-17",4.2,4.2,4.2,4.2,5003
"03-Jul-17",4.2,4.2,4.1,4.2,5660,0.244889
"04-Jul-17",,,,,,0.245591
"05-Jul-17",4.38,4.38,4.02,4.1655,1292,0.025238
"06-Jul-17",4.5,4.5,4.25,4.5,3691,0.025088
"07-Jul-17",4.55,4.58,4.25,4.25,2034,0.025356
"10-Jul-17",4.25,4.26,4.25,4.26,400,0.29213
"11-Jul-17",4.35,4.35,4.35,4.35,100,0.070152
"12-Jul-17",4.35,4.35,4.35,4.35,325,0.025804
"13-Jul-17",,,,,,0.026027
"14-Jul-17",4.31,4.31,4.05,4.15,5325,0.025543
"17-Jul-17",4.22,4.22,4.15,4.2,2074,0.025774
"18-Jul-17",4.3,4.6,4.3,4.55,9278,0.024984
"19-Jul-17",4.05,4.5,4.05,4.3128,2920,0.025177
"20-Jul-17",4.35,4.6,4.2999,4.357,15290,0.107893
"21-Jul-17",4.417,4.44,4.3554,4.3554,9945,0.596154
"24-Jul-17",4.36,4.36,4.3,4.3,4182,0.594611
"25-Jul-17",4.3556,4.3556,4.31,4.31,3835,0.668888
"26-Jul-17",4.35,4.35,4.3,4.303,4879,0.955596
"27-Jul-17",4.35,4.38,4.3001,4.38,1297,1.213919
"28-Jul-17",4.36,4.38,4.36,4.38,4423,0.804688
"31-Jul-17",4.3672,4.3673,4.25,4.35,8399,0.0628
"01-Aug-17",4.264,4.264,4.12,4.1699,6160,0.142288
"02-Aug-17",4.2,4.2035,4.1,4.1364,2101,0.142401
"03-Aug-17",4.24,4.24,4,4.14,6908,0.735282
"04-Aug-17",4.1572,4.24,4.1572,4.24,602,0.108029
"07-Aug-17",4.4,4.6,4.4,4.5602,4677,0.111812
"08-Aug-17",4.54,4.599,4.5001,4.59,4956,0.198566
"09-Aug-17",4.523,4.56,4.2318,4.56,4499
"10-Aug-17",4.1,4.5,4.1,4.48,2350
"11-Aug-17",4.2,4.54,4.2,4.49,2050
"14-Aug-17",4.56,4.56,4.2813,4.56,8722
"15-Aug-17",4.58,4.58,4.36,4.56,5583
"16-Aug-17",4.56,4.56,4.56,4.56,1049
"17-Aug-17",4.41,4.56,4.41,4.55,420
"18-Aug-17",4.56,4.56,4.56,4.56,693
"21-Aug-17",4.58,4.58,4.433,4.56,8678
"22-Aug-17",4.58,4.58,4.376,4.56,4656
"23-Aug-17",4.56,4.56,4.536,4.536,756
"24-Aug-17",4.58,4.58,4.2,4.4,32173
"25-Aug-17",4.349,4.4,4.2343,4.4,26457
"28-Aug-17",4.36,4.4,4.32,4.4,8872
"29-Aug-17",4.2174,4.45,4.2174,4.45,4867
"30-Aug-17",4.45,4.5,4.38,4.5,4765
"31-Aug-17",4.37,4.55,4.23,4.5,55367
"01-Sep-17",4.46,4.46,4.4,4.46,1232
"05-Sep-17",4.35,4.55,4.35,4.52,29402
"06-Sep-17",4.35,4.5,4.35,4.48,8221
"07-Sep-17",4.495,4.5,4.35,4.5,3145
"08-Sep-17",4.416,4.43,4.35,4.37,3855
"11-Sep-17",4.41,4.47,4.35,4.47,958
"12-Sep-17",4.35,4.41,4.24,4.41,2301
"13-Sep-17",4.37,4.37,4.19,4.19,9279
"14-Sep-17",4.34,4.3699,3.8,4.15,51674
"15-Sep-17",4.17,4.35,4.11,4.11,28766
"18-Sep-17",4.15,4.3,4.06,4.06,10320
"19-Sep-17",4.08,4.33,4.07,4.15,24594
"20-Sep-17",4.15,4.1735,4.05,4.17,5251
"21-Sep-17",4.07,4.18,4.07,4.1089,716
"22-Sep-17",4.1797,4.2,4.15,4.2,2307
"25-Sep-17",4.165,4.165,4.0899,4.15,5041
"26-Sep-17",4.053,4.095,4.05,4.05,16499
"27-Sep-17",4.01,4.01,4.01,4.01,320
"28-Sep-17",3.9101,3.9101,3.9101,3.9101,295
"29-Sep-17",4.042,4.05,4.01,4.05,2906
"02-Oct-17",4.012,4.046,4.01,4.01,2879,0.577238,10.2824
"03-Oct-17",4.0137,4.0521,3.95,4,5234,0.618766,10.4344
"04-Oct-17",3.9795,4.2099,3.972,4.2,10354,0.60028,10.4246
"05-Oct-17",4.1636,4.3499,4.03,4.34,8430,0.574154,10.4039
"06-Oct-17",4.2015,4.315,4.2015,4.2696,2026,0.928998,10.3939
