"04-Aug-15",100.5,101.37,99.38,100.29,470830
"05-Aug-15",100.75,102.22,100.35,100.75,427946
"06-Aug-15",101.01,101.01,98.8334,100.29,375378
"07-Aug-15",99.46,99.93,97.14,97.67,595620
"10-Aug-15",97.02,99.33,95.55,98.23,554036
"11-Aug-15",96.97,97.5799,95.88,96.87,718533
"12-Aug-15",95.7,96.206,93.72,94.8,1047681
"13-Aug-15",101.65,103.09,95.53,97.03,2020287
"14-Aug-15",97.05,98.51,96.52,97.08,828685
"17-Aug-15",96.85,97.14,95,96.98,668767
"18-Aug-15",96.89,97.81,95.93,97.72,584828
"19-Aug-15",97.21,97.885,95.75,96.7,517277
"20-Aug-15",96.1,96.64,94.76,94.89,434791,,,,,
"21-Aug-15",93.62,95.72,91.51,92.5,788320
"24-Aug-15",89.37,92.85,89.37,91.23,960838
"25-Aug-15",92.07,93.64,90.62,90.67,860536
"26-Aug-15",92.59,94.61,91.54,94.48,582541
"27-Aug-15",95,95.75,93.14,94.41,497139
"28-Aug-15",94.45,94.74,92.25,92.74,939872
"31-Aug-15",92.53,93.8,91.6,92.51,608263
"01-Sep-15",90.79,92.33,89.54,89.97,544584
"02-Sep-15",90.8,91.97,90.12,91.9,475364
"03-Sep-15",92.2,93.97,91.87,92.91,411380
"04-Sep-15",92.08,93.38,92.08,92.85,380125
"08-Sep-15",93.82,94,92.34,92.85,422686
"09-Sep-15",93.42,94.2,92.23,92.33,635564
"10-Sep-15",92.04,93.71,91.33,92.6,482045
"11-Sep-15",91.92,93.02,91.49,92.24,252584
"14-Sep-15",92.25,92.82,91.1016,91.76,296271
"15-Sep-15",92.1,92.99,91.42,92.01,500930
"16-Sep-15",92.27,94.245,92,93.45,488287
"17-Sep-15",93.46,94.35,92.16,92.3,251972
"18-Sep-15",91.55,92.48,89.35,89.87,740307
"21-Sep-15",90.48,91.725,89.85,90.06,312928
"22-Sep-15",89.39,90.75,88.66,90.06,466105
"23-Sep-15",90.44,91.3,90.19,90.44,296325
"24-Sep-15",89.94,90.43,89.45,90.07,573951
"25-Sep-15",90.73,90.97,89.63,89.75,339246
"28-Sep-15",89.16,90.02,87.02,87.14,319372,,,,,
"29-Sep-15",87,88.73,86.49,87,510943
"30-Sep-15",88.05,88.59,86.85,87.39,694390
"01-Oct-15",87.14,89.1,86.438,88.16,517712
"02-Oct-15",87.59,90.23,85.61,90.13,485513
"05-Oct-15",90.4,92.31,90.35,91.94,380294
"06-Oct-15",91.66,92.12,90.01,90.53,720386
"07-Oct-15",91.04,92.09,90.34,91.48,312639
"08-Oct-15",91.88,94.03,90.82,93.77,353300
"09-Oct-15",93.71,94.11,91.14,91.25,463713
"12-Oct-15",91.4,91.78,90.18,90.91,247614
"13-Oct-15",90.59,91.07,89.3,89.46,308718
"14-Oct-15",89.52,90.11,87.55,88.73,337565
"15-Oct-15",88.97,90.96,88.27,90.75,350903
"16-Oct-15",91.01,92.8,90.51,92.71,496800
"19-Oct-15",92.59,93.52,92.24,93.3,426871
"20-Oct-15",92.87,93.91,92.86,93.46,406437
"21-Oct-15",93.86,94.12,91.88,92.11,420046
"22-Oct-15",92.28,92.83,90.6535,91.29,283050
"23-Oct-15",91.14,91.99,87.25,88.58,637196
"26-Oct-15",88.5,88.865,87.1,88.47,371167
"27-Oct-15",88.21,88.32,86.12,88.12,310269
"28-Oct-15",88.2,89.89,87.02,89.16,390762
"29-Oct-15",88.43,89.41,87.51,88.81,344496
"30-Oct-15",89.01,90.31,88.53,89.48,344243
"02-Nov-15",89.14,89.36,86.61,88.54,372631,,,,,
"03-Nov-15",88.71,91.22,88.256,89.86,376410
"04-Nov-15",89.86,89.86,88.34,88.91,238280
"05-Nov-15",89.19,89.99,88.15,89.55,295691
"06-Nov-15",89.45,89.9,87.4,89.33,364089
"09-Nov-15",88.88,89.49,84.85,87,611583
"10-Nov-15",86.86,89.46,85.89,89.14,952274
"11-Nov-15",87.08,87.36,81.66,81.9,1362094
"12-Nov-15",82.36,85.81,82.225,84.96,821991
"13-Nov-15",79.99,80.94,76.3,77.51,2238193
"16-Nov-15",68.06,73.37,68.055,72.52,3468368
"17-Nov-15",73,74.78,71.56,73.16,1647418
"18-Nov-15",72.84,75.52,72.84,75.49,1023792
"19-Nov-15",75.31,76.54,74.29,74.45,754472,,,,,
"20-Nov-15",75.25,76.3,73.98,75.54,1140704
"23-Nov-15",75.27,79.52,74.78,77.7,1239267
"24-Nov-15",77.33,79.45,76.52,79,576093
"25-Nov-15",79.23,80.4,78.57,79.54,485915
"27-Nov-15",79.79,79.96,77.5,78.86,273762
"30-Nov-15",78.54,79.215,74.57,75,729133
"01-Dec-15",75.04,75.685,74.31,74.93,470236
"02-Dec-15",75.4,75.86,73.15,73.19,585272
"03-Dec-15",73.53,74.155,71.65,72.58,734770
"04-Dec-15",72.57,74.155,72.43,73.75,389039
"07-Dec-15",73.66,73.85,71.9604,72.58,558617
"08-Dec-15",72,73.13,71.365,71.86,538272
"09-Dec-15",71.66,73.81,71.5,72.48,442613
"10-Dec-15",72.83,74.31,72.38,72.46,487722
"11-Dec-15",71.71,71.7676,69.7,70.66,666840
"14-Dec-15",70.62,71.55,68.35,68.88,509600
"15-Dec-15",69.52,69.91,68.48,68.82,475294
"16-Dec-15",69.26,70.12,68.18,68.74,665604
"17-Dec-15",68.99,69.43,66.69,67.82,496454
"18-Dec-15",67.89,68.45,67.24,67.62,855128
"21-Dec-15",68.07,68.21,65.63,65.87,548769
"22-Dec-15",66.17,68.04,65.14,67.23,470129
"23-Dec-15",67.73,68.35,66.83,68.05,293063
"24-Dec-15",67.92,68.02,66.9,67.43,142022
"28-Dec-15",67.03,67.42,65.75,66.47,369380
"29-Dec-15",66.59,68.63,66.59,67.85,390032,,,,,
"30-Dec-15",67.92,68.38,67.3,67.91,304649
"31-Dec-15",67.54,68,65.47,65.71,611368
"04-Jan-16",65.1,66.99,64.16,65.95,799917
"05-Jan-16",65.87,66.72,64.42,65.51,656125
"06-Jan-16",64.93,65.43,63.69,64.61,995582
"07-Jan-16",64.24,67.99,64.03,64.6,675966
"08-Jan-16",64.39,65.2,60.66,61.24,799371
"11-Jan-16",61.85,63.05,61.58,62.43,471542
"12-Jan-16",63.39,64.33,61.31,62.04,413557
"13-Jan-16",62.52,63.55,61.1,61.8,883702
"14-Jan-16",62.26,64.45,60.87,63.22,921695
"15-Jan-16",61.99,63.4,61.34,62.37,533619
"19-Jan-16",62.5,63.81,62.07,63.12,783411
"20-Jan-16",62.09,65.95,62.09,65.07,1021681
"21-Jan-16",64.97,67.86,64.66,67.19,1604884
"22-Jan-16",67.59,69.6,66.7,67.56,860693
"25-Jan-16",67.7,68.92,66.75,66.84,619373
"26-Jan-16",66.86,68.53,66.52,68.09,509505
"27-Jan-16",67.89,69.73,67.39,69.07,626896
"28-Jan-16",69.1,69.94,68.61,69.08,631177
"29-Jan-16",69.22,70.88,68.84,70.41,637991
"01-Feb-16",70.04,70.59,68.66,70.12,703175,,,,,
"02-Feb-16",70.6,71.88,68.77,69.67,580398
"03-Feb-16",69.6,71.3,68.275,70.9,607174
"04-Feb-16",68.79,71.36,68.55,69.63,529472
"05-Feb-16",69.72,70.64,68.555,69.68,530316
"08-Feb-16",68.27,68.95,66.14,68.4,755366
"09-Feb-16",68.27,69.66,67.325,68.94,584317
"10-Feb-16",69.48,69.74,67.8,67.97,434666
"11-Feb-16",66.89,67.58,66.03,66.56,451725
"12-Feb-16",66.87,67.69,65.24,67.44,507629
"16-Feb-16",68.38,71.49,67.705,71.28,654018
"17-Feb-16",71.94,73.99,71.545,73.35,771933
"18-Feb-16",72.85,74.58,71.49,74.11,585152
"19-Feb-16",72.75,73.69,70.21,71.82,930804
"22-Feb-16",72.39,74.42,71.59,72.45,977631
"23-Feb-16",77.06,80.32,75,78.37,2638934
"24-Feb-16",77.81,80.4289,77.62,80.29,1300347
"25-Feb-16",81.04,82.48,80.125,82.22,636121,,,,,
"26-Feb-16",83.48,86.62,82.74,85.29,1083514
"29-Feb-16",82.85,84.98,82.85,83.69,765456
"01-Mar-16",83.69,85.01,83.69,84.02,595549
"02-Mar-16",83.6,84.6,83.01,84.12,664017
"03-Mar-16",84.03,86.48,83.53,84.54,658957
"04-Mar-16",84.48,85.88,83.9,84.11,550117
"07-Mar-16",83.79,87.34,83.52,87.32,704759
"08-Mar-16",86.69,88.42,85.78,86,569892
"09-Mar-16",86.26,87.61,86.194,87.33,490744
"10-Mar-16",88,88.58,86.36,86.99,554332
"11-Mar-16",87.46,88.2399,86.35,86.99,476893
"14-Mar-16",85.79,86.82,84.66,84.68,690789
"15-Mar-16",84.54,85.36,82.28,83.65,531813
"16-Mar-16",83.5,84.29,82.33,83.33,536771
"17-Mar-16",83.19,85.67,82.78,85.64,611262
"18-Mar-16",85.83,87.92,85.83,87.74,705966
"21-Mar-16",87.72,88.46,85.78,85.78,343045
"22-Mar-16",85.67,86.76,83.7,83.7,358248
"23-Mar-16",83.56,83.82,81.5,82.67,453383
"24-Mar-16",82.76,83.85,80.94,81.67,478163
"28-Mar-16",81.78,85.42,81.78,84.15,372748
"29-Mar-16",84.37,86.08,83.07,83.91,273081,,,,,
"30-Mar-16",83.81,85.21,83.55,84.53,310234
"31-Mar-16",84.41,85.8,83.93,84.91,290263
"01-Apr-16",84.81,85.12,83.06,84.06,398510
"04-Apr-16",84.12,84.45,80.71,81.23,458919
"05-Apr-16",80.72,81.22,79.94,80.43,487077
"06-Apr-16",80.6,81.15,79.46,80.12,392307
"07-Apr-16",80.04,81.03,75.74,76.2,676800
"08-Apr-16",74.35,75.45,73.34,74.28,750267
"11-Apr-16",74.69,74.83,73,73.03,632713
"12-Apr-16",73.03,73.555,71.31,73.12,676409
"13-Apr-16",73.35,75.08,72.65,74.7,645990
"14-Apr-16",74.8,74.8,71.38,71.86,504967
"15-Apr-16",72.06,72.59,71.03,71.43,628937
"18-Apr-16",71.38,73.23,71.085,72.99,585140
"19-Apr-16",73.16,73.45,72.02,72.54,371695
"20-Apr-16",72.56,73.73,72.33,73.47,334348
"21-Apr-16",73.83,74.83,72.3403,72.51,351350
"22-Apr-16",72.63,73.1,71.74,71.93,267826
"25-Apr-16",71.66,71.86,70.76,71.15,361948
"26-Apr-16",71.17,71.73,70.89,71.56,458344
"27-Apr-16",71.36,73.22,70.92,72.58,332597
"28-Apr-16",72.21,73.895,72.21,72.51,300911
"29-Apr-16",72.54,72.72,70.07,70.45,379019
"02-May-16",70.92,72.075,69.95,71.41,318907,,,,,
"03-May-16",71.25,71.73,69.83,70.61,337744
"04-May-16",70.42,71.12,68.51,69.03,493720
"05-May-16",68.59,68.59,66.24,67.13,699337
"06-May-16",66.55,67.5397,65.93,67.1,549088
"09-May-16",67.17,69.15,67.09,68.44,393739
"10-May-16",67.34,68.29,65.94,68.05,773663
"11-May-16",64.67,65.23,62.1805,62.49,1360010
"12-May-16",61.88,62.6825,59.85,60.64,1449356
"13-May-16",56.68,62.95,55.21,59.86,2892546
"16-May-16",59.94,60.045,58.26,58.28,1376298
"17-May-16",58.24,58.49,56.91,57.39,1013368
"18-May-16",56.91,57.38,55.65,55.84,777397
"19-May-16",56.14,56.64,54.37,55.45,1182569
"20-May-16",55.62,58.86,55.29,58.67,1336960
"21-May-16",,,,,,,,,,
"23-May-16",59.04,60.495,57.92,57.98,747547
"24-May-16",57.87,59.08,57.52,58.67,678551
"25-May-16",58.3,60.23,58.22,60.06,542106
"26-May-16",60.47,61.24,60.04,60.44,606870
"27-May-16",60.58,61.16,59.99,61,398044
"31-May-16",61.06,61.425,58.5,59.11,554659
"01-Jun-16",59.11,59.95,58.66,59.25,345921
"02-Jun-16",59.3,61.69,59.29,61.24,631704
"03-Jun-16",61.02,61.87,60.75,61.56,334238
"06-Jun-16",61.73,62,60.22,60.69,330809
"07-Jun-16",60.56,61.862,60.12,61.47,394598
"08-Jun-16",61.01,61.89,60.66,61.34,345241
"09-Jun-16",61.27,61.28,58.75,59.8,354770
"10-Jun-16",58.56,58.6,57.79,58.1,497582
"13-Jun-16",58,58.27,57.3,57.38,519280
"14-Jun-16",57.45,57.8,56.46,56.75,448932
"15-Jun-16",56.87,59.29,56.87,57.1,844182
"16-Jun-16",57.2,57.61,56.1,56.46,447146
"17-Jun-16",56.71,59.43,56.71,58.88,645127
"20-Jun-16",59.58,60.27,58.9,59.19,643877
"21-Jun-16",59.36,59.69,59.05,59.46,444697
"22-Jun-16",59.37,60.89,59.37,59.61,290146
"23-Jun-16",60.51,61.32,59.81,60.05,355362
"24-Jun-16",57.86,59.97,57.72,59.63,520052
"27-Jun-16",59.46,59.46,56.79,58.9,525823
"28-Jun-16",59.13,60.23,57.85,59.13,512097,,,,,
"29-Jun-16",59.51,61.1,59.51,60.42,341937
"30-Jun-16",60.72,60.72,59.38,60.6,285360
"01-Jul-16",60.46,61,60.25,60.86,341200
"05-Jul-16",60.76,60.96,58.32,58.88,462405
"06-Jul-16",58.84,59.9,57.8,59.82,707345
"07-Jul-16",60.03,61.33,59.85,60.27,332893
"08-Jul-16",60.95,62.41,60.95,61.96,523696
"11-Jul-16",62,63.65,61.84,63.49,464950
"12-Jul-16",63.8,65.39,63.8,65.07,383361
"13-Jul-16",64.98,65.36,63.87,63.88,391117
"14-Jul-16",64.48,64.92,63.32,63.59,339880
"15-Jul-16",63.93,64.83,63.335,63.97,239477
"18-Jul-16",64.13,64.99,63.905,64.26,287857
"19-Jul-16",64.03,64.09,62.55,62.79,267237
"20-Jul-16",63.01,64.29,62.48,64.21,286258
"21-Jul-16",64.1,64.54,63.43,63.46,332743
"22-Jul-16",63.24,63.48,62.05,63.27,263226
"25-Jul-16",63.33,66.26,63.33,66.07,614196
"26-Jul-16",66.1,67.41,65.87,66.4,353315
"27-Jul-16",66.68,66.89,65.79,66.24,336879
"28-Jul-16",66.15,66.55,64.76,66.27,233025
"29-Jul-16",66.13,67.85,65.44,67.68,479821
"01-Aug-16",67.41,67.41,65.29,65.96,404471,,,,,
"02-Aug-16",65.66,65.73,60.89,61.18,597391
"03-Aug-16",59.61,61.66,57.86,61.59,588404
"04-Aug-16",61.49,62.59,60.93,61.79,313224
"05-Aug-16",62.35,63.88,62.35,62.87,579804
"08-Aug-16",65.65,65.65,62.62,62.78,445081
"09-Aug-16",62.55,62.55,60.39,60.41,576459
"10-Aug-16",60.71,63.77,60.71,61.63,673463
"11-Aug-16",76.23,77.7,63.1001,66.41,1474446
"12-Aug-16",61.69,69.69,61.5,68.67,2412028
"15-Aug-16",68.63,70.21,68.63,69.68,542856
"16-Aug-16",69.26,70,68.1101,69.63,337210
"17-Aug-16",68.9,69.53,68.38,69.06,309761
"18-Aug-16",69.53,69.78,68.49,68.76,462850,,,,,
"19-Aug-16",68.39,69.16,68.12,68.96,468871
"22-Aug-16",68.91,68.91,66.07,67.01,489078
"23-Aug-16",67.03,68.35,66.66,66.89,482370
"24-Aug-16",66.33,67.21,65.93,66.04,280030
"25-Aug-16",65.7,66.85,64.58,65.03,410589
"26-Aug-16",65.06,65.49,63.13,63.41,451308
"29-Aug-16",63.6,64.66,63.27,64.21,360477
"30-Aug-16",63.9,63.93,61.615,61.94,447049
"31-Aug-16",61.94,62.53,60.11,60.24,493853
"01-Sep-16",60.17,60.46,59.09,59.74,609487
"02-Sep-16",59.99,60.49,59.02,60.02,390349
"06-Sep-16",60.05,60.08,58.5,59.24,509884
"07-Sep-16",59.41,60.77,59.01,60.71,374110
"08-Sep-16",60.59,60.79,58.94,59.03,641534
"09-Sep-16",58.5,59,57.71,58.06,632727
"12-Sep-16",58.25,59.35,57.39,58.01,490844
"13-Sep-16",57.48,58.78,57,57.98,746899
"14-Sep-16",58.22,58.83,56.71,57.42,526790
"15-Sep-16",57.07,58.41,56.68,57.4,388817
"16-Sep-16",57.32,57.45,56.48,56.86,484695
"19-Sep-16",56.87,57.81,56.6,56.91,468478
"20-Sep-16",56.8,57.475,56.05,56.43,786873
"21-Sep-16",56.73,57.99,56.62,57.94,471383
"22-Sep-16",57.74,58.85,57.28,57.42,376841
"23-Sep-16",57.53,59.62,57.13,59.05,482852
"26-Sep-16",58.83,59.27,58.34,58.47,367250
"27-Sep-16",58.19,59.38,58.04,58.21,230628
"28-Sep-16",60.15,63.11,59.66,61.2,1070390,,,,,
"29-Sep-16",61.25,61.8,60.85,61.03,338208
"30-Sep-16",61.64,63.05,61.32,63.01,590921
"03-Oct-16",62.69,62.82,61.61,61.96,360694
"04-Oct-16",62.28,63.64,61.01,63.53,410705
"05-Oct-16",63.59,65.72,63.59,65.59,426105
"06-Oct-16",65.3,66.05,64.35,65.86,423047
"07-Oct-16",66.22,66.92,65.56,66.55,473092
"10-Oct-16",67.01,67.145,65.89,66.24,228514
"11-Oct-16",66.16,66.95,65.8,66,299667
"12-Oct-16",66,67.31,65.72,66.73,347486
"13-Oct-16",66.46,66.46,64.39,64.41,314739
"14-Oct-16",63.42,63.45,61.46,61.47,507061
"17-Oct-16",61.25,61.53,57.42,57.9,891113
"18-Oct-16",58.4,58.85,56.78,58.15,486309
"19-Oct-16",58.16,58.53,57.61,58.4,249599
"20-Oct-16",58.25,58.702,57.95,58.46,205111
"21-Oct-16",58.12,59.495,57.62,59.35,253078
"24-Oct-16",59.56,60.46,59.56,59.72,224044
"25-Oct-16",59.32,59.75,58.35,58.84,201518
"26-Oct-16",58.56,60.58,58.56,59.99,478565
"27-Oct-16",59.95,60.13,58.27,58.3,513362
"28-Oct-16",58.29,60.71,58.22,60.47,345512
"31-Oct-16",60.16,61.51,60.16,61.3,368923,,,,,
"01-Nov-16",60.92,61.19,59.86,60.12,355337
"02-Nov-16",59.89,60.71,59.41,59.8,429998
"03-Nov-16",59.94,60.6612,59.445,59.56,329564
"04-Nov-16",59.73,62.87,59.36,61.13,521294
"07-Nov-16",61.73,62.69,61.13,61.79,393120
"08-Nov-16",61.3,62.63,60.25,62.31,664764
"09-Nov-16",61.27,64.46,61.16,64.12,773301
"10-Nov-16",67.41,72.32,65.6245,70.47,1508078
