"Date","open YELP Price in USD","high YELP Price in USD","low YELP Price in USD","close YELP Price in USD","YELP Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"02-Jun-15",47.45,48.8999,47.31,48.58,2061016
"03-Jun-15",48.66,48.8,47.28,47.56,2200185
"04-Jun-15",47.33,47.86,46.79,47.15,3160873
"05-Jun-15",47.53,48.5,47.1,48.22,2715180
"08-Jun-15",47.9,48.04,45.615,45.67,3709485
"09-Jun-15",45.97,46.27,45.23,45.44,2635924
"10-Jun-15",45.81,45.81,44.4,44.46,3719413
"11-Jun-15",44.61,44.86,43.41,43.54,5014684
"12-Jun-15",43.38,44.3,43.25,44.04,3401946
"15-Jun-15",43.49,44.39,43.49,44,2341365
"16-Jun-15",43.94,46.22,43.83,44.7,5072548
"17-Jun-15",44.94,45.19,44.18,44.6,1712817
"18-Jun-15",44.51,45.83,44.36,45.44,2045592
"19-Jun-15",45.06,45.46,44.75,45.12,2302226
"22-Jun-15",45.35,46.02,44.83,45.28,2115356
"23-Jun-15",45.51,46.4,45.08,46.02,1833648
"24-Jun-15",46,46.25,45.19,45.25,1427493
"25-Jun-15",45.54,45.85,44.84,44.88,1368817
"26-Jun-15",44.96,45.24,44.205,44.51,2859370
"29-Jun-15",43.67,44.3199,42.32,42.47,2402097
"30-Jun-15",42.97,43.35,42.54,43.03,1834860
"01-Jul-15",43.36,43.4899,42.05,42.44,1696545
"02-Jul-15",42.37,42.37,36.1,38.18,13264640
"06-Jul-15",37.71,38.34,36.65,37.49,6537922
"07-Jul-15",37.31,37.36,35.1,36.3,6272418
"08-Jul-15",35.64,36.25,35.14,35.4,2428383
"09-Jul-15",35.92,36.06,34.63,34.75,2778915
"10-Jul-15",35.1,35.43,34.65,34.73,2223263
"13-Jul-15",34.84,35.7,34.65,35.43,4069849
"14-Jul-15",35.43,36.04,34.73,35.99,2972378
"15-Jul-15",35.8,36.08,34.85,35,2763024
"16-Jul-15",35.25,35.55,34.55,35.11,2186818
"17-Jul-15",35.46,35.9,34.67,34.96,3014198
"20-Jul-15",33.94,35.35,33.35,34.55,4215393
"21-Jul-15",34.55,35.65,34.5,35.57,2824507
"22-Jul-15",34.95,35.294,33.89,34.44,2852354
"23-Jul-15",34.44,35.4499,34.34,35.04,2188319
"24-Jul-15",35.29,35.3,34,34.56,2095135
"27-Jul-15",33.98,34.32,33.53,33.73,3470345
"28-Jul-15",33.06,33.8,32.36,33.51,8529230
"29-Jul-15",24.94,25.5,23.66,25.06,34598930
"30-Jul-15",24.91,26.4401,24.81,26.03,7878795
"31-Jul-15",25.69,27.48,25.69,26.4,7889414
"03-Aug-15",26.6,27.7,25.56,25.92,6636939
"04-Aug-15",25.88,26.32,25.4,26.18,3176875
"05-Aug-15",26.29,27.0699,26.0499,26.13,2830157
"06-Aug-15",26.02,26.23,25.04,25.38,2389621
"07-Aug-15",25.28,25.75,24.99,25.35,2167428
"10-Aug-15",25.6,26.46,25.5342,26,2140090
"11-Aug-15",25.65,25.97,24.91,25.35,2357061
"12-Aug-15",24.93,25.63,24.57,25.47,2343417
"13-Aug-15",25.52,25.75,24.51,24.54,2263603
"14-Aug-15",25.26,26.14,24.91,25.77,4245854
"17-Aug-15",25.73,27.04,25.5,26.64,4077297
"18-Aug-15",26.61,26.66,25.01,25.41,4037707
"19-Aug-15",25.13,25.68,24.71,25.25,2257716
"20-Aug-15",24.72,25.04,24,24.01,2930724
"21-Aug-15",23.71,23.72,22.67,23.09,5473725
"24-Aug-15",21.66,24.23,20.5,22.98,4881994
"25-Aug-15",23.87,24.15,22.72,22.75,2860525
"26-Aug-15",23.34,23.51,22.51,23.38,3354454
"27-Aug-15",24.04,24.53,23.16,23.98,4050873
"28-Aug-15",23.64,24.33,23.635,23.96,2625084
"31-Aug-15",23.91,24.575,23.7,24.28,2258547
"01-Sep-15",23.59,24.39,23.1601,23.4,3158299
"02-Sep-15",23.7,24.29,23.24,24.28,2358893
"03-Sep-15",24.3,24.48,23.88,24.17,1614860
"04-Sep-15",23.7,24.655,23.6,24.21,1894354
"08-Sep-15",24.61,24.61,23.94,23.98,3224445
"09-Sep-15",24.08,25.33,24.07,24.68,2669371
"10-Sep-15",24.73,25.5,24.6,25.12,1787497
"11-Sep-15",25,25.37,24.63,24.71,1702852
"14-Sep-15",24.77,24.94,24.17,24.47,1679724
"15-Sep-15",24.41,25.204,24.3,24.94,1316596
"16-Sep-15",24.81,25.93,24.73,25.29,3299780
"17-Sep-15",25.12,25.681,24.9,25.13,2011430
"18-Sep-15",24.74,25.44,24.55,24.75,2576531
"21-Sep-15",24.86,24.96,24.1,24.23,2279631
"22-Sep-15",23.92,24.49,23.21,23.35,2394808
"23-Sep-15",23.5,23.5,22.93,23.1,1655118
"24-Sep-15",22.47,22.67,22,22.58,2778608
"25-Sep-15",22.68,22.99,21.96,22.17,1701284
"28-Sep-15",22.15,22.32,21.37,21.38,1974694
"29-Sep-15",21.67,21.97,20.995,21.14,2474404
"30-Sep-15",21.49,22.11,21.22,21.66,1965661
"01-Oct-15",21.65,21.87,20.75,20.87,2769077
"02-Oct-15",20.75,22.48,20.6,22.38,2248888
"05-Oct-15",22.38,22.71,22.06,22.68,1809343
"06-Oct-15",22.72,23.19,22.51,22.68,1704342
"07-Oct-15",22.88,23.53,22.46,23.5,1538323
"08-Oct-15",23.46,23.87,22.88,23.61,1299621
"09-Oct-15",23.61,25.02,23.35,24.88,3320600
"12-Oct-15",24.69,24.82,22.2201,22.74,4755459
"13-Oct-15",22.81,23.3,22.47,22.49,1696291
"14-Oct-15",22.48,22.88,21.87,21.98,2223101
"15-Oct-15",22.2,22.84,22.06,22.61,2084152
"16-Oct-15",22.71,22.8,22.04,22.65,1721011
"19-Oct-15",22.51,22.84,22.31,22.6,1402921
"20-Oct-15",22.58,23.12,22.125,22.52,1696815
"21-Oct-15",22.52,22.75,22.19,22.39,1341053
"22-Oct-15",22.51,23,22.07,22.52,2341178
"23-Oct-15",22.8,22.89,22.11,22.56,3189184
"26-Oct-15",22.6,24.8,22.32,24.43,6890664
"27-Oct-15",24.3,24.3,22.01,22.9,6616157
"28-Oct-15",21.64,22.81,21.43,22.07,9403654
"29-Oct-15",23.26,24.2,22.41,22.95,9740476
"30-Oct-15",23.11,23.15,22,22.25,5009984
"02-Nov-15",22.26,23.85,22.21,23.8,6459595
"03-Nov-15",23.67,24.45,23.6,24.12,2482073
"04-Nov-15",24.03,24.6,23.8803,24.42,1704640
"05-Nov-15",24.5,25.56,24.32,25.05,2794301
"06-Nov-15",25.05,25.53,24.5,25.5,2095449
"09-Nov-15",25.34,25.65,24.63,24.96,1567288
"10-Nov-15",24.85,25.36,24.59,25.16,1267976
"11-Nov-15",25.1,25.31,24.54,24.98,1364413
"12-Nov-15",25.18,27.22,24.9,25.9,5213321
"13-Nov-15",26.72,27.49,26.12,27.1,4975993
"16-Nov-15",27,27.585,26.47,27.44,3066666
"17-Nov-15",27.34,27.61,26.8622,27.54,2017967
"18-Nov-15",27.54,28.83,27.31,28.23,3091627
"19-Nov-15",28.19,28.69,27.91,28.06,1487505
"20-Nov-15",28.1,31.25,28.045,31.21,6697520
"23-Nov-15",30.58,30.81,29.15,29.86,4029871
"24-Nov-15",29.46,30.63,29.45,30.01,2584732
"25-Nov-15",29.79,30.54,29.706,30.51,1287054
"27-Nov-15",30.5,30.5958,29.61,30.18,1058907
"30-Nov-15",30.11,30.72,29.77,30.13,2016455
"01-Dec-15",30.11,30.46,29.8001,30.31,1885957
"02-Dec-15",30.3,32.47,30.29,31.39,4650310
"03-Dec-15",31.39,32.24,30.48,30.63,2698890
"04-Dec-15",30.53,30.86,29.32,30.45,2313786
"07-Dec-15",30.38,30.639,29.63,30.04,1362690
"08-Dec-15",29.81,31.38,29.5,30.92,1830223
"09-Dec-15",30.98,31.14,29.26,30,2238636
"10-Dec-15",30.11,31.3,29.9911,30.83,1252874
"11-Dec-15",30.69,30.75,29.6,29.65,1415724
"14-Dec-15",29.6,29.89,28.85,29.58,2329324
"15-Dec-15",29.68,30,26.46,26.87,5759193
"16-Dec-15",26.89,28.24,26.26,28.03,2992072
"17-Dec-15",28.14,28.32,27.19,27.42,1483926
"18-Dec-15",27.31,27.91,26.9,27.17,1299794
"21-Dec-15",27.17,27.36,26.03,26.25,1947824
"22-Dec-15",26.25,28.7,26.15,27.93,2953139
"23-Dec-15",27.95,28.42,27.44,28.15,1000976
"24-Dec-15",28.27,28.59,27.9,28.4,587437
"28-Dec-15",28.12,28.3799,27.77,27.88,1004513
"29-Dec-15",27.95,28.54,27.74,28.48,1103886
"30-Dec-15",28.58,28.78,28.17,28.25,1067964
"31-Dec-15",28.1,28.97,28.02,28.8,1301450
"04-Jan-16",28.4,28.55,27.05,27.6,1969547
"05-Jan-16",27.7,27.84,26.58,26.62,1683602
"06-Jan-16",26.25,26.66,25.34,25.91,2194214
"07-Jan-16",25.28,26.3,25.07,25.27,1378399
"08-Jan-16",25.54,25.9,24.5,25.05,2143823
"11-Jan-16",25.03,25.1,23.77,24.31,1962228
"12-Jan-16",24.37,25.3,22.91,23.64,2061537
"13-Jan-16",23.96,24.03,21.54,22.07,3142358
"14-Jan-16",20.8,22.0612,18.94,21.59,6821815
"15-Jan-16",20.72,21.55,20.29,21.31,2896254
"19-Jan-16",21.64,21.99,20.36,20.79,2499799
"20-Jan-16",20.27,21.63,19.55,21.14,3742439
"21-Jan-16",21.19,21.97,20.46,20.98,2505577
"22-Jan-16",21.19,21.92,20.92,21.73,2000745
"25-Jan-16",21.57,21.93,21.25,21.66,2185472
"26-Jan-16",21.59,22.87,21,21.88,2859013
"27-Jan-16",21.9,22.57,21.33,21.59,1891435
"28-Jan-16",21.56,22.2,20.32,20.79,2332655
"29-Jan-16",20.8,21.78,20.76,20.95,2823936
"01-Feb-16",21.05,21.27,20.12,21.06,2532871
"02-Feb-16",20.88,20.94,19.56,20.04,2520390
"03-Feb-16",20.11,20.44,18.76,19.53,2619383
"04-Feb-16",19.56,20.35,19.33,19.77,2623763
"05-Feb-16",19.43,19.45,17.93,18.1,4857639
"08-Feb-16",17.5,18.84,15.5,16.06,14553900
"09-Feb-16",15.68,16.73,15.13,15.69,5705407
"10-Feb-16",15.85,16.24,15.32,15.36,3970279
"11-Feb-16",15.11,15.52,14.53,15.23,4555238
"12-Feb-16",15.48,15.86,15.27,15.56,3082481
"16-Feb-16",16.01,16.76,15.84,16.72,3327787
"17-Feb-16",17.16,17.81,17.09,17.68,5816013
"18-Feb-16",17.8,17.94,17.37,17.64,2656320
"19-Feb-16",17.75,18.71,17.62,18.34,4648682
"22-Feb-16",18.47,19.108,18.01,19.07,2117553
"23-Feb-16",18.3,19.095,18.3,18.91,2298815
"24-Feb-16",18.46,18.9,17.73,18.75,2137592
"25-Feb-16",18.72,19.37,18.24,19,1944072
"26-Feb-16",19.12,19.93,19.02,19.86,2852090
"29-Feb-16",19.78,21.05,19.4105,20.24,3668714
"01-Mar-16",20.4,20.87,20.29,20.76,2048485
"02-Mar-16",20.72,21.45,20.5,21.2,1818961
"03-Mar-16",21.19,21.89,20.79,21.75,3094947
"04-Mar-16",21.75,22.47,21.35,21.62,3694527
"07-Mar-16",21.6,22.37,21.19,22.15,2758024
"08-Mar-16",21.94,22.19,21,21.1,2477426
"09-Mar-16",20.07,20.6895,19.2581,20.47,4860048
"10-Mar-16",20.5,20.51,19.35,19.79,2122492
"11-Mar-16",20.2,20.8,19.9672,20.63,1866628
"14-Mar-16",20.57,21.1899,20.5,20.89,1539479
"15-Mar-16",20.8,20.84,19.73,19.92,1500087
"16-Mar-16",19.84,20.48,19.5275,20.46,1325161
"17-Mar-16",20.31,21.43,20.3,21.05,1667137
"18-Mar-16",21.12,21.5,20.7,20.76,1381085
"21-Mar-16",20.79,21.04,20.15,20.5,1406378
"22-Mar-16",20.41,20.63,20.28,20.31,830294
"23-Mar-16",20.3,20.3566,19.15,19.3,1582932
"24-Mar-16",19.09,19.63,18.65,19.54,1099690
"28-Mar-16",19.65,19.79,18.75,18.97,1781920
"29-Mar-16",18.98,19.85,18.71,19.63,1256073
"30-Mar-16",19.77,20.59,19.71,20.43,1981082
"31-Mar-16",20.41,20.555,19.71,19.88,1776778
"01-Apr-16",19.78,19.83,19.21,19.55,1570119
"04-Apr-16",19.45,20.34,19.28,19.61,1623217
"05-Apr-16",19.35,19.88,19.24,19.42,1085848
"06-Apr-16",19.49,20.16,19.49,20.06,1088591
"07-Apr-16",19.79,20.11,19.34,19.59,1125529
"08-Apr-16",19.82,20.22,19.22,19.48,1500344
"11-Apr-16",19.52,19.98,19.47,19.49,752016
"12-Apr-16",19.58,19.8263,19.27,19.68,700553
"13-Apr-16",19.9,21,19.8,20.53,1681186
"14-Apr-16",20.5,20.93,19.99,20.64,1306622
"15-Apr-16",20.61,21.3,20.14,21.02,2229731
"18-Apr-16",20.85,21.45,20.58,21.34,1328781
"19-Apr-16",21.3,21.3,20.19,20.78,1280054
"20-Apr-16",20.57,21.4599,20.2,21.15,1447410
"21-Apr-16",21.18,21.89,21.15,21.49,1999474
"22-Apr-16",21.31,21.69,20.88,21.52,1155386
"25-Apr-16",21.17,21.54,20.97,21.14,1535765
"26-Apr-16",21.07,21.5,20.87,21.15,1320133
"27-Apr-16",21,21.09,20.25,21.08,1559210
"28-Apr-16",21.02,21.5,20.87,21.01,1527572
"29-Apr-16",20.95,21.19,20.41,21,1488035
"02-May-16",21.07,21.81,20.77,21.51,2044891
"03-May-16",22.54,22.67,21.55,22.15,5533552
"04-May-16",21.91,22.3,21.53,21.64,3307564
"05-May-16",21.72,22.1001,21.26,21.42,4942020
"06-May-16",24.01,26.75,23.66,26.5,16462340
"09-May-16",26.52,27.44,25.42,25.84,6921804
"10-May-16",25.89,26.45,25.77,26.32,3851659
"11-May-16",26.17,26.18,25.28,25.31,3981830
"12-May-16",25.28,25.33,23.922,24.5,4662305
"13-May-16",24.66,25.595,24.605,25.32,2535948
"16-May-16",25.49,26.2056,25.07,25.18,2755530
"17-May-16",25.24,25.5,25.06,25.21,1885368
"18-May-16",25.11,25.68,24.73,24.98,1695649
"19-May-16",24.94,25.09,24.39,24.7,2044013
"20-May-16",25.02,25.43,24.77,25.2,2186760
"23-May-16",24.71,25.52,24.71,24.9,2360241
"24-May-16",25.06,25.5,24.8898,25.38,1675044
"25-May-16",25.36,25.86,24.81,25.7,2748600
"26-May-16",25.63,26.15,25.19,25.66,1530128
"27-May-16",25.59,25.99,25.509,25.86,857081
"31-May-16",25.87,26.4397,25.76,26.19,1579194
"01-Jun-16",26.02,26.28,25.46,26.19,1353388
"02-Jun-16",25.92,26.6799,25.9,26.52,1381799
"03-Jun-16",26.7,26.81,26.12,26.61,1633608
"06-Jun-16",26.66,27.49,26.54,27.18,2096301
"07-Jun-16",27.17,27.4,26.58,27.05,1343635
"08-Jun-16",27.11,27.8,27.1,27.71,1668154
"09-Jun-16",27.55,28.28,27.5001,27.94,1928480
"10-Jun-16",27.4,27.45,26.6,26.83,1629822
"13-Jun-16",27.67,27.77,26.39,26.64,2384003
"14-Jun-16",26.68,27.28,25.93,26.53,1612300
"15-Jun-16",26.59,27.45,26.53,26.95,1499383
"16-Jun-16",26.8,27.08,26.19,26.77,1402491
"17-Jun-16",26.77,27.015,26.55,26.92,1314666
"20-Jun-16",28.17,29.05,28.02,28.44,3785786
"21-Jun-16",28.53,28.68,27.909,28.56,1430285
"22-Jun-16",28.48,28.69,28.08,28.3,1791362
"23-Jun-16",28.84,29.76,28.67,29.73,2008948
"24-Jun-16",28.32,29.249,28.15,28.23,2760136
"27-Jun-16",27.7,27.8,26.35,26.63,3019601
"28-Jun-16",27.16,28.08,27.16,27.87,2207300
"29-Jun-16",28.32,29.32,27.9,29.2,3267683
"30-Jun-16",29.69,30.54,29.23,30.36,5233325
"01-Jul-16",30.67,30.78,30.15,30.41,2346733
"05-Jul-16",30.33,30.485,29.37,29.48,2307691
"06-Jul-16",29.17,29.68,28.95,29.5,2366053
"07-Jul-16",29.76,30.09,29.49,30.04,1405685
"08-Jul-16",30.22,30.6,30.04,30.3,1780692
"11-Jul-16",30.55,30.7,29.58,29.82,2410245
"12-Jul-16",30.05,30.6,29.84,30.38,2214408
"13-Jul-16",29.49,29.9,28.8901,29.04,2999178
"14-Jul-16",29.29,29.72,28.83,28.85,1367561
"15-Jul-16",28.92,29.55,28.68,29.46,1259970
"18-Jul-16",29.57,30,29.34,29.67,1824005
"19-Jul-16",29.5,29.81,28.94,29.19,1080032
"20-Jul-16",28.99,29.78,28.75,29.45,1555283
"21-Jul-16",29.5,29.7399,28.94,29.15,1109236
"22-Jul-16",29.16,29.8,28.77,29.74,1148921
"25-Jul-16",29.54,30.51,29.4275,30.38,1942930
"26-Jul-16",30.4,30.77,30.31,30.66,2541507
"27-Jul-16",30.7,30.7,29.87,30.29,2569462
"28-Jul-16",30.53,31.87,30.44,31.87,2650720
"29-Jul-16",31.56,32.41,31.35,32.17,4031553
"01-Aug-16",32.01,32.33,31.4,31.97,1734960
"02-Aug-16",31.98,32.19,31,31.46,1640360
"03-Aug-16",31.35,31.9,31,31.68,1372129
"04-Aug-16",31.61,32.24,31.29,31.93,1143667
"05-Aug-16",31.99,32.66,31.98,32.28,2010961
"08-Aug-16",32.43,32.43,31.59,31.68,1848865
"09-Aug-16",31.88,32.9,31.473,32.64,5938531
"10-Aug-16",36.17,37.57,35.72,36.83,14991830
"11-Aug-16",36.95,37.52,36.14,37.07,4151708
"12-Aug-16",36.83,38.61,36.73,38.48,5317834
"15-Aug-16",38.57,38.75,37.35,37.37,3303891
"16-Aug-16",37.28,38.05,37.15,37.54,2896930
"17-Aug-16",37.56,37.62,36.53,36.68,3542593
"18-Aug-16",36.61,37.88,36.56,37.7,2761877
"19-Aug-16",37.54,38.64,37.39,38.56,2650855
"22-Aug-16",38.28,38.87,37.73,37.85,1848644
"23-Aug-16",37.24,37.93,37.24,37.62,2567282
"24-Aug-16",37.87,37.89,36.79,36.84,1654481
"25-Aug-16",36.69,37.31,36.26,37.25,1981445
"26-Aug-16",37.41,38.06,37.2259,37.95,1549555
"29-Aug-16",38.15,38.99,38.141,38.63,2029168
"30-Aug-16",38.68,39.1,38.2,38.43,1248614
"31-Aug-16",38.23,38.52,37.58,38.48,1234211
"01-Sep-16",38.43,39.24,38.21,38.89,1671927
"02-Sep-16",39.02,39.34,38.67,38.78,873199
"06-Sep-16",39.08,39.96,39,39.84,1705558
"07-Sep-16",39.84,39.88,38.79,39.05,1586770
"08-Sep-16",38.92,38.94,38.18,38.24,1356129
"09-Sep-16",38,38.35,37.09,37.39,2388299
"12-Sep-16",36.52,38,36.04,37.93,1892800
"13-Sep-16",37.58,38,36.3499,36.9,1953430
"14-Sep-16",37.28,37.61,37.05,37.18,952149
"15-Sep-16",37.32,38.305,36.65,38.14,1456935
"16-Sep-16",38.17,38.2599,37.56,37.95,1212689
"19-Sep-16",38.19,38.38,37.04,37.29,1296610
"20-Sep-16",37.58,37.78,37.1,37.22,937371
"21-Sep-16",37.48,38.57,37.4,38.52,1232643
"22-Sep-16",38.7,38.9489,38.23,38.46,1074507
"23-Sep-16",38.99,41.47,38.9,39.38,6651887
"26-Sep-16",39.2,40.7,38.05,39.44,4334731
"27-Sep-16",39.61,41.77,39.3901,41.67,4222819
"28-Sep-16",41.76,41.76,40.38,41.71,1966920
"29-Sep-16",41.72,41.85,40.65,40.98,1361023
"30-Sep-16",40.98,41.94,40.93,41.7,2004614
"03-Oct-16",41.55,41.93,40.96,41.84,1841686
"04-Oct-16",41.85,42.1589,41.17,42.1,1788059
"05-Oct-16",42.22,43.36,41.9685,42.16,2379928
"06-Oct-16",41.62,42.0899,40.51,41.13,2036958
"07-Oct-16",41.08,41.3,40.45,40.66,1178785
"10-Oct-16",40.59,41.4,40.5896,41.11,1016397
"11-Oct-16",41.03,41.19,39.2,39.47,1663192
"12-Oct-16",39.56,39.75,38.77,38.82,1488653
"13-Oct-16",38.49,38.5,36.86,37.51,3551885
"14-Oct-16",37.93,38.06,36.43,36.5,2614348
"17-Oct-16",36.47,37.36,36.47,36.64,1994135
"18-Oct-16",37.29,37.29,35.71,35.8,3535413
"19-Oct-16",35.84,36.25,35.06,35.08,3715983
"20-Oct-16",34.93,34.96,33.8,34.35,4385680
"21-Oct-16",34.07,34.3,33.24,33.4,3369939
"24-Oct-16",33.69,34.76,33.4675,34.48,2855396
"25-Oct-16",34.29,34.96,33.72,33.95,3197182
"26-Oct-16",33.87,34.08,33.23,33.49,2125231
"27-Oct-16",33.6,33.66,32.65,32.74,2211486
"28-Oct-16",32.92,33.18,32.09,32.29,1481442
"31-Oct-16",32.44,32.83,32.24,32.66,1623863
"01-Nov-16",32.76,33.17,32,32.48,3693003
"02-Nov-16",36.11,38.24,35.01,35.71,9844026
"03-Nov-16",35.59,36.16,34.53,35.56,3432322
"04-Nov-16",35.94,36.82,35.53,36.14,2759431
"07-Nov-16",36.74,37.29,36.69,37.21,2135007
"08-Nov-16",37.06,38.5,36.86,37.99,2440585
"09-Nov-16",37.16,38.5,36.7,38.29,2195507
"10-Nov-16",38.44,38.817,35.76,36.07,3796396
"11-Nov-16",35.85,36.5,35.21,36.29,2742202
"14-Nov-16",36.54,37.13,35.25,35.72,3121938
"15-Nov-16",35.95,37.73,35.94,36.62,2187326
"16-Nov-16",36.38,36.82,35.98,36.51,1419619
"17-Nov-16",36.58,37.54,36.13,37.51,1218462
"18-Nov-16",37.47,38.71,37.05,38.29,1453593
"21-Nov-16",38.48,39.28,38.145,38.33,1856605
"22-Nov-16",37.71,38.64,37.13,38.34,2156349
"23-Nov-16",38.1,39.03,37.84,38.99,1013658
