"12-Feb-15",3.7,3.71,3.56,3.61,330189
"13-Feb-15",3.62,3.65,3.58,3.6,301936
"17-Feb-15",3.61,3.65,3.54,3.57,183589
"18-Feb-15",3.56,3.57,3.48,3.49,514983
"19-Feb-15",3.51,3.54,3.47,3.5,334718
"20-Feb-15",3.5,3.57,3.48,3.51,339353
"23-Feb-15",3.52,3.55,3.44,3.44,372659
"24-Feb-15",3.45,3.53,3.44,3.49,317014
"25-Feb-15",3.51,3.69,3.5,3.66,588845
"26-Feb-15",3.7,3.73,3.55,3.73,429753,,,,,
"27-Feb-15",3.44,3.8,3.44,3.79,810741
"02-Mar-15",3.75,3.86,3.6,3.82,553498
"03-Mar-15",3.78,3.93,3.67,3.75,678347
"04-Mar-15",3.84,3.88,3.62,3.72,334184
"05-Mar-15",3.7,3.82,3.64,3.67,266720
"06-Mar-15",3.65,3.81,3.55,3.55,339611,,,,,
"09-Mar-15",3.67,3.76,3.4,3.49,473214
"10-Mar-15",3.44,3.48,3.27,3.28,383643
"11-Mar-15",3.28,3.33,3.2,3.25,304976
"12-Mar-15",3.18,3.29,3.14,3.28,409460
"13-Mar-15",3.26,3.32,3.17,3.29,195616
"16-Mar-15",3.3,3.33,3.13,3.24,404618
"17-Mar-15",3.21,3.29,3.18,3.23,206189,,,,,
"18-Mar-15",3.2,3.33,3.15,3.3,252553
"19-Mar-15",3.29,3.52,3.23,3.51,327455
"20-Mar-15",3.55,3.66,3.53,3.66,546593
"23-Mar-15",3.67,3.8,3.63,3.78,271627
"24-Mar-15",3.77,3.81,3.54,3.54,278470
"25-Mar-15",3.55,3.55,3.4,3.47,346734
"26-Mar-15",3.47,3.54,3.44,3.52,309283
"27-Mar-15",3.47,3.58,3.45,3.55,215323
"30-Mar-15",3.6,3.685,3.56,3.64,310707
"31-Mar-15",3.59,3.64,3.52,3.59,233790
"01-Apr-15",3.54,3.61,3.47,3.54,387880
"02-Apr-15",3.55,3.64,3.48,3.55,178649
"06-Apr-15",3.53,3.6,3.52,3.59,172508
"07-Apr-15",3.6,3.64,3.53,3.58,267933
"08-Apr-15",3.5,3.57,3.5,3.55,280798
"09-Apr-15",3.53,3.61,3.44,3.49,319870
"10-Apr-15",3.48,3.52,3.35,3.39,228375
"13-Apr-15",3.4,3.4,3.31,3.35,181142
"14-Apr-15",3.4,3.43,3.38,3.4,107837
"15-Apr-15",3.42,3.55,3.42,3.51,501961
"16-Apr-15",3.5,3.63,3.49,3.55,226359
"17-Apr-15",3.49,3.55,3.4614,3.5,216223
"20-Apr-15",3.5,3.64,3.467,3.57,214711
"21-Apr-15",3.53,3.72,3.53,3.7,326409
"22-Apr-15",3.71,3.77,3.62,3.74,358008
"23-Apr-15",3.71,3.77,3.7,3.76,198215
"24-Apr-15",3.78,3.84,3.77,3.81,244611
"27-Apr-15",3.77,3.8,3.67,3.73,238464
"28-Apr-15",3.69,3.8,3.67,3.71,295921
"29-Apr-15",3.72,3.79,3.7,3.76,389916
"30-Apr-15",3.72,3.75,3.525,3.58,455660
"01-May-15",3.57,3.63,3.53,3.57,200746
"04-May-15",3.55,3.68,3.54,3.55,205160
"05-May-15",3.56,3.65,3.55,3.64,235907
"06-May-15",3.67,3.67,3.5,3.56,355409
"07-May-15",3.42,3.55,3.42,3.5,374562
"08-May-15",3.52,3.7,3.48,3.67,371291
"11-May-15",3.68,3.7,3.58,3.63,235573
"12-May-15",3.63,3.73,3.49,3.72,255984
"13-May-15",3.79,3.84,3.7247,3.78,302584
"14-May-15",3.78,3.87,3.63,3.68,383465
"15-May-15",3.69,3.75,3.53,3.71,191990
"18-May-15",3.65,3.71,3.45,3.51,397430
"19-May-15",3.5,3.51,3.4,3.47,232617
"20-May-15",3.46,3.49,3.41,3.44,112109
"21-May-15",3.42,3.63,3.4022,3.59,329451
"22-May-15",3.58,3.62,3.5,3.54,321036
"26-May-15",3.5,3.64,3.42,3.42,281748
"27-May-15",3.4,3.43,3.35,3.37,199593
"28-May-15",3.33,3.36,3.25,3.35,174291
"29-May-15",3.3,3.36,3.295,3.33,187194
"01-Jun-15",3.35,3.38,3.28,3.35,105301
"02-Jun-15",3.35,3.5,3.35,3.45,219288
"03-Jun-15",3.48,3.55,3.4179,3.52,148854
"04-Jun-15",3.5,3.51,3.37,3.39,128170
"05-Jun-15",3.38,3.47,3.37,3.47,93926
"08-Jun-15",3.43,3.57,3.43,3.51,130253,,,,,
"09-Jun-15",3.3,3.49,3.15,3.22,1019087
"10-Jun-15",3.12,3.17,3.05,3.17,671211
"11-Jun-15",3.1,3.11,2.99,3.04,401660
"12-Jun-15",3.05,3.09,3,3.05,289438
"15-Jun-15",3.04,3.13,2.99,3.05,346942
"16-Jun-15",3.03,3.13,3.01,3.13,322063
"17-Jun-15",3.16,3.32,3.15,3.22,291507,,,,,
"18-Jun-15",3.27,3.385,3.24,3.28,330997
"19-Jun-15",3.31,3.37,3.24,3.24,254791
"22-Jun-15",3.24,3.43,3.23,3.35,299175
"23-Jun-15",3.35,3.58,3.31,3.58,403242
"24-Jun-15",3.54,3.62,3.53,3.54,385204
"25-Jun-15",3.56,3.56,3.33,3.35,280940
"26-Jun-15",3.37,3.38,3.26,3.38,525073,,,,,
"29-Jun-15",3.34,3.35,3.175,3.2,329062
"30-Jun-15",3.2,3.23,3.13,3.22,340736
"01-Jul-15",3.25,3.64,3.05,3.13,727743
"02-Jul-15",3.16,3.36,3.11,3.35,283698
"06-Jul-15",3.34,3.5,3.27,3.36,485604
"07-Jul-15",3.34,3.39,3.195,3.28,469373
"08-Jul-15",3.21,3.3,3.2,3.28,347582
"09-Jul-15",3.34,3.37,3.18,3.18,249593
"10-Jul-15",3.2,3.48,3.2,3.45,320990
"13-Jul-15",3.46,3.73,3.46,3.66,434617
"14-Jul-15",3.64,3.69,3.57,3.65,290339
"15-Jul-15",3.64,3.7,3.52,3.53,155666
"16-Jul-15",3.54,3.72,3.54,3.72,313781
"17-Jul-15",3.74,3.96,3.738,3.89,605141
"20-Jul-15",3.94,4.06,3.855,3.96,484292
"21-Jul-15",3.98,4.13,3.91,3.95,280816
"22-Jul-15",3.91,3.975,3.81,3.85,180289
"23-Jul-15",3.87,3.87,3.61,3.63,232055
"24-Jul-15",3.6,3.62,3.47,3.53,163263
"27-Jul-15",3.48,3.62,3.42,3.53,176900
"28-Jul-15",3.47,3.72,3.33,3.68,298579
"29-Jul-15",3.7,3.87,3.59,3.68,238651
"30-Jul-15",3.65,3.69,3.51,3.61,145609,,,,,
"31-Jul-15",3.62,3.721,3.4301,3.44,259974
"03-Aug-15",3.5,3.64,3.46,3.57,251067
"04-Aug-15",3.61,3.72,3.53,3.55,171459
"05-Aug-15",3.59,3.76,3.49,3.52,214729
"06-Aug-15",3.55,3.62,3.45,3.52,108130
"07-Aug-15",3.47,3.65,3.47,3.54,118209
"10-Aug-15",3.53,3.65,3.45,3.5,221715
"11-Aug-15",3.5,3.53,3.31,3.37,312173
"12-Aug-15",3.34,3.34,3.12,3.2,432149
"13-Aug-15",3.2,3.21,3.1,3.11,324165
"14-Aug-15",3.1,3.23,3.06,3.22,281625,,,,,
"17-Aug-15",3.23,3.38,3.18,3.37,165421
"18-Aug-15",3.36,3.36,3.22,3.28,188837
"19-Aug-15",3.24,3.34,3.22,3.27,159423
"20-Aug-15",3.22,3.28,3.21,3.27,311399
"21-Aug-15",3.23,3.32,3.11,3.22,469225
"24-Aug-15",3.03,3.13,2.93,3.06,578430
"25-Aug-15",3.22,3.44,3.12,3.16,378894
"26-Aug-15",3.24,3.25,3.1,3.16,412375
"27-Aug-15",3.2,3.26,3.12,3.21,435439
"28-Aug-15",3.2,3.35,3.17,3.26,180922,,,,,
"31-Aug-15",3.22,3.37,3.21,3.33,137464
"01-Sep-15",3.29,3.35,3.14,3.16,251554
"02-Sep-15",3.22,3.31,3.17,3.28,113463
"03-Sep-15",3.26,3.37,3.18,3.19,162382
"04-Sep-15",3.11,3.22,3.11,3.14,384348
"08-Sep-15",3.2,3.23,3.15,3.19,105547
"09-Sep-15",3.24,3.24,3.11,3.13,138578
"10-Sep-15",3.16,3.2,3.11,3.14,153327
"11-Sep-15",3.11,3.14,3.11,3.14,137782
"14-Sep-15",3.13,3.14,3,3.05,471505
"15-Sep-15",3.03,3.13,2.99,3.08,166262
"16-Sep-15",3.03,3.16,3.03,3.15,239052
"17-Sep-15",3.15,3.41,3.15,3.37,270049
"18-Sep-15",3.39,3.41,3.25,3.25,163778
"21-Sep-15",3.3,3.39,3.245,3.26,85985
"22-Sep-15",3.19,3.23,3.08,3.11,81731
"23-Sep-15",3.11,3.14,3.01,3.02,244624
"24-Sep-15",3,3.01,2.7,2.91,235974
"25-Sep-15",2.95,2.95,2.86,2.92,179803
"28-Sep-15",2.89,2.945,2.77,2.83,206106
"29-Sep-15",2.84,2.87,2.8,2.82,172670
"30-Sep-15",2.83,2.83,2.73,2.76,315855
"01-Oct-15",2.78,2.83,2.72,2.75,197919
"02-Oct-15",2.72,2.85,2.67,2.85,241234
"05-Oct-15",3,3.25,2.9,3.25,441268
"06-Oct-15",3.26,3.4601,3.22,3.42,262899
"07-Oct-15",3.43,3.68,3.43,3.57,226615
"08-Oct-15",3.55,3.68,3.44,3.67,233008
"09-Oct-15",3.7,3.75,3.6,3.66,184032
"12-Oct-15",3.62,3.67,3.5,3.53,184253
"13-Oct-15",3.5,3.62,3.38,3.39,234811
"14-Oct-15",3.25,3.3,3.17,3.19,227486
"15-Oct-15",3.2,3.28,3.15,3.28,184996
"16-Oct-15",3.29,3.32,3.205,3.3,190544
"19-Oct-15",3.3,3.31,3.18,3.2,118857
"20-Oct-15",3.22,3.23,3.16,3.23,78035
"21-Oct-15",3.25,3.25,3.05,3.06,160635
"22-Oct-15",3.08,3.105,3.045,3.1,136978
"23-Oct-15",3.02,3.28,3.01,3.28,204676
"26-Oct-15",3.26,3.26,3.06,3.13,196138
"27-Oct-15",3.11,3.11,3.01,3.08,227056
"28-Oct-15",3.08,3.15,3.03,3.15,185794
"29-Oct-15",3.15,3.22,3.09,3.1,119881
"30-Oct-15",3.11,3.12,3.06,3.08,106133
"02-Nov-15",3.1,3.16,3.01,3.11,187261
"03-Nov-15",3.1,3.14,3.04,3.09,207438
"04-Nov-15",3.06,3.13,3.04,3.13,121574
"05-Nov-15",3.12,3.12,3.07,3.08,206145
"06-Nov-15",3.07,3.12,3.07,3.11,121324
"09-Nov-15",3.08,3.13,3.01,3.01,238188
"10-Nov-15",2.6,2.78,2.1635,2.24,1475594
"11-Nov-15",2.17,2.21,1.985,2,986035
"12-Nov-15",2.03,2.035,1.98,2.01,320157
"13-Nov-15",1.96,2.09,1.96,2.06,424156
"16-Nov-15",2,2.03,1.98,2.01,555283
"17-Nov-15",2.03,2.03,1.75,1.75,655647
"18-Nov-15",1.76,1.77,1.48,1.49,557878
"19-Nov-15",1.44,1.54,1.3522,1.42,711351
"20-Nov-15",1.45,1.52,1.18,1.23,534372
"23-Nov-15",1.21,1.36,1.2,1.23,520683
"24-Nov-15",1.26,1.32,1.23,1.25,537381
"25-Nov-15",1.56,1.65,1.25,1.27,1131584
"27-Nov-15",1.29,1.45,1.28,1.43,176758
"30-Nov-15",1.47,1.48,1.34,1.36,359484
"01-Dec-15",1.36,1.41,1.315,1.32,173289
"02-Dec-15",1.22,1.34,1.22,1.28,263396
"03-Dec-15",1.28,1.28,1.21,1.21,188194
"04-Dec-15",1.2,1.2,1.035,1.06,628162
"07-Dec-15",1.07,1.09,1.01,1.01,313406
"08-Dec-15",1,1.08,0.96,0.9951,528782
"09-Dec-15",1.1,1.12,1.04,1.06,297492
"10-Dec-15",1.04,1.16,1.04,1.13,270123
"11-Dec-15",1.1,1.1001,1.05,1.05,248616
"14-Dec-15",1.06,1.06,0.9011,0.9377,284850
"15-Dec-15",0.91,0.9261,0.9,0.9001,377823
"16-Dec-15",0.9,0.974,0.9,0.9504,205410
"17-Dec-15",0.91,0.97,0.8999,0.8999,265192
"18-Dec-15",0.9725,0.9725,0.82,0.8252,440234
"21-Dec-15",0.82,0.8831,0.8194,0.8821,283145
"22-Dec-15",0.82,0.8797,0.8,0.8132,347875
"23-Dec-15",0.81,0.889,0.81,0.8749,438780
"24-Dec-15",0.8421,0.89,0.8421,0.8729,225771
"28-Dec-15",0.87,0.96,0.87,0.9171,315796
"29-Dec-15",0.93,0.9397,0.86,0.8768,285280
"30-Dec-15",0.88,0.88,0.8201,0.8251,325291
"31-Dec-15",0.81,0.83,0.81,0.81,283150
"04-Jan-16",0.81,0.8163,0.75,0.7531,248896
"05-Jan-16",0.78,0.7983,0.749,0.7503,255825
"06-Jan-16",0.75,0.7686,0.7057,0.7071,555786
"07-Jan-16",0.67,0.6844,0.49,0.5105,1488994
"08-Jan-16",0.6,0.6,0.4601,0.4605,1087100
"11-Jan-16",0.47,0.4977,0.39,0.4,1154873
"12-Jan-16",0.42,0.4374,0.3618,0.3986,383894
"13-Jan-16",0.44,0.44,0.33,0.3383,585605
"14-Jan-16",0.352,0.407,0.35,0.3731,375332
"15-Jan-16",0.39,0.39,0.3429,0.3477,486987
"19-Jan-16",0.38,0.42,0.3446,0.3533,656825
"20-Jan-16",0.37,0.3799,0.2957,0.3033,966486
"21-Jan-16",0.3358,0.376,0.3299,0.3507,603244
"22-Jan-16",0.38,0.437,0.3598,0.4274,597548
"25-Jan-16",0.47,0.47,0.384,0.41,275102
"26-Jan-16",0.4,0.46,0.4,0.4197,168045
"27-Jan-16",0.42,0.431,0.4031,0.4196,364453
"28-Jan-16",0.44,0.4478,0.3718,0.3792,263600
"29-Jan-16",0.358,0.4383,0.358,0.4383,361131
"01-Feb-16",0.44,0.4589,0.4,0.4168,305527
"02-Feb-16",0.406,0.437,0.387,0.3903,162863
"03-Feb-16",0.42,0.42,0.39,0.4037,196234
"04-Feb-16",0.41,0.47,0.3999,0.4195,281699
"05-Feb-16",0.42,0.448,0.4,0.4,336020
"08-Feb-16",0.42,0.42,0.3609,0.3953,394446
"09-Feb-16",0.396,0.396,0.365,0.3709,287169
"10-Feb-16",0.3712,0.414,0.365,0.414,198308
"11-Feb-16",0.56,0.56,0.4201,0.47,317049
"12-Feb-16",0.47,0.5268,0.4507,0.5258,242697
"16-Feb-16",0.55,0.675,0.5367,0.6591,678046
"17-Feb-16",0.69,0.75,0.6403,0.6922,496560
"18-Feb-16",0.695,0.71,0.5628,0.6348,394404
"19-Feb-16",0.621,0.6501,0.5866,0.645,107504
"22-Feb-16",0.639,0.7,0.639,0.6509,231118
"23-Feb-16",0.65,0.65,0.56,0.5901,313024
"24-Feb-16",0.5796,0.59,0.5296,0.5401,96030
"25-Feb-16",0.566,0.5885,0.5397,0.5795,195604
"26-Feb-16",0.58,0.58,0.5227,0.5474,94776
"29-Feb-16",0.55,0.7344,0.55,0.6386,561963
"01-Mar-16",0.64,0.6699,0.62,0.6299,213196
"02-Mar-16",0.622,0.6443,0.6197,0.622,175682
"03-Mar-16",0.64,0.6994,0.613,0.695,270246
"04-Mar-16",0.706,0.8854,0.7,0.7921,947606
"07-Mar-16",0.8331,0.94,0.7921,0.8657,641311
"08-Mar-16",0.9,0.95,0.7501,0.8186,429983
"09-Mar-16",0.81,0.87,0.7481,0.8098,219799
"10-Mar-16",0.76,0.814,0.72,0.7699,248509
"11-Mar-16",0.798,0.81,0.7445,0.785,88350
"14-Mar-16",0.78,0.8,0.756,0.8,102432
"15-Mar-16",0.8,0.925,0.7925,0.9008,310802
"16-Mar-16",0.93,0.93,0.8694,0.89,107541
"17-Mar-16",0.88,0.88,0.8225,0.88,144423
"18-Mar-16",0.92,0.9395,0.7727,0.8099,411155
"21-Mar-16",0.82,0.828,0.762,0.8033,70602
"22-Mar-16",0.79,0.805,0.77,0.7833,71358
"23-Mar-16",0.77,0.799,0.7053,0.7101,157171
"24-Mar-16",0.7,0.742,0.58,0.7106,132135
"28-Mar-16",0.732,0.732,0.6619,0.6671,170241
"29-Mar-16",0.67,0.76,0.67,0.7511,110433
"30-Mar-16",0.75,0.7798,0.735,0.7557,133931
"31-Mar-16",0.7557,0.8191,0.7557,0.8035,134255
"01-Apr-16",0.82,0.82,0.79,0.803,86344
"04-Apr-16",0.79,0.8106,0.7168,0.75,108731
"05-Apr-16",0.76,0.76,0.7061,0.7165,74319
"06-Apr-16",0.7179,0.79,0.7,0.7899,115510
"07-Apr-16",0.81,0.84,0.75,0.8146,198411
"08-Apr-16",0.79,0.9,0.79,0.89,235269
"11-Apr-16",0.9,1.05,0.8985,1,701098
"12-Apr-16",1,1,0.91,0.9557,343111
"13-Apr-16",0.99,1.05,0.9645,1,413398
"14-Apr-16",1.05,1.2,1.0499,1.09,479641
"15-Apr-16",1.13,1.19,1.09,1.11,445770
"18-Apr-16",1.1,1.18,1.06,1.15,389955
"19-Apr-16",1.17,1.25,1.15,1.23,339078
"20-Apr-16",1.23,1.36,1.1901,1.3,485246
"21-Apr-16",1.3,1.32,1.13,1.18,375276
"22-Apr-16",1.21,1.21,1.1,1.19,202169
"25-Apr-16",1.2,1.2,1.14,1.17,208470
"26-Apr-16",1.19,1.2401,1.15,1.24,197401
"27-Apr-16",1.27,1.4,1.25,1.37,345352
"28-Apr-16",1.41,1.47,1.28,1.43,459286
"29-Apr-16",1.46,1.53,1.205,1.24,486072
"02-May-16",1.27,1.27,1.15,1.15,123652
"03-May-16",1.15,1.15,1.02,1.09,342922
"04-May-16",1.08,1.08,1,1.02,235432
"05-May-16",1.01,1.05,0.91,0.95,262105
"06-May-16",0.89,0.96,0.89,0.9515,208092
"09-May-16",0.99,0.99,0.8866,0.9,146133
"10-May-16",0.94,1.04,0.91,1.03,180736
"11-May-16",1.03,1.08,0.9713,0.99,156699
"12-May-16",0.98,1.03,0.93,0.934,97474
"13-May-16",0.934,0.935,0.91,0.928,165621
"16-May-16",0.92,1.04,0.92,1.01,126425
"17-May-16",1.02,1.05,0.9805,0.9972,121051
"18-May-16",0.9999,0.9999,0.8946,0.9175,211364
"19-May-16",0.87,0.95,0.86,0.9469,122426
"20-May-16",0.96,1.0001,0.945,0.9957,170884
"23-May-16",1.02,1.03,0.94,0.9685,111351
"24-May-16",0.941,0.99,0.941,0.95,101428
"25-May-16",0.96,1.06,0.96,1.05,141441
"26-May-16",1.03,1.1,0.99,1.07,121940
"27-May-16",1.1,1.1,1.0501,1.1,113256
"31-May-16",1.11,1.18,1.11,1.14,160892
"01-Jun-16",1.16,1.18,1.04,1.17,188069
"02-Jun-16",1.19,1.19,1.03,1.03,177015
"03-Jun-16",1.05,1.1,1,1.06,270950
"06-Jun-16",1.03,1.16,1.03,1.16,231017
"07-Jun-16",1.15,1.21,1.141,1.2,231655
"08-Jun-16",1.21,1.28,1.19,1.23,220647
"09-Jun-16",1.25,1.25,1.19,1.2,83511
"10-Jun-16",1.18,1.18,1.1,1.1,179487
"13-Jun-16",1.1,1.1214,1.1,1.1,135387
"14-Jun-16",1.12,1.13,1.1,1.1,110711
"15-Jun-16",1.16,1.16,1.05,1.05,98645
"16-Jun-16",1.05,1.12,1.01,1.08,133598
"17-Jun-16",1.09,1.13,1.07,1.09,155503
"20-Jun-16",1.1,1.1,1.04,1.05,111791
"21-Jun-16",1.03,1.08,1,1,217267
"22-Jun-16",1,1.06,1,1.03,195024
"23-Jun-16",1.08,1.14,1.04,1.14,395211
"24-Jun-16",1.03,1.08,1.03,1.05,3272039
"27-Jun-16",1.06,1.07,0.97,0.97,357161
"28-Jun-16",1,1.1,1,1.01,237656
"29-Jun-16",1.05,1.05,1.01,1.03,182651
"30-Jun-16",1.06,1.06,1.03,1.05,172407
"01-Jul-16",1.06,1.13,1.05,1.1,229364
"05-Jul-16",1.1,1.1,1.015,1.09,217190
"06-Jul-16",1.06,1.12,1.06,1.08,80271
"07-Jul-16",1.08,1.12,1.06,1.09,95197
"08-Jul-16",1.12,1.15,1.09,1.12,119368
"11-Jul-16",1.14,1.1699,1.1,1.1,93298
"12-Jul-16",1.12,1.2393,1.12,1.18,203431
"13-Jul-16",1.18,1.32,1.17,1.25,336602
"14-Jul-16",1.32,1.32,1.25,1.27,98131
"15-Jul-16",1.3,1.33,1.24,1.24,115411
"18-Jul-16",1.24,1.25,1.21,1.21,81384
"19-Jul-16",1.18,1.25,1.15,1.21,76434
"20-Jul-16",1.21,1.26,1.2,1.2,73368
"21-Jul-16",1.17,1.3,1.17,1.26,119117
"22-Jul-16",1.27,1.31,1.2,1.23,166679
"25-Jul-16",1.19,1.24,1.1,1.1,110875
"26-Jul-16",1.13,1.18,1.1,1.15,146935
"27-Jul-16",1.16,1.18,1.11,1.14,46659
"28-Jul-16",1.12,1.15,1.1,1.11,73406
"29-Jul-16",1.08,1.1,1.07,1.09,114475
"01-Aug-16",1.09,1.19,1.09,1.15,143192
"02-Aug-16",1.16,1.17,1.08,1.09,141969
"03-Aug-16",1.14,1.22,1.1201,1.18,134091
"04-Aug-16",1.16,1.23,1.134,1.19,65817
"05-Aug-16",1.2,1.29,1.2,1.28,183532
"08-Aug-16",1.28,1.42,1.28,1.4,262304
"09-Aug-16",1.42,1.42,1.2911,1.33,136599
"10-Aug-16",1.38,1.38,1.25,1.25,109402
"11-Aug-16",1.31,1.34,1.24,1.31,85241
"12-Aug-16",1.28,1.33,1.24,1.3,106665
"15-Aug-16",1.33,1.33,1.27,1.27,47708
"16-Aug-16",1.3,1.31,1.23,1.25,90264
"17-Aug-16",1.27,1.29,1.27,1.28,28559
"18-Aug-16",1.3,1.3,1.25,1.27,86377
"19-Aug-16",1.28,1.3,1.28,1.28,81142
"22-Aug-16",1.28,1.32,1.27,1.27,118490
"23-Aug-16",1.31,1.32,1.25,1.31,77863
"24-Aug-16",1.31,1.34,1.27,1.27,125346
"25-Aug-16",1.31,1.32,1.28,1.29,43384
"26-Aug-16",1.29,1.34,1.25,1.26,118285
"29-Aug-16",1.3,1.3,1.25,1.27,27879
"30-Aug-16",1.28,1.28,1.25,1.25,34224
"31-Aug-16",1.25,1.28,1.23,1.25,28093
"01-Sep-16",1.24,1.3,1.24,1.3,38331
"02-Sep-16",1.3,1.32,1.281,1.31,44682
"06-Sep-16",1.28,1.5,1.28,1.49,378406
"07-Sep-16",1.55,1.67,1.43,1.51,340272
"08-Sep-16",1.5,1.6,1.5,1.58,133438
"09-Sep-16",1.57,1.5863,1.46,1.46,124375
"12-Sep-16",1.46,1.55,1.46,1.51,138065
"13-Sep-16",1.51,1.54,1.32,1.33,376093
"14-Sep-16",1.4,1.4,1.33,1.37,81558
"15-Sep-16",1.34,1.38,1.34,1.34,68620
"16-Sep-16",1.34,1.4,1.32,1.4,186985
"19-Sep-16",1.4,1.5,1.4,1.46,157207
"20-Sep-16",1.48,1.59,1.45,1.49,209521
"21-Sep-16",1.49,1.6,1.489,1.55,213454
"22-Sep-16",1.58,1.66,1.56,1.6,203128
"23-Sep-16",1.6,1.6293,1.52,1.52,160329
"26-Sep-16",1.52,1.59,1.52,1.54,97040
"27-Sep-16",1.58,1.58,1.52,1.53,102957
"28-Sep-16",1.53,1.57,1.44,1.51,117196
"29-Sep-16",1.53,1.54,1.42,1.45,66880
"30-Sep-16",1.5,1.5,1.38,1.41,150779
"03-Oct-16",1.44,1.54,1.4,1.51,151067
"04-Oct-16",1.53,1.54,1.45,1.46,48001
"05-Oct-16",1.51,1.52,1.46,1.4899,68141
"06-Oct-16",1.49,1.5,1.43,1.48,70841
"07-Oct-16",1.45,1.483,1.4,1.41,84130
"10-Oct-16",1.44,1.48,1.42,1.4201,46747
"11-Oct-16",1.4,1.43,1.38,1.4,52396
"12-Oct-16",1.36,1.39,1.33,1.35,139258
"13-Oct-16",1.4,1.4,1.32,1.35,97154
"14-Oct-16",1.36,1.39,1.35,1.355,41038
"17-Oct-16",1.4,1.4,1.3,1.32,59563
"18-Oct-16",1.34,1.38,1.3,1.38,123971
"19-Oct-16",1.38,1.449,1.38,1.39,77894
"20-Oct-16",1.42,1.44,1.37,1.41,78009
"21-Oct-16",1.42,1.42,1.38,1.38,42417
"24-Oct-16",1.38,1.4,1.36,1.38,68510
"25-Oct-16",1.39,1.4,1.32,1.35,77639
"26-Oct-16",1.35,1.37,1.2614,1.28,132137
"27-Oct-16",1.3,1.31,1.28,1.29,31834
"28-Oct-16",1.27,1.38,1.26,1.33,130340
"31-Oct-16",1.38,1.38,1.26,1.27,66290
"01-Nov-16",1.23,1.37,1.15,1.31,178269
"02-Nov-16",1.27,1.32,1.25,1.25,103002
"03-Nov-16",1.25,1.2768,1.25,1.26,83298
"04-Nov-16",1.21,1.27,1.21,1.25,121883
"07-Nov-16",1.23,1.3093,1.23,1.24,147905
