"Date","open IMMU Price in USD","high IMMU Price in USD","low IMMU Price in USD","close IMMU Price in USD","IMMU Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"06-May-15",3.84,3.9,3.65,3.71,1267300
"07-May-15",3.75,3.86,3.65,3.8,980094
"08-May-15",3.85,3.99,3.8301,3.98,948032
"11-May-15",3.94,4.09,3.89,4.02,550987
"12-May-15",4.06,4.09,3.96,4.01,559607
"13-May-15",4.04,4.14,3.99,4.13,619040
"14-May-15",4.15,4.15,4.03,4.07,528326
"15-May-15",4.06,4.39,3.98,4.12,1913413
"18-May-15",4.14,4.24,4.101,4.22,904250
"19-May-15",4.24,4.28,4.17,4.24,490369
"20-May-15",4.23,4.27,4.17,4.2,625097
"21-May-15",4.22,4.24,4.06,4.08,683572
"22-May-15",4.05,4.12,3.98,4.1,848740
"26-May-15",4.06,4.1,3.96,3.98,672495
"27-May-15",3.98,4,3.91,3.96,517859
"28-May-15",3.93,3.97,3.87,3.88,514426
"29-May-15",3.89,3.96,3.86,3.86,466729
"01-Jun-15",4.08,4.15,3.91,3.95,1081146
"02-Jun-15",3.96,4.11,3.9,4.01,1249659
"03-Jun-15",4.02,4.09,3.97,4.07,578736
"04-Jun-15",4.04,4.08,3.98,4.05,480134
"05-Jun-15",4.02,4.35,3.98,4.34,2178578
"08-Jun-15",4.44,5.05,4.4,5.03,3859615
"09-Jun-15",5,5.01,4.52,4.54,1970909
"10-Jun-15",4.61,4.72,4.55,4.61,1028756
"11-Jun-15",4.61,4.61,4.19,4.21,2066072
"12-Jun-15",4.22,4.34,4.2,4.23,1003286
"15-Jun-15",4.21,4.26,4.0225,4.09,1312262
"16-Jun-15",4.07,4.15,4.0501,4.09,756824
"17-Jun-15",4.12,4.23,4.06,4.21,1137633
"18-Jun-15",4.28,4.4985,4.26,4.45,1743584
"19-Jun-15",4.45,4.45,4.25,4.32,1014616
"22-Jun-15",4.35,4.44,4.29,4.38,1207496
"23-Jun-15",4.4,4.4548,4.27,4.44,2223811
"24-Jun-15",4.45,4.5,4.23,4.295,1072849
"25-Jun-15",4.29,4.32,4.13,4.26,599142
"26-Jun-15",4.29,4.3,4.05,4.08,2095418
"29-Jun-15",4.05,4.08,3.85,3.85,1048559
"30-Jun-15",3.91,4.07,3.8645,4.06,948235
"01-Jul-15",4.07,4.08,3.9,3.95,699985
"02-Jul-15",3.96,4.06,3.885,3.97,665342
"06-Jul-15",3.95,4.12,3.9,4.065,667195
"07-Jul-15",4.02,4.05,3.91,3.97,524925
"08-Jul-15",3.92,3.98,3.71,3.88,1193263
"09-Jul-15",3.91,4.05,3.9,3.96,708675
"10-Jul-15",3.99,4.2,3.95,4.2,897519
"13-Jul-15",4.2,4.32,4.16,4.25,869944
"14-Jul-15",4.25,4.32,4.155,4.17,807858
"15-Jul-15",4.19,4.24,4.01,4.08,848079
"16-Jul-15",4.17,4.21,4.02,4.15,801482
"17-Jul-15",4.12,4.16,4,4.08,963184
"20-Jul-15",4.07,4.108,3.99,4.01,953184
"21-Jul-15",3.99,4.02,3.73,3.88,1784944
"22-Jul-15",3.81,3.9,3.71,3.82,1434842
"23-Jul-15",3.82,3.89,3.72,3.75,776453
"24-Jul-15",3.73,3.83,3.68,3.71,602368
"27-Jul-15",3.69,3.73,3.6,3.71,546046
"28-Jul-15",2.11,2.75,1.83,2.55,18827940
"29-Jul-15",2.52,2.52,1.99,2.11,11578110
"30-Jul-15",2.09,2.15,2,2.11,3614920
"31-Jul-15",2.1,2.1,2.01,2.05,1700925
"03-Aug-15",2.05,2.1,1.98,2.08,2234874
"04-Aug-15",2.24,2.24,2.06,2.07,2159656
"05-Aug-15",2.05,2.09,1.99,2.06,2951221
"06-Aug-15",2.03,2.06,1.87,1.88,1668267
"07-Aug-15",1.84,1.86,1.72,1.82,1360570
"10-Aug-15",1.78,1.9,1.78,1.84,539675
"11-Aug-15",1.81,1.88,1.76,1.82,601942
"12-Aug-15",1.81,1.85,1.77,1.82,412994
"13-Aug-15",1.81,1.88,1.78,1.78,781311
"14-Aug-15",1.77,1.81,1.72,1.79,613691
"17-Aug-15",1.76,1.85,1.76,1.85,375359
"18-Aug-15",1.86,1.97,1.85,1.91,961274
"19-Aug-15",1.93,1.94,1.8,1.82,797254
"20-Aug-15",1.75,1.88,1.73,1.76,926115
"21-Aug-15",1.69,1.98,1.69,1.87,1321211
"24-Aug-15",1.84,1.9,1.72,1.77,935487
"25-Aug-15",1.77,1.93,1.77,1.88,1001328
"26-Aug-15",1.9,1.95,1.8,1.89,820933
"27-Aug-15",1.94,1.9984,1.88,1.96,773756
"28-Aug-15",1.96,2.17,1.94,2.16,1028883
"31-Aug-15",2.17,2.24,2.12,2.16,785308
"01-Sep-15",2.21,2.24,2.1,2.12,911100
"02-Sep-15",2.15,2.21,2.07,2.17,540407
"03-Sep-15",2.15,2.24,2.1,2.11,616168
"04-Sep-15",2.06,2.15,2.03,2.15,477639
"08-Sep-15",2.54,2.62,2.27,2.33,3805697
"09-Sep-15",2.34,2.38,2.21,2.23,831711
"10-Sep-15",2.21,2.24,2.16,2.21,529318
"11-Sep-15",2.18,2.26,2.17,2.22,428719
"14-Sep-15",2.25,2.28,2.185,2.26,552581
"15-Sep-15",2.25,2.28,2.2,2.25,282243
"16-Sep-15",2.24,2.275,2.14,2.17,490402
"17-Sep-15",2.15,2.33,2.14,2.33,737834
"18-Sep-15",2.28,2.35,2.18,2.19,1160225
"21-Sep-15",2.23,2.25,2.03,2.04,929766
"22-Sep-15",2.02,2.04,1.85,1.9,1537901
"23-Sep-15",1.89,1.93,1.81,1.85,660452
"24-Sep-15",1.85,1.86,1.78,1.81,715478
"25-Sep-15",1.85,1.85,1.7,1.7,837649
"28-Sep-15",1.72,1.79,1.5,1.57,1388387
"29-Sep-15",1.57,1.69,1.5,1.61,849035
"30-Sep-15",1.64,1.75,1.61,1.72,907458
"01-Oct-15",1.7,1.72,1.59,1.59,476026
"02-Oct-15",1.6,1.73,1.6,1.73,426904
"05-Oct-15",1.76,1.84,1.7,1.84,500997
"06-Oct-15",1.85,2.13,1.7,2.08,1139254
"07-Oct-15",2.07,2.15,1.99,2.07,826124
"08-Oct-15",2.04,2.1,1.95,2.05,586806
"09-Oct-15",2.1,2.17,2.05,2.17,845293
"12-Oct-15",2.19,2.19,2.1,2.16,376887
"13-Oct-15",2.15,2.19,2.07,2.07,346247
"14-Oct-15",2.1,2.18,2.04,2.12,569358
"15-Oct-15",2.14,2.23,2.115,2.22,767722
"16-Oct-15",2.23,2.28,2.1667,2.2,580674
"19-Oct-15",2.2,2.47,2.1,2.44,2116243
"20-Oct-15",2.45,2.53,2.3,2.36,1164879
"21-Oct-15",2.37,2.44,2.195,2.36,1278372
"22-Oct-15",2.36,2.46,2.24,2.3,524598
"23-Oct-15",2.34,2.49,2.31,2.39,745932
"26-Oct-15",2.42,2.494,2.355,2.45,690606
"27-Oct-15",2.43,2.9,2.41,2.7,2630328
"28-Oct-15",2.72,3.06,2.61,2.87,2799818
"29-Oct-15",2.88,3.09,2.87,2.91,1170671
"30-Oct-15",2.91,3,2.83,2.99,951681
"02-Nov-15",3.01,3.12,2.96,3.03,1115612
"03-Nov-15",3.02,3.09,2.88,3.03,1077469
"04-Nov-15",3.05,3.08,2.8835,2.97,1089318
"05-Nov-15",2.94,3.1,2.73,3,1157160
"06-Nov-15",2.96,3.04,2.86,3.01,1016366
"09-Nov-15",3.01,3.3061,2.99,3.26,2016002
"10-Nov-15",3.23,3.25,3.1,3.23,819775
"11-Nov-15",3.22,3.24,3.11,3.14,851234
"12-Nov-15",3.1,3.18,3.01,3.11,867449
"13-Nov-15",3.07,3.215,2.98,3.13,545259
"16-Nov-15",3.11,3.17,2.96,3.08,867539
"17-Nov-15",3.05,3.18,2.99,3.01,446564
"18-Nov-15",3.05,3.14,3.03,3.11,414657
"19-Nov-15",3.11,3.125,2.83,3.06,655543
"20-Nov-15",3.06,3.09,2.98,3.03,520864
"23-Nov-15",3,3.2,2.97,3.16,717274
"24-Nov-15",3.16,3.19,3.06,3.16,607639
"25-Nov-15",3.18,3.29,3.17,3.2,889460
"27-Nov-15",3.17,3.28,3.17,3.27,258001
"30-Nov-15",3.37,3.4,3.21,3.29,729278
"01-Dec-15",3.3,3.33,3.11,3.17,830507
"02-Dec-15",3.17,3.29,3.08,3.11,674169
"03-Dec-15",3.08,3.18,2.99,2.99,816398
"04-Dec-15",2.9,2.91,2.75,2.83,1276687
"07-Dec-15",2.85,2.87,2.7,2.76,717526
"08-Dec-15",2.71,2.8524,2.66,2.83,426187
"09-Dec-15",2.8,2.87,2.7901,2.86,515706
"10-Dec-15",2.85,3.07,2.77,3.065,784508
"11-Dec-15",2.99,3.12,2.94,2.99,1068043
"14-Dec-15",3.02,3.0699,2.87,2.88,842153
"15-Dec-15",2.88,3,2.88,2.92,1111261
"16-Dec-15",2.95,3.1,2.91,3.08,541721
"17-Dec-15",3.07,3.14,3,3.03,368785
"18-Dec-15",3.01,3.2,3,3.09,1174574
"21-Dec-15",3.15,3.22,3.07,3.145,391498
"22-Dec-15",3.18,3.18,3.02,3.06,482789
"23-Dec-15",3.08,3.13,3.03,3.07,446010
"24-Dec-15",3.05,3.13,3.025,3.05,400092
"28-Dec-15",3.03,3.21,3.03,3.11,702724
"29-Dec-15",3.1,3.18,3.03,3.12,566253
"30-Dec-15",3.1,3.13,3.03,3.05,480819
"31-Dec-15",3.03,3.13,2.99,3.07,1066655
"04-Jan-16",2.96,3.0155,2.86,2.96,775981
"05-Jan-16",2.99,3.02,2.86,2.97,485465
"06-Jan-16",2.93,2.94,2.75,2.78,722249
"07-Jan-16",2.74,2.767,2.5,2.53,709158
"08-Jan-16",2.56,2.6,2.14,2.29,1011414
"11-Jan-16",2.32,2.4,2.04,2.08,1461687
"12-Jan-16",2.11,2.22,1.7701,1.9,2067315
"13-Jan-16",1.9,2.01,1.895,1.92,692726
"14-Jan-16",1.94,2.019,1.75,1.99,1083331
"15-Jan-16",1.93,1.9697,1.82,1.95,763576
"19-Jan-16",1.98,2,1.81,1.82,1317912
"20-Jan-16",1.81,1.91,1.68,1.89,1022216
"21-Jan-16",1.87,1.99,1.81,1.87,530401
"22-Jan-16",1.9,1.9899,1.86,1.98,628702
"25-Jan-16",1.98,2.07,1.88,1.88,619604
"26-Jan-16",1.89,1.97,1.79,1.87,521935
"27-Jan-16",1.88,1.88,1.775,1.8,433194
"28-Jan-16",1.84,1.84,1.7,1.78,413546
"29-Jan-16",1.78,1.91,1.78,1.88,516986
"01-Feb-16",1.87,1.935,1.76,1.85,386868
"02-Feb-16",1.81,1.9,1.76,1.77,687909
"03-Feb-16",1.79,1.8,1.61,1.72,723103
"04-Feb-16",1.65,1.9458,1.65,1.82,726909
"05-Feb-16",2.06,2.49,2.06,2.2,9877464
"08-Feb-16",2.18,2.18,1.95,1.97,1754064
"09-Feb-16",1.93,2.15,1.805,2.07,1722488
"10-Feb-16",2.04,2.21,1.87,1.98,1198984
"11-Feb-16",1.96,2.05,1.9,2.03,733030
"12-Feb-16",2.05,2.075,1.9,2.06,599458
"16-Feb-16",2.11,2.24,2.07,2.23,728909
"17-Feb-16",2.24,2.3,2.16,2.29,563461
"18-Feb-16",2.29,2.34,2.2,2.21,528740
"19-Feb-16",2.2,2.27,2.04,2.24,444962
"22-Feb-16",2.27,2.27,2.14,2.18,699012
"23-Feb-16",2.15,2.23,2.03,2.04,454344
"24-Feb-16",2,2.12,1.91,2.11,732973
"25-Feb-16",2.11,2.14,2,2.07,423556
"26-Feb-16",2.04,2.18,2.03,2.18,488800
"29-Feb-16",2.17,2.32,2.17,2.26,1018396
"01-Mar-16",2.27,2.34,2.21,2.33,486644
"02-Mar-16",2.33,2.46,2.27,2.44,524851
"03-Mar-16",2.42,2.5,2.35,2.43,721780
"04-Mar-16",2.45,2.56,2.38,2.53,902827
"07-Mar-16",2.51,2.66,2.4866,2.62,938054
"08-Mar-16",2.66,2.66,2.5,2.51,832566
"09-Mar-16",2.52,2.579,2.4,2.53,557960
"10-Mar-16",2.55,2.63,2.38,2.47,316752
"11-Mar-16",2.48,2.555,2.39,2.55,461697
"14-Mar-16",2.55,2.68,2.54,2.65,674270
"15-Mar-16",2.3,2.57,2.22,2.56,3058421
"16-Mar-16",2.48,2.63,2.48,2.6,969962
"17-Mar-16",2.6,2.7,2.52,2.66,1016648
"18-Mar-16",2.65,2.725,2.56,2.63,1477567
"21-Mar-16",2.6,2.795,2.6,2.65,988407
"22-Mar-16",2.64,2.75,2.64,2.72,648649
"23-Mar-16",2.74,2.79,2.48,2.48,745222
"24-Mar-16",2.47,2.54,2.26,2.47,544384
"28-Mar-16",2.49,2.54,2.37,2.42,465937
"29-Mar-16",2.39,2.5,2.335,2.5,745127
"30-Mar-16",2.51,2.62,2.44,2.51,575132
"31-Mar-16",2.49,2.59,2.47,2.5,670938
"01-Apr-16",2.47,2.63,2.43,2.62,576636
"04-Apr-16",2.64,2.8,2.6,2.62,373455
"05-Apr-16",2.6,2.68,2.57,2.63,359719
"06-Apr-16",2.63,2.74,2.63,2.74,512827
"07-Apr-16",2.73,2.8,2.65,2.68,682755
"08-Apr-16",2.72,2.72,2.59,2.66,407175
"11-Apr-16",2.7,2.74,2.6,2.64,240612
"12-Apr-16",2.64,2.65,2.52,2.62,215813
"13-Apr-16",2.64,2.75,2.57,2.73,324981
"14-Apr-16",2.74,2.88,2.7101,2.86,452075
"15-Apr-16",2.83,2.8999,2.8,2.84,271964
"18-Apr-16",2.95,3,2.76,2.95,843641
"19-Apr-16",2.99,3.04,2.86,2.95,1132221
"20-Apr-16",2.93,3.09,2.81,2.97,1359547
"21-Apr-16",2.95,3.075,2.95,3.01,1853340
"22-Apr-16",3,3.22,2.95,3.22,1343346
"25-Apr-16",3.22,3.41,3.18,3.28,1639880
"26-Apr-16",3.3,3.365,3.2,3.33,861317
"27-Apr-16",3.34,3.7367,3.3,3.69,2188428
"28-Apr-16",3.68,3.86,3.6,3.79,3008136
"29-Apr-16",3.74,3.77,3.3901,3.55,2489736
"02-May-16",3.63,3.69,3.43,3.68,1720097
"03-May-16",3.68,3.76,3.42,3.75,1441706
"04-May-16",3.7,3.77,3.54,3.74,1521564
"05-May-16",3.73,3.76,3.41,3.46,1468703
"06-May-16",3.7,3.92,3.54,3.62,1953018
"09-May-16",3.65,3.88,3.51,3.86,1370887
"10-May-16",3.88,3.8999,3.72,3.85,1582062
"11-May-16",3.86,3.98,3.8,3.87,1042683
"12-May-16",3.85,3.85,3.59,3.61,1274548
"13-May-16",3.59,3.81,3.59,3.72,836257
"16-May-16",3.75,3.9,3.7301,3.88,941778
"17-May-16",3.83,3.98,3.77,3.81,868669
"18-May-16",3.79,3.96,3.77,3.85,884431
"19-May-16",3.83,4.25,3.79,4.17,3094046
"20-May-16",4.2,4.24,3.97,4.14,1860992
"23-May-16",4.12,4.26,4.1,4.21,1139816
"24-May-16",4.24,4.36,4.17,4.29,2336847
"25-May-16",4.33,4.6,4.29,4.54,1779737
"26-May-16",4.57,4.61,4.23,4.33,2291759
"27-May-16",4.35,4.65,4.27,4.62,1607050
"31-May-16",4.68,4.875,4.5788,4.84,2245510
"01-Jun-16",4.87,5,4.58,4.99,2908814
"02-Jun-16",5,5.44,4.91,5.3,5178149
"03-Jun-16",4.385,4.64,3.94,4.52,15093690
"06-Jun-16",4.52,4.5267,3.83,3.9,8424869
"07-Jun-16",3.86,4.03,3.84,3.88,2419451
"08-Jun-16",3.88,3.91,3.35,3.66,3486528
"09-Jun-16",3.6,3.6299,2.91,3.13,7933350
"10-Jun-16",2.99,3.12,2.97,3.05,3550310
"13-Jun-16",3.01,3.12,2.96,2.97,1616442
"14-Jun-16",2.94,3.23,2.93,3.05,1569047
"15-Jun-16",3.07,3.095,2.95,2.97,981181
"16-Jun-16",2.92,2.95,2.78,2.81,2044849
"17-Jun-16",2.8,2.87,2.59,2.61,4477413
"20-Jun-16",2.58,2.65,2.49,2.53,2721056
"21-Jun-16",2.39,2.49,2.22,2.48,4181913
"22-Jun-16",2.39,2.56,2.27,2.4,3058350
"23-Jun-16",2.41,2.52,2.31,2.5,3111802
"24-Jun-16",2.36,2.46,2.1,2.17,13369550
"27-Jun-16",2.17,2.17,1.95,2,2742869
"28-Jun-16",2.18,2.23,2.05,2.18,2013814
"29-Jun-16",2.19,2.275,2.11,2.25,2352624
"30-Jun-16",2.25,2.32,2.22,2.32,2456428
"01-Jul-16",2.33,2.41,2.3,2.36,1901996
"05-Jul-16",2.35,2.43,2.28,2.4,2860533
"06-Jul-16",2.39,2.45,2.34,2.39,1248446
"07-Jul-16",2.43,2.5,2.32,2.37,984115
"08-Jul-16",2.35,2.5,2.31,2.48,1082575
"11-Jul-16",2.48,2.4893,2.26,2.3,1775751
"12-Jul-16",2.32,2.33,2.255,2.3,943554
"13-Jul-16",2.31,2.32,2.16,2.18,779427
"14-Jul-16",2.19,2.22,2.09,2.2,899987
"15-Jul-16",2.22,2.28,2.19,2.28,567707
"18-Jul-16",2.3,2.32,2.22,2.31,493992
"19-Jul-16",2.29,2.32,2.2275,2.27,1054750
"20-Jul-16",2.28,2.56,2.25,2.52,1502416
"21-Jul-16",2.55,2.6,2.47,2.59,1612047
"22-Jul-16",2.59,2.75,2.57,2.68,1431053
"25-Jul-16",2.68,2.75,2.5,2.59,1228708
"26-Jul-16",2.58,2.71,2.5562,2.64,972805
"27-Jul-16",2.66,2.7,2.521,2.65,874695
"28-Jul-16",2.64,2.69,2.54,2.61,1307069
"29-Jul-16",2.6,2.68,2.56,2.65,746650
"01-Aug-16",2.66,2.84,2.63,2.8,1138306
"02-Aug-16",2.79,2.83,2.64,2.69,1052405
"03-Aug-16",2.7,2.8,2.64,2.8,617201
"04-Aug-16",2.81,2.84,2.74,2.835,662952
"05-Aug-16",2.85,3.0301,2.82,2.99,1009896
"08-Aug-16",2.97,3.1,2.89,2.96,1059607
"09-Aug-16",3,3.04,2.91,2.94,404869
"10-Aug-16",2.94,3.01,2.75,2.75,690936
"11-Aug-16",2.76,2.905,2.71,2.84,528042
"12-Aug-16",2.83,2.95,2.78,2.92,414459
"15-Aug-16",2.92,3.15,2.92,3.07,1347546
"16-Aug-16",3.06,3.07,2.77,2.8,1957755
"17-Aug-16",2.8,2.88,2.68,2.87,968654
"18-Aug-16",2.75,3.15,2.75,2.9,1338814
"19-Aug-16",2.9,2.98,2.87,2.89,658211
"22-Aug-16",2.91,2.99,2.87,2.98,489213
"23-Aug-16",3,3.04,2.9,2.97,951185
"24-Aug-16",2.97,3.0299,2.7536,2.76,963901
"25-Aug-16",2.76,2.87,2.715,2.76,683565
"26-Aug-16",2.78,2.895,2.6,2.72,1078262
"29-Aug-16",2.71,2.77,2.65,2.71,548027
"30-Aug-16",2.72,2.795,2.72,2.76,459069
"31-Aug-16",2.76,2.7907,2.65,2.77,866823
"01-Sep-16",2.78,2.78,2.6,2.68,719105
"02-Sep-16",2.72,2.76,2.66,2.74,544718
"06-Sep-16",2.77,2.87,2.7,2.83,599260
"07-Sep-16",2.81,2.91,2.77,2.86,501882
"08-Sep-16",2.85,2.99,2.79,2.99,817858
"09-Sep-16",2.93,2.97,2.74,2.74,967464
"12-Sep-16",2.67,2.88,2.66,2.88,961936
"13-Sep-16",2.83,2.8794,2.715,2.85,699653
"14-Sep-16",2.85,3,2.72,3,704298
"15-Sep-16",3,3.1,2.89,3.04,728056
"16-Sep-16",3.03,3.31,3.02,3.23,2861831
"19-Sep-16",3.27,3.39,3.23,3.26,1008660
"20-Sep-16",3.3,3.39,3.15,3.23,926628
"21-Sep-16",3.23,3.3201,3.1,3.3,828509
"22-Sep-16",3.32,3.33,3.21,3.3,788588
"23-Sep-16",3.26,3.3399,3.19,3.27,648989
"26-Sep-16",3.24,3.33,3.2,3.26,604772
"27-Sep-16",3.22,3.43,3.22,3.4,957425
"28-Sep-16",3.39,3.41,3.06,3.39,1038016
"29-Sep-16",3.4,3.4,3.19,3.2,595862
"30-Sep-16",3.23,3.29,3.15,3.25,622419
"03-Oct-16",3.21,3.37,3.2,3.31,691503
"04-Oct-16",3.32,3.39,3.24,3.28,498280
"05-Oct-16",2.45,2.57,2.3,2.5,22660620
"06-Oct-16",2.6,2.65,2.49,2.61,7066469
"07-Oct-16",2.62,2.66,2.52,2.58,2720997
"10-Oct-16",2.63,2.635,2.54,2.56,1587356
"11-Oct-16",2.53,2.575,2.45,2.5,1522958
"12-Oct-16",2.51,2.6,2.46,2.5,1258683
"13-Oct-16",2.46,2.4899,2.25,2.4,1313619
"14-Oct-16",2.4,2.42,2.25,2.29,1419005
"17-Oct-16",2.29,2.3012,2.19,2.22,1247291
"18-Oct-16",2.27,2.2977,2.17,2.17,1224132
"19-Oct-16",2.24,2.25,2.11,2.12,1210793
"20-Oct-16",2.11,2.29,2.06,2.29,1743759
"21-Oct-16",2.29,2.35,2.2,2.24,1097790
"24-Oct-16",2.25,2.28,2.14,2.15,664435
"25-Oct-16",2.21,2.215,2.08,2.13,1506809
"26-Oct-16",2.14,2.24,2.11,2.19,1900142
"27-Oct-16",2.22,2.22,2.15,2.19,805188
"28-Oct-16",2.18,2.295,2.1,2.26,1657578
"31-Oct-16",2.28,2.55,2.1999,2.3,7206596
"01-Nov-16",2.34,2.35,2.23,2.28,1324359
"02-Nov-16",2.28,2.33,2.22,2.25,886887
"03-Nov-16",2.1,2.26,2.02,2.11,1775671
"04-Nov-16",2.1,2.24,2.07,2.23,1120855
"07-Nov-16",2.3,2.38,2.26,2.29,1865029
"08-Nov-16",2.28,2.4,2.25,2.29,784890
"09-Nov-16",2.34,2.48,2.32,2.4,2369483
"10-Nov-16",2.46,2.48,2.35,2.42,1744496
"11-Nov-16",2.42,2.57,2.38,2.57,2146082
"14-Nov-16",2.56,2.71,2.5101,2.7,1410016
"15-Nov-16",2.78,2.82,2.55,2.77,1388563
"16-Nov-16",2.75,3.04,2.65,2.89,2752937
"17-Nov-16",3.05,3.17,2.93,3,3709668
"18-Nov-16",3,3.17,2.92,3.15,1334837
"21-Nov-16",3.14,3.346,3.09,3.33,2551722
"22-Nov-16",3.35,3.585,3.28,3.56,3810674
"23-Nov-16",3.5,3.58,3.31,3.53,2567522
"25-Nov-16",3.53,3.53,3.37,3.47,756644
"28-Nov-16",3.4,3.42,3.15,3.36,1575622
"29-Nov-16",3.34,3.44,3.27,3.35,1241925
"30-Nov-16",3.36,3.4,3.19,3.22,1369143
"01-Dec-16",3.22,3.22,3.01,3.14,1263712
"02-Dec-16",3.13,3.3,3.06,3.24,1550397
"05-Dec-16",3.31,3.34,3.16,3.28,1184121
"06-Dec-16",3.43,3.79,3.38,3.61,6486544
"07-Dec-16",3.55,3.63,3.35,3.55,1784907
