"Date","open ARCH Price in USD","high ARCH Price in USD","low ARCH Price in USD","close ARCH Price in USD","ARCH Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"08-May-17",71.15,71.885,70.85,71.65,247371
"09-May-17",71.74,72.35,71.45,71.9,186795
"10-May-17",72.07,72.71,71.93,72.19,252697
"11-May-17",72.19,73.49,71.25,72.73,286517
"12-May-17",72.48,73.48,71.8,73.41,163976
"15-May-17",73.58,75.46,72.26,72.53,235513
"16-May-17",73.06,74.45,72.2101,74.16,241431
"17-May-17",73.55,73.8796,72.65,73.05,216582
"18-May-17",72.55,74.15,70.8,72.93,295322
"19-May-17",71.88,73.62,71.79,72.88,274514
"22-May-17",72.72,73.38,71.56,71.86,239310
"23-May-17",71.91,73.09,71.25,72.99,200569
"24-May-17",72.9,73.97,72.25,72.95,144247
"25-May-17",73.37,73.83,71.25,71.82,341186
"26-May-17",71.65,72.86,70.97,72.27,182552,,,,,
"30-May-17",72.29,72.8,70.35,70.39,321277
"31-May-17",70.42,71.07,68,70.77,907262
"01-Jun-17",70.82,71.48,69.83,71.38,364108
"02-Jun-17",71.22,71.5,68.49,69.68,629282
"05-Jun-17",69.29,70.595,68.65,70.06,282078
"06-Jun-17",69.62,70.51,69.24,70.02,272540
"07-Jun-17",69.96,70.35,67.82,67.84,230034
"08-Jun-17",67.5,69.64,67.02,69.18,357103
"09-Jun-17",69.41,70.67,68.74,70.04,289157
"12-Jun-17",69.96,72.185,69.34,70.56,329822
"13-Jun-17",70.93,71.74,69.81,70.37,585998
"14-Jun-17",70.32,71.6,68.78,69.15,389762
"15-Jun-17",68.48,69.05,64,64.97,616696,,,,,
"16-Jun-17",65,65,61.56,63.7,749212
"19-Jun-17",63.11,64.54,62.62,62.8,594031
"20-Jun-17",62.13,62.59,60.3,60.92,387194
"21-Jun-17",60.92,62.63,60.13,62.3,758092
"22-Jun-17",62.63,65,61.48,62.5,1084407
"23-Jun-17",62.25,64.56,60.57,64.44,3217586
"26-Jun-17",64.39,65.96,62.55,65,662808
"27-Jun-17",65.91,65.96,63.9,64.78,565432
"28-Jun-17",65.87,67,65.26,66.74,561700
"29-Jun-17",67,68.51,66.4222,67.9,418620
"30-Jun-17",68.05,69.04,66.95,68.3,394331
"03-Jul-17",68.64,70,68.26,68.78,195942
"05-Jul-17",68.94,69.97,67.39,69.9,343657
"06-Jul-17",69.7,70.39,68.38,68.75,329415
"07-Jul-17",68.74,70.12,67.97,69.64,560257
"10-Jul-17",69.27,71,68.93,70.39,360015
"11-Jul-17",71.09,73,69.49,72.96,633739
"12-Jul-17",72.94,73.97,72.8613,73.48,526395
"13-Jul-17",73.22,74.24,72.86,74.04,305490
"14-Jul-17",74.26,75.68,74.08,74.55,485069
"17-Jul-17",74.18,75.51,73.8279,74.18,388491
"18-Jul-17",73.87,74.97,73.74,74.68,376175
"19-Jul-17",74.44,75.27,74.19,75.07,344891
"20-Jul-17",74.85,76,74.36,75.9,313377
"21-Jul-17",76.89,76.89,74.45,75.52,209183
"24-Jul-17",75.03,75.96,74.15,75.2,476526
"25-Jul-17",76,76.76,74.735,76.24,475613
"26-Jul-17",76.4,77.36,75.71,76.11,593312
"27-Jul-17",74,75,71.14,72.41,539631
"28-Jul-17",72.02,74.09,72.02,73.32,173535
"31-Jul-17",73.32,77.06,73.23,76.07,434234
"01-Aug-17",76.14,78,75.19,77.48,409522
"02-Aug-17",76.6,77.89,76.28,77.25,300923
"03-Aug-17",77.33,77.86,74.42,74.57,279717
"04-Aug-17",74.84,76.49,74.08,75.61,303951
"07-Aug-17",75.69,76.89,75.21,76.51,283674
"08-Aug-17",76.3,77.4,75.66,76.98,274615
"09-Aug-17",77.03,77.7,76.24,76.54,226314
"10-Aug-17",76.39,77,75.54,76.05,359466
"11-Aug-17",75.98,76.54,74.92,75.21,275263
"14-Aug-17",75.65,76.29,74.87,75.23,241522
"15-Aug-17",75.02,75.74,74.25,74.58,282223
"16-Aug-17",75.41,75.45,73.66,74.28,597659
"17-Aug-17",73.86,75.43,73.2,73.8,239064
"18-Aug-17",73.61,75.4699,73.2,74.69,370011
"21-Aug-17",74.86,76.5,74.86,75.72,207977
"22-Aug-17",76.26,76.89,74.92,76.64,228816
"23-Aug-17",76.36,77.97,75.87,77.66,355224
"24-Aug-17",77.98,77.98,74.78,75.46,347854
"25-Aug-17",75.74,76.97,75.115,76.57,352926
"28-Aug-17",76.85,77.73,76.4,76.63,283186
"29-Aug-17",76.27,78.465,75.96,77.07,354082,,,,,
"30-Aug-17",77.28,77.28,75.58,76.55,294471
"31-Aug-17",79.5,80.29,78.48,79.87,515364
"01-Sep-17",80.15,81.09,79.82,80.11,572281
"05-Sep-17",79.49,79.67,76.3814,76.72,351603
"06-Sep-17",77.57,78.48,76.44,78.22,374475
"07-Sep-17",78.56,78.57,77.1,78.11,291150
"08-Sep-17",77.66,78.15,75.84,76.5,382879
"11-Sep-17",77.13,78.5,74.8992,75.45,458261
"12-Sep-17",78.29,78.29,74.92,75.05,470807
"13-Sep-17",75.16,77.54,75.16,76.04,392416
"14-Sep-17",76.32,77.44,75.5,76.97,307484
"15-Sep-17",77.02,77.45,75.03,75.3,360801,,,,,
"18-Sep-17",75.41,75.52,73.94,74.24,246200
"19-Sep-17",73.79,74.25,72,72.53,404633
"20-Sep-17",72.84,74.4,72.12,72.89,353201
"21-Sep-17",72.36,72.92,71.15,71.55,395693
"22-Sep-17",70.96,71.71,70.71,71.15,476049
"25-Sep-17",71.35,73.94,71.18,73.18,420196
"26-Sep-17",72.78,74.29,72.35,73.84,356482
"27-Sep-17",74.05,74.61,73.14,73.62,352489
"28-Sep-17",73.61,73.94,71.85,72.18,238198
"29-Sep-17",72.29,73.32,71.32,71.74,322724
"02-Oct-17",71.63,73.78,71.62,73.19,252412
"03-Oct-17",73.18,73.64,71.35,72.8,379069
"04-Oct-17",73.06,73.0799,71.3,72.11,250374
"05-Oct-17",72.16,74.18,72.14,72.99,221938
"06-Oct-17",72.67,72.68,71.1,71.14,366751
"09-Oct-17",71.4,72.15,69.84,70.36,405493
"10-Oct-17",71.05,71.7,70.42,71.19,378806
"11-Oct-17",71.12,71.66,70.46,70.62,211404
"12-Oct-17",70.05,71.05,70.05,70.68,292825
"13-Oct-17",70.44,70.8,68.95,69.39,458021
"16-Oct-17",69.58,71.44,69.355,71.24,283352
"17-Oct-17",71.12,73.24,71.12,72.87,408052
"18-Oct-17",72.94,73.36,71.74,72.91,329388
"19-Oct-17",72.66,75.43,71.82,75.01,362240
"20-Oct-17",75.82,75.82,74.99,75.43,278580
"23-Oct-17",75.45,76.06,74.09,74.19,367055
"24-Oct-17",73.95,75.48,73.95,74.91,229974
"25-Oct-17",75.48,75.5,73.8,73.96,230958
"26-Oct-17",73.93,74.68,71.61,72.01,342044
"27-Oct-17",71.9,72.3785,70.28,72.3,321349
"30-Oct-17",72.32,72.84,70.82,71.8,342179
"31-Oct-17",74.99,77.92,74.82,76.42,1075013
"01-Nov-17",77.97,79.88,76.78,78.95,593288
"02-Nov-17",78.78,79.6,77.82,78.68,316914
"03-Nov-17",78.86,79.69,78.29,79.38,349474
"06-Nov-17",79.67,81.01,79.493,80.03,512868
"07-Nov-17",80.39,80.99,79.35,79.68,283023
"08-Nov-17",79.63,80.11,78.76,79.78,216506
"09-Nov-17",79.04,80.09,78.51,78.67,293717
"10-Nov-17",78.59,79.62,78.12,78.74,274952
"13-Nov-17",78.57,79.08,78.105,78.85,222276
"14-Nov-17",78.92,78.96,77.77,78.45,218683
"15-Nov-17",77.91,78.25,76.245,78.05,282530
"16-Nov-17",78.5,79.63,78.1,79.21,255069
"17-Nov-17",79.13,79.4,78.48,78.79,216261
"20-Nov-17",78.78,79.96,78.14,79.54,340819
"21-Nov-17",79.91,81.02,79.56,80.49,288029
"22-Nov-17",80.67,81.96,80.635,80.67,163224
"24-Nov-17",81.04,81.44,80.82,80.99,106483
"27-Nov-17",80.86,80.9,78.68,78.84,268335
"28-Nov-17",78.74,79.59,77.16,78.99,316170
"29-Nov-17",78.35,79.78,77.41,78.49,330437,,,,,
"30-Nov-17",79.34,82.63,79.11,82.56,526121
"01-Dec-17",82.6,84.94,81.65,84.26,370354
"04-Dec-17",84.64,85.65,83.68,84.32,243166
"05-Dec-17",80.92,85.24,80.91,84.46,322986
"06-Dec-17",84.21,85.72,82.52,83.2,304643
"07-Dec-17",83.23,85.58,82.98,85.13,310792
"08-Dec-17",85.25,86.2025,84.56,84.94,308751
"11-Dec-17",85.76,88,85.64,86.86,386964
"12-Dec-17",86.69,87.9,85.57,85.76,313866
"13-Dec-17",85.85,86.97,85.31,85.94,524694
"14-Dec-17",86.05,86.67,85.3,85.38,218707
"15-Dec-17",86.08,87.41,85.88,86.86,535346,,,,,
"18-Dec-17",87.63,88.44,87.32,87.99,277057
"19-Dec-17",87.99,88.74,87.4,88.06,175885
"20-Dec-17",88.47,89.475,88.07,88.79,167804
"21-Dec-17",88.86,91.33,88.86,90.73,210851
"22-Dec-17",90.48,91.32,89.4686,91.13,116070
"26-Dec-17",91.12,92.49,91.12,92.36,151365
"27-Dec-17",92.44,93.5156,91.44,91.69,102582
"28-Dec-17",91.86,93.5208,91.74,93.22,139816
"29-Dec-17",93.66,94.57,93,93.16,175545
"02-Jan-18",93.84,96,93.54,95.43,359654
"03-Jan-18",95.8,95.99,93.64,93.77,243618
"04-Jan-18",94.63,94.83,91.3,92.4,309262
"05-Jan-18",92.77,93.44,91.49,92.72,249386
"08-Jan-18",92.62,95.37,91.53,95.36,606695
"09-Jan-18",95.31,96.47,94.52,95.44,294739
"10-Jan-18",95.15,96.99,94.895,96.55,288366
"11-Jan-18",96.86,99.53,96.175,98.68,340560
"12-Jan-18",98.91,99.31,96.52,96.83,331256
"16-Jan-18",97.06,97.77,94.23,94.48,362790
"17-Jan-18",95.32,96.17,94.27,95.2,446015
"18-Jan-18",95.14,95.14,92.58,92.99,258160
"19-Jan-18",92.56,94.73,92.2,94.09,217599
"22-Jan-18",94.76,95.5,92.86,93.97,166240
"23-Jan-18",94.47,94.53,90.39,92.18,360788
"24-Jan-18",92.72,94,91.54,92.69,335406
"25-Jan-18",90.6,91.71,89.295,90.66,524851
"26-Jan-18",90.78,93.48,90.3401,93.03,248412
"29-Jan-18",92.93,94.86,92.74,93.21,256592
"30-Jan-18",92.13,92.25,89.88,89.9,262082
"31-Jan-18",89.96,90.67,88.84,90.01,345944
"01-Feb-18",89.81,92.69,89.81,92.56,195682
"02-Feb-18",91.64,92.31,87.465,87.55,215951
"05-Feb-18",86.55,89.54,86,86.02,320237
"06-Feb-18",88.48,89.14,83.9,88.32,336910
"07-Feb-18",88.2,88.84,86.66,87.27,307801
"08-Feb-18",87.47,88.395,85.581,86,399969
"09-Feb-18",86.64,87.4,83.84,85.66,451977
"12-Feb-18",86.04,89.395,85.015,88.58,625468
"13-Feb-18",87.11,90.89,86.38,90.13,635196,,,,,
"14-Feb-18",89.81,94.54,89.605,93.06,595359
"15-Feb-18",93.87,95.24,91.37,94.17,769800
"16-Feb-18",93.62,94.46,91.76,92.47,470514
"20-Feb-18",92.5,93.64,92.01,92.16,237758
"21-Feb-18",92.5,95.96,92.305,93.83,526142
"22-Feb-18",94.04,97.11,93.58,96.4,291154
"23-Feb-18",97.02,98.95,96.53,97.79,325911
"26-Feb-18",98.36,99.95,98.03,99.22,197244
"27-Feb-18",99.01,100.48,98.39,98.66,208424
"28-Feb-18",98.6,99.5,95.63,95.71,378539
"01-Mar-18",96.05,100.07,94.96,96.85,498976
"02-Mar-18",95.64,99.41,94.72,99.04,262719,,,,,
"05-Mar-18",98.26,99.9,96.99,97.17,349685
"06-Mar-18",97.87,100.82,97.87,100.71,303650
"07-Mar-18",99.5,101.84,98.71,99.73,313554
"08-Mar-18",99.96,100.41,96.02,96.29,220125
"09-Mar-18",96.86,97.1863,93.29,93.71,370597
"12-Mar-18",94.13,95.94,92.19,93.21,258641
"13-Mar-18",93.41,95.22,92.1,94.38,243051
"14-Mar-18",94.82,95.98,93,93.91,256737
"15-Mar-18",94.03,95.87,93.295,95.73,210460,,,,,
"16-Mar-18",95.79,97.73,95.79,96.55,216414
"19-Mar-18",96.47,96.47,92.89,93.73,232925
"20-Mar-18",94,96.51,93.8,95.46,235831
"21-Mar-18",95.4,97.96,95.06,97.78,261341
"22-Mar-18",96.54,97.61,91.43,91.54,292255
"23-Mar-18",91.91,93.06,90.41,91.23,390822
"26-Mar-18",92.62,93.83,91.59,93.3,200395
"27-Mar-18",93.73,93.99,89.17,90.32,226304
"28-Mar-18",90.29,91.47,87.67,89.88,295380
"29-Mar-18",90.86,92.38,90.86,91.88,285980
"02-Apr-18",91.62,93,89.91,91.57,246200
"03-Apr-18",92.39,95.43,92.39,94.12,322698
"04-Apr-18",92.65,94.37,91.99,93.62,316071
"05-Apr-18",94.02,96.4,94.02,94.75,213871
"06-Apr-18",94.01,95.79,91.83,92.41,273920
"09-Apr-18",92.23,94.66,91.36,93.75,286289
"10-Apr-18",95.42,98.33,94.29,97.84,310572
"11-Apr-18",96.94,98.23,95.51,95.75,231081
"12-Apr-18",96.43,97.66,96.08,97.16,180461
"13-Apr-18",97.25,97.94,96.35,97.22,182643
"16-Apr-18",97.42,97.5,95.4,95.88,204553
"17-Apr-18",96.42,97.195,95.99,96.49,213684
"18-Apr-18",97,99.27,96.99,97.47,394677
"19-Apr-18",98.39,102.61,98.39,100.57,391371
"20-Apr-18",100.41,102.09,99.755,100.29,171818
"23-Apr-18",100.27,100.78,97.92,98.85,257963
"24-Apr-18",98.97,99.95,97.76,98.15,300438
"25-Apr-18",97.69,98.26,94.93,96.03,442883
"26-Apr-18",94.6,94.6,80.0937,82.11,2820995,,,,,
"27-Apr-18",80.81,84.5,78.205,79.34,1005330
"30-Apr-18",78.53,81.24,77.2,80.83,701053
"01-May-18",80.37,81.05,76.97,78.01,631087
"02-May-18",78.21,78.94,77.43,77.78,579601
"03-May-18",77.74,79.91,77.45,78.94,404623
"04-May-18",78.87,81.64,78.5,80.97,309025
"07-May-18",81.27,83.27,80.11,81.09,465137
"08-May-18",81,81.35,77.3,79.23,505445
"09-May-18",79.24,79.724,76.275,77.04,537325
"10-May-18",77.41,77.675,76,76.52,441851
"11-May-18",76.86,78.32,76.86,77.44,260674
"14-May-18",77.77,79.2,77.55,77.66,265421
"15-May-18",77.26,79.75,76.57,79.38,233911
"16-May-18",79.81,80.78,79.13,80.35,249820
"17-May-18",80.47,81.73,79.935,80.28,241554
"18-May-18",80.64,80.72,78.35,79.15,227449
"21-May-18",79.94,79.99,78.63,79.81,210655
"22-May-18",79.99,81.395,79.99,80.19,225281
"23-May-18",79.74,81.19,79.14,81.1,248606
"24-May-18",80.89,81.09,78.46,79.48,323212
"25-May-18",78.47,80.83,78.47,80.61,219261
"29-May-18",79.97,83.68,79.97,82.91,237400
"30-May-18",83.3,86.2,83.17,84.25,324111,,,,,
"31-May-18",84.27,85.45,81.325,82.16,351651
"01-Jun-18",82.78,85.02,82.78,83.81,423196
"04-Jun-18",84.44,84.83,83.33,83.86,200209
"05-Jun-18",83.99,86.73,83.875,85.47,600487
"06-Jun-18",86.79,86.97,84.15,85.62,329096
"07-Jun-18",85.73,88.3,85.555,86.66,389661
"08-Jun-18",87.04,87.88,84.29,85.17,310872
"11-Jun-18",85.05,86.32,84.37,85.1,237370
"12-Jun-18",84.74,85.79,84,84.74,351442
"13-Jun-18",84.71,85.155,83.21,83.33,223023
"14-Jun-18",84.18,84.18,82.8,83.11,212979
"15-Jun-18",81.2,82.78,78.12,78.93,567410,,,,,
"18-Jun-18",78.87,79.87,77.89,79.63,411711
"19-Jun-18",79.37,80.03,77.32,79.41,308549
"20-Jun-18",79.8,80.63,78.63,80.35,185914
"21-Jun-18",80.31,81.53,79.54,80.12,171439
"22-Jun-18",81.4,82.67,80.54,82.38,293761
"25-Jun-18",81.92,82.615,78.07,78.2,311206
"26-Jun-18",78.25,79.91,77.38,79.31,397187
"27-Jun-18",79.41,81.02,78.67,80.5,337329
"28-Jun-18",80.17,80.33,78.3,78.36,218425
"29-Jun-18",78.18,78.95,76.39,78.43,478508
"02-Jul-18",77.62,79.17,76.4001,77.16,309765
"03-Jul-18",77.68,78.79,77.68,78.6,93237
"05-Jul-18",78.71,79.69,77.6212,79.59,233672
"06-Jul-18",79.52,80.21,78.2,79.74,176695
"09-Jul-18",80.28,81.73,79.99,80.65,259807
"10-Jul-18",81.12,81.76,80.33,80.9,317436
"11-Jul-18",79.72,79.72,75.09,77.24,356688
"12-Jul-18",77.2,78.97,76.5,78.08,267384
"13-Jul-18",78.13,79,76.79,76.99,215796
"16-Jul-18",76.88,76.9,75.52,75.85,168788
"17-Jul-18",76.15,79.56,75.955,78.91,267537
"18-Jul-18",78.63,80.5,78.39,80.39,177094
"19-Jul-18",78.85,80.505,77.945,79.11,283881
"20-Jul-18",79.34,80.18,78.63,79.57,129275
"23-Jul-18",79.68,81.35,79.035,80.19,300420
"24-Jul-18",80.92,83,80.16,81.63,374797
"25-Jul-18",81.78,83.5,81.385,83.36,232603
"26-Jul-18",83.21,85.49,82.68,85,291152
"27-Jul-18",85.56,85.56,80.8,81.31,389648
"30-Jul-18",81.55,82.5599,80.33,80.98,288310
"31-Jul-18",84.36,89.62,83.1405,84.59,595771,,,,,
"01-Aug-18",84.57,88.85,84.57,87.01,348695
"02-Aug-18",85.58,88.79,85.29,88.34,323891
"03-Aug-18",88.41,89.81,87.36,89.27,214147
"06-Aug-18",88.57,90.9295,88.57,89.21,209525
"07-Aug-18",89.9,91.05,88.29,88.61,252326
"08-Aug-18",88.64,89.61,87.78,89.26,192027
"09-Aug-18",89,90.05,88.15,89.51,267715
"10-Aug-18",88.74,90.72,87.76,88.85,192384
"13-Aug-18",89.01,89.755,87.82,88.14,123037
"14-Aug-18",88.34,88.66,87.795,88.17,175610
"15-Aug-18",87.2,88.8,86.15,87.33,250248
"16-Aug-18",88.16,90.87,88.16,89.15,224356
"17-Aug-18",89.29,90.64,88.87,89.8,256731
"20-Aug-18",90.75,91.46,90.04,90.19,192534
"21-Aug-18",90.69,92.39,90.4702,90.94,266609
"22-Aug-18",91.2,91.87,90.01,90.92,170016
"23-Aug-18",90.74,90.74,88.35,88.69,152825
"24-Aug-18",89.35,89.35,87.46,87.88,159004
"27-Aug-18",87.96,89.37,87.96,89.05,234083
"28-Aug-18",89,89.99,87.07,88.07,139977
"29-Aug-18",88.06,89.79,87.54,89.57,140882
"30-Aug-18",88.82,89.64,86.7,87.91,197872,,,,,
"31-Aug-18",87.66,89.05,87.4825,88.67,129795
"04-Sep-18",88.37,88.75,87.7,88.61,192601
"05-Sep-18",88.97,91.59,88.62,90.73,229344
"06-Sep-18",90.55,92.24,90.25,90.32,209573
"07-Sep-18",89.62,91.06,89.36,90.89,161686
"10-Sep-18",91.49,91.91,89.96,90.14,163718
"11-Sep-18",89.39,90.4,86.835,90.23,240001
"12-Sep-18",90.98,92.97,90.1,91.26,254660
"13-Sep-18",91.71,91.88,88.42,89.46,183096
"14-Sep-18",89.68,91.5,88.78,88.99,198639,,,,,
"17-Sep-18",89.32,91.55,89.03,89.84,226199
"18-Sep-18",90.21,91.485,90.09,90.6,181799
"19-Sep-18",92.95,93.05,90.04,90.75,192587
"20-Sep-18",91.81,91.98,90.36,90.58,224470
"21-Sep-18",90.67,91.34,89.59,90.51,528570
