"Date","open PBYI Price in USD","high PBYI Price in USD","low PBYI Price in USD","close PBYI Price in USD","PBYI Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"07-Jul-15",114.06,116.36,112.08,114.56,573981
"08-Jul-15",113.75,114.12,108.29,108.9,443384
"09-Jul-15",113.99,113.99,107.75,108.37,514031
"10-Jul-15",110.32,110.76,105.77,106.25,431154
"13-Jul-15",107.5,108.8299,105.06,106.03,326570
"14-Jul-15",106.18,111.19,106.18,109.35,724434
"15-Jul-15",110.07,111.22,106.69,107,543916
"16-Jul-15",107.37,109,106.52,107.46,307205
"17-Jul-15",107.34,108.25,102.62,104.46,351971
"20-Jul-15",104.32,105.05,101.9351,103.26,404254
"21-Jul-15",103.43,103.43,98.28,99.72,492393
"22-Jul-15",98.03,101.025,97.74,100,321948
"23-Jul-15",100.17,101.8999,97.8801,98.75,392270
"24-Jul-15",97.48,98.38,89,89.29,731112
"27-Jul-15",88.22,88.22,84.52,84.69,806377
"28-Jul-15",85.12,87.368,83.06,87.22,1150588
"29-Jul-15",87.54,88.6799,82.62,83.9,795164
"30-Jul-15",83.8,84.48,80.76,84.13,572750
"31-Jul-15",84.38,92.11,83.89,90.6,946016
"03-Aug-15",90.17,90.6399,86.2247,87.88,575292
"04-Aug-15",88.88,89.55,87.08,88.45,389647
"05-Aug-15",88.59,91.85,88.59,90.21,568688
"06-Aug-15",90,92,83.93,85.9,423592
"07-Aug-15",85.52,86.82,82.31,85.94,487986
"10-Aug-15",87.2,92.22,86.6,91.65,766768
"11-Aug-15",89.5,97.91,87.05,97.01,1015254
"12-Aug-15",95.75,96.4,86.55,89.59,784322
"13-Aug-15",88.84,92.341,88.37,89,485874
"14-Aug-15",88.79,91.83,87.57,91.63,273593
"17-Aug-15",91.55,96.1475,91.12,95.72,316405
"18-Aug-15",95.5,96.84,90.86,91.9,441962
"19-Aug-15",91.11,94.83,89.14,94.03,451854
"20-Aug-15",92.79,95.17,89.29,89.76,376063
"21-Aug-15",88.32,93.55,87.14,90.1,605424
"24-Aug-15",84.65,88.45,81.01,81.74,546809
"25-Aug-15",85.18,86.88,81.01,81.02,453770
"26-Aug-15",84,86.83,79.29,86.43,492829
"27-Aug-15",89.44,90.06,86.23,88.63,412818
"28-Aug-15",88.66,95.64,88.5,94.84,464371
"31-Aug-15",94.77,96.75,90.22,91.92,553470
"01-Sep-15",89.37,91.56,88.1,89.46,462968
"02-Sep-15",90.88,94.72,88.28,94.44,331301
"03-Sep-15",94.95,96.74,89.88,90.53,408581
"04-Sep-15",89.12,91.07,88.07,90.15,251804
"08-Sep-15",91.62,97.49,91.125,95.22,497075
"09-Sep-15",96.49,96.71,92.98,93.55,274303
"10-Sep-15",94.87,98.764,93.56,96.69,380317
"11-Sep-15",99.12,104.07,95.6,103.28,755737
"14-Sep-15",103.37,104.05,99.74,102.22,404665
"15-Sep-15",102.36,103.51,100.755,101.96,374626
"16-Sep-15",101.47,104.32,100.13,102.24,322692
"17-Sep-15",101.56,107.49,101.21,102.95,751279
"18-Sep-15",101.88,103,99,102.46,631218
"21-Sep-15",102.62,103.62,96.11,97.36,543961
"22-Sep-15",95.98,96.88,93.103,94.25,542777
"23-Sep-15",94.89,95.178,87.01,88.27,627083
"24-Sep-15",87.43,90.55,85.65,88.43,521202
"25-Sep-15",88.55,89.6299,79.01,82.01,456474
"28-Sep-15",82.01,84.315,73.24,75.05,979493
"29-Sep-15",75.33,76.62,70.88,71.47,734314
"30-Sep-15",72.16,75.58,70.39,75.36,727149
"01-Oct-15",75.29,76.78,73.0701,76.7,470930
"02-Oct-15",75.69,77.36,73.69,76.9,482692
"05-Oct-15",78.23,83.42,77.65,80,726920
"06-Oct-15",78.52,79.57,73.9,75.29,723810
"07-Oct-15",75.3,76.9799,73.7,76.54,797036
"08-Oct-15",76.14,76.83,72.13,75.52,353140
"09-Oct-15",76.01,79.895,74.27,79.41,306305
"12-Oct-15",80.45,80.5599,77.58,78.23,245098
"13-Oct-15",77.57,83.51,77.57,78.78,403296
"14-Oct-15",79.69,81.235,78.12,79.73,299300
"15-Oct-15",78.93,82.95,78.37,82.27,469228
"16-Oct-15",82.41,84.97,81.0375,82.91,354027
"19-Oct-15",82.41,85,80.37,82.24,183752
"20-Oct-15",82.2,84.81,81.44,84.08,615190
"21-Oct-15",84.19,88.51,83.805,85.88,852091
"22-Oct-15",86.3,86.81,84.7463,85.83,833707
"23-Oct-15",87.25,88.44,85.52,87.87,436307
"26-Oct-15",87.85,88.455,83.85,84.28,491002
"27-Oct-15",84.28,88.4,83.26,87.69,391080
"28-Oct-15",87.55,88.395,84.06,86.36,426430
"29-Oct-15",86.6,87.755,85.47,86.8,605175
"30-Oct-15",86.81,87.02,82.1031,82.42,650502
"02-Nov-15",83.62,94.21,82.062,92.11,713214
"03-Nov-15",92.18,93.8051,90.08,90.35,603256
"04-Nov-15",90.86,94.925,89.71,92.91,604295
"05-Nov-15",93.44,94.8199,89.56,89.92,467715
"06-Nov-15",89.25,93.27,88.055,89.28,397558
"09-Nov-15",89.47,93.61,89.28,90.94,519706
"10-Nov-15",89.25,90,79,80.69,1224096
"11-Nov-15",80.71,81.3,76.55,76.56,392872
"12-Nov-15",76.25,77.485,73.66,73.83,618840
"13-Nov-15",73.65,75.39,71.83,72.81,624542
"16-Nov-15",72.22,72.695,67.15,68.63,678658
"17-Nov-15",68.75,69.46,64.09,64.97,784023
"18-Nov-15",65.08,70.67,62.8,70.33,666405
"19-Nov-15",70,71.01,66.17,67.35,555549
"20-Nov-15",67.45,69.78,66.835,68.83,497995
"23-Nov-15",68.54,73.78,68,70.21,790095
"24-Nov-15",69.85,74.77,68.23,73.09,702701
"25-Nov-15",72.91,78.38,72.91,75.8,485156
"27-Nov-15",75.62,77.8442,73.68,74.78,226362
"30-Nov-15",75.04,76.68,72.8201,75.3,1877043
"01-Dec-15",77,78.99,73.75,77.36,806512
"02-Dec-15",77.08,82.48,75.5302,80.98,1105035
"03-Dec-15",81.34,82.8099,73.27,73.57,550376
"04-Dec-15",74,77.62,71.42,75.26,710144
"07-Dec-15",74.95,81.735,73.07,78.97,789723
"08-Dec-15",78.38,81.285,77.06,80.49,620896
"09-Dec-15",80.29,82,78.58,81.23,679994
"10-Dec-15",78.77,78.96,69.02,72.22,1656834
"11-Dec-15",71.1,72.0018,56.1115,67.94,6137524
"14-Dec-15",70.01,76.24,69.01,75.01,2231588
"15-Dec-15",75.58,76.86,72.78,75.42,714510
"16-Dec-15",75.4,76.51,72.88,75.37,673718
"17-Dec-15",76,77.87,74.1,75.1,727604
"18-Dec-15",74.7,76.36,72.97,72.97,1092549
"21-Dec-15",73.29,74.2,70.03,73.72,883215
"22-Dec-15",75.05,75.86,73.12,74.79,918053
"23-Dec-15",75.37,76.28,73.61,75.14,644669
"24-Dec-15",75.01,76.28,74.25,76,319020
"28-Dec-15",75.56,76.36,73.25,74,546189
"29-Dec-15",74.42,79.38,73.79,78.69,768701
"30-Dec-15",78.48,78.92,76.49,76.53,300732
"31-Dec-15",76.4,78.71,76.01,78.4,549959
"04-Jan-16",76.63,77.99,73,73.54,521004
"05-Jan-16",73.95,74.4199,69.21,69.98,588722
"06-Jan-16",69.25,69.33,66.08,67.09,796345
"07-Jan-16",65.57,66.71,59.6,60.07,1105564
"08-Jan-16",60.74,62.3,58.63,59.01,677081
"11-Jan-16",59.58,59.58,52.19,54.22,1203796
"12-Jan-16",55.07,60.38,52.18,55.41,994154
"13-Jan-16",56.01,56.01,47.48,47.8,1142446
"14-Jan-16",48.11,51.28,45.6117,51.02,923538
"15-Jan-16",46.49,54.61,46.49,49.82,1057964
"19-Jan-16",50.32,50.71,45.37,46.92,1116772
"20-Jan-16",45.92,48.42,42.52,47.58,1023384
"21-Jan-16",48.07,50.74,44.92,45,1030143
"22-Jan-16",46.17,46.54,43.52,45.05,912154
"25-Jan-16",44.51,46.5,43.57,45.01,946323
"26-Jan-16",45.08,45.85,42.64,45.38,1235295
"27-Jan-16",44.91,46.085,42.67,43.03,703173
"28-Jan-16",43.68,45.16,41.05,41.44,838477
"29-Jan-16",41.41,43.87,40.5,41.74,697947
"01-Feb-16",41.53,43.31,40.436,42.87,632563
"02-Feb-16",42.01,43.83,40.731,42.44,995805
"03-Feb-16",42.76,43.49,40.5001,43.02,1283304
"04-Feb-16",42.81,44.35,42.62,43.98,855509
"05-Feb-16",43.57,43.96,39.23,39.72,595836
"08-Feb-16",38.37,38.68,35.4301,36.82,814312
"09-Feb-16",35.5,39.97,34.71,35.5,621143
"10-Feb-16",35.52,38.71,35.52,36.55,450102
"11-Feb-16",35.72,40.55,34.93,38.69,840567
"12-Feb-16",39.09,40.31,37.76,39.95,641443
"16-Feb-16",40.48,43.87,40.32,42.27,858387
"17-Feb-16",43,45.069,42.6688,44.62,776819
"18-Feb-16",44.68,45.7,43.325,44.22,743924
"19-Feb-16",43.78,46.87,43.77,46.25,547006
"22-Feb-16",46.62,47.82,46.07,46.6,688258
"23-Feb-16",46.22,46.99,43.78,43.82,428850
"24-Feb-16",43.36,45.41,41.44,45.09,375724
"25-Feb-16",44.99,47.27,43.13,44.37,406371
"26-Feb-16",45.47,46.91,44.38,45.72,498229
"29-Feb-16",45.84,46.67,44.01,44.78,707030
"01-Mar-16",45.19,46.78,43.21,46.3,797508
"02-Mar-16",46.03,49.71,45.92,48.28,796568
"03-Mar-16",48.22,49,46.42,46.71,451712
"04-Mar-16",47.15,50.31,46.25,48.94,813954
"07-Mar-16",48.93,55.66,48.15,53.22,940238
"08-Mar-16",53.29,54.4399,48.13,48.33,792644
"09-Mar-16",48.74,49.58,47,48.64,625251
"10-Mar-16",49.08,49.77,44.56,45.45,605528
"11-Mar-16",46.18,48.79,45.6,48.56,387972
"14-Mar-16",48.5,50.1515,46.77,49.04,558319
"15-Mar-16",48.08,48.59,41.96,41.98,461326
"16-Mar-16",41.85,42.42,37.51,39.06,781100
"17-Mar-16",39.11,39.5,36.26,38.01,1015223
"18-Mar-16",38.2,39.96,36.59,39.44,917693
"21-Mar-16",39.22,43.06,39.05,41.37,572571
"22-Mar-16",40.97,43.7,40.83,42.64,493975
"23-Mar-16",42.39,43.58,36.8,36.8,837038
"24-Mar-16",36.16,38.85,35.0302,36.98,483180
"28-Mar-16",37.35,37.35,35.02,35.37,620135
"29-Mar-16",28.25,29.78,25.2,27.92,4184129
"30-Mar-16",28.37,29.48,27.01,27.53,1039604
"31-Mar-16",27.5,29.55,27.5,29.37,1649913
"01-Apr-16",29.36,30.2,28.43,29.19,707266
"04-Apr-16",29.34,29.78,28.41,28.48,589594
"05-Apr-16",28.1,29.36,27.72,29.08,539772
"06-Apr-16",29.28,32.077,29.26,31.87,1324052
"07-Apr-16",31.66,32.56,30.65,30.85,692398
"08-Apr-16",31.59,31.94,30.24,30.78,431864
"11-Apr-16",30.83,31.31,30.18,30.18,418679
"12-Apr-16",30.13,30.72,29.39,30.44,459339
"13-Apr-16",30.96,32.07,30.39,31.68,449951
"14-Apr-16",31.95,32.67,31.39,31.95,473418
"15-Apr-16",31.86,32.22,31.08,31.85,352392
"18-Apr-16",31.64,32.97,31.25,32.75,440236
"19-Apr-16",32.67,33.25,32.32,32.65,490571
"20-Apr-16",32.77,33.65,32.56,33.28,408239
"21-Apr-16",33.23,34.73,32.58,33.97,573532
"22-Apr-16",34.09,34.43,32.82,33.98,681229
"25-Apr-16",33.98,34.18,32.52,32.7,582678
"26-Apr-16",32.5,32.765,30.59,32.26,483174
"27-Apr-16",32,32.66,31,32.28,525068
"28-Apr-16",32.18,33.62,31.805,32.52,612809
"29-Apr-16",32.4,32.86,30.03,30.69,486065
"02-May-16",30.83,30.99,28.69,29.9,545588
"03-May-16",29.77,29.84,27.5,27.56,515596
"04-May-16",27.5,28,24.74,25.23,781794
"05-May-16",25.15,25.5399,24.1401,24.45,482636
"06-May-16",24.25,24.6,23.07,23.49,554697
"09-May-16",23.66,25.29,22.61,24.49,603165
"10-May-16",24.55,24.6969,19.74,21.87,1860894
"11-May-16",22.24,26.49,21.81,22.89,1932549
"12-May-16",23.05,24.1099,22.0301,22.36,1273831
"13-May-16",22.34,27.49,22.22,26.21,1756614
"16-May-16",26.72,29.28,26.34,29.01,1313593
"17-May-16",28.79,30.98,28.78,29.63,1388703
"18-May-16",29.54,32.2089,29.54,31.38,726015
"19-May-16",31.35,32.47,30.11,30.57,537302
"20-May-16",30.67,32.45,30.65,31.95,509842
"23-May-16",31.82,32.21,31.36,31.57,380132
"24-May-16",31.96,32.71,31.41,32.61,544830
"25-May-16",32.85,35.98,32.78,35.61,895404
"26-May-16",35.36,36.24,34.91,35.83,589801
"27-May-16",35.79,37.28,35.26,37.28,464968
"31-May-16",37.73,39.18,37.025,37.79,660840
"01-Jun-16",37.7,38.86,37.2,38.18,489186
"02-Jun-16",38.14,39.49,38.09,39.3,664186
"03-Jun-16",39.15,39.67,36.13,36.21,722274
"06-Jun-16",37.11,37.57,35.15,37.51,928493
"07-Jun-16",36.96,36.97,34.78,35.51,852048
"08-Jun-16",35.61,36.31,35.11,35.46,656190
"09-Jun-16",35.04,35.65,33.8,33.84,677574
"10-Jun-16",33.2,34.36,32.6832,33.41,623424
"13-Jun-16",33.04,33.87,32.55,32.92,648579
"14-Jun-16",32.86,33.23,31.31,32.23,502533
"15-Jun-16",32.7,32.92,31.97,32.24,378700
"16-Jun-16",32.24,32.34,30.99,31.7,379655
"17-Jun-16",31.85,32.52,30.96,31.22,625877
"20-Jun-16",31.77,33.13,31.33,32.03,441416
"21-Jun-16",31.9,32.1666,30.45,31.14,446891
"22-Jun-16",31.13,31.64,30,31.53,524999
"23-Jun-16",31.96,34.04,31.3401,33.65,799930
"24-Jun-16",31.98,32.44,30.5,30.62,2631809
"27-Jun-16",30.15,30.37,27.635,27.8,878401
"28-Jun-16",28.5,29.4,28.08,29.09,695877
"29-Jun-16",29.8,30.7,29.13,30.31,409978
"30-Jun-16",30.39,30.75,29.42,29.79,387531
"01-Jul-16",29.61,30.58,29.53,30.22,582288
"05-Jul-16",29.77,30.2552,28.14,28.54,414181
"06-Jul-16",28.34,30.62,28.225,30.46,430948
"07-Jul-16",30.79,32.16,30.79,32.15,479216
"08-Jul-16",32.15,35.16,32.11,34.88,744644
"11-Jul-16",35.25,36.08,34.34,34.49,628800
"12-Jul-16",34.99,34.99,33.86,34.16,494174
"13-Jul-16",34.21,34.3,32.04,32.77,352985
"14-Jul-16",33.12,33.12,31.7,32.36,266036
"15-Jul-16",32.58,33.13,32.03,32.98,384274
"18-Jul-16",33.04,33.3,32.33,33.05,402494
"19-Jul-16",32.93,32.95,31,31.16,368970
"20-Jul-16",31.3,33.09,31.02,33.07,471413
"21-Jul-16",33.3,36,33.3,34.52,789895
"22-Jul-16",39.7,42.28,38.8,41.52,2749969
"25-Jul-16",41.29,41.86,40.081,41.54,792155
"26-Jul-16",41.92,46.5,41.62,45.67,1621608
"27-Jul-16",45.88,47.705,45.62,47.25,1227853
"28-Jul-16",47.29,49.11,46.73,48.52,615627
"29-Jul-16",48.51,50.47,48.061,49.89,631483
"01-Aug-16",50,50.94,48.33,49.04,938558
"02-Aug-16",49.11,49.5685,46.3,47.86,592434
"03-Aug-16",48.04,49.61,46.87,49.34,595383
"04-Aug-16",49.94,50.89,47.56,47.59,781264
"05-Aug-16",47.54,48.34,46.38,48.29,595919
"08-Aug-16",48.07,49.073,45.41,46.04,1001308
"09-Aug-16",46.77,47.9,45.85,46.59,419548
"10-Aug-16",48,48.8395,45.22,45.95,590932
"11-Aug-16",46.14,46.484,44.73,45.78,325810
"12-Aug-16",45.78,48.94,45.75,48.63,833193
"15-Aug-16",48.93,49.97,48.04,48.89,426538
"16-Aug-16",48.56,49.4399,47.87,48.22,307761
"17-Aug-16",48.09,49.69,48.06,49.11,605329
"18-Aug-16",49.04,52.41,48.36,50.76,544066
"19-Aug-16",50.36,51.51,49.77,50.09,313531
"22-Aug-16",50.85,55.434,50.69,54.65,1173523
"23-Aug-16",55.45,57.209,55,56.62,824133
"24-Aug-16",56.25,63.06,56.25,57.87,1918922
"25-Aug-16",57.8,59.98,55.03,56.95,1124872
"26-Aug-16",57,59.32,56.06,57.63,749443
"29-Aug-16",57.69,59.61,56.731,59.12,473938
"30-Aug-16",59.1,60.16,58.58,59.27,370753
"31-Aug-16",59.05,59.78,57.69,59.15,509471
"01-Sep-16",59.16,61.24,55.65,58.71,920504
"02-Sep-16",58.98,59.379,57.2,57.48,447160
"06-Sep-16",57.83,59.66,57.49,58.47,672030
"07-Sep-16",58.55,59.26,56.95,58.01,447515
"08-Sep-16",58.07,59.38,56.78,59.02,364158
"09-Sep-16",58.85,60.78,57.67,58.9,698552
"12-Sep-16",58.15,63.98,58.01,63.82,832725
"13-Sep-16",62.75,64.44,60.94,61.26,673960
"14-Sep-16",61.66,63.6,59.661,61.16,665350
"15-Sep-16",61.6,61.75,60.2,60.57,475851
"16-Sep-16",60.35,60.5,58.63,59.46,1439413
"19-Sep-16",60.02,61.86,58.68,58.95,975707
"20-Sep-16",64.42,68,63.96,65.16,3480277
"21-Sep-16",68.67,69.15,65.26,67.97,2759014
"22-Sep-16",70.96,71.47,65.72,65.98,2385233
"23-Sep-16",66.29,69.51,66.06,68.08,1202068
"26-Sep-16",67.29,69.95,67.29,69.68,911165
"27-Sep-16",69.79,73.27,68.03,70.41,1640146
"28-Sep-16",70.85,71.65,66.27,67.26,1219132
"29-Sep-16",67.08,68.8,65.89,66.06,981668
"30-Sep-16",63.07,67.38,60.25,67.05,1789261
"03-Oct-16",66.07,66.905,62.87,64.18,773256
"04-Oct-16",64.37,64.39,62.27,62.54,753031
"05-Oct-16",63.24,68.05,63.14,65.63,1691828
"06-Oct-16",64.15,64.96,59.64,59.71,1180895
"07-Oct-16",60.07,61.59,57.78,58.33,1024584
"10-Oct-16",59.34,62.18,58.67,61.13,720405
"11-Oct-16",60.26,61.43,57.72,58.33,791622
"12-Oct-16",58.31,59.15,55.75,56.46,615480
"13-Oct-16",55.58,57.2,55.11,56.09,592313
"14-Oct-16",56.75,56.965,54.2475,54.35,489846
"17-Oct-16",54,54.75,51.2,52.3,804205
"18-Oct-16",52.9,54.65,52.4,52.65,318573
"19-Oct-16",48.1,48.1,42.15,42.7,4133295
"20-Oct-16",39.35,44.55,39.1,43.8,6219257
"21-Oct-16",42.6,45.75,42.55,43.55,2041528
"24-Oct-16",43.55,44.2,42.5,43.35,687199
"25-Oct-16",43.2,44.95,42.55,43.65,714034
"26-Oct-16",43.3,44.7,41.65,42,541251
"27-Oct-16",42.55,42.9,39.45,39.55,746728
"28-Oct-16",38.85,40.7,38.1,39.25,769969
"31-Oct-16",39.35,39.65,38.05,38.3,1066987
"01-Nov-16",38.4,39.75,37.5501,38.85,957230
"02-Nov-16",38.35,39.1,37.4,38.15,667429
"03-Nov-16",38.35,38.71,34.3,34.6,1208188
"04-Nov-16",34.1,37.15,34,36.2,619603
"07-Nov-16",37.25,39.35,36.625,38.75,964644
"08-Nov-16",38.3,41.05,38.1,40.3,809956
"09-Nov-16",43.2,47.5,41.8,46.85,1396474
"10-Nov-16",48.7,53.75,47.95,48.9,1361964
"11-Nov-16",48.1,50.95,47.7,50.4,923684
"14-Nov-16",50.95,51,32.725,40.1,6933036
"15-Nov-16",40.975,43.9,40.2001,43.05,1621666
"16-Nov-16",42.35,44.95,41.5,41.8,688789
"17-Nov-16",42.2,42.9,40.55,42.5,478113
"18-Nov-16",42.8,43.55,41.25,43.25,480483
"21-Nov-16",43.2,44.9,42.9,43.8,497358
"22-Nov-16",44.1,45.2,42.95,44.2,469083
"23-Nov-16",43.4,46.4,42.3,46.3,378600
"25-Nov-16",46.3,47.4485,45.1,47.1,232323
"28-Nov-16",46.75,46.9,44.525,44.6,507548
"29-Nov-16",44.8,45.85,44,44.95,496297
"30-Nov-16",45.2,46,42.6,43.05,483518
"01-Dec-16",43.35,44.2,39.15,39.5,754879
"02-Dec-16",39.4,41.9,39,40,638452
"05-Dec-16",40.7,41.7,40.25,41.35,536430
"06-Dec-16",42.85,43.2,40.55,41.8,638883
"07-Dec-16",41.45,41.55,38.3,39.8,668443
"08-Dec-16",37.7,39.45,35.2,36.45,1422347
"09-Dec-16",36.9,38.9,36.1,36.5,957088
"12-Dec-16",36.35,36.95,34.765,36.45,799558
"13-Dec-16",36.6,37,35,36.35,501225
"14-Dec-16",36.35,36.75,34.175,34.35,725366
"15-Dec-16",34.05,35.9,34,35.5,560262
"16-Dec-16",35.6,36.9,35.16,36.25,2709886
