"Date","open BLD Price in USD","high BLD Price in USD","low BLD Price in USD","close BLD Price in USD","BLD Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"10-Mar-16",28.99,28.99,28.36,28.51,268895
"11-Mar-16",28.78,29.31,28.49,29.2,266256
"14-Mar-16",29.04,29.16,28.62,28.99,235289
"15-Mar-16",28.8,28.8,28.05,28.28,187882
"16-Mar-16",28.32,28.41,27.84,28.37,255554
"17-Mar-16",28.27,28.5,28.2,28.45,237762
"18-Mar-16",28.5,29.63,28.39,29.35,816205
"21-Mar-16",29.31,29.59,28.89,29.4,258413
"22-Mar-16",29.1,29.76,29.04,29.52,216948
"23-Mar-16",29.39,29.4161,28.77,28.9,197304
"24-Mar-16",28.74,29.32,28.605,29.29,191537
"28-Mar-16",29.35,29.39,29.01,29.14,120707
"29-Mar-16",29.11,29.72,29.11,29.56,287027
"30-Mar-16",29.75,29.75,29.25,29.28,256054
"31-Mar-16",29.18,29.8,29.145,29.74,239304
"01-Apr-16",29.41,29.72,29.23,29.61,261931
"04-Apr-16",29.51,29.765,29.29,29.71,205003
"05-Apr-16",29.46,30.3,29.39,30.15,199546
"06-Apr-16",30.26,31.915,30.16,31.36,521554
"07-Apr-16",31.24,31.59,31.095,31.4,594862
"08-Apr-16",31.8,31.8,31.39,31.53,236354
"11-Apr-16",31.6,31.8,31.09,31.16,267532
"12-Apr-16",31.2,31.62,30.79,30.8,176407
"13-Apr-16",31.08,31.11,30.69,30.81,378601
"14-Apr-16",30.94,30.95,30.51,30.77,210158
"15-Apr-16",30.63,31.14,30.57,31.12,143088
"18-Apr-16",30.9,32.02,30.83,31.76,494542
"19-Apr-16",31.78,32.29,31,32.07,360592
"20-Apr-16",32.01,32.01,31.36,31.66,149431
"21-Apr-16",31.66,31.93,30.96,31.22,177934
"22-Apr-16",31.18,31.7,31.18,31.64,212230
"25-Apr-16",31.69,31.85,31.39,31.76,226275
"26-Apr-16",31.83,32.11,31.53,31.8,162953
"27-Apr-16",31.88,32.1,31.6,31.98,119536
"28-Apr-16",31.87,31.9,31.03,31.15,152927
"29-Apr-16",31.14,31.26,30.25,31.22,286573
"02-May-16",31.4,31.87,31.1175,31.83,115044
"03-May-16",31.56,31.89,30.91,31.54,170303
"04-May-16",31.27,31.47,31.04,31.17,168393
"05-May-16",31.4,32.66,31.21,32.18,663538
"06-May-16",32.11,33.38,32.05,33.38,410653
"09-May-16",33.38,33.72,31.89,32.45,457549
"10-May-16",32.63,32.8,31.8528,32.6,452590
"11-May-16",35,35.84,32.82,33.46,926414
"12-May-16",33.59,33.76,33.18,33.46,320498
"13-May-16",33.43,34.48,33.43,34.32,753446
"16-May-16",34.49,35.16,34.19,34.59,231925
"17-May-16",34.52,35.099,34.4,34.71,376516
"18-May-16",34.79,35.04,34.34,34.47,319530
"19-May-16",34.25,34.64,33.68,34.14,265863
"20-May-16",34.23,35.19,34.23,34.88,534047
"23-May-16",34.92,35.1,34.26,34.45,290256
"24-May-16",34.72,36.4,34.67,36.07,595142
"25-May-16",36.28,36.39,35.29,35.41,469884
"26-May-16",35.64,36.17,35.51,35.68,244745
"27-May-16",35.77,36.83,35.77,36.36,260597
"31-May-16",36.31,36.38,35.81,36.14,270699
"01-Jun-16",36.24,36.57,36.1,36.35,307010
"02-Jun-16",36.31,36.31,35.15,35.83,335621
"03-Jun-16",35.93,35.93,35.05,35.67,279583
"06-Jun-16",35.7,36.19,35.47,36,538764
"07-Jun-16",36.16,36.43,35.727,36.1,394936
"08-Jun-16",36.13,38.05,36.13,37.4,441559
"09-Jun-16",36.99,37.57,36.99,37.41,301335
"10-Jun-16",36.89,36.99,36.33,36.47,209617
"13-Jun-16",36.12,36.4879,35.15,35.36,460645
"14-Jun-16",35.43,35.71,34.9,35.19,283727
"15-Jun-16",35.22,35.67,35.05,35.33,436766
"16-Jun-16",35.26,35.49,34.83,35.35,405250
"17-Jun-16",35.52,36.13,35.17,36.03,479713
"20-Jun-16",36.2,37.25,36.2,36.99,485445
"21-Jun-16",37.17,37.42,36.84,37.19,340890
"22-Jun-16",37.26,37.95,37.11,37.67,362944
"23-Jun-16",38.04,38.04,37.17,37.2,367953
"24-Jun-16",35.77,36.7,35.08,35.83,3682549
"27-Jun-16",35.5,35.599,34.07,34.16,633492
"28-Jun-16",34.54,35.23,34.29,35,486300
"29-Jun-16",35.58,36.099,35.3,36.04,521994
"30-Jun-16",36,36.24,35.5,36.2,371133
"01-Jul-16",36.25,36.7699,35.59,35.99,331968
"05-Jul-16",35.9,35.98,35.6,35.88,261726
"06-Jul-16",35.68,36.44,35.63,36.39,231263
"07-Jul-16",36.5,36.85,36.03,36.6,326611
"08-Jul-16",36.8,37.73,36.8,37.54,365759
"11-Jul-16",37.8,38.2,37.6201,37.75,313269
"12-Jul-16",37.9,37.9,37.45,37.57,260681
"13-Jul-16",38.43,38.43,37.34,38,453125
"14-Jul-16",38.2,38.38,37.13,37.28,217126
"15-Jul-16",37.46,37.9799,36.89,37.93,338837
"18-Jul-16",38.03,38.41,37.93,38.01,238053
"19-Jul-16",38.04,38.26,37.59,37.68,195745
"20-Jul-16",37.99,38.12,37.62,38,117782
"21-Jul-16",37.86,38,37.37,37.8,265816
"22-Jul-16",37.8,37.869,37.43,37.81,149718
"25-Jul-16",37.55,38.34,37.55,38.29,145515
"26-Jul-16",38.31,38.94,38.31,38.65,189836
"27-Jul-16",38.9,38.9,37.84,38,244414
"28-Jul-16",38,38.125,37.84,38,242231
"29-Jul-16",38.06,38.06,37.2,37.76,266630
"01-Aug-16",37.62,38.05,37.53,37.81,201620
"02-Aug-16",37.77,37.9,37.26,37.69,406019
"03-Aug-16",37.75,38.09,37.51,37.92,393605
"04-Aug-16",36.8,36.912,34.001,35.1,885383
"05-Aug-16",35.15,35.5151,34.61,34.95,558041
"08-Aug-16",34.89,35.23,34.8,35.13,339863
"09-Aug-16",34.98,35.13,34.78,34.96,336624
"10-Aug-16",34.96,34.96,34.41,34.56,215428
"11-Aug-16",34.63,34.81,34.19,34.25,202663
"12-Aug-16",34.18,34.27,33.34,33.83,236940
"15-Aug-16",33.8,34.44,33.8,34.25,176810
"16-Aug-16",34.1,34.31,33.96,34.16,215071
"17-Aug-16",34.07,34.3,33.67,33.75,297608
"18-Aug-16",33.65,34.24,33.65,33.85,183634
"19-Aug-16",33.79,34.01,33.165,33.23,331566
"22-Aug-16",33.32,33.65,33.1,33.46,181490
"23-Aug-16",33.5,34.49,33.5,34.31,267796
"24-Aug-16",34.19,34.24,33.79,34.03,278189
"25-Aug-16",33.99,34.25,33.9306,34.08,205596
"26-Aug-16",34.06,34.38,33.795,33.96,232260
"29-Aug-16",34.09,34.38,33.88,33.93,181235
"30-Aug-16",33.93,34.24,33.64,34.03,129303
"31-Aug-16",33.95,34.25,33.8,34.12,178243
"01-Sep-16",34.03,34.6,34,34.57,240679
"02-Sep-16",34.6,35.04,34.41,34.7,170251
"06-Sep-16",34.7,34.71,34.23,34.6,116478
"07-Sep-16",34.41,34.89,34.17,34.69,313238
"08-Sep-16",34.49,34.66,34.2592,34.5,169357
"09-Sep-16",34.17,34.19,33.17,33.18,271042
"12-Sep-16",33.07,33.34,32.72,33.34,317231
"13-Sep-16",33.08,33.08,32.5,32.9,307101
"14-Sep-16",33.04,33.1999,32.63,32.91,168177
"15-Sep-16",32.82,33.21,32.82,33,360621
"16-Sep-16",32.98,33.03,32.03,32.16,648072
"19-Sep-16",32.36,33.42,32.2,33.41,229539
"20-Sep-16",33.5,33.5,32.21,32.56,249358
"21-Sep-16",32.83,32.97,32.16,32.93,213916
"22-Sep-16",33.25,33.74,33.19,33.72,159381
"23-Sep-16",33.49,33.83,33.35,33.76,294961
"26-Sep-16",33.52,34.14,33.431,33.75,344859
"27-Sep-16",33.61,33.99,33.52,33.81,455170
"28-Sep-16",33.92,33.98,33.61,33.9,470136
"29-Sep-16",33.72,33.82,33.13,33.26,208533
"30-Sep-16",33.51,33.51,33.03,33.2,315240
"03-Oct-16",33.14,33.36,32.81,33.08,167504
"04-Oct-16",33.1,33.46,32.765,32.94,105876
"05-Oct-16",33.21,33.66,32.98,33.41,292597
"06-Oct-16",33.3,33.68,33.28,33.55,167191
"07-Oct-16",33.5,33.71,33.06,33.21,312602
"10-Oct-16",33.43,33.96,33.43,33.64,155027
"11-Oct-16",33.43,33.62,32.79,32.93,226192
"12-Oct-16",33.08,33.38,32.79,33.25,116620
"13-Oct-16",33.01,33.2,32.51,32.57,236212
"14-Oct-16",32.63,32.91,31.97,32.01,213898
"17-Oct-16",31.91,32.33,31.91,32.17,92504
"18-Oct-16",32.52,32.52,31.8,31.82,227209
"19-Oct-16",31.7,32.05,31.32,31.71,262663
"20-Oct-16",31.59,31.59,30.59,30.6,331375
"21-Oct-16",30.45,30.79,30.23,30.59,157556
"24-Oct-16",30.88,31.25,30.81,30.86,133501
"25-Oct-16",30.71,30.71,29.56,29.85,446470
"26-Oct-16",29.77,31.02,29.77,30.45,404445
"27-Oct-16",30.65,30.65,29.36,29.54,264034
"28-Oct-16",29.48,30.31,29.48,29.86,135222
"31-Oct-16",29.98,30.39,29.88,30.13,204619
"01-Nov-16",30.09,30.31,29.73,29.79,240565
"02-Nov-16",29.8,30.09,29.5,29.52,161921
"03-Nov-16",29.33,29.765,28.81,29.6,260330
"04-Nov-16",29.65,31,29.55,30.56,510867
"07-Nov-16",31.2,31.28,30.83,31.08,230596
"08-Nov-16",30.9,31.365,30.62,31.1,178418
"09-Nov-16",30.94,33.16,30.64,32.67,545341
"10-Nov-16",32.96,34.48,32.51,34.19,578277
"11-Nov-16",34.34,35.21,34.27,35.05,504930
"14-Nov-16",35.43,36.1899,35.11,35.88,773758
"15-Nov-16",35.76,36.24,35.665,36.2,305015
"16-Nov-16",36.2,36.2,35.73,35.82,302590
"17-Nov-16",35.99,36.99,35.955,36.66,398416
"18-Nov-16",36.82,37.19,36.82,37.02,244010
"21-Nov-16",37.01,37.39,36.53,36.97,164610
"22-Nov-16",37.16,37.29,36.87,37.21,140854
"23-Nov-16",37.14,37.43,37.06,37.16,182881
"25-Nov-16",37.31,37.5,37.17,37.5,67102
"28-Nov-16",37.35,37.35,36.81,36.96,170483
"29-Nov-16",37,37.35,36.88,37.06,171043
"30-Nov-16",37.42,37.42,36.21,36.29,168666
"01-Dec-16",36.52,37.01,36.37,36.68,250386
"02-Dec-16",36.55,37.02,36.55,36.74,149141
"05-Dec-16",37,37.44,36.8,37.03,154014
"06-Dec-16",37.36,37.78,36.95,37.58,152796
"07-Dec-16",37.5,38.59,37.3501,38.49,119758
"08-Dec-16",38.7,39.5,38.53,39.42,205423
"09-Dec-16",39.5,39.51,38.84,39.04,269054
"12-Dec-16",38.68,38.69,38.09,38.27,364309
"13-Dec-16",38.44,38.68,37.61,37.92,267759
"14-Dec-16",37.82,38.2399,37.21,37.23,218516
"15-Dec-16",37.25,37.94,35.93,36.29,350956
"16-Dec-16",36.29,37.13,36.14,36.41,1022285
"19-Dec-16",36.59,37.14,36.45,36.47,273006
"20-Dec-16",36.66,36.92,36.44,36.7,187566
"21-Dec-16",36.54,36.72,36.34,36.4,142843
"22-Dec-16",36.52,36.69,35.92,35.98,172894
"23-Dec-16",35.94,36.08,35.6,36.02,160738
"27-Dec-16",36.1,36.56,36,36.4,165902
"28-Dec-16",36.57,36.57,35.62,35.75,121283
"29-Dec-16",35.88,36.48,35.79,35.94,87727
"30-Dec-16",35.92,36.0166,35.31,35.6,192381
"02-Jan-17",,,,,,1.037466
"03-Jan-17",36.09,36.55,35.76,36.45,180269,1.006145
"04-Jan-17",36.74,37.61,36.33,37.54,244009,0.987613
"05-Jan-17",38.76,38.76,37.22,37.73,177557,0.868682
"06-Jan-17",37.75,37.75,36.97,37.01,118607,1.087847
"09-Jan-17",36.8,37.03,36.5,36.77,253714,1.117431
"10-Jan-17",36.8,37.56,36.71,37.24,236688,1.195419
"11-Jan-17",37.39,37.56,37.04,37.53,136451,1.236871
"12-Jan-17",37.67,37.69,36.43,37.09,132399
"13-Jan-17",37.34,37.86,37,37.62,125093
"17-Jan-17",37.26,37.45,36.64,36.67,119865
"18-Jan-17",36.9,37.09,36.36,36.69,146203
"19-Jan-17",36.61,36.95,36.09,36.14,92633
"20-Jan-17",36.1,36.88,36.1,36.82,290900
"23-Jan-17",36.8,37.31,36.63,36.89,142737
"24-Jan-17",37.15,37.95,37.15,37.86,230285
"25-Jan-17",38.2,38.8209,38.13,38.26,249380
"26-Jan-17",38.39,38.7,37.87,37.92,188621
"27-Jan-17",38,38.2,37.24,37.55,81390
"30-Jan-17",37.3,37.3,36.69,37.15,120440
"31-Jan-17",37.18,37.3,36.85,37.11,178960
"01-Feb-17",37.32,37.55,37,37.33,121041
"02-Feb-17",37.29,37.9,37.09,37.72,150026
"03-Feb-17",38.12,38.24,37.51,38.24,235942
"06-Feb-17",38.03,38.44,37.78,38.04,206811
"07-Feb-17",38.18,38.18,37.57,37.61,149481
"08-Feb-17",37.5,37.52,37.185,37.43,123012
"09-Feb-17",37.45,37.81,36.73,37.76,118911
"10-Feb-17",37.84,38.5,37.58,38.48,103055
"13-Feb-17",38.55,38.75,38.08,38.22,112055
"14-Feb-17",38.29,38.29,37.64,37.99,162387
"15-Feb-17",37.81,38.6,37.73,38.16,131068
"16-Feb-17",38.16,38.46,37.72,38.14,116480
"17-Feb-17",38.1,38.1,37.5,37.92,146615
"21-Feb-17",38.01,38.66,38.01,38.39,206079
"22-Feb-17",38.41,39.06,37.96,38.62,212083
"23-Feb-17",38.8,38.83,38.27,38.55,142271
"24-Feb-17",38.17,38.85,37.89,38.7,111617
"27-Feb-17",38.7,40.8,38.7,40.8,465416
"28-Feb-17",43.73,43.73,39.89,41.98,487351
"01-Mar-17",42.9,44.42,42.8,44.15,546443
"02-Mar-17",44.3,44.5,43.77,43.84,402374
"03-Mar-17",43.81,44.2,43.7,43.94,232671
"06-Mar-17",43.83,44.09,43.39,43.9,194104
"07-Mar-17",43.84,44.38,43.84,43.98,241281
"08-Mar-17",44.22,44.35,43.5,43.62,254823
"09-Mar-17",43.83,44.39,43.51,43.79,255750
"10-Mar-17",44.2,44.71,44.105,44.48,333657
"13-Mar-17",44.56,44.955,44.4,44.89,247440
"14-Mar-17",44.55,44.64,44.02,44.63,222003
"15-Mar-17",44.85,46.32,44.78,46.04,308933
"16-Mar-17",46.6,48.33,45.8752,47.24,771245
"17-Mar-17",47.15,47.76,46.95,47.49,573030
"20-Mar-17",46.8,47.4754,46.2,46.4,382562
"21-Mar-17",46.53,46.53,45.52,45.59,271560
"22-Mar-17",45.56,45.67,44.815,45.24,358057
"23-Mar-17",45.31,46,44.96,45.69,232353
"24-Mar-17",45.91,46.16,45.575,45.74,246471
"27-Mar-17",45,45.96,44.82,45.66,198180
"28-Mar-17",45.33,46.65,45.33,46.43,195351
"29-Mar-17",46.42,46.88,46.06,46.7,133201
"30-Mar-17",46.8,47.09,46.415,46.74,216869
"31-Mar-17",46.67,47.29,46.67,47,228039
"03-Apr-17",46.96,47.465,46.31,46.7,259630
"04-Apr-17",46.54,46.99,46.46,46.65,196191
"05-Apr-17",46.79,47.3,46.5429,46.62,346981
"06-Apr-17",46.65,46.94,46.44,46.82,239617
"07-Apr-17",46.73,46.975,46.43,46.55,314207
"10-Apr-17",46.58,47.07,45.99,46.11,207189
"11-Apr-17",45.94,47.78,45.8898,47.44,662887
"12-Apr-17",47.04,47.04,46.27,46.35,230321
"13-Apr-17",46.19,46.86,45.89,45.98,230977
"17-Apr-17",46.32,46.52,46.1,46.39,237219
"18-Apr-17",46.28,47.1,46.11,46.79,364709
"19-Apr-17",46.9,47.275,46.835,46.98,558642
"20-Apr-17",47.6,49.02,46.7911,48.99,813837
"21-Apr-17",48.91,49.91,48.61,49.68,339143
"24-Apr-17",50.2,50.49,48.8,49.51,553331
"25-Apr-17",49.83,50.36,49.34,50.13,311675
"26-Apr-17",50.23,51.59,50.18,51.45,228371
"27-Apr-17",51.7,51.77,51.24,51.4,266916
"28-Apr-17",51.56,51.56,51.03,51.19,308371
"01-May-17",51.17,51.51,50.97,51.47,219939
"02-May-17",51.8,51.8,51.13,51.33,266139
"03-May-17",51.25,51.37,50.91,51.34,180696
"04-May-17",51.47,51.77,50.98,51.62,138901
"05-May-17",51.69,51.765,50.86,51.6,219504
"08-May-17",51.61,51.99,50.85,51.12,299291
"09-May-17",53.53,54.43,51.21,53.7,552541
"10-May-17",53.7,53.73,51.71,52.25,344005
"11-May-17",52.15,52.43,51.11,52.21,271837
"12-May-17",52.06,52.15,51.51,51.87,166814
"15-May-17",51.98,52.26,51.77,52.14,154631
"16-May-17",52.36,53.035,51.15,51.76,288172
"17-May-17",51.06,51.6,49.85,49.87,388290
"18-May-17",49.81,51.43,49.61,51.05,403707
"19-May-17",51.12,51.83,50.73,51.64,450287
"22-May-17",51.77,51.94,51.16,51.81,180023
"23-May-17",52.09,52.25,51.51,52.06,225690
"24-May-17",51.97,52.36,51.56,52.01,217323
"25-May-17",52.1,52.98,52.1,52.89,320570
"26-May-17",53.07,54.189,52.9,53.73,497989
"30-May-17",53.75,53.91,52.99,53.6,307207
"31-May-17",53.69,53.84,52.7001,53.55,405590
"01-Jun-17",53.52,53.82,52.83,53.78,386817
"02-Jun-17",53.9,54.78,53.75,54.42,414014
"05-Jun-17",54.55,54.55,52.44,52.49,191638
"06-Jun-17",52.2,52.9,51.67,52.62,267579
"07-Jun-17",52.85,53.08,52.25,52.47,254475
"08-Jun-17",52.39,53.28,52.16,52.91,154296
"09-Jun-17",53.1,53.59,52.27,52.62,275012
"12-Jun-17",52.57,53.25,52.26,52.9,237036
"13-Jun-17",53.03,53.52,52.67,53.31,154835
