"Date","open IRTC Price in USD","high IRTC Price in USD","low IRTC Price in USD","close IRTC Price in USD","IRTC Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"24-Mar-17",35,37.519,34.58,35.36,120890
"27-Mar-17",35,36.405,34.535,36.27,124034
"28-Mar-17",35.6,36.4,35.41,36.14,85490
"29-Mar-17",35.99,36.77,35.1036,36.58,140251
"30-Mar-17",36.56,36.78,35.94,36.39,166879
"31-Mar-17",36.265,37.81,36.265,37.6,208457
"03-Apr-17",37.6,38.22,36.7,37.13,155555
"04-Apr-17",37.22,38.39,37,37.21,145554
"05-Apr-17",37.45,38.5,37.06,37.08,156756
"06-Apr-17",37.22,37.22,35.9803,36.58,167576
"07-Apr-17",36.58,36.72,36,36.45,97270
"10-Apr-17",36.2,39.34,36.16,37.17,121612
"11-Apr-17",37.3,37.3,36.36,36.89,148063
"12-Apr-17",36.94,36.94,35.5,35.63,130067
"13-Apr-17",35.73,36.16,34.34,34.93,217763
"17-Apr-17",35.15,35.555,34.42,34.95,236678
"18-Apr-17",34.84,35.095,33.22,33.79,430870
"19-Apr-17",33.85,33.85,33.23,33.34,334798
"20-Apr-17",33.5,33.64,33.1,33.56,776714
"21-Apr-17",33.65,34.36,33.27,33.63,590908
"24-Apr-17",34.1,34.1,33.21,33.5,965395
"25-Apr-17",33.53,33.79,33.06,33.41,481752
"26-Apr-17",33.5,34.62,33.3,34.61,731815
"27-Apr-17",34.7,35.38,34.6,35.24,612139
"28-Apr-17",35.3,35.56,35,35.29,518676
"01-May-17",35.3,35.98,35.21,35.25,274121
"02-May-17",37.18,37.52,35.8,36.97,951919
"03-May-17",36.99,37.12,34.98,36.59,251881
"04-May-17",36.75,37.47,33.12,34.96,991586
"05-May-17",35.15,35.99,34.77,34.83,635306
"08-May-17",34.67,34.73,32.37,32.74,490378
"09-May-17",32.75,33.42,32.1021,33.33,287013
"10-May-17",33.03,34.08,33.03,33.78,308287
"11-May-17",33.95,35.5,33.7,35.29,386920
"12-May-17",35.26,35.29,34.4,34.98,413890
"15-May-17",34.91,35.45,34.3,35.11,190527
"16-May-17",35.24,36.66,35.24,36.21,428298
"17-May-17",35.8,35.95,35.25,35.26,290065
"18-May-17",35.25,35.595,34.71,35.21,331129
"19-May-17",35.27,35.9,35,35.5,186853
"22-May-17",35.5,35.59,34.73,35.03,225930
"23-May-17",35.1,35.16,34.62,34.86,177551
"24-May-17",34.97,35.28,34.68,35.05,167042
"25-May-17",35.24,35.27,34.87,34.92,215128
"26-May-17",35,35.09,33.72,34.01,286741
"30-May-17",35.5,35.5,34.13,34.75,368836
"31-May-17",34.75,34.98,33.9,34.68,427802
"01-Jun-17",34.66,35.5,34.135,35.49,730223
"02-Jun-17",35.2,36.2,34.95,35.83,1131748
"05-Jun-17",36,36.5,35.33,35.67,408733
"06-Jun-17",35.61,36.98,34.95,36.48,792905
"07-Jun-17",36.45,37.65,36.45,37.15,876410
"08-Jun-17",37.06,38.54,36.5175,38,977826
"09-Jun-17",37.97,38.24,37.27,37.89,357611
"12-Jun-17",37.76,37.76,35.44,36.77,444901
"13-Jun-17",36.82,38.32,36.75,38.03,383735
"14-Jun-17",38.2,39.448,38.11,39.03,533800
"15-Jun-17",39,39.18,38.04,38.14,175009
"16-Jun-17",37.95,38.87,36.13,38.74,290299
"19-Jun-17",39,40.42,38.64,39.96,488189
"20-Jun-17",39.98,40.249,39.08,39.33,206986
"21-Jun-17",39.4,40.09,38.471,39.64,243154
"22-Jun-17",39.72,40.51,39.06,39.35,305898
"23-Jun-17",39.47,40.5,39.19,40.38,1212204
"26-Jun-17",40.69,41.4299,40.03,40.61,287722
"27-Jun-17",40.47,40.75,39.99,40.31,312449
"28-Jun-17",40.34,43.005,40.34,42.92,1374594
"29-Jun-17",42.89,43.0699,41.49,42.32,378720
"30-Jun-17",42.36,42.89,41.91,42.49,202436
"03-Jul-17",42.92,42.99,41.82,42.45,145939,1.962285
"04-Jul-17",,,,,,1.942583
"05-Jul-17",42.78,43.08,41.99,42.89,144453,2.095091
"06-Jul-17",42.55,42.71,41.52,41.86,247825,2.091844
"07-Jul-17",41.99,44.7,41.525,42.55,148443,1.921154
"10-Jul-17",42.43,42.5,41.67,41.93,276100,2.112279
"11-Jul-17",42.07,42.5,41.87,42.46,159234,2.091558
"12-Jul-17",42.82,43.18,42.02,42.17,295701,2.076399
"13-Jul-17",42.22,42.59,41.1,41.83,164921,2.097529
"14-Jul-17",41.83,42.47,41.77,42.04,200028,2.16488
"17-Jul-17",42.23,42.23,40.99,41.04,222931,1.819899
"18-Jul-17",41.18,41.47,40.73,41.03,179827,1.765354
"19-Jul-17",41.25,41.75,40.7918,41.56,140137,1.738927
"20-Jul-17",41.61,42.36,41.4707,42.2,88101,1.457572
"21-Jul-17",42.51,43.216,42.21,42.8,277458,1.476365
"24-Jul-17",42.68,43.3,42.68,42.8,170067,1.588848
"25-Jul-17",43.02,43.09,42.32,42.48,157156,1.49016
"26-Jul-17",42.5,42.7,42.28,42.35,112299,1.538548
"27-Jul-17",42.5,42.5,41.06,41.3,220156,1.641169
"28-Jul-17",41.36,41.54,40.3,40.87,202824,1.430137
"31-Jul-17",41.44,42.48,40.7,41.36,494718,1.415047
"01-Aug-17",41.47,41.5577,40.36,40.91,253328,1.387952
"02-Aug-17",41.15,41.44,40.12,40.56,354677,1.165245
"03-Aug-17",42.5,45.425,41.15,44.23,1310356,1.0705
"04-Aug-17",44.35,44.35,43.19,43.88,316522,0.898921
"07-Aug-17",44.18,45.98,42.33,43.25,325321,0.903209
"08-Aug-17",42.71,43.94,42.43,43.84,245276,1.004917
"09-Aug-17",43.43,44.11,43.35,43.82,117756
"10-Aug-17",43.9,44.05,43.51,43.78,189841
"11-Aug-17",43.73,44.59,43.64,44.07,348288
"14-Aug-17",44.33,45,44.33,44.96,319140
"15-Aug-17",44.71,45,44.53,44.91,166520
"16-Aug-17",44.99,45.308,44.7,45.11,358837
"17-Aug-17",44.83,45.6419,43.81,43.85,152345
"18-Aug-17",43.62,44.73,43.03,44.68,169720
"21-Aug-17",44.49,45.395,44.23,45.16,188873
"22-Aug-17",45.5,46.28,45.26,45.66,276842
"23-Aug-17",45.33,45.8,44.37,44.69,154041
"24-Aug-17",44.75,45.32,44.5345,45.06,133241
"25-Aug-17",45.08,45.49,44.34,45.02,159875
"28-Aug-17",45.15,45.58,44.74,45.5,127418
"29-Aug-17",45.19,45.88,45.19,45.55,171654
"30-Aug-17",45.64,46.04,45.29,46.01,155490
"31-Aug-17",45.82,47.9,45.74,47.74,163031
"01-Sep-17",47.51,48.149,46.9,47.85,118333
"05-Sep-17",47.82,48.82,47,48.26,240127
"06-Sep-17",48.3,48.44,46.96,47.94,247890
"07-Sep-17",47.94,48.32,47.45,47.76,166357
"08-Sep-17",47.7,48.72,47.7,48.5,146757
"11-Sep-17",49.13,50.51,48.24,49.16,278780
"12-Sep-17",48.76,49.53,48.14,49.25,458120
"13-Sep-17",48.95,49.54,48.71,49.27,277418
"14-Sep-17",49.08,49.45,48.86,49.09,262782
"15-Sep-17",49.18,49.33,48.57,48.69,590288
"18-Sep-17",48.98,49.435,48.43,48.8,165690
"19-Sep-17",48.8,49.18,48.31,48.38,113812
"20-Sep-17",48.37,49.33,48.37,49.23,200612
"21-Sep-17",49.31,49.49,47.9,48.74,129696
"22-Sep-17",49.03,51.715,48.335,51.61,243094
"25-Sep-17",51.39,51.82,50.6365,51.4,140608
"26-Sep-17",51.37,51.69,50.81,51.1,168079
"27-Sep-17",51.31,52.43,51.105,51.67,274885
"28-Sep-17",51.63,52.03,51.27,51.76,117358
"29-Sep-17",51.87,52.28,51.415,51.88,136495
"02-Oct-17",51.84,52.12,50.7792,51.67,150495,2.831509,0.5686
"03-Oct-17",52,52.1556,50.7011,51.11,114875,2.776737,0.5684
"04-Oct-17",51.28,51.53,50.03,50.06,218187,2.670874,0.5688
"05-Oct-17",50.03,50.9,50.03,50.73,170263,2.646678,0.5614
"06-Oct-17",50.555,51.03,50.3601,50.72,133081,2.22252,0.5513
"09-Oct-17",50.72,51.07,49.69,49.99,194344,2.218354,0.5513
"10-Oct-17",50.15,50.39,49.14,50.07,293118,1.966826,0.5475
"11-Oct-17",50.26,51.49,49.81,50.6,198393,1.913036,0.5325
"12-Oct-17",50.6,52.55,50.6,52.13,307111,1.824471,0.5312
"13-Oct-17",52.44,53.1,52.05,52.27,162118,1.813156,0.5372
"16-Oct-17",52.15,52.55,50.3425,50.75,264019,1.959052,0.5459
"17-Oct-17",50.57,52.05,50.3,51.5,128262,1.942857,0.5584
"18-Oct-17",51.73,52.92,51.485,52.16,143752,1.981458,0.5569
"19-Oct-17",52.2,53,51.15,52.36,212400,1.729772,0.555
"20-Oct-17",52.63,53.22,52.31,52.99,149674,1.616014,0.5443
"23-Oct-17",52.96,53.84,51.97,52.01,135016,1.798867,0.6523
"24-Oct-17",52.04,52.41,51.455,52,146448,1.897234,0.6442
"25-Oct-17",51.76,51.76,50.7,51.31,313039,1.997543,0.6264
"26-Oct-17",51.33,52.92,51.15,52.03,361439,2.58114,0.6903
"27-Oct-17",52.06,52.81,50.73,50.76,137964,2.510684,0.6262
"30-Oct-17",50.57,51.21,50.22,50.69,168394,4.118114,0.6287
"31-Oct-17",50.74,51.35,50.31,50.95,246236,3.26815,0.6358
"01-Nov-17",50.65,51.04,49.87,50.72,428610,2.595743,0.6076
"02-Nov-17",50.53,53.4,49.7655,51.15,427170,3.584741,0.6787
"03-Nov-17",51.5,53.8699,51.03,53.81,358011,3.900073,0.6393
"06-Nov-17",53.8,53.84,49.99,52.59,463284,4.09811,0.6381
"07-Nov-17",52.58,53.42,50.73,50.88,212436,3.971465,0.6431
"08-Nov-17",50.54,50.89,47.58,48.29,452502,4.49172,0.6375
"09-Nov-17",47.9,48.61,46.95,48.21,305841,4.11495,0.6364
"10-Nov-17",47.93,48.78,47.72,48.31,214910,3.538863,0.6435
"13-Nov-17",48.07,48.81,47.465,48.33,207929,3.475832,0.6437
"14-Nov-17",49.35,52.85,48.7,51.95,460005,3.430837,0.6491
"15-Nov-17",51.68,51.99,51,51.14,214189,3.050717,0.6513
"16-Nov-17",51.36,52.99,51.27,51.76,309799,2.857967,0.6685
"17-Nov-17",51.62,54.01,51.28,54,315773,2.860415,0.6656
"20-Nov-17",54,56.24,53.74,54.99,289921,3.01331,0.681
"21-Nov-17",55.41,56.94,55.08,56.87,212166,3.282266,0.673
"22-Nov-17",56.75,57.7,56.225,57.2,156472,3.663334,0.9795
"23-Nov-17",,,,,,3.57588,0.9909
"24-Nov-17",57.41,57.8487,56.9,57.68,53401,3.619899,0.9786
"27-Nov-17",57.81,57.905,56.89,57.27,163799,3.594083,0.9172
"28-Nov-17",57.31,57.66,56.46,57.15,105081,2.58748,0.6679
"29-Nov-17",57.18,57.5,55.6,55.83,215032,2.614381,0.6617
"30-Nov-17",56.05,56.33,55,55.5,212704,2.574258,0.6612
"01-Dec-17",55.54,55.845,52.5743,53.35,263447,2.550898,0.6054
"04-Dec-17",55,55.36,51.8,52.29,402281,2.264177,0.6761
"05-Dec-17",52.28,52.73,51.83,52.31,225540,2.303245,0.6778
"06-Dec-17",52.28,52.54,51.455,51.96,120695,1.925728,0.7296
"07-Dec-17",51.85,53.24,51.72,52.76,272352,2.484553,0.7021
"08-Dec-17",52.89,53.62,52.19,52.4,195409,2.413899,0.7963
"11-Dec-17",52.44,52.76,51.59,52.19,174707,2.002648,0.7295
"12-Dec-17",52.41,52.75,51.78,52.14,131141,1.828239,0.7125
"13-Dec-17",52.04,53,51.73,51.85,169666,2.517868,0.682
"14-Dec-17",51.97,52.33,51.27,51.5,127993,2.058915,0.699
"15-Dec-17",51.6,52.3,50.84,51.77,249235,2.168855,0.8456
"18-Dec-17",51.91,52.05,50.99,51.44,157401,2.135871,0.7043
"19-Dec-17",51.44,52.36,51.07,51.62,156046,2.275961,0.7032
"20-Dec-17",51.76,52.485,51.18,51.21,96259,2.268787,0.7136
"21-Dec-17",51.23,51.6,50.54,51.02,115526,2.282431,0.7097
"22-Dec-17",50.9,51.42,50.47,51.16,95720,2.239559,0.7099
"25-Dec-17",,,,,,1.909328,0.7003
"26-Dec-17",51.21,53.3699,50.37,52.61,187117,1.765031,0.7101
"27-Dec-17",52.66,55.24,52.5,54.91,131068,2.11297,0.7104
"28-Dec-17",55.03,55.7,54.58,55.41,151915,2.083049,0.7232
"29-Dec-17",55.55,56.5,55.18,56.05,227680,2.009488,0.7216
"01-Jan-18",,,,,,1.665281,0.713
"02-Jan-18",56.41,57.94,56.03,57.58,326481,1.970376,0.6307
"03-Jan-18",57.58,58.38,57.34,58.02,188795,2.227947,0.7339
"04-Jan-18",58.48,58.97,57.53,58.55,118648,2.199305,0.6941
"05-Jan-18",59.8,60.11,57.67,59.81,246216,2.01233,0.7001
"08-Jan-18",59.91,60.15,58.34,60.11,259320,2.046579,0.6721
"09-Jan-18",60.12,60.74,59.54,60.31,184369,2.080489,0.6643
"10-Jan-18",60.06,60.81,58.75,60.04,134618,2.167725,0.6611
"11-Jan-18",60.34,61,59.76,60.64,147802,2.36221,0.6616
"12-Jan-18",60.94,62.95,60.2,62.62,212223,2.237276,0.6598
"15-Jan-18",,,,,,1.899041,0.6416
"16-Jan-18",62.57,63.51,60.36,61.69,295635,2.2009,0.6664
"17-Jan-18",61.82,62.04,60.565,61.34,193479,2.187551,0.7027
"18-Jan-18",61.34,62.52,60.975,61.93,266514,2.339638,0.7043
"19-Jan-18",61.93,64.1,61.93,62.75,241439,2.238006,0.6859
"22-Jan-18",63.02,63.5,61.7828,63.23,277358,2.207713,0.6962
"23-Jan-18",63.36,65.53,62.99,65.42,194934,2.304248,0.6775
"24-Jan-18",65.82,66.2,62.431,62.84,185587,2.377686,0.6767
"25-Jan-18",63.08,64.15,61.45,61.77,224851,2.58882,0.6656
"26-Jan-18",62.13,62.13,60.3401,61.1,172836,2.277973,0.6624
"29-Jan-18",60.58,61.21,59.57,59.765,159174,2.329403,0.652
"30-Jan-18",59.23,61.03,57.54,60.36,225005,2.209783,0.6723
"31-Jan-18",60.62,61.15,59.54,59.63,131242,2.097804,0.6753
"01-Feb-18",59.29,60.13,58.375,58.56,166525,2.139144,0.6049
"02-Feb-18",58.11,59.7987,57.91,58.34,154249,2.125431,0.7134
"05-Feb-18",57.81,58.8,57.001,57.85,209586,2.447731,0.6581
"06-Feb-18",56.86,58.34,56,57.92,190282
"07-Feb-18",57.75,58.55,57.26,57.9,215060,3.359246,0.7471
"08-Feb-18",57.99,59.09,57.56,57.85,269440,2.576135,0.6777
"09-Feb-18",58.34,58.44,55.21,58.36,293359,2.846386,0.6766
"12-Feb-18",58.38,60.76,58.17,59.47,165162
"13-Feb-18",59.11,59.98,58.54,59.06,200487,3.023272,0.6471
"14-Feb-18",58.65,60.565,58.3,59.68,344493,3.068959,0.6317
"15-Feb-18",57,61.56,56,60.85,591759,3.271276,0.6287
"16-Feb-18",60.53,63.7,59.72,62.61,436143,3.124462,0.6333
"19-Feb-18",,,,,,2.774778,0.6157
"20-Feb-18",62,62.51,61.08,61.74,343954,3.593442,0.6296
"21-Feb-18",62.08,64.78,62.08,64.6,402909,4.170526,0.6125
"22-Feb-18",65,66.219,64.32,65.58,280513,3.929814,0.6181
"23-Feb-18",65.55,66.57,63.68,66.48,246650,3.850221,0.6237
"26-Feb-18",67,67.9,62.955,64.53,293835,4.082128,0.6261
"27-Feb-18",64.5,64.85,63.25,63.95,171121,3.699817,0.6317
"28-Feb-18",64.3,64.5,62.06,62.15,155932,3.699184,0.6235
"01-Mar-18",62.19,62.4,60.385,62.24,194305,3.497362,0.5777
"02-Mar-18",62.01,64.55,61.13,64.23,246587,3.469312,0.648
"05-Mar-18",64.04,64.24,62.89,63.66,203376,3.948644,0.6219
"06-Mar-18",64.16,64.75,63.47,64.71,168958,3.783975,0.6316
"07-Mar-18",64.45,67.25,64.22,66.75,232711,3.634734,0.6331
"08-Mar-18",67.01,68.07,65.89,65.97,236961,3.965071,0.614
"09-Mar-18",66,67,65.85,66.94,271603,4.041292,0.6188
"12-Mar-18",67.99,67.99,66.57,66.61,249599,4.38235,0.6181
"13-Mar-18",66.84,67.81,64.01,64.52,178147,4.719144,0.6157
"14-Mar-18",64.68,65,63.7,64.14,157940,4.164448,0.6146
"15-Mar-18",64.02,64.27,63.03,63.2,137618,4.102877,0.614
"16-Mar-18",63.21,64.155,62.47,63.69,228209,4.037374,0.6085
"19-Mar-18",63.68,63.95,61.19,62.25,211701,3.285098,0.6383
"20-Mar-18",62.41,63.57,61.39,63.11,155521,3.304619,0.6267
"21-Mar-18",63.11,64.46,62.19,63.92,119342,3.105872,0.6309
"22-Mar-18",63.62,64.6311,62.67,63.55,143958,3.267592,0.616
"23-Mar-18",63.56,64.347,61.65,61.92,227785,3.216949,0.6806
"26-Mar-18",62.5,63.75,61.53,62.66,143434,3.304273,0.614
"27-Mar-18",62.71,63.085,60.77,61.33,197831,3.008667,0.6133
"28-Mar-18",61.42,62.555,60.6601,60.91,159176,2.507445,0.6388
"29-Mar-18",60.91,63.56,60.69,62.95,158788,2.513193,0.6389
"30-Mar-18",,,,,,2.154312,0.617
"02-Apr-18",62.88,62.9467,61.22,61.99,167521,2.111363,0.6125
"03-Apr-18",62.25,62.7,61.27,61.73,76487,2.405561,0.6338
"04-Apr-18",60.98,62.17,60.72,62.02,108091,2.555608,0.6224
"05-Apr-18",62.42,64.1,61.76,62,159547,2.528872,0.6266
"06-Apr-18",61.55,62.54,60.32,60.37,155308,2.595438,0.6188
"09-Apr-18",60.67,61.69,60.67,60.89,94027,2.663355,0.6114
"10-Apr-18",61.41,62.45,61.26,62.28,186541,2.584176,0.6169
"11-Apr-18",62.03,64.23,61.22,63.99,311398,2.58675,0.6188
"12-Apr-18",63.95,64.33,63.32,63.88,145347,2.55609,0.6437
"13-Apr-18",63.72,63.72,62.62,63.08,131192,2.78292,0.6295
"16-Apr-18",63.08,63.73,61.0801,62.17,141469,3.240364,0.5894
"17-Apr-18",62.56,63.79,62.03,63.2,148587,3.256826,0.5861
"18-Apr-18",63.3,63.88,61.95,63.2,166363
"19-Apr-18",62.88,63.29,62.165,62.34,100223,3.172484,0.58
"20-Apr-18",62.05,62.85,61.45,61.65,153808,2.881536,0.6327
"23-Apr-18",61.7,63.01,61.455,61.76,176469,2.877755,0.6339
"24-Apr-18",62.14,62.21,56.535,59.23,451370,2.821382,0.6448
"25-Apr-18",58.89,58.92,56.031,57.89,313420,3.120332,0.6372
"26-Apr-18",58,59.92,56.37,59.76,255437,3.313016,0.6396
"27-Apr-18",59.78,59.78,58.21,58.62,192326,3.171802,0.6523
"30-Apr-18",58.83,59.7,57.69,58.15,181405,3.530884,0.6385
"01-May-18",58.18,59.52,55.18,59.28,141733,4.150349,0.6268
"02-May-18",59.08,59.69,58.83,59.44,325934,4.082869,0.6276
"03-May-18",65,66.24,61,65.71,690566,3.715647,0.6363
"04-May-18",65.33,67.92,63.18,66.85,315017,4.252783,0.6236
"07-May-18",67.48,67.78,65.43,65.91,277267,4.773941,0.6108
"08-May-18",65.75,65.75,64.32,65.28,207319,4.75398,0.6112
"09-May-18",65.41,69.66,64.83,68.86,368423,4.620921,0.6034
"10-May-18",69.09,69.99,67.45,68.15,256788,4.562353,0.6065
"11-May-18",68.31,68.5,67.2,68.22,122976,4.858754,0.6004
"14-May-18",68.4,68.5,66.89,67.94,115962,4.702204,0.6
"15-May-18",67.39,68.41,67.11,67.97,152900,4.775416,0.6035
"16-May-18",68.2,68.84,66.601,67.81,227832,5.132362,0.602
"17-May-18",67.99,68.63,67.375,68.17,259583,4.94392,0.5883
"18-May-18",68.36,72.27,67.92,70.98,465412,4.945238,0.5825
"21-May-18",71.69,72.41,69.17,69.47,139034,5.015388,0.5835
"22-May-18",69.6,70.5299,68.55,69.22,122239,5.011054,0.5907
"23-May-18",69.03,71.29,69.03,71.18,136642,5.013167,0.5954
"24-May-18",71.14,71.14,68.66,70.25,197118,4.967965,0.602
"25-May-18",70.12,71.12,69.61,70.95,134364
"28-May-18",,,,,,5.016871,0.602
"29-May-18",70.6,73.435,70.17,73.19,171300
"30-May-18",73.25,77.665,72.96,76.2,524636,4.487199,0.5863
"31-May-18",76.2,77.48,75.401,76.03,283742,4.851029,0.5918
"01-Jun-18",76.11,77.3723,74.41,74.71,279340,4.83853,0.5914
"04-Jun-18",75.2,77.665,75.2,77.29,332906,4.828642,0.5951
"05-Jun-18",77.14,79.95,77.14,79.82,470982
"06-Jun-18",79.49,81.66,79.155,80.86,306886,4.825002,0.5897
"07-Jun-18",81.09,81.85,73.88,76.57,331740,4.786528,0.5971
"08-Jun-18",76.62,80.39,76.62,79.66,386247,4.553533,0.5963
"11-Jun-18",79.61,81.045,78.78,80.19,249144,4.43217,0.6126
"12-Jun-18",80.18,81.5,79.985,80.12,179657,4.447756,0.6083
"13-Jun-18",80.3,83.835,80.26,81.42,343416,4.250475,0.6082
"14-Jun-18",81.62,82.87,80.85,81.1,286052,4.257418,0.6052
"15-Jun-18",80.71,83.5,80.44,83.46,345930,4.157208,0.6007
"18-Jun-18",83.07,84.7,82.3736,84.41,197515,4.075891,0.5973
"19-Jun-18",83.62,84.17,81,81.79,337577,4.092302,0.5928
"20-Jun-18",81.74,83.75,80.205,80.6,323184
"21-Jun-18",80.84,81.01,78.05,78.92,280318,4.13229,0.5926
"22-Jun-18",79.11,79.98,77.93,78.7,1357394,3.770062,0.5897
