"13-Feb-15",50.42,50.74,50.02,50.35,27695
"17-Feb-15",50.44,51.23,50.14,50.39,39083
"18-Feb-15",50.4,51.37,49.8501,51.36,44739
"19-Feb-15",51.1,51.28,50.05,50.29,34248
"20-Feb-15",50.39,50.81,50.19,50.56,27263
"23-Feb-15",50.72,51.35,50.5532,51.35,30351
"24-Feb-15",51.21,51.32,50.224,51,31945
"25-Feb-15",51.31,52.0532,50.69,51.08,24401
"26-Feb-15",51.01,51.04,50.3,50.64,25560
"27-Feb-15",50.44,51.0099,50.37,50.83,32519
"02-Mar-15",51,52.08,50.99,51.43,36025
"03-Mar-15",51.1,51.4,50.5001,50.96,30015
"04-Mar-15",50.66,50.89,50.21,50.38,23524
"05-Mar-15",50.5,51.08,50.5,50.86,31453,,,,,
"06-Mar-15",50.39,51.11,49.09,49.4,62148
"09-Mar-15",49.44,49.79,49.35,49.48,28253
"10-Mar-15",49.09,50.2,49.09,49.83,46557
"11-Mar-15",50.07,51.03,49.83,50.73,43743
"12-Mar-15",51.07,52.5664,51.02,52.45,53122
"13-Mar-15",51.66,52.3,51.29,51.7,45015,,,,,
"16-Mar-15",52.15,52.88,51.9,52.38,86847
"17-Mar-15",52.43,52.69,52.12,52.47,44124
"18-Mar-15",52.43,53.94,52.25,53.76,49564
"19-Mar-15",53.37,54.4,53.37,54.16,45902
"20-Mar-15",54.4,55.98,54.09,55.48,184298
"23-Mar-15",55.12,57.01,55.12,56.85,67151
"24-Mar-15",56.63,57.27,56.35,56.87,43926
"25-Mar-15",56.88,57.31,55.9011,55.99,65197
"26-Mar-15",55.87,56.9,55.09,55.34,50551
"27-Mar-15",55.44,55.95,54.7405,55.23,56701
"30-Mar-15",55.18,56.55,55.18,56.37,22407
"31-Mar-15",56.47,57.55,55.5,56.25,42082,,,,,
"01-Apr-15",56.54,56.54,54.61,55.46,51139
"02-Apr-15",55.15,56.08,55.15,55.86,27458
"06-Apr-15",55.79,56.81,55.5121,55.96,46726
"07-Apr-15",56.21,56.27,55.04,55.23,42915
"08-Apr-15",55.43,55.7,55.09,55.27,52483
"09-Apr-15",55.2,55.2,53.72,54.04,33628
"10-Apr-15",54.3,54.48,53.5901,53.81,39503
"13-Apr-15",53.55,54.0246,53.13,53.13,46153
"14-Apr-15",53.34,53.715,52.5811,53.24,64998
"15-Apr-15",53.15,53.7,52.9,52.92,43851
"16-Apr-15",53.07,53.6,52.09,52.89,116591
"17-Apr-15",52.54,53.05,52.43,52.67,44155
"20-Apr-15",52.8,53.855,52.8,53.14,31589
"21-Apr-15",53.52,53.83,52.98,53.09,49782
"22-Apr-15",53,53.65,52.79,53.28,32326
"23-Apr-15",53.35,53.72,52.87,53.06,30856
"24-Apr-15",53.25,53.92,53.01,53.29,30771
"27-Apr-15",53.35,54.26,53,53.17,29454
"28-Apr-15",53.4,53.83,52.82,53.3,45565
"29-Apr-15",52.52,52.75,51.59,51.97,28640
"30-Apr-15",51.7,51.7,49.03,49.66,80706
"01-May-15",50,50.72,49.165,50.33,50975
"04-May-15",50.64,50.645,49.95,49.97,40092
"05-May-15",49.92,49.92,48.1,48.16,80952
"06-May-15",48.38,48.38,46.26,46.55,165427
"07-May-15",46.5,47.88,46.5,47.75,50116
"08-May-15",47.69,49.24,47.69,48.81,82774
"11-May-15",48.81,49.28,47.91,48.18,58054
"12-May-15",48.11,48.8,47.3,48.38,66465
"13-May-15",48.75,48.77,47.54,47.65,57561
"14-May-15",47.83,48.91,47.48,48.78,59980
"15-May-15",48.85,49.48,48.44,49.17,42145
"18-May-15",49.17,49.58,48.75,49.34,54662
"19-May-15",49.2,49.34,48.72,49.29,45674
"20-May-15",49.48,49.49,48.78,48.98,44450
"21-May-15",48.98,49.22,47.91,48.46,47715
"22-May-15",48.16,48.8399,47.8,48.07,41747
"26-May-15",47.9,47.97,47.22,47.61,49012
"27-May-15",47.63,48.6675,47.2501,48.39,74270
"28-May-15",48.51,48.64,47.62,48.18,79754
"29-May-15",48.17,48.19,47.5,47.9,74981
"01-Jun-15",47.96,48.59,47.415,48.4,57643
"02-Jun-15",48.11,48.35,47.67,48.03,75920
"03-Jun-15",47.98,48.17,47.57,47.76,114123
"04-Jun-15",47.57,48.1,47.52,47.75,52536,,,,,
"05-Jun-15",47.55,47.62,46.45,46.61,66239
"08-Jun-15",46.6,47.24,46.5,46.88,45317
"09-Jun-15",46.85,47.11,46.65,46.75,35054
"10-Jun-15",46.95,47.72,46.71,47.29,36733
"11-Jun-15",47.5,47.78,47.4,47.78,35545
"12-Jun-15",47.84,48.28,47.56,48.07,65936
"15-Jun-15",47.36,47.45,47.01,47.12,67009,,,,,
"16-Jun-15",47.07,48.11,47.07,47.84,67882
"17-Jun-15",47.8,48.55,47.45,48.44,106982
"18-Jun-15",48.47,49.42,48.11,48.52,64903
"19-Jun-15",48.3,48.74,47.565,47.89,114125
"22-Jun-15",48.06,49.14,47.36,47.5,47438
"23-Jun-15",47.33,47.4885,47,47.07,45827
"24-Jun-15",47.2,47.81,46.99,47.5,57173
"25-Jun-15",47.67,47.67,47.01,47.23,43460
"26-Jun-15",47,47.29,46.7201,47.25,53568
"29-Jun-15",46.95,48.02,46.42,46.47,45800
"30-Jun-15",46.97,46.97,46.32,46.46,49210,,,,,
"01-Jul-15",46.71,47.57,46.568,47.56,62277
"02-Jul-15",47.74,48.14,47.06,47.12,35042
"06-Jul-15",46.78,47.87,46.75,47.73,40429
"07-Jul-15",48.12,48.522,47.85,48.32,41152
"08-Jul-15",47.86,48.38,47.75,48.02,124809
"09-Jul-15",48.16,48.16,47.37,47.59,43381
"10-Jul-15",47.91,49.08,47.68,48.75,46507
"13-Jul-15",48.81,49.38,48.48,48.56,42957
"14-Jul-15",48.65,48.75,48.04,48.71,32344
"15-Jul-15",48.66,48.95,48.21,48.9,30689
"16-Jul-15",49,49.49,48.97,49.25,37437
"17-Jul-15",49.36,49.7,49,49.63,55754
"20-Jul-15",49.56,49.62,49.11,49.62,37577
"21-Jul-15",49.78,49.87,49.13,49.26,31739
"22-Jul-15",49.29,50.02,49.01,49.54,42459
"23-Jul-15",49.81,49.81,47.6511,48.2,61800
"24-Jul-15",47.99,48.67,47.65,48.45,42537
"27-Jul-15",48.3,48.86,48.13,48.71,37694
"28-Jul-15",48.65,48.65,47.81,47.97,49021
"29-Jul-15",48.09,48.7,47.7701,48.36,30173
"30-Jul-15",48.19,48.52,47.64,48.31,34377
"31-Jul-15",48.6,49.03,48.45,48.97,32585
"03-Aug-15",48.99,49.56,48.64,49.32,32166
"04-Aug-15",49.25,49.48,48.64,48.77,37123
"05-Aug-15",48.82,49,48.11,48.62,39662
"06-Aug-15",48.75,49.09,47.67,48.74,49338
"07-Aug-15",48.6,48.75,47.78,48.61,24308
"10-Aug-15",48.89,49.2945,47.77,47.92,35506
"11-Aug-15",47.74,48.61,47.605,48.35,28820
"12-Aug-15",48.08,48.79,48.0416,48.46,34586
"13-Aug-15",48.41,49.35,47.64,49,47135
"14-Aug-15",49.05,49.47,48.9,49.21,25541
"17-Aug-15",49.24,50.55,49.17,50.35,49817
"18-Aug-15",50.22,50.54,49.61,50.34,23874
"19-Aug-15",50.01,50.4199,49.62,50.05,25499
"20-Aug-15",50.02,50.34,49.37,49.5,54061
"21-Aug-15",49.26,49.99,48.5,48.72,52761
"24-Aug-15",47.48,48.53,46.5,46.5,85531
"25-Aug-15",47.87,47.87,45.85,46.04,71654
"26-Aug-15",46.78,47.312,45.97,47.19,48793
"27-Aug-15",47.76,48.69,46.75,48.19,60462
"28-Aug-15",47.97,48.1349,46.98,47.29,64843
"31-Aug-15",47.37,47.42,45.69,46,76549
"01-Sep-15",45.38,45.899,44.52,44.74,71027
"02-Sep-15",44.93,46.29,44.52,45.16,60350
"03-Sep-15",45.22,45.86,44.79,44.95,56241
"04-Sep-15",44.58,44.9,43.26,43.83,39213
"08-Sep-15",44.4,44.45,43.18,43.54,87497
"09-Sep-15",43.74,44.26,42.81,43.61,66821,,,,,
"10-Sep-15",43.39,44.67,43.23,43.63,49536
"11-Sep-15",43.65,45.31,43.57,44.79,51354
"14-Sep-15",45.12,45.31,44.52,44.54,57000
"15-Sep-15",44.86,45.04,44.6,44.91,44744
"16-Sep-15",45.08,45.93,44.93,45.81,60589
"17-Sep-15",45.39,46.65,44.919,46.14,74286,,,,,
"18-Sep-15",45.83,47.28,45.83,47.15,212425
"21-Sep-15",47.25,47.82,46.84,47.41,71967
"22-Sep-15",46.94,47.4,46.47,46.55,95954
"23-Sep-15",46.75,48.24,46.36,47.9,57460
"24-Sep-15",47.58,48.74,46.89,47.33,113616
"25-Sep-15",47.6,48.09,46.98,47.69,82543
"28-Sep-15",47.57,47.99,46.72,46.95,45913
"29-Sep-15",46.88,47.42,46.62,47.12,39910
"30-Sep-15",47.25,47.66,46.264,46.94,56679,,,,,
"01-Oct-15",47.22,47.55,46.4,46.96,54850
"02-Oct-15",46.75,47.06,45.9,46.76,42734
"05-Oct-15",46.96,48.08,46.62,47.92,38260
"06-Oct-15",47.76,48.0614,47.21,47.26,34357
"07-Oct-15",47.44,48.65,47.08,48.65,72001
"08-Oct-15",48.48,48.89,47.94,48.65,38114
"09-Oct-15",48.82,48.82,47.76,48,25128
"12-Oct-15",47.91,49.74,47.91,49.47,60807
"13-Oct-15",49.4,49.71,48.5245,48.6,44147
"14-Oct-15",48.44,48.89,47.75,47.86,42118
"15-Oct-15",48.19,49.12,48,49.12,31907
"16-Oct-15",49.09,49.54,48.9,49.45,35044
"19-Oct-15",49.52,50.75,49.5,50.73,44815
"20-Oct-15",50.75,51.03,50.47,51.03,48624
"21-Oct-15",51.17,51.52,50.84,50.94,35591
"22-Oct-15",51.05,51.81,50.7909,51.75,48392
"23-Oct-15",51.35,51.8,50.46,50.98,36265
"26-Oct-15",51.11,51.91,50.25,50.65,55830
"27-Oct-15",50.62,51.07,50,50.42,50699
"28-Oct-15",50.4,51.26,49.82,51.19,65671
"29-Oct-15",51.03,51.61,49.3,50.38,55573
"30-Oct-15",50.6,50.6,49.53,49.69,29655
"02-Nov-15",49.89,50.31,49.46,50.28,30496
"03-Nov-15",50.16,50.16,48.92,49.92,54093
"04-Nov-15",49.91,50.07,49.465,49.76,41364
"05-Nov-15",49.8,50.2,49.298,50.03,45912
"06-Nov-15",49.61,49.61,48.254,48.75,39094
"09-Nov-15",48.56,48.59,47.68,47.75,52464
"10-Nov-15",47.91,48.75,47.9,48.62,28106
"11-Nov-15",48.67,49.19,48.63,48.74,20420
"12-Nov-15",48.62,48.89,48.1,48.51,29699
"13-Nov-15",48.62,48.62,47.85,47.96,23679
"16-Nov-15",47.97,49.35,47.7,49.25,63816
"17-Nov-15",49.17,49.67,48.885,49.32,33676
"18-Nov-15",49.51,49.79,49,49.72,26298
"19-Nov-15",49.64,50.23,49.4453,50.16,18059
"20-Nov-15",50.26,51.5,50.26,51.14,47894
"23-Nov-15",51.36,51.6774,51.01,51.17,22666
"24-Nov-15",50.84,51.09,50.23,50.83,29899
"25-Nov-15",50.75,51.17,50.15,50.89,54898
"27-Nov-15",50.91,53.35,50.91,52.95,46354
"30-Nov-15",52.85,53.1,52.24,52.69,53950
"01-Dec-15",52.7,53.469,52.7,53.4,30221
"02-Dec-15",53.1,53.4,51.91,52.27,49289
"03-Dec-15",52.1,52.695,51.27,51.29,33377
"04-Dec-15",51.28,51.76,50.91,50.91,92236
"07-Dec-15",50.93,51.65,50.68,51.24,39152
"08-Dec-15",51.06,51.52,50.6923,50.94,28983
"09-Dec-15",50.89,51.44,50.36,50.58,24971
"10-Dec-15",50.68,50.88,50.0528,50.15,33669,,,,,
"11-Dec-15",49.66,50.9,49.66,50.59,51783
"14-Dec-15",50.39,50.72,49.34,49.87,67492
"15-Dec-15",50,50.66,49.96,50.15,44678
"16-Dec-15",50.5,51.19,50.06,50.96,49711
"17-Dec-15",50.5,50.5,49.78,50.2,52226,,,,,
"18-Dec-15",50.14,51.05,49.14,49.15,279687
"21-Dec-15",49.46,49.95,48.66,49.07,44891
"22-Dec-15",49.27,49.85,48.305,49.5,46850
"23-Dec-15",50.08,50.08,49.38,49.84,28688
"24-Dec-15",49.77,50.02,49.69,49.78,12568
"28-Dec-15",49.87,50.97,49.51,50.93,42751
"29-Dec-15",51.05,51.82,51.05,51.57,48311
"30-Dec-15",51.64,51.75,51.12,51.14,24451
"31-Dec-15",51.42,51.42,50.01,50.01,54408,,,,,
"04-Jan-16",49.43,49.645,48.56,48.84,57979
"05-Jan-16",49.11,50.56,49.0927,50.33,35546
"06-Jan-16",49.86,51.13,49.86,51.07,36359
"07-Jan-16",50.3,50.7804,49.76,49.8,44323
"08-Jan-16",49.91,50.5999,49.06,49.17,43319
"11-Jan-16",49.22,50.45,49.0105,49.98,40034
"12-Jan-16",50.28,50.28,48.77,49.02,35676
"13-Jan-16",49.12,49.56,47.74,47.97,39426
"14-Jan-16",48.07,48.56,47.0674,47.96,36341
"15-Jan-16",47.1,47.5,46.3501,47.43,55663
"19-Jan-16",47.93,48.5199,47.59,48.28,51955
"20-Jan-16",47.86,48.06,45.415,47.29,69846
"21-Jan-16",47.42,48.31,47.1701,47.74,49724
"22-Jan-16",47.88,49.65,47.88,49.25,33958
"25-Jan-16",49.18,49.99,48.72,48.77,37884
"26-Jan-16",49.16,50.08,48.8076,50.08,42609
"27-Jan-16",49.85,49.85,48.34,48.59,32381
"28-Jan-16",48.77,49.63,48.5329,48.84,31849
"29-Jan-16",49.02,50.85,49.02,50.83,50246
"01-Feb-16",50.91,51.48,50.45,50.8,36206
"02-Feb-16",50.52,50.54,49.82,50.33,27029
"03-Feb-16",50.59,51,49.9,50.19,30287
"04-Feb-16",50.16,50.64,49.76,50.2,31617
"05-Feb-16",49.98,49.98,49.27,49.41,67190
"08-Feb-16",48.69,49.16,47.7,48.94,51421
"09-Feb-16",48.52,48.95,47.481,47.59,40820
"10-Feb-16",47.58,48.49,47.45,47.57,30327
"11-Feb-16",47,47.57,45.971,47.26,34351
"12-Feb-16",47.71,48.085,47.1,47.66,30871
"16-Feb-16",48.51,50.63,47.52,50.1,87092
"17-Feb-16",50.34,51.06,49.57,50.05,52087
"18-Feb-16",49.98,50.89,49.67,50.8,54340
"19-Feb-16",50.79,52.21,50.45,51.57,85486
"22-Feb-16",51.91,52.9,50.27,51.24,105492
"23-Feb-16",50.93,52.56,50.93,51.93,51513
"24-Feb-16",51.67,52.238,50.5,51.43,42337
"25-Feb-16",51.5,53.55,51.13,52.85,46523
"26-Feb-16",52.9,53.209,52.05,52.14,33670
"29-Feb-16",52.33,53.2,51.72,51.84,47520
"01-Mar-16",51.85,52.47,51.38,52.46,41767
"02-Mar-16",52.44,53.62,52.12,53.44,45407
"03-Mar-16",53.64,53.92,53.005,53.91,81837,,,,,
"04-Mar-16",54,54.24,53.175,53.61,74594
"07-Mar-16",53.8,54.73,53.01,54.36,44125
"08-Mar-16",54.16,54.97,53.52,53.61,43341
"09-Mar-16",53.35,54.54,53.35,54.46,28879
"10-Mar-16",54.82,54.82,53.33,53.55,24549
"11-Mar-16",54.4,54.54,53.57,54.37,43134
"14-Mar-16",53.55,53.615,53,53.28,21223,,,,,
"15-Mar-16",53,53.265,51.759,52.74,32773
"16-Mar-16",52.54,53.22,51.98,52.93,35900
"17-Mar-16",53.06,54.65,52.8,54.34,73864
"18-Mar-16",54.86,55.35,53.9,54.82,137562
"21-Mar-16",54.77,55.11,53.83,53.85,52491
"22-Mar-16",53.28,53.65,52.645,53.51,41765
"23-Mar-16",53.32,53.945,52.99,53.41,42055
"24-Mar-16",53.26,54.1,52.97,54.02,34084
"28-Mar-16",54.19,54.94,54.11,54.91,50597
"29-Mar-16",54.72,56.99,54.72,56.8,72811
"30-Mar-16",56.97,56.97,56,56.14,37626
"31-Mar-16",56.27,57.02,54.91,56.25,76648,,,,,
"01-Apr-16",55.99,56.205,55.5201,56.04,29636
"04-Apr-16",55.93,55.99,55.15,55.42,37560
"05-Apr-16",55.1,55.9799,55.03,55.74,49193
"06-Apr-16",55.56,55.69,55.05,55.57,33552
"07-Apr-16",55.5,55.9,54.73,55.3,35059
"08-Apr-16",55.48,55.87,54.8401,55.4,17248
"11-Apr-16",55.33,56.025,55.07,55.2,22812
"12-Apr-16",54.82,55.89,54.82,55.33,41161
"13-Apr-16",55.58,55.58,54.79,55.25,36785
"14-Apr-16",55.07,55.49,54.83,55.34,20022
"15-Apr-16",55.21,56.1,55.1801,55.83,32518
"18-Apr-16",55.64,55.89,55.05,55.84,23305
"19-Apr-16",55.8,56.34,55.04,55.49,39513
"20-Apr-16",55.4,55.4,54.3,54.33,20549
"21-Apr-16",54.43,54.53,52.68,52.81,53575
"22-Apr-16",52.95,53.96,52.9,53.79,39452
"25-Apr-16",53.8,55.01,53.7,55.01,30836
"26-Apr-16",54.94,55.52,54.83,55.51,40872
"27-Apr-16",55.51,55.73,54.39,55.44,31324
"28-Apr-16",55.04,55.8299,54.2286,54.83,30520
"29-Apr-16",54.76,54.92,53.27,54.6,35746
"02-May-16",54.62,56.31,54.62,56.16,45664
"03-May-16",56,56.44,55.17,55.59,35719
"04-May-16",55.36,56.25,55.08,55.53,42851
"05-May-16",55.66,56.17,55.2923,55.78,33918
"06-May-16",55.8,56.5,55,56.5,58762
"09-May-16",56.5,58.04,56.5,57.85,40495
"10-May-16",58.22,58.4,57.1435,57.63,31154
"11-May-16",57.71,57.71,55.86,55.96,29219
"12-May-16",56.14,56.59,55.5,56.32,36374
"13-May-16",55.576,56.395,55.055,55.77,28897
"16-May-16",55.77,56.225,55.105,55.71,32886
"17-May-16",55.38,55.38,53.3,53.91,52801
"18-May-16",53.77,54.22,52.77,53.4,34711
"19-May-16",53.01,53.14,52.01,52.31,24613
"20-May-16",52.35,53.06,51.95,52.75,40468
"23-May-16",52.75,54,52.24,52.27,39070
"24-May-16",52.8,53.56,52.63,53.2,57335
"25-May-16",53.07,53.275,52.55,52.74,30541
"26-May-16",52.85,53.25,52.665,52.81,14766
"27-May-16",53.02,53.61,52.835,53.5,31071
"31-May-16",53.42,53.91,53.01,53.5,65040
"01-Jun-16",53.36,54.16,53.07,54.14,48522
"02-Jun-16",53.93,55.52,53.93,54.99,119626
"03-Jun-16",55.38,55.98,54.43,54.97,30223
"06-Jun-16",55.04,55.4734,54.435,54.65,31107
"07-Jun-16",54.95,55.67,54.51,55.3,29454
"08-Jun-16",55.2,56.25,55.2,56.17,31027
"09-Jun-16",56,56.72,56,56.34,48675,,,,,
"10-Jun-16",56.28,56.64,55.27,55.86,36551
"13-Jun-16",55.67,56.7399,55.64,56.42,31037
"14-Jun-16",56.35,56.65,55.88,56.35,59829
"15-Jun-16",56.32,57.16,55.91,56.99,69260
"16-Jun-16",56.47,56.85,55.725,56.24,78416,,,,,
"17-Jun-16",56.02,56.21,55.35,55.51,105033
"20-Jun-16",55.86,56.45,55.23,55.28,36223
"21-Jun-16",55.37,55.45,54.97,55.1,24371
"22-Jun-16",54.99,55.17,54.39,54.5,31956
"23-Jun-16",54.65,55.43,54.65,55.35,37487
"24-Jun-16",53.88,56.175,53.6483,55.36,58687
"27-Jun-16",55.31,55.6799,54.43,55.32,39237
"28-Jun-16",55.82,56.3,55.3,56.04,42772
"29-Jun-16",56.26,56.81,55.96,56.48,43460
"30-Jun-16",56.75,57.23,56.25,57.18,52870,,,,,
"01-Jul-16",57.43,57.7399,56.81,57.03,31206
"05-Jul-16",57.19,58,57.0511,57.74,35386
"06-Jul-16",57.18,57.8,57.01,57.21,33623
"07-Jul-16",57.13,57.13,56.3001,56.73,28603
"08-Jul-16",56.88,57.98,56.85,57.79,32448
"11-Jul-16",57.79,59.15,57.33,59.11,36920
"12-Jul-16",58.97,59.77,58.6201,59.53,47796
"13-Jul-16",59.83,59.91,58.43,59.75,59130
"14-Jul-16",59.49,59.75,58.61,58.7,34483
"15-Jul-16",58.89,59.08,58.37,58.85,24963
"18-Jul-16",58.85,59.51,58.76,59.28,23997
"19-Jul-16",59.31,59.6,59.106,59.46,15651
"20-Jul-16",59.4,59.65,59.29,59.59,23671
"21-Jul-16",59.28,59.55,58.85,59.41,26978
"22-Jul-16",59.27,59.95,59.27,59.88,37507
"25-Jul-16",59.68,59.86,59.36,59.85,15119
"26-Jul-16",59.87,59.91,59.02,59.56,35222
"27-Jul-16",59.44,59.48,58.23,58.6,34007
"28-Jul-16",58.45,59.19,58.45,58.92,17399
"29-Jul-16",58.78,60,58.78,59.67,35724
"01-Aug-16",59.43,60,59.12,60,31106
"02-Aug-16",59.63,59.63,59.02,59.19,32068
"03-Aug-16",59.34,59.75,58.28,58.67,22661
"04-Aug-16",58.95,58.99,58.53,58.76,34604
"05-Aug-16",58.92,59.5,58.72,59.26,20369
"08-Aug-16",59.35,59.68,58.85,58.96,18949
"09-Aug-16",58.94,58.95,58.5,58.83,38309
"10-Aug-16",58.94,59.49,58.94,59.35,29687
"11-Aug-16",59.3,59.43,58.81,59.18,33906
"12-Aug-16",59.34,60.25,59.34,59.49,49913
"15-Aug-16",59.66,60,59.59,59.72,26498
"16-Aug-16",59.44,59.91,59.14,59.7,32572
"17-Aug-16",59.8,60.43,59.32,60.29,24313
"18-Aug-16",60.49,61.25,60.49,61.15,30485
"19-Aug-16",61.26,61.41,60.25,61.03,38352
"22-Aug-16",60.97,61.66,60.45,61.6,38214
"23-Aug-16",61.97,62.62,61.74,62.15,30219
"24-Aug-16",61.98,62.1199,61.49,61.89,27050
"25-Aug-16",61.79,62.9799,61.79,62.94,31346
"26-Aug-16",62.89,63.35,61.1601,61.66,25017
"29-Aug-16",61.71,62.07,61.69,61.85,19337
"30-Aug-16",61.96,62.085,61.28,61.99,21968
"31-Aug-16",61.76,62.05,61.06,61.59,51636
"01-Sep-16",61.73,62.06,61.022,61.57,24952
"02-Sep-16",61.87,63.26,61.87,62.6,20206
"06-Sep-16",62.46,63.43,61.995,63.36,23556
"07-Sep-16",63,64.2599,62.86,64.04,36277
"08-Sep-16",63.52,63.955,63.06,63.52,22671,,,,,
"09-Sep-16",62.77,62.77,60.43,60.55,49657
"12-Sep-16",60.08,60.72,59.7722,60.28,75491
"13-Sep-16",59.67,59.8,58.06,58.1,43291
"14-Sep-16",58.21,59.03,58.21,58.47,66497
"15-Sep-16",57.92,58.78,57.584,58.53,36680,,,,,
"16-Sep-16",58.29,59.3,58.165,59.16,75298
"19-Sep-16",59.28,59.73,58.81,59.37,25057
"20-Sep-16",59.91,60.11,59.5,59.76,22997
"21-Sep-16",60.03,61.57,59.35,61.5,57597
"22-Sep-16",62,63.44,61.815,63.27,88534
"23-Sep-16",62.61,64,62.44,63.69,48497
"26-Sep-16",63.45,64.1,63.39,64.05,44345
"27-Sep-16",64.15,64.15,63.04,63.33,47810
"28-Sep-16",63.41,64.08,63.125,64.06,28549
"29-Sep-16",63.71,64.11,63.07,63.67,25937
"30-Sep-16",63.9,64.05,62.85,63.02,34946,,,,,
"03-Oct-16",62.97,63,61.93,62.83,47207
"04-Oct-16",62.58,62.58,60.2521,60.78,25019
"05-Oct-16",60.89,60.9,59.02,59.13,29517
"06-Oct-16",58.8,59.69,58.23,59.22,21394
"07-Oct-16",59.5,60.1,58.98,59.2,23406
"10-Oct-16",59.12,60.44,58.85,60.33,20816
"11-Oct-16",60,60.13,59.14,59.47,23714
"12-Oct-16",59.46,60.98,59.46,60.63,49143
"13-Oct-16",59.88,62.68,59.55,60.97,113967
"14-Oct-16",60.95,61.57,60.83,60.89,26271
"17-Oct-16",61.07,61.27,60.5,60.56,24708
"18-Oct-16",61.1,61.3,60.73,60.87,20013
"19-Oct-16",60.97,61.19,60.1401,60.4,25032
"20-Oct-16",60.46,60.6,59.757,60.25,16849
"21-Oct-16",59.64,60.56,59.59,60.43,21828
"24-Oct-16",60.26,61.48,60.26,61.45,29017
"25-Oct-16",61.05,61.83,61.01,61.42,14337
"26-Oct-16",60.97,61.36,59.54,59.76,19649
"27-Oct-16",59.72,59.72,56.48,56.58,60258
"28-Oct-16",56.38,57.88,56.38,57.3,49735
"31-Oct-16",57.61,58.79,57.1266,58.7,34261
"01-Nov-16",58.66,58.66,56.12,56.29,63980
"02-Nov-16",56.52,57.58,55.08,55.23,56368
"03-Nov-16",55.47,55.8664,55.02,55.23,33933
"04-Nov-16",55.28,55.93,55.0773,55.34,25254
"07-Nov-16",56.09,56.5,55.745,56.28,27068
"08-Nov-16",56.5,56.81,55.61,56.69,32927
"09-Nov-16",55.05,56.57,54.51,56.34,43600
"10-Nov-16",56.34,56.77,54.06,55.34,82782
