"Date","open CPRX Price in USD","high CPRX Price in USD","low CPRX Price in USD","close CPRX Price in USD","CPRX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"17-Jul-15",5.24,5.299,5.13,5.21,749518
"20-Jul-15",5.21,5.69,5.2084,5.65,1470915
"21-Jul-15",5.69,5.8,5.3,5.31,1849937
"22-Jul-15",5.23,5.78,5.21,5.74,1205208
"23-Jul-15",5.78,5.8,5.36,5.37,1071297
"24-Jul-15",5.39,5.46,5.25,5.3,616089
"27-Jul-15",5.26,5.28,5.07,5.22,660848
"28-Jul-15",5.22,5.28,5.03,5.23,612770
"29-Jul-15",5.21,5.28,4.86,4.92,664740
"30-Jul-15",4.92,4.97,4.71,4.89,587869
"31-Jul-15",4.81,5.08,4.8,4.94,518979
"03-Aug-15",4.96,5.06,4.85,4.9,458010
"04-Aug-15",4.92,4.9371,4.65,4.82,399884
"05-Aug-15",4.83,4.93,4.65,4.74,356117
"06-Aug-15",4.72,4.84,4.43,4.5,781207
"07-Aug-15",4.46,4.5964,4.3,4.44,573270
"10-Aug-15",4.44,4.52,4.23,4.37,751193
"11-Aug-15",4.37,4.37,3.95,4.03,1063454
"12-Aug-15",4,4.35,3.95,4.33,579508
"13-Aug-15",4.19,4.37,4.1401,4.18,490517
"14-Aug-15",4.14,4.18,4.02,4.11,345932
"17-Aug-15",4.02,4.31,4.01,4.2,530433
"18-Aug-15",4.2,4.3,4.06,4.07,532462
"19-Aug-15",4.07,4.2,3.81,3.85,1026633
"20-Aug-15",3.79,3.89,3.43,3.44,1201274
"21-Aug-15",3.33,3.9,3.3,3.66,1099821
"24-Aug-15",3.29,3.61,3.1,3.25,1332544
"25-Aug-15",3.44,3.55,3.23,3.25,918523
"26-Aug-15",3.4,3.49,3.24,3.46,731671
"27-Aug-15",3.46,3.86,3.4189,3.66,1083511
"28-Aug-15",3.62,3.7,3.585,3.64,382383
"31-Aug-15",3.6,3.71,3.57,3.63,490175
"01-Sep-15",3.44,3.73,3.36,3.62,539598
"02-Sep-15",3.7,3.78,3.62,3.77,302647
"03-Sep-15",3.78,3.93,3.6599,3.68,414012
"04-Sep-15",3.58,3.79,3.563,3.7,436382
"08-Sep-15",3.81,3.99,3.75,3.89,439802
"09-Sep-15",3.96,4.12,3.93,3.97,615921
"10-Sep-15",3.98,4.15,3.98,4.14,559045
"11-Sep-15",4.09,4.09,3.77,3.9,906010
"14-Sep-15",3.94,4.14,3.78,4.11,560824
"15-Sep-15",4.08,4.23,3.995,4.13,652499
"16-Sep-15",4.18,4.18,3.96,4.1,404816
"17-Sep-15",4.11,4.48,4.08,4.36,953070
"18-Sep-15",4.26,4.5244,4.25,4.43,768621
"21-Sep-15",4.49,4.51,4.06,4.13,927635
"22-Sep-15",4.22,4.26,3.97,4.12,415055
"23-Sep-15",4.12,4.18,3.98,4.03,258322
"24-Sep-15",4,4.12,3.98,4.09,611260
"25-Sep-15",4.16,4.16,3.66,3.77,668844
"28-Sep-15",3.65,3.68,3.37,3.47,611369
"29-Sep-15",3.39,3.595,3.0501,3.12,896868
"30-Sep-15",3.15,3.19,2.93,3,1554382
"01-Oct-15",3.04,3.05,2.72,2.84,1637285
"02-Oct-15",2.89,3.11,2.8,3.03,767624
"05-Oct-15",3.03,3.12,2.9,2.99,546932
"06-Oct-15",3.02,3.0699,2.76,2.94,749835
"07-Oct-15",3,3.15,2.81,3.11,916721
"08-Oct-15",3.09,3.1288,2.922,3.08,437810
"09-Oct-15",3.09,3.27,3.0402,3.18,376187
"12-Oct-15",3.22,3.23,3.08,3.12,237667
"13-Oct-15",3.08,3.24,3.07,3.14,441363
"14-Oct-15",3.17,3.24,3.1,3.12,238388
"15-Oct-15",3.11,3.43,3.11,3.42,410591
"16-Oct-15",3.44,3.52,3.28,3.36,266883
"19-Oct-15",3.36,3.55,3.2703,3.41,344412
"20-Oct-15",3.42,3.44,3.22,3.24,224705
"21-Oct-15",3.28,3.29,3.03,3.165,325365
"22-Oct-15",3.2,3.3,3.09,3.29,379700
"23-Oct-15",3.33,3.42,3.29,3.34,257608
"26-Oct-15",3.31,3.46,3.26,3.34,192892
"27-Oct-15",3.31,3.42,3.24,3.27,403222
"28-Oct-15",3.27,3.5,3.23,3.5,295537
"29-Oct-15",3.44,3.49,3.13,3.13,959750
"30-Oct-15",3.13,3.34,3.12,3.16,513778
"02-Nov-15",3.19,3.38,3.14,3.34,485382
"03-Nov-15",3.33,3.49,3.33,3.35,419190
"04-Nov-15",3.38,3.43,3.25,3.36,305442
"05-Nov-15",3.36,3.36,3.155,3.21,344955
"06-Nov-15",3.19,3.27,3.125,3.22,315681
"09-Nov-15",3.2,3.24,3.11,3.2,461288
"10-Nov-15",3.08,3.23,2.9,3.05,733556
"11-Nov-15",3.08,3.08,2.9889,3,263606
"12-Nov-15",3,3.06,2.85,2.87,516885
"13-Nov-15",2.82,2.882,2.66,2.76,1244737
"16-Nov-15",2.77,2.91,2.68,2.81,489612
"17-Nov-15",2.75,2.82,2.65,2.68,1538249
"18-Nov-15",2.65,2.67,2.47,2.5,1188763
"19-Nov-15",2.51,2.5399,2.2699,2.4,1869317
"20-Nov-15",2.45,2.54,2.37,2.43,509462
"23-Nov-15",2.39,2.635,2.38,2.5,1444107
"24-Nov-15",2.5,2.75,2.39,2.72,830268
"25-Nov-15",2.76,2.81,2.67,2.79,407672
"27-Nov-15",2.8,2.87,2.77,2.82,160842
"30-Nov-15",2.88,2.88,2.645,2.715,539506
"01-Dec-15",2.74,2.77,2.62,2.73,289643
"02-Dec-15",2.72,2.79,2.68,2.69,187169
"03-Dec-15",2.66,2.73,2.49,2.53,547604
"04-Dec-15",2.52,2.59,2.47,2.53,324971
"07-Dec-15",2.55,2.55,2.4,2.44,384728
"08-Dec-15",2.4,2.53,2.3644,2.48,300016
"09-Dec-15",2.47,2.51,2.45,2.48,213345
"10-Dec-15",2.48,2.57,2.47,2.52,241741
"11-Dec-15",2.47,2.56,2.44,2.48,420701
"14-Dec-15",2.47,2.52,2.37,2.4,321686
"15-Dec-15",2.41,2.5,2.4095,2.48,218178
"16-Dec-15",2.53,2.7,2.4811,2.62,445962
"17-Dec-15",2.75,3,2.69,2.73,984932
"18-Dec-15",2.7,2.7498,2.515,2.55,538795
"21-Dec-15",2.59,2.5955,2.4,2.4,569178
"22-Dec-15",2.45,2.47,2.3,2.33,410510
"23-Dec-15",2.3,2.5,2.3,2.47,604597
"24-Dec-15",2.46,2.485,2.335,2.41,383433
"28-Dec-15",2.41,2.59,2.36,2.57,715527
"29-Dec-15",2.6,2.66,2.535,2.57,413984
"30-Dec-15",2.56,2.6,2.48,2.53,341075
"31-Dec-15",2.53,2.566,2.42,2.45,861930
"04-Jan-16",2.44,2.44,2.29,2.32,652100
"05-Jan-16",2.33,2.42,2.3,2.36,248235
"06-Jan-16",2.33,2.33,2.17,2.2,504859
"07-Jan-16",2.13,2.14,1.92,2,563145
"08-Jan-16",2.07,2.0899,1.805,1.9,711200
"11-Jan-16",1.9,1.9,1.765,1.88,491268
"12-Jan-16",1.9,2.03,1.86,1.95,565634
"13-Jan-16",1.95,2.22,1.95,2.01,1528719
"14-Jan-16",2.01,2.22,1.88,2.18,989889
"15-Jan-16",2.07,2.13,2.01,2.1,781893
"19-Jan-16",2.12,2.18,1.985,2.07,670776
"20-Jan-16",2.02,2.205,1.93,2.18,585482
"21-Jan-16",2.16,2.21,2.09,2.16,351170
"22-Jan-16",2.21,2.25,2.09,2.1,434925
"25-Jan-16",2.08,2.155,2.07,2.08,515422
"26-Jan-16",2.08,2.11,1.98,2.04,275215
"27-Jan-16",2.02,2.06,1.95,1.96,333961
"28-Jan-16",1.97,1.97,1.83,1.85,412263
"29-Jan-16",1.85,1.98,1.85,1.86,561665
"01-Feb-16",1.83,1.97,1.81,1.92,334791
"02-Feb-16",1.88,1.96,1.84,1.85,586061
"03-Feb-16",1.87,1.891,1.75,1.82,437001
"04-Feb-16",1.83,2,1.8275,1.9,457544
"05-Feb-16",1.9,1.933,1.78,1.78,372839
"08-Feb-16",1.77,1.81,1.57,1.67,696113
"09-Feb-16",1.62,1.82,1.57,1.69,615037
"10-Feb-16",1.7,1.81,1.67,1.69,392760
"11-Feb-16",1.65,1.78,1.6481,1.73,261403
"12-Feb-16",1.75,1.8,1.68,1.76,299055
"16-Feb-16",1.8,1.86,1.7476,1.85,238848
"17-Feb-16",0.94,1.3,0.93,1.16,16387230
"18-Feb-16",1.24,1.24,1.17,1.21,3213185
"19-Feb-16",1.21,1.23,1.18,1.18,1230080
"22-Feb-16",1.2,1.21,1.07,1.18,995544
"23-Feb-16",1.16,1.2,1.11,1.12,699935
"24-Feb-16",1.1,1.16,1.06,1.12,646514
"25-Feb-16",1.11,1.12,1.04,1.04,912959
"26-Feb-16",1.03,1.1498,0.9702,1.05,1586233
"29-Feb-16",1.04,1.07,1.02,1.05,384475
"01-Mar-16",1.05,1.08,0.98,1.01,834812
"02-Mar-16",1.01,1.07,1,1.07,631582
"03-Mar-16",1.07,1.18,1.04,1.115,725490
"04-Mar-16",1.12,1.18,1.12,1.14,476806
"07-Mar-16",1.14,1.34,1.14,1.34,1055253
"08-Mar-16",1.34,1.4041,1.26,1.26,979935
"09-Mar-16",1.28,1.3,1.18,1.21,436594
"10-Mar-16",1.21,1.26,1.16,1.19,311585
"11-Mar-16",1.21,1.22,1.17,1.22,220478
"14-Mar-16",1.23,1.2999,1.2,1.23,228824
"15-Mar-16",1.23,1.33,1.1,1.12,828463
"16-Mar-16",1.13,1.19,1.03,1.1,540451
"17-Mar-16",1.1,1.13,1.04,1.08,610958
"18-Mar-16",1.11,1.145,1.06,1.12,564671
"21-Mar-16",1.13,1.26,1.12,1.23,596921
"22-Mar-16",1.22,1.28,1.19,1.25,502334
"23-Mar-16",1.26,1.39,1.16,1.18,560846
"24-Mar-16",1.18,1.24,1.14,1.2,228744
"28-Mar-16",1.2,1.2126,1.15,1.18,208873
"29-Mar-16",1.15,1.21,1.06,1.12,810897
"30-Mar-16",1.12,1.21,1.1,1.12,295822
"31-Mar-16",1.13,1.23,1.12,1.17,404802
"01-Apr-16",1.17,1.23,1.13,1.2,245419
"04-Apr-16",1.21,1.2901,1.18,1.2,719160
"05-Apr-16",1.2,1.21,1.15,1.17,482990
"06-Apr-16",1.17,1.25,1.15,1.25,531620
"07-Apr-16",1.22,1.25,1.18,1.19,341612
"08-Apr-16",1.21,1.2399,1.13,1.14,478845
"11-Apr-16",1.14,1.18,1.13,1.15,355211
"12-Apr-16",1.16,1.17,1.12,1.17,237665
"13-Apr-16",1.18,1.18,1.13,1.14,455678
"14-Apr-16",1.14,1.18,1.12,1.16,365879
"15-Apr-16",1.16,1.18,1.14,1.17,359697
"18-Apr-16",1.16,1.22,1.15,1.21,532061
"19-Apr-16",1.23,1.26,1.18,1.22,376445
"20-Apr-16",1.21,1.26,1.175,1.18,572339
"21-Apr-16",1.19,1.23,1.17,1.2,287133
"22-Apr-16",1.2,1.24,1.19,1.21,333690
"25-Apr-16",1.22,1.26,1.2,1.24,789653
"26-Apr-16",0.55,0.67,0.51,0.63,13384120
"27-Apr-16",0.63,0.68,0.59,0.6301,4735763
"28-Apr-16",0.64,0.645,0.6013,0.6349,1305896
"29-Apr-16",0.65,0.74,0.625,0.68,3190482
"02-May-16",0.6986,0.715,0.64,0.6633,1003579
"03-May-16",0.67,0.7,0.62,0.6401,732592
"04-May-16",0.64,0.669,0.6114,0.6151,637358
"05-May-16",0.62,0.62,0.5808,0.6114,645433
"06-May-16",0.6072,0.62,0.585,0.6085,430264
"09-May-16",0.618,0.652,0.6097,0.636,666853
"10-May-16",0.66,0.66,0.62,0.64,635528
"11-May-16",0.64,0.64,0.5902,0.596,1010510
"12-May-16",0.63,0.63,0.5816,0.5851,576322
"13-May-16",0.59,0.595,0.5689,0.569,360502
"16-May-16",0.58,0.615,0.57,0.5987,559511
"17-May-16",0.615,0.615,0.55,0.5551,848026
"18-May-16",0.5727,0.59,0.5501,0.585,617786
"19-May-16",0.563,0.6,0.563,0.5769,364643
"20-May-16",0.57,0.61,0.57,0.6,408435
"23-May-16",0.6,0.6,0.5701,0.5976,669764
"24-May-16",0.5982,0.62,0.5808,0.62,529325
"25-May-16",0.62,0.6447,0.5851,0.6196,537556
"26-May-16",0.612,0.625,0.602,0.6061,260136
"27-May-16",0.609,0.6425,0.5901,0.61,384355
"31-May-16",0.62,0.6419,0.5925,0.615,291767
"01-Jun-16",0.629,0.635,0.6,0.631,312380
"02-Jun-16",0.6286,0.6389,0.62,0.6254,292468
"03-Jun-16",0.63,0.63,0.6,0.6106,409807
"06-Jun-16",0.605,0.7,0.605,0.6899,961577
"07-Jun-16",0.6887,0.6887,0.66,0.67,284597
"08-Jun-16",0.6842,0.7001,0.6519,0.6626,384180
"09-Jun-16",0.67,0.67,0.64,0.6531,216580
"10-Jun-16",0.645,0.645,0.6112,0.6201,309896
"13-Jun-16",0.7088,0.76,0.6529,0.6611,2528698
"14-Jun-16",0.6612,0.715,0.6305,0.7,1682612
"15-Jun-16",0.71,0.84,0.665,0.7855,2778608
"16-Jun-16",0.778,0.8682,0.76,0.7811,2236430
"17-Jun-16",0.81,0.81,0.732,0.7541,1046090
"20-Jun-16",0.77,0.86,0.76,0.8299,1780525
"21-Jun-16",0.83,0.89,0.82,0.8516,1745007
"22-Jun-16",0.87,0.958,0.84,0.8881,1925910
"23-Jun-16",0.95,0.95,0.86,0.88,1458022
"24-Jun-16",0.79,0.8563,0.7511,0.794,8328270
"27-Jun-16",0.79,0.8071,0.73,0.73,955009
"28-Jun-16",0.75,0.785,0.73,0.75,759338
"29-Jun-16",0.7875,0.7898,0.7402,0.75,772848
"30-Jun-16",0.766,0.78,0.71,0.71,837503
"01-Jul-16",0.7,0.77,0.7,0.7627,652637
"05-Jul-16",0.77,0.85,0.72,0.7367,907958
"06-Jul-16",0.7309,0.814,0.72,0.77,666722
"07-Jul-16",0.786,0.8088,0.75,0.767,504070
"08-Jul-16",0.81,0.82,0.77,0.8,583633
"11-Jul-16",0.81,0.8369,0.78,0.8009,416266
"12-Jul-16",0.8009,0.82,0.78,0.8041,364774
"13-Jul-16",0.8,0.819,0.731,0.7601,679140
"14-Jul-16",0.779,0.785,0.7503,0.7601,254016
"15-Jul-16",0.7605,0.79,0.7603,0.7756,264876
"18-Jul-16",0.7846,0.7846,0.77,0.7711,255897
"19-Jul-16",0.78,0.785,0.74,0.741,389276
"20-Jul-16",0.74,0.77,0.74,0.7602,411469
"21-Jul-16",0.77,0.789,0.76,0.7645,738813
"22-Jul-16",0.779,0.789,0.7645,0.766,267789
"25-Jul-16",0.76,0.7881,0.742,0.7471,760291
"26-Jul-16",0.7418,0.7595,0.7404,0.745,237180
"27-Jul-16",0.745,0.76,0.725,0.7427,243040
"28-Jul-16",0.7599,0.76,0.68,0.72,500879
"29-Jul-16",0.7168,0.7376,0.685,0.72,859790
"01-Aug-16",0.7244,0.7783,0.7,0.7572,521454
"02-Aug-16",0.75,0.7667,0.721,0.73,234448
"03-Aug-16",0.745,0.75,0.729,0.74,222464
"04-Aug-16",0.749,0.7998,0.7402,0.7809,512108
"05-Aug-16",0.799,0.8061,0.7721,0.795,465006
"08-Aug-16",0.7916,0.7916,0.7504,0.77,376799
"09-Aug-16",0.77,0.7982,0.768,0.7876,708951
"10-Aug-16",0.75,0.7897,0.73,0.76,368816
"11-Aug-16",0.7596,0.775,0.7357,0.75,382049
"12-Aug-16",0.757,0.757,0.7315,0.7403,218165
"15-Aug-16",0.74,0.7624,0.74,0.7534,269535
"16-Aug-16",0.759,0.7677,0.7507,0.7592,170717
"17-Aug-16",0.769,0.8701,0.7611,0.807,1663110
"18-Aug-16",0.8013,0.9599,0.79,0.86,1631434
"19-Aug-16",0.949,1.11,0.88,0.94,5586542
"22-Aug-16",0.9793,1.08,0.9502,1.08,2023610
"23-Aug-16",1.1,1.1,0.99,1.02,1276540
"24-Aug-16",1,1.2,0.99,1.06,3386977
"25-Aug-16",1.1,1.1,1.04,1.08,950836
"26-Aug-16",1.12,1.13,1.07,1.09,732504
"29-Aug-16",1.08,1.0873,1.04,1.065,610188
"30-Aug-16",1.06,1.09,1.03,1.03,473209
"31-Aug-16",1.03,1.06,0.985,1.01,700557
"01-Sep-16",1,1.0499,0.9355,0.96,761773
"02-Sep-16",1.01,1.14,0.9494,1.03,3390336
"06-Sep-16",1.03,1.05,0.981,1.04,645739
"07-Sep-16",1.05,1.06,1.01,1.01,520783
"08-Sep-16",1.02,1.04,1,1.03,343006
"09-Sep-16",1.03,1.04,0.98,0.9999,435193
"12-Sep-16",0.9818,1,0.96,0.991,372953
"13-Sep-16",0.985,1.03,0.96,0.97,257192
"14-Sep-16",0.97,0.99,0.94,0.9498,283149
"15-Sep-16",0.96,1.05,0.9351,1.02,1110387
"16-Sep-16",1.03,1.046,0.99,0.99,455057
"19-Sep-16",1.03,1.04,1,1.03,375978
"20-Sep-16",1.04,1.07,1.02,1.06,537029
"21-Sep-16",1.05,1.1,1.04,1.09,806412
"22-Sep-16",1.11,1.15,1.06,1.11,894335
"23-Sep-16",1.14,1.35,1.13,1.25,3125267
"26-Sep-16",1.23,1.24,1.161,1.17,963637
"27-Sep-16",1.18,1.21,1.15,1.17,243196
"28-Sep-16",1.18,1.19,1.11,1.15,421788
"29-Sep-16",1.13,1.16,1.11,1.12,178890
"30-Sep-16",1.14,1.14,1.07,1.09,513970
"03-Oct-16",1.09,1.1599,1.08,1.15,444915
"04-Oct-16",1.15,1.19,1.09,1.12,243688
"05-Oct-16",1.28,1.58,1.23,1.46,17414400
"06-Oct-16",1.43,1.45,1.31,1.39,2382493
"07-Oct-16",1.4,1.42,1.34,1.36,669110
"10-Oct-16",1.35,1.39,1.29,1.32,1097313
"11-Oct-16",1.3,1.32,1.22,1.25,1385550
"12-Oct-16",1.25,1.29,1.21,1.26,853055
"13-Oct-16",1.23,1.42,1.23,1.39,2010144
"14-Oct-16",1.43,1.4315,1.32,1.35,904651
"17-Oct-16",1.35,1.39,1.28,1.28,762360
"18-Oct-16",1.29,1.32,1.22,1.25,738330
"19-Oct-16",1.27,1.27,1.18,1.21,941623
"20-Oct-16",1.23,1.23,1.16,1.22,651173
"21-Oct-16",1.22,1.25,1.19,1.23,504279
"24-Oct-16",1.26,1.27,1.2,1.21,572272
"25-Oct-16",1.19,1.2,1.15,1.15,534871
"26-Oct-16",1.12,1.13,1,1.04,1852444
"27-Oct-16",1.07,1.09,1.04,1.05,497167
"28-Oct-16",1.05,1.07,0.9414,0.982,964759
"31-Oct-16",1.13,1.14,1.03,1.05,1400696
"01-Nov-16",1.03,1.06,1.01,1.04,692213
"02-Nov-16",1.02,1.04,0.96,0.966,646603
"03-Nov-16",0.967,1.02,0.95,0.96,445313
"04-Nov-16",0.96,1,0.9501,0.9658,378951
"07-Nov-16",0.9941,1.02,0.9731,0.9876,385322
"08-Nov-16",0.9895,1.09,0.97,1.01,319686
"09-Nov-16",0.974,1.06,0.96,1.03,519244
"10-Nov-16",1.01,1.08,1.01,1.05,594364
"11-Nov-16",1.03,1.15,1.03,1.14,923237
"14-Nov-16",1.17,1.2,1.12,1.14,869393
"15-Nov-16",1.13,1.19,1.13,1.14,521045
"16-Nov-16",1.15,1.1756,1.09,1.11,615664
"17-Nov-16",1.1,1.14,1.07,1.1,437824
"18-Nov-16",1.09,1.18,1.07,1.17,1132501
"21-Nov-16",1.19,1.23,1.17,1.22,1030750
"22-Nov-16",1.22,1.25,1.06,1.08,1358132
"23-Nov-16",1.07,1.14,1.07,1.12,302122
"25-Nov-16",1.13,1.15,1.0942,1.15,63453
"28-Nov-16",1.16,1.17,1.12,1.14,302318
"29-Nov-16",1.15,1.15,1.1,1.12,226820
"30-Nov-16",1.14,1.14,1.08,1.09,625867
"01-Dec-16",1.1,1.1,1.0652,1.07,385251
"02-Dec-16",1.08,1.1,1.05,1.1,332458
"05-Dec-16",1.09,1.18,1.09,1.15,741036
