"Date","open TISI Price in USD","high TISI Price in USD","low TISI Price in USD","close TISI Price in USD","TISI Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"07-May-15",38.78,39.35,38.69,39.07,71069
"08-May-15",39.36,39.43,39,39.2,124415
"11-May-15",39.31,39.7,39.31,39.54,52707
"12-May-15",39.14,39.46,38.67,39.3,44932
"13-May-15",39.46,39.61,39.1,39.38,71400
"14-May-15",39.56,39.89,39.4,39.72,63625
"15-May-15",39.73,40.4,39.35,39.81,140192
"18-May-15",39.56,39.98,39.25,39.85,49266
"19-May-15",39.86,40.39,39.575,40.21,60074
"20-May-15",40.25,40.4,39.8791,40.08,29911
"21-May-15",39.92,40.61,39.795,40.12,43407
"22-May-15",40,40.385,39.78,39.85,69627
"26-May-15",39.69,39.69,38.79,39.21,51449
"27-May-15",39.17,39.66,38.97,39.42,42967
"28-May-15",39.17,39.91,39.11,39.84,61065
"29-May-15",39.73,39.93,39.15,39.8,59354
"01-Jun-15",39.99,40.48,39.57,40.05,49464
"02-Jun-15",39.88,40.34,39.87,40.07,37697
"03-Jun-15",40.2,40.94,40.12,40.77,58099
"04-Jun-15",40.4,40.58,39.8,39.92,48926
"05-Jun-15",39.88,40.59,39.75,40.54,40625
"08-Jun-15",40.33,40.53,39.91,39.96,24686
"09-Jun-15",39.88,40.56,39.39,40.09,60750
"10-Jun-15",40.42,41.33,40.27,41.02,58859
"11-Jun-15",40.95,41.33,40.91,41.28,47781
"12-Jun-15",41.24,41.53,40.81,41.1,53975
"15-Jun-15",40.71,40.71,39.79,40.17,59849
"16-Jun-15",40.04,40.89,40.01,40.7,40890
"17-Jun-15",40.9,41.03,40.46,40.62,45828
"18-Jun-15",40.8,41.56,40.52,41.26,84679
"19-Jun-15",41.14,41.45,40.7,41.24,77247
"22-Jun-15",41.42,41.58,40.89,41.3,36155
"23-Jun-15",41.43,41.43,40.72,40.99,64240
"24-Jun-15",40.93,40.9614,40.73,40.75,54010
"25-Jun-15",40.92,41.27,40.56,40.94,49887
"26-Jun-15",41.15,41.53,40.93,41.2,109010
"29-Jun-15",40.98,41.51,40.17,40.22,59594
"30-Jun-15",40.45,40.58,39.97,40.25,45359
"01-Jul-15",40.52,41.2,39.95,40.66,51842
"02-Jul-15",40.64,40.64,39.52,39.79,48922
"06-Jul-15",39.27,40.97,38.95,40.89,134223
"07-Jul-15",41.35,43.13,41.03,43.09,140778
"08-Jul-15",42.88,43.44,42.61,43.21,165321
"09-Jul-15",43.54,43.96,43.18,43.45,219965
"10-Jul-15",44,45.38,44,45.17,99148
"13-Jul-15",45.49,45.7808,44.24,44.36,86396
"14-Jul-15",44.46,44.63,44.17,44.43,67334
"15-Jul-15",44.34,44.67,43.95,44.19,30988
"16-Jul-15",44.7,45.35,44.2,44.42,36977
"17-Jul-15",44.56,44.71,44.19,44.53,82908
"20-Jul-15",44.72,44.72,43.94,44.17,70115
"21-Jul-15",44.08,44.8,43.73,44.33,57701
"22-Jul-15",44.01,44.69,44.01,44.47,66009
"23-Jul-15",44.64,44.64,43.315,43.43,39214
"24-Jul-15",43.29,43.6,42.83,43.06,64409
"27-Jul-15",43.13,43.48,42.8,43.02,47284
"28-Jul-15",43.26,43.26,41.9,42.86,53209
"29-Jul-15",42.77,43.97,42.77,43.69,63446
"30-Jul-15",43.28,43.61,42.9701,43.2,71469
"31-Jul-15",43.28,43.97,43,43.4,65477
"03-Aug-15",43.24,43.41,42.75,43.34,38265
"04-Aug-15",43.43,43.69,42.96,43.44,44087
"05-Aug-15",47.55,47.55,44.63,44.8,82050
"06-Aug-15",45.01,45.76,44.09,45.58,159325
"07-Aug-15",45.37,45.73,44.42,45.31,150414
"10-Aug-15",45.54,46.83,45.54,46.49,112934
"11-Aug-15",46.3,47.4,46.25,46.46,76398
"12-Aug-15",46.05,46.1496,45.23,45.66,82400
"13-Aug-15",45.48,45.65,44.54,44.82,145520
"14-Aug-15",44.67,46.2,44.67,45.8,55737
"17-Aug-15",45.62,45.93,45.1,45.62,173065
"18-Aug-15",45.51,45.71,44.7,44.81,106142
"19-Aug-15",44.54,45.67,44.27,45.12,52612
"20-Aug-15",44.84,45.2299,44.11,44.18,82618
"21-Aug-15",43.45,43.61,41.94,42,198110
"24-Aug-15",40,41.37,39.9,40.73,258754
"25-Aug-15",41.78,41.98,40.965,41.01,114093
"26-Aug-15",41.69,42.03,41.18,42.02,75516
"27-Aug-15",42.25,42.63,41.47,42.29,83886
"28-Aug-15",42.15,42.51,41.7,42.01,46381
"31-Aug-15",42.16,42.215,41.465,41.84,94573
"01-Sep-15",40.86,41.97,40.86,41.48,179536
"02-Sep-15",42.02,42.27,41.58,42.07,73870
"03-Sep-15",42.01,42.48,42.01,42.13,115296
"04-Sep-15",41.58,41.99,41.51,41.79,72833
"08-Sep-15",42.21,42.4,41.63,42.15,75685
"09-Sep-15",42.17,42.63,41.93,42.06,74457
"10-Sep-15",42.07,42.78,41.76,42.34,59715
"11-Sep-15",42,42.7,41.99,42.64,32729
"14-Sep-15",42.66,42.7,41.65,41.79,105685
"15-Sep-15",41.85,42.685,41.64,42.48,55329
"16-Sep-15",42.68,43.15,42.16,42.93,83492
"17-Sep-15",42.92,43.69,42.88,43.19,97468
"18-Sep-15",42.63,43.48,42.17,42.51,106842
"21-Sep-15",42.64,43.38,42.53,42.72,61148
"22-Sep-15",42.29,42.29,41.18,41.3,69425
"23-Sep-15",41.46,42.0467,41.32,41.59,77086
"24-Sep-15",41.12,41.33,40.73,41.06,86005
"25-Sep-15",41.3,41.36,40.73,41.06,119048
"28-Sep-15",40.94,41.36,40.6,41.01,140422
"29-Sep-15",35.05,35.77,31.9901,33.08,824112
"30-Sep-15",32.05,32.39,30.81,32.12,288322
"01-Oct-15",32.13,33.12,31.99,32.79,195317
"02-Oct-15",32.69,33.33,32.32,33.31,108371
"05-Oct-15",33.75,35.54,33.75,35.36,217048
"06-Oct-15",35.29,35.32,33.76,34.22,158838
"07-Oct-15",34.9,35.12,32.09,33.28,233152
"08-Oct-15",33.3,33.79,32.91,33.58,197717
"09-Oct-15",33.74,34.09,33.272,33.96,167652
"12-Oct-15",33.96,34.07,33.59,34.03,90519
"13-Oct-15",33.94,33.97,33.49,33.66,176115
"14-Oct-15",33.74,33.74,33.155,33.35,110384
"15-Oct-15",33.51,33.91,32.59,33.91,90343
"16-Oct-15",34.02,34.11,33.015,33.33,92647
"19-Oct-15",33.15,33.44,32.6,33.08,135536
"20-Oct-15",33.03,33.53,32.77,33.18,93032
"21-Oct-15",33.19,33.19,31.65,31.66,89288
"22-Oct-15",31.94,32.88,31.7,32.79,95206
"23-Oct-15",33.12,33.49,32.81,33.19,82930
"26-Oct-15",33.22,33.42,33.02,33.36,86965
"27-Oct-15",33.23,33.38,32.965,33.3,138070
"28-Oct-15",33.48,34.69,33.28,34.61,169117
"29-Oct-15",34.55,34.72,33.82,34.18,112672
"30-Oct-15",34.3,35.0699,34.19,35,177721
"02-Nov-15",34.8,35.93,34.53,35.61,668540
"03-Nov-15",36.29,38.47,36.29,38.43,351072
"04-Nov-15",38.73,38.94,37.96,38.57,139638
"05-Nov-15",38.56,38.73,37.96,38.5,144857
"06-Nov-15",38.32,38.71,38.05,38.7,104822
"09-Nov-15",38.56,38.56,37.9,38.14,164986
"10-Nov-15",37.95,38.3,37.75,38.03,386195
"11-Nov-15",38.16,38.61,37.645,38.32,106896
"12-Nov-15",38.05,38.2,37.57,37.72,287886
"13-Nov-15",37.42,38.44,37.37,37.9,148779
"16-Nov-15",38.04,38.24,37.5101,37.97,87843
"17-Nov-15",37.89,38.46,37.58,38.02,136071
"18-Nov-15",37.96,38.72,37.88,38.42,153749
"19-Nov-15",38.27,38.45,38.09,38.23,104057
"20-Nov-15",38.55,39.46,38.43,38.96,126611
"23-Nov-15",38.78,39.14,38.39,38.45,57549
"24-Nov-15",38.39,38.92,38.19,38.78,34792
"25-Nov-15",38.73,38.9,38.54,38.65,43023
"27-Nov-15",38.58,38.9,38.52,38.7,41336
"30-Nov-15",38.56,38.8,38.15,38.18,133621
"01-Dec-15",38.39,38.99,37.87,38.85,299955
"02-Dec-15",38.91,39.52,38.78,38.97,106325
"03-Dec-15",39.25,39.35,37.74,37.81,77158
"04-Dec-15",37.78,38.14,37.28,37.6,67823
"07-Dec-15",37.7,37.7,36.23,36.45,85214
"08-Dec-15",36.2,36.52,35.63,36.38,82065
"09-Dec-15",36.4,36.61,35.54,35.74,113385
"10-Dec-15",35.65,35.986,35.6,35.7,44875
"11-Dec-15",35.12,35.36,34.01,34.16,87924
"14-Dec-15",34.28,34.83,33.78,34.63,163396
"15-Dec-15",34.75,34.89,33.58,34.28,116715
"16-Dec-15",34.38,34.3891,33.18,33.78,93615
"17-Dec-15",33.75,33.945,32.68,32.75,98704
"18-Dec-15",32.62,32.62,31.6,31.77,314137
"21-Dec-15",32.11,32.13,31.58,32.13,82657
"22-Dec-15",32.15,32.66,31.64,32.57,63238
"23-Dec-15",32.69,32.9,32.18,32.35,54347
"24-Dec-15",32.35,32.98,32.35,32.62,49599
"28-Dec-15",32.64,32.9,31.8,32.1,59762
"29-Dec-15",32.37,32.61,31.87,32.26,49887
"30-Dec-15",32.27,32.75,32.01,32.23,94369
"31-Dec-15",32.21,32.41,31.65,31.96,85688
"04-Jan-16",31.36,31.865,30.26,31.15,136063
"05-Jan-16",31.37,31.37,30.45,31.12,145030
"06-Jan-16",30.71,30.78,29.84,30.11,139836
"07-Jan-16",29.86,29.86,27.53,28.1,320686
"08-Jan-16",28.04,28.22,27.69,28.13,185708
"11-Jan-16",28.28,28.51,27.09,28.04,174222
"12-Jan-16",27.43,28.33,26.215,27.87,456473
"13-Jan-16",28.05,28.05,25.72,25.92,196044
"14-Jan-16",25.97,27.02,25.47,26.53,150873
"15-Jan-16",25.91,26.02,24.885,25.63,122810
"19-Jan-16",25.84,25.94,23.87,24.11,210200
"20-Jan-16",23.79,24.02,23.25,23.71,362891
"21-Jan-16",23.7,24.3,23.39,23.78,273905
"22-Jan-16",24.2,24.61,24.01,24.47,175730
"25-Jan-16",24.33,24.59,23.645,23.68,120811
"26-Jan-16",23.74,24.19,23.48,23.91,95244
"27-Jan-16",23.91,24.02,23.35,23.59,161671
"28-Jan-16",23.8,23.99,23.4465,23.79,67041
"29-Jan-16",23.97,24.41,23.86,24,349441
"01-Feb-16",23.87,24.08,23.17,23.71,243535
"02-Feb-16",23.48,23.55,22.3,22.5,178361
"03-Feb-16",22.68,22.68,21.61,22.24,143724
"04-Feb-16",22.18,22.89,22.18,22.86,97356
"05-Feb-16",22.77,23.04,22.32,22.9,285145
"08-Feb-16",22.62,22.82,22.18,22.8,194263
"09-Feb-16",22.46,22.78,21.75,22.01,128737
"10-Feb-16",22.21,22.705,21.92,22.02,100909
"11-Feb-16",22.45,22.93,22.29,22.67,180130
"12-Feb-16",22.84,23.29,22.77,23.13,96885
"16-Feb-16",23.31,23.69,22.85,23.63,110570
"17-Feb-16",23.81,25.01,23.52,24.99,209748
"18-Feb-16",24.97,24.97,24.01,24.07,130445
"19-Feb-16",24.03,24.17,23.64,24.04,77870
"22-Feb-16",24.26,24.462,23.94,23.99,135030
"23-Feb-16",23.9,24.51,23.75,24.3,187120
"24-Feb-16",24.12,24.49,23.715,24.28,133968
"25-Feb-16",24.35,24.35,23.731,24.12,75460
"26-Feb-16",24.24,25.57,23.76,25.37,186155
"29-Feb-16",25.39,25.7,25.01,25.63,426687
"01-Mar-16",25.74,25.74,24.89,25.3,195150
"02-Mar-16",25.24,26.21,24.88,26.2,258269
"03-Mar-16",26.1,26.78,25.99,26.58,188841
"04-Mar-16",26.66,26.66,25.65,25.84,170095
"07-Mar-16",25.75,26.47,25.5,26.34,190111
"08-Mar-16",26.27,26.31,25.55,25.59,149076
"09-Mar-16",25.77,25.86,25.25,25.51,120210
"10-Mar-16",25.53,25.53,23.13,23.94,200608
"11-Mar-16",24.05,24.86,23.9,24.84,107434
"14-Mar-16",24.84,25.98,24.72,25.78,132339
"15-Mar-16",25.48,25.79,25.05,25.63,206255
"16-Mar-16",25.58,26.61,25.55,25.6,170385
"17-Mar-16",25.65,26.47,25.46,26.3,198691
"18-Mar-16",26.46,27.42,26.39,27.41,320727
"21-Mar-16",27.43,28.28,27.09,28.26,177640
"22-Mar-16",28.02,29.49,28.02,29.38,334348
"23-Mar-16",29.35,29.4,28.77,29.33,599137
"24-Mar-16",29.08,29.19,27.915,28.57,245611
"28-Mar-16",28.96,29.71,28.53,29.54,207388
"29-Mar-16",29.39,30.02,29.15,29.99,151577
"30-Mar-16",30.14,30.68,29.94,30.5,308019
"31-Mar-16",30.54,30.72,29.97,30.38,183037
"01-Apr-16",30.09,30.46,29.725,30.29,169263
"04-Apr-16",30.25,30.315,29.87,29.99,313424
"05-Apr-16",29.81,29.92,28.99,29.37,261443
"06-Apr-16",29.4,29.715,29.14,29.24,150067
"07-Apr-16",29.07,29.6299,28.87,29.13,209771
"08-Apr-16",29.36,29.51,28.96,29.38,176194
"11-Apr-16",29.37,30.96,29.17,29.72,212812
"12-Apr-16",29.58,30.315,29.58,30,145190
"13-Apr-16",30,31.32,30,31.25,185203
"14-Apr-16",31.37,32.49,31.08,31.71,204157
"15-Apr-16",31.59,31.93,30.64,30.91,177692
"18-Apr-16",30.79,31,30.61,30.77,169612
"19-Apr-16",31.01,31.49,30.78,31.01,117938
"20-Apr-16",30.91,31.45,30.02,31.13,112434
"21-Apr-16",31,31.19,30.24,30.62,206764
"22-Apr-16",30.52,31.17,30.52,31.13,82959
"25-Apr-16",31.12,31.17,29.95,30.01,121714
"26-Apr-16",30.14,30.56,29.95,30.47,163872
"27-Apr-16",30.53,30.6,29.87,30.52,164292
"28-Apr-16",30.4,30.71,29.24,29.31,140305
"29-Apr-16",29.29,29.49,28.53,28.73,143477
"02-May-16",28.83,29.05,28.19,28.52,171049
"03-May-16",28.24,28.6,27.51,28.44,227344
"04-May-16",28.15,28.81,28.15,28.51,132151
"05-May-16",28.77,28.93,27.78,27.99,423513
"06-May-16",27.95,28.1761,27.16,27.93,620214
"09-May-16",28.03,28.37,27.21,27.26,152533
"10-May-16",27.42,27.42,24.46,26.01,827500
"11-May-16",25.82,25.82,25.33,25.7,608083
"12-May-16",25.81,26.15,25.4,26.03,355051
"13-May-16",26.05,26.16,25.76,26.06,170195
"16-May-16",26.08,26.325,25.92,26.01,180368
"17-May-16",26.04,26.38,25.83,25.95,197066
"18-May-16",25.84,26,25.57,25.73,164399
"19-May-16",25.5,25.83,25.04,25.24,82651
"20-May-16",25.23,25.66,25.06,25.35,93552
"23-May-16",25.39,25.46,25.07,25.25,85305
"24-May-16",25.32,26.05,25.12,26,120291
"25-May-16",25.95,26.56,25.95,26.48,126189
"26-May-16",26.32,26.715,25.91,25.97,146593
"27-May-16",25.97,26.175,25.77,26.06,85101
"31-May-16",29.48,30.55,28.13,30.32,5136745
"01-Jun-16",30,30.15,29.32,30.08,648886
"02-Jun-16",30.01,30.01,29.64,29.83,459365
"03-Jun-16",29.78,29.78,29.08,29.25,339513
"06-Jun-16",29.17,29.54,29.03,29.05,307728
"07-Jun-16",29.01,29.225,28.78,28.85,248347
"08-Jun-16",28.89,29.1892,28.79,28.99,304188
"09-Jun-16",28.92,29.04,28.62,28.88,229778
"10-Jun-16",28.9,29.01,28.045,28.13,168002
"13-Jun-16",28.08,28.22,27.68,28,344243
"14-Jun-16",28.01,28.165,27.382,27.97,329347
"15-Jun-16",27.78,28.1,27.34,27.49,361977
"16-Jun-16",27.34,27.46,26.53,27.43,327298
"17-Jun-16",27.5,27.905,27.21,27.67,366030
"20-Jun-16",27.92,28.35,27.64,27.66,124274
"21-Jun-16",27.53,27.895,26.59,27.25,466258
"22-Jun-16",27.22,27.475,26.48,26.51,160948
"23-Jun-16",26.55,26.83,26.24,26.71,229353
"24-Jun-16",25.8,25.84,24.94,25.22,348123
"27-Jun-16",24.95,25.175,23.78,23.84,265345
"28-Jun-16",24,24.28,23.53,23.57,201153
"29-Jun-16",23.89,24.08,23.57,24.05,173082
"30-Jun-16",24.17,24.84,23.87,24.83,168636
"01-Jul-16",24.77,25.33,24.72,25.32,158086
"05-Jul-16",25.04,25.34,24.39,24.52,181936
"06-Jul-16",24.35,25.03,24.1,24.93,189646
"07-Jul-16",24.92,25.79,24.92,25.73,254141
"08-Jul-16",25.88,26.72,25.72,26.47,264708
"11-Jul-16",26.74,26.99,26.29,26.84,103243
"12-Jul-16",27.1,27.385,27.035,27.21,217935
"13-Jul-16",27.3,27.55,27.03,27.26,197913
"14-Jul-16",27.44,27.54,27.19,27.31,120267
"15-Jul-16",27.45,27.72,27.28,27.66,147340
"18-Jul-16",27.54,27.86,27.54,27.74,114714
"19-Jul-16",27.76,27.82,27.28,27.5,153662
"20-Jul-16",27.46,27.79,27.28,27.59,181113
"21-Jul-16",27.52,27.94,27.42,27.79,139250
"22-Jul-16",27.79,27.93,27.31,27.7,131856
"25-Jul-16",27.7,27.87,27.17,27.19,152076
"26-Jul-16",27.13,27.9,27.13,27.82,135611
"27-Jul-16",27.91,28.05,27.41,27.76,98446
"28-Jul-16",27.85,27.98,27.495,27.63,130012
"29-Jul-16",27.59,28.16,26.95,27.61,218394
"01-Aug-16",27.65,27.83,27.25,27.43,153089
"02-Aug-16",27.37,27.64,26.69,26.81,269267
"03-Aug-16",26.79,27.225,26.46,26.96,359382
"04-Aug-16",26.91,27.16,26.24,26.3,280609
"05-Aug-16",26.39,26.92,26.2,26.81,372813
"08-Aug-16",26.93,27.5,26.93,27.27,258449
"09-Aug-16",26.51,31.62,26.03,30.01,670845
"10-Aug-16",30.01,30.87,29.44,30.6,313046
"11-Aug-16",30.69,31.32,30.58,31.25,234183
"12-Aug-16",31.33,32.03,31.11,31.97,242839
"15-Aug-16",32.38,33.71,32.05,33.3,338730
"16-Aug-16",33.19,33.41,32.88,32.92,255396
"17-Aug-16",32.84,32.9,32.29,32.36,136365
"18-Aug-16",32.46,33.41,32.04,33.05,165445
"19-Aug-16",32.97,33.08,32.32,32.91,187302
"22-Aug-16",32.91,32.91,32.27,32.34,119791
"23-Aug-16",32.39,32.51,32.23,32.24,290541
"24-Aug-16",32.05,32.8,32.05,32.23,184533
"25-Aug-16",32.04,32.33,31.98,32.3,85053
"26-Aug-16",32.29,32.6,31.73,31.88,102158
"29-Aug-16",31.93,32.12,31.75,31.86,90563
"30-Aug-16",31.86,32.2584,31.76,31.83,128124
"31-Aug-16",31.86,32.06,31.12,31.77,164944
"01-Sep-16",31.91,32.05,31.33,31.42,115907
"02-Sep-16",31.46,31.76,31.38,31.74,121073
"06-Sep-16",31.81,32.1,31.43,31.59,131951
"07-Sep-16",31.42,31.955,31.4,31.74,170157
"08-Sep-16",31.73,31.939,31.4701,31.63,123771
"09-Sep-16",31.4,31.4,30.38,30.98,293276
"12-Sep-16",30.8,31.02,30.63,30.86,174734
"13-Sep-16",30.64,30.64,29.54,30.07,111602
"14-Sep-16",30.02,30.075,29.54,29.94,124350
"15-Sep-16",29.98,30.29,29.82,29.95,120977
"16-Sep-16",29.93,29.93,29.38,29.46,194707
"19-Sep-16",29.55,29.83,29.23,29.35,66162
"20-Sep-16",29.6,29.76,29.325,29.47,129382
"21-Sep-16",29.68,30.46,29.68,30.43,110639
"22-Sep-16",30.5,31.31,30.417,31.31,120867
"23-Sep-16",31.22,31.44,30.72,30.81,120776
"26-Sep-16",30.74,31.02,30.34,30.54,187254
"27-Sep-16",30.72,30.835,30.31,30.71,138218
"28-Sep-16",30.7,31.89,30.7,31.87,148022
"29-Sep-16",31.85,32.58,31.55,32.48,256942
"30-Sep-16",32.62,32.72,31.79,32.71,286740
"03-Oct-16",32.55,33.04,32.2,32.82,286660
"04-Oct-16",32.85,33.47,32.82,33.24,338919
"05-Oct-16",33.37,33.855,33.09,33.42,324098
"06-Oct-16",33.42,33.73,32.94,33.46,127925
"07-Oct-16",33.4,33.685,32.4,32.62,267604
"10-Oct-16",32.76,32.93,32.49,32.64,127001
"11-Oct-16",32.57,32.91,32.32,32.4,260465
"12-Oct-16",32.26,32.59,31.59,32.43,132381
"13-Oct-16",32.01,32.33,31.563,31.62,140782
"14-Oct-16",31.91,31.94,30.86,30.87,153949
"17-Oct-16",30.55,30.9,30.55,30.7,180077
"18-Oct-16",30.75,31,30.6,30.9,177320
"19-Oct-16",30.9,31.6,30.75,31.5,178291
"20-Oct-16",31.4,32.2,31.4,32.05,174158
"21-Oct-16",31.45,32.25,31.35,31.85,96966
"24-Oct-16",32.15,32.35,31.8,32.05,89565
"25-Oct-16",31.85,32.05,31.6,31.75,90251
"26-Oct-16",31.65,31.95,31.35,31.9,106459
"27-Oct-16",32,32.5,31.95,32.35,172319
"28-Oct-16",32.45,32.85,31.55,31.6,130570
"31-Oct-16",31.4,31.7,30.55,30.75,166425
"01-Nov-16",31,31,29.9,30.2,122754
"02-Nov-16",28,32.15,28,31.25,506809
"03-Nov-16",31.1,32,30.95,31.55,428025
"04-Nov-16",31.5,31.85,30.9,31.6,316650
"07-Nov-16",31.9,32.5,31.1,31.45,357876
"08-Nov-16",31.35,31.8,31,31.6,144080
"09-Nov-16",31.5,33.45,31.5,33.2,219212
"10-Nov-16",33.45,35.05,33.45,34.95,395430
"11-Nov-16",34.9,37.25,34.65,36.35,579113
"14-Nov-16",36.55,37.35,36.35,36.75,397334
"15-Nov-16",36.75,37.35,36.4,37.15,221875
"16-Nov-16",37.05,37.1,36.65,36.75,194933
"17-Nov-16",36.9,37.15,36.5,36.85,168109
"18-Nov-16",36.9,36.9,36.5,36.8,120004
"21-Nov-16",36.95,37,36.4,36.85,81056
"22-Nov-16",36.95,36.95,36.7,36.9,195980
"23-Nov-16",36.85,37.05,36.6,37,245063
"25-Nov-16",36.85,39.05,36.65,39.05,197416
"28-Nov-16",38.5,38.5,35.6,35.7,285655
"29-Nov-16",35.75,35.85,34.5,34.5,316043
"30-Nov-16",35,35.2,34.1,34.3,206243
"01-Dec-16",34.4,35.1,33.75,33.9,439060
"02-Dec-16",34,34.4,33.9,34.15,146970
"05-Dec-16",34.45,35,34.25,34.95,134180
"06-Dec-16",35,35.25,34.7,35.05,270131
"07-Dec-16",35.1,35.45,34.95,35.25,162009
"08-Dec-16",35.35,36.75,34.8,36.4,211812
"09-Dec-16",36.6,37,36.5,36.95,180164
"12-Dec-16",36.95,37.15,36.6972,37,170342
"13-Dec-16",37,37.45,36.45,36.9,358189
"14-Dec-16",36.65,36.9,35.7,35.8,140678
"15-Dec-16",35.7,36.4,35.6,35.9,193180
"16-Dec-16",36.05,36.7,35.9,36.6,413790
"19-Dec-16",36.5,37.45,36.4,37.05,84183
"20-Dec-16",37.55,37.8,37.1,37.35,109478
