"Date","open USWS Price in USD","high USWS Price in USD","low USWS Price in USD","close USWS Price in USD","USWS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"19-Mar-19",30.379998,30.589998,28.717498,28.769998,31752
"20-Mar-19",28.804998,30.064998,28.804998,28.874998,14308
"21-Mar-19",28.874998,29.434998,28.594998,28.979998,7789
"22-Mar-19",28.699998,28.822498,26.494998,27.089998,21631
"25-Mar-19",27.054998,29.014998,26.144998,26.984998,8777
"26-Mar-19",27.054998,28.279998,27.054998,27.684998,10996
"27-Mar-19",27.649998,28.052498,26.879998,27.054998,9826
"28-Mar-19",26.879998,27.824998,26.564998,26.669998,11663
"29-Mar-19",26.809998,27.929998,26.704998,27.929998,20474
"01-Apr-19",27.929998,28.913848,26.984998,28.349998,18227
"02-Apr-19",28.349998,28.489998,27.089998,27.159998,27410
"03-Apr-19",27.439998,28.979998,27.159998,27.614998,11864
"04-Apr-19",27.614998,27.999998,27.089998,27.719998,4152
"05-Apr-19",27.719998,28.349998,26.249998,26.634998,11232
"08-Apr-19",26.599998,28.244998,26.459998,27.439998,6610
"09-Apr-19",27.404998,28.489998,27.072498,27.859998,5606,,1.0952
"10-Apr-19",27.824998,28.314998,25.549998,26.949998,7654,,1.1066
"11-Apr-19",26.984998,28.139998,26.529998,27.474998,10146,,1.1346
"12-Apr-19",27.684998,28.139998,26.774998,27.649998,9408,,1.1363
"15-Apr-19",27.649998,27.649998,26.529998,26.669998,17184,,1.3613,803254
"16-Apr-19",27.579998,28.594998,26.774998,26.949998,7771,,1.3151
"17-Apr-19",27.124998,27.159998,26.249998,26.284998,25153,,1.1456
"18-Apr-19",26.389998,26.844998,25.199998,26.249998,5128,,1.1837
"19-Apr-19",,,,,,,1.1837
"22-Apr-19",26.214998,28.174998,25.199998,27.299998,12764,,1.0791
"23-Apr-19",27.299998,27.754998,26.774998,26.844998,9818,,0.967
"24-Apr-19",26.809998,27.299998,25.444998,25.549998,9808,,0.8458,,180812.4754
"25-Apr-19",25.444998,27.124998,25.444998,26.774998,6337,,0.8562,,175430.6736
"26-Apr-19",26.774998,27.999998,26.424998,27.649998,7795,,0.9141,,176314.253
"29-Apr-19",27.579998,27.579998,25.094998,25.444998,8281,,0.918,,175591.3244
"30-Apr-19",25.514998,26.547498,24.359998,25.164998,15482,,0.9404,572109,181133.777
"01-May-19",25.129998,26.652498,23.519998,24.569998,25904,,0.8119,,169245.6178
"02-May-19",24.517498,25.269998,24.429998,24.849998,16329,,0.8854,,180410.8484
"03-May-19",24.814998,25.199998,24.149998,24.919998,25674,,0.8966,,174707.745
"06-May-19",25.374998,27.229998,24.709998,25.129998,24503,,0.9405,,172619.2846
"07-May-19",24.814998,25.549998,24.464998,24.464998,5149,,0.9629,,174386.4434
"08-May-19",25.374998,26.109998,24.289998,24.919998,16899,,0.7649,,173904.491
"09-May-19",24.744998,26.284998,24.289998,25.689998,14719,,0.7423,,579088.7298
"10-May-19",26.739998,26.984998,22.854998,24.849998,19893,,0.7716,,507174.6285
"13-May-19",26.529998,27.974798,24.849998,25.269998,11334,,0.9712,,553572.6684
"14-May-19",25.234998,27.369998,25.234998,26.004998,33637,,1.3629,,594821.7273
"15-May-19",26.039998,27.194998,26.039998,26.949998,12902,,1.216,581341,559579.8129
"16-May-19",27.054998,27.334998,26.389998,26.914998,6560,,0.9663,,703808.4918
"17-May-19",26.267498,27.719998,26.267498,27.369998,6506,,1.0329,,656037.3903
"20-May-19",27.369998,27.369998,26.634998,26.704998,15748,,1.1086,,521134.0881
"21-May-19",26.302498,27.824998,26.284998,26.354998,7374,,1.1941,,495160.3395
"22-May-19",26.529998,27.264998,26.179998,26.669998,9230,,1.1242,,494244.9651
"23-May-19",26.914998,27.929998,25.659898,26.914998,12010,,1.0955,,509977.9626
"24-May-19",27.194998,27.614998,26.544348,27.299998,6161,,1.0633,,532217.6855
"27-May-19",,,,,,,1.076,,538961.2411
"28-May-19",27.439998,27.474998,26.704998,26.914998,4844,,1.0814,,517277.2218
"29-May-19",26.844998,27.124998,25.269998,26.004998,13818,,0.8549,,1226803.9123
"30-May-19",24.604998,26.529998,24.604998,25.549998,5706,,1.1869,,549076.5745
"31-May-19",26.564998,26.836598,24.429998,25.007498,7684,,1.1784,535247,520183.9268
"03-Jun-19",25.199998,25.234998,23.519998,24.534998,12880,,1.316,,514893.7237
"04-Jun-19",24.359998,25.339998,22.504998,24.849998,8530,,1.3056,,517277.2218
"05-Jun-19",26.249998,26.599998,23.624998,24.254998,10676,,1.199,,526462.4096
"06-Jun-19",23.099998,24.709998,23.099998,23.484998,13331,,1.2221,,517277.2218
"07-Jun-19",23.659998,25.164998,23.624998,24.114998,6405,,1.1961,,546228.0036
"10-Jun-19",23.519998,24.534998,21.209998,21.874998,20726,,1.1067,,535124.3905
"11-Jun-19",22.154998,23.589998,21.017498,21.629998,12226,,1.1206,,559547.2138
"12-Jun-19",22.119998,23.274998,21.419998,22.014998,23602,,1.0059,,518868.4418
"13-Jun-19",21.979998,24.324998,21.559998,24.324998,38501,,0.9636,,526308.3751
"14-Jun-19",24.114998,24.254998,21.244998,21.349998,10219,,0.984,530580,538726.1055
"17-Jun-19",21.909998,21.909998,19.529999,19.704999,6513,,1.091,,618531.4332
"18-Jun-19",20.439998,21.227498,20.439998,20.649998,4965,,1.2224,,651716.7472
"19-Jun-19",20.544998,21.384998,20.492498,20.579998,3924,,1.5895,,707221.8611
"20-Jun-19",21.139998,21.534448,20.474998,20.614998,3218
"21-Jun-19",20.789998,21.349998,18.724999,19.354999,22461
"24-Jun-19",19.319999,19.319999,17.499999,17.744999,11138,,1.2622,,694322.4084
"25-Jun-19",18.024999,18.759999,16.379999,17.009999,10455,,1.3133,,715593.246
"26-Jun-19",20.614998,20.614998,16.519999,17.149999,27092,,1.2619,,629161.764
"27-Jun-19",16.712499,17.674999,16.344999,16.974999,26717,,1.4988,,641365.104
"28-Jun-19",16.589999,18.584999,16.589999,16.869999,596426,,1.5452,444459,639455.016
"01-Jul-19",16.589999,17.937499,16.589999,16.974999,38731,,2.5318,,815130.054
"02-Jul-19",16.554999,17.114999,16.519999,16.729999,9067,,3.1639,,1276416.306
"03-Jul-19",16.659999,17.254999,16.659999,16.974999,2609,,4.6421,,1631055.978
"04-Jul-19",,,,,,,4.6421,,1631055.978
"05-Jul-19",16.624999,18.234999,16.624999,18.094999,3974,2.255099,5.8335,,858053.976
"08-Jul-19",17.464999,18.059999,16.379999,17.989999,10625,,6.0525,,1831880.508
"09-Jul-19",17.604999,18.339999,17.429999,17.779999,2266,3.378172,6.2207,,1280873.178
"10-Jul-19",18.059999,18.059999,15.924999,16.624999,14511,3.598549,6.2296,,954431.2566
"11-Jul-19",16.519999,17.219999,16.449999,16.904999,14190,3.543718,6.0255,,944253.1455
"12-Jul-19",17.219999,17.447499,16.414999,16.659999,12547,6.440333,3.0138,,1718989.6284
"15-Jul-19",16.519999,17.394999,15.959999,16.239999,5284,4.815862,2.9995,607890,1281686.4183
"16-Jul-19",16.064999,16.729999,14.979999,15.259999,9338,4.326146,3.4436,,1144926.384
"17-Jul-19",15.119999,16.029999,13.369999,13.509999,18436,4.305097,3.4266,,1148037.597
"18-Jul-19",13.124999,13.999999,11.654999,12.109999,75192,4.221411,3.392,,1165549.2816
"19-Jul-19",11.759999,12.634999,11.759999,12.249999,40409,4.82169,3.0696,,1363333.5366
"22-Jul-19",12.389999,12.424999,11.479999,11.724999,37457,,2.6193,,1361600.1465
"23-Jul-19",11.584999,12.407499,10.814999,11.339999,29914,4.821714,2.5397,,1390756.6569
"24-Jul-19",11.234999,12.942299,11.234999,12.284999,8069,,2.4044,,724787.247
"25-Jul-19",12.284999,13.553049,11.829999,12.109999,17336,5.059446,2.6703,,694818.27
"26-Jul-19",12.179999,12.949999,11.199999,12.144999,35181,5.593879,2.5648,,782354.43
"29-Jul-19",12.004999,12.949999,11.479999,11.584999,16578,5.340908,2.5629,,751108.884
"30-Jul-19",11.479999,12.039999,10.324999,10.744999,70341
"31-Jul-19",10.814999,13.159999,10.639999,10.849999,74138,4.856305,2.5112,665149,729771.945
"01-Aug-19",10.604999,10.954999,8.364999,9.344999,47648,4.707949,2.6216,,720592.806
"02-Aug-19",9.204999,9.544499,8.784999,9.064999,25079,4.942223,2.7845,,756093.582
"05-Aug-19",8.784999,8.977499,8.504999,8.644999,32891,6.149698,2.2743,,950618.382
"06-Aug-19",8.679999,8.854999,7.314999,7.839999,31428,5.965816,2.3187,,924235.956
"07-Aug-19",7.454999,8.784999,7.454999,8.574999,32119,5.923328,2.3563,,921561.24
"08-Aug-19",8.224999,10.044999,8.224999,9.729999,26804,5.909974,2.3636,,930558.012
"09-Aug-19",9.659999,9.694999,8.889999,8.959999,14918,5.921499,2.3472,,848929.6687
"12-Aug-19",8.644999,9.064999,8.119999,8.889999,4889,6.253172,2.6007,,895556.6136
"13-Aug-19",8.644999,9.344999,8.609999,8.679999,10119,6.42573,2.7024,,911254.13
"14-Aug-19",8.119999,9.519999,7.734999,7.944999,13201,6.320873,2.7547,,897286.001
"15-Aug-19",7.944999,8.889999,7.734999,7.804999,13840,6.324405,2.6686,712672,887907.4001
"16-Aug-19",7.874999,9.239999,7.454999,8.994999,29966,6.299511,2.6902,,892896.0176
"19-Aug-19",9.309999,10.079999,8.924999,9.904999,13863,6.297856,2.7137,,906997.1764
"20-Aug-19",9.806999,11.199999,9.537499,10.674999,13838,6.329922,2.655,,904536.1251
"21-Aug-19",10.919999,11.409999,10.639999,10.674999,6199,6.195305,2.5767,,880590.7611
"22-Aug-19",10.849999,10.849999,10.534999,10.674999,7542,6.263712,2.6678,,890434.9663
"23-Aug-19",10.534999,12.039999,10.009999,10.009999,5842,6.120444,2.6357,,868418.5344
"26-Aug-19",10.219999,12.459999,10.219999,10.639999,18572,6.316062,2.6887,,730702.6016
"27-Aug-19",10.849999,10.849999,9.694999,10.114999,3666,6.058972,2.4069,,691576.9088
"28-Aug-19",10.184999,10.709999,9.922499,10.429999,6878,5.97129,2.3754,,673831.376
"29-Aug-19",10.604999,12.809999,10.604999,10.709999,31295,5.895434,2.3345,,674971.6512
"30-Aug-19",11.129999,12.246499,10.254999,10.499999,17683,5.846097,2.2833,728027,670766.8864
"02-Sep-19",,,,,,5.710517,2.2833,,670766.8864
"03-Sep-19",10.534999,10.534999,9.729999,9.939999,31647,5.561878,2.2057,,654375.4304
"04-Sep-19",10.184999,10.359999,9.625349,9.729999,41351,5.629612,2.2759,,672548.5664
"05-Sep-19",9.939999,10.464999,9.817499,10.079999,20123,5.58933,2.1152,,671835.8944
"06-Sep-19",10.079999,10.814999,10.079999,10.674999,14253,5.508402,2.077,,663355.0976
"09-Sep-19",10.744999,11.024999,9.554999,9.799999,15118,5.479699,2.3379,,668557.6032
"10-Sep-19",9.799999,10.079999,9.414999,9.974999,5691,5.207613,2.2753,,627507.696
"11-Sep-19",10.079999,11.129999,9.659999,10.534999,8585,5.170323,2.2306,,671896.1183
"12-Sep-19",10.499999,11.689999,9.904999,10.114999,11756,5.097812,2.1968,,662286.1619
"13-Sep-19",9.834999,10.149999,8.644999,8.994999,30595,4.763258,1.9965,661333,621079.8337
"16-Sep-19",8.924999,9.904999,8.819999,9.904999,18238,4.838182,2.047,,630398.5793
"17-Sep-19",9.764999,9.764999,8.609999,8.609999,17121,5.526517,2.1941,,715577.7383
"18-Sep-19",8.364999,9.204999,7.752499,7.769999,32364,5.475059,2.2545,,718635.4517
"19-Sep-19",7.804999,8.714649,7.524999,8.014999,47401,5.350141,2.0943,,717834.622
"20-Sep-19",7.699999,8.259999,7.384999,7.524999,77026,5.0816,1.9501,,707351.0332
"23-Sep-19",7.769999,8.294999,7.769999,7.874999,17653,5.082135,2.0026,,715650.541
"24-Sep-19",7.839999,8.154999,6.929999,6.999999,17489,4.498625,1.9109,,669930.329
"25-Sep-19",6.964999,7.826349,6.922649,6.999999,31044,3.798384,1.7438,,571193.3121
"26-Sep-19",6.929999,7.349999,6.754999,7.122499,20741,3.81355,1.7593,,576351.7095
"27-Sep-19",7.069999,8.014999,7.069999,7.664999,31288,3.610914,1.6372,,546790.1244
"30-Sep-19",7.664999,8.502199,7.454999,7.664999,22358,5.157863,1.687,686191,562728.2497
"01-Oct-19",7.489999,7.979999,6.439999,6.544999,40476,5.216538,1.8743,,575822.6431
"02-Oct-19",6.369999,6.999999,6.369999,6.859999,29491,4.706023,1.7224,,516302.6731
"03-Oct-19",6.719999,7.104999,6.684999,6.999999,15526,2.638728,1.3505,,290721.9868
"04-Oct-19",7.034999,7.366099,6.789999,6.789999,7158,2.670163,1.339,,295086.7846
"07-Oct-19",6.754999,7.146649,6.754999,6.999999,9910,2.647423,1.318,,293697.9853
"08-Oct-19",6.859999,7.174999,6.859999,6.999999,38004,2.598049,1.288,,290986.52
"09-Oct-19",6.999999,7.279999,6.999999,6.999999,5182,2.736403,1.3267,,372464.4748
"10-Oct-19",7.104999,7.244999,6.999999,7.034999,7702,2.729227,1.3176,,372807.5703
"11-Oct-19",7.104999,7.507499,7.104999,7.384999,7753,2.722881,1.3178,,370268.6636
"14-Oct-19",7.209999,7.492449,6.229999,7.069999,10311,2.723773,1.2949,,372121.3793
"15-Oct-19",6.894999,7.297499,6.894999,7.104999,7199,2.739222,1.2981,697951,370268.6636
"16-Oct-19",7.034999,7.419999,6.999999,6.999999,17055,2.696481,1.4654,,367318.0423
"17-Oct-19",6.964999,7.349999,6.894999,6.999999,16922,2.62032,1.2836,,358672.0357
"18-Oct-19",6.929999,7.104999,6.859999,6.859999,14988,2.666229,1.281,,364161.5637
"21-Oct-19",6.894999,7.174999,6.859999,6.894999,6542,3.060949,1.2254,,394697.0632
"22-Oct-19",6.719999,7.384999,6.121499,6.369999,18911,3.222603,1.2055,,414596.6022
"23-Oct-19",6.369999,6.684999,6.299999,6.404999,31947,3.467782,1.2402,,444445.9107
"24-Oct-19",6.369999,6.474999,5.442499,5.634999,21952,3.783629,1.1586,,909011.3824
"25-Oct-19",5.459999,6.019999,5.459999,5.949999,8298,4.670501,1.0574,,1122305.208
"28-Oct-19",6.054999,6.684999,6.054999,6.614999,21041,5.189242,1.0117,,1238583.8446
"29-Oct-19",6.509999,7.349999,6.509999,6.684999,15978,5.798322,0.9596,,1378383.4299
"30-Oct-19",6.649999,6.929999,6.614999,6.894999,6413,5.829127,0.9318,,1375870.8063
"31-Oct-19",6.824999,7.104999,6.649999,6.684999,5512,5.925463,0.9205,750069,1334901.0826
"01-Nov-19",6.719999,6.964999,6.614999,6.894999,2772,6.343393,0.7523,,1354024.94
"04-Nov-19",6.999999,6.999999,6.719999,6.824999,3932,7.451422,0.875,,1528652.2802
"05-Nov-19",6.807499,6.894999,6.789999,6.824999,3998,7.592219,0.864,,1538981.955
"06-Nov-19",6.674499,6.999999,6.299999,6.509999,13821,7.035526,0.8907,,1403928.4365
"07-Nov-19",6.789999,6.789999,6.299999,6.352499,5229,7.188985,0.8705,,1403300.2806
"08-Nov-19",6.264999,6.999999,6.163499,6.334999,5946,8.073235,0.8252,,1540866.4227
"11-Nov-19",6.299999,6.474999,6.299999,6.369999,3101,8.235379,0.8249,,1542401.9149
"12-Nov-19",6.369999,8.014999,6.369999,6.579999,25804,8.179104,0.8217,,867379.7916
"13-Nov-19",6.614999,7.139999,6.614999,6.754999,3299,8.366372,0.8272,,885981.5028
"14-Nov-19",6.929999,7.139999,6.737499,6.789999,5014
"15-Nov-19",6.824999,7.139999,6.754999,6.754999,10523,8.510967,0.6826,733763,895132.3446
"18-Nov-19",6.684999,7.104999,6.544999,6.544999,8670,8.579982,0.6832,,887781.6684
"19-Nov-19",6.614999,6.719999,6.614999,6.649999,4590,8.472982,0.6862,,867004.7571
"20-Nov-19",6.614999,6.964999,6.299999,6.614999,21409,8.183257,0.6909,,843152.5629
"21-Nov-19",6.614999,6.719999,6.369999,6.369999,2791,8.153894,0.6922,,831676.5072
"22-Nov-19",6.625499,6.684999,6.404999,6.509999,7312,8.012115,0.7282,,818100.2583
"25-Nov-19",6.579999,6.684999,6.404999,6.544999,5244,8.142672,0.7325,,837902.0799
"26-Nov-19",6.649999,6.719999,6.463449,6.509999,4378,7.027783,0.723,,586203.2607
"27-Nov-19",6.404999,6.557949,6.229999,6.229999,6094,6.983284,0.7155,,575857.2024
"28-Nov-19",,,,,,6.900956,0.7156,,575857.2024
"29-Nov-19",6.159999,6.229999,5.599999,5.599999,6468,6.907031,0.71,736951,576077.3313
"02-Dec-19",5.739999,5.817699,5.214999,5.354999,5464,8.776157,0.696,,713364.3886
"03-Dec-19",5.319999,5.529999,4.829999,4.934999,5210,7.117278,0.6833,,572481.8926
"04-Dec-19",4.934999,5.949999,4.707499,4.794999,21956,6.960309,0.6765,,554651.4517
"05-Dec-19",4.952499,4.969999,4.759999,4.759999,5916,7.149008,0.6757,,550028.7448
"06-Dec-19",4.899999,4.969999,4.794999,4.864999,5571,7.084505,0.6777,,537114.516
"09-Dec-19",5.074999,5.074999,3.779999,4.199999,60543,6.740554,0.678,,535206.7322
"10-Dec-19",4.374999,4.409999,4.199999,4.374999,20726,6.597391,0.6788,,673794.2993
"11-Dec-19",4.444999,4.544749,4.199999,4.374999,20366,5.4517,0.6039,,564651.8562
"12-Dec-19",4.549999,4.899999,4.549999,4.829999,26541,5.214381,0.605,,549396.9705
"13-Dec-19",4.969999,5.074999,4.724999,4.829999,15066,5.063975,0.5934,677578,535173.8162
"16-Dec-19",4.829999,5.424999,4.794999,5.039999,14143,5.550637,0.5934,,577622.1938
"17-Dec-19",5.214999,5.214999,4.479999,4.619999,45221,5.147325,0.5954,,549396.9705
"18-Dec-19",4.689999,4.724999,4.479999,4.654999,14280,4.92558,0.589,,524340.6365
"19-Dec-19",4.549999,4.724999,4.514999,4.619999,23953,4.57725,0.5937,,483439.856
"20-Dec-19",4.619999,4.619999,4.409999,4.584999,29424,4.561827,0.5937,,473638.4077
"23-Dec-19",4.584999,4.689999,4.409999,4.584999,52146,,0.5937,,449171.6345
"24-Dec-19",4.619999,4.724999,4.374999,4.479999,23771
"25-Dec-19",,,,,,,0.5937,,518279.4122
"26-Dec-19",4.584999,4.654999,4.480349,4.514999,15703,1.797199,0.5948,,228140.5126
"27-Dec-19",4.444999,5.424999,4.444999,5.302499,547199
"30-Dec-19",5.179999,6.194999,5.179999,5.774999,63712,,0.5955,,172104.812
"31-Dec-19",5.914999,6.719999,5.774999,6.614999,33361,,0.5966,601402,120676.6418
"01-Jan-20",,,,,,0.604692,0.5966,,120676.6418
"02-Jan-20",7.069999,7.069999,5.879999,5.914999,24752,1.118927,0.6212,,221093.7014
"03-Jan-20",6.649999,6.649999,5.670349,6.404999,24558,1.316989,0.6084,,259444.6162
"06-Jan-20",6.404999,6.786849,6.404999,6.614999,30188
"07-Jan-20",6.614999,6.999999,5.739999,6.054999,33696,1.476524,0.6679,,298608.6246
"08-Jan-20",6.264999,6.439999,5.529999,5.564999,16630,1.454022,0.645,,295288.4924
"09-Jan-20",5.564999,5.809999,5.424999,5.792499,16552,1.322542,0.6246,,265000.7558
"10-Jan-20",5.914999,6.439999,5.739999,6.369999,10283,1.271846,0.6029,,1273769.436
"13-Jan-20",6.509999,6.789999,5.984999,6.334999,15410,1.062401,0.6047,,1080839.6744
"14-Jan-20",6.439999,6.579999,6.133049,6.369999,8761,1.130999,0.6041,,1138935.1076
"15-Jan-20",6.404999,6.929999,6.299999,6.509999,6211,1.130459,0.5998,635370,1135446.976
"16-Jan-20",6.544999,6.544999,6.439999,6.439999,5645,1.172106,0.6107,,1176161.8914
"17-Jan-20",6.579999,6.597499,6.299999,6.404999,8114,1.200911,0.6237,,1198233.3448
"20-Jan-20",,,,,,1.187522,0.6237,,1198233.3448
"21-Jan-20",6.474999,6.474999,5.284999,5.564999,33626,1.169406,0.624,,1186566.146
"22-Jan-20",5.676999,5.774999,5.477499,5.739999,6970,1.170229,0.5946,,1187768.95
"23-Jan-20",5.638499,5.704999,5.319999,5.564999,12709,1.16681,0.597,,1179650.023
"24-Jan-20",5.459999,5.704999,5.354999,5.459999,7523,1.227335,0.5945,,1221447.462
"27-Jan-20",5.459999,5.529999,5.424999,5.494999,5652,0.686659,0.5959,,382365.666
"28-Jan-20",5.564999,5.739999,5.529999,5.564999,4882,0.733346,0.5958,,403142.265
"29-Jan-20",5.669999,5.739999,4.897899,5.179999,21002,0.898961,0.5952,,494190.786
"30-Jan-20",5.144999,5.144999,4.934999,5.039999,2208,0.853456,0.5954,,464963.766
"31-Jan-20",4.934999,4.934999,4.619999,4.689999,20089,1.037416,0.609,611633,570308.112
"03-Feb-20",4.514999,4.689999,4.304999,4.584999,23294,1.040946,0.6343,,587208.954
"04-Feb-20",4.549999,4.619999,4.479999,4.549999,6692,1.204763,0.5946,,671713.164
"05-Feb-20",4.812499,5.144999,4.689999,4.794999,5637,1.556438,0.5942,,868741.401
"06-Feb-20",4.934999,4.934999,4.514999,4.549999,9222,1.669627,0.5941,,935074.029
"07-Feb-20",4.584999,4.689999,4.339999,4.479999,6598,1.671605,0.5941,,931833.642
"10-Feb-20",4.479999,5.053299,4.339999,4.409999,5087,1.746096,0.594,,985141.185
"11-Feb-20",4.619999,4.934999,4.619999,4.619999,4420,1.854404,0.5939,,1107483.8731
"12-Feb-20",4.759999,4.899999,4.654999,4.654999,2372,1.848282,0.5939,,1103324.7687
"13-Feb-20",4.829999,4.829999,4.654999,4.724999,4468,1.946498,0.5939,,1145833.2622
"14-Feb-20",4.794999,4.821249,4.584999,4.584999,2596,1.930804,0.5939,654563,1136108.2975
"17-Feb-20",,,,,,1.888849,0.5939,,1136108.2975
"18-Feb-20",4.584999,4.584999,4.287499,4.409999,4544,2.501498,0.5981,,1484800.2708
"19-Feb-20",4.514999,4.621049,4.409999,4.409999,1573,2.005714,0.5986,,1184916.6109
"20-Feb-20",4.409999,4.514999,4.234999,4.304999,7363,2.223531,0.598,,1316050.7261
"21-Feb-20",4.444999,4.444999,4.024999,4.094999,3400,2.258849,0.6007,,1320882.6268
"24-Feb-20",4.094999,4.164999,3.989999,4.059999,7199,2.340811,0.5951,,1388529.2366
