"Date","open BL Price in USD","high BL Price in USD","low BL Price in USD","close BL Price in USD","BL Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"09-May-17",30.33,31.7,30.33,31.22,116113
"10-May-17",31.15,32,31.15,32,186185
"11-May-17",31.78,32.2024,31.56,31.87,114706
"12-May-17",31.68,32.12,31.26,31.92,98332
"15-May-17",31.22,32.36,31.145,31.43,437053
"16-May-17",31.24,31.96,31.24,31.67,175631
"17-May-17",31.56,32,30.975,31.55,178033
"18-May-17",31.38,31.83,31.03,31.71,162417
"19-May-17",31.36,32.5,31.36,32.33,161819
"22-May-17",32.03,33.01,31.25,32.68,171748
"23-May-17",32.85,33.05,32.46,32.6,126239
"24-May-17",32.71,33.6,32.67,33.39,202902
"25-May-17",34.1,36.37,33.83,34.99,2938746
"26-May-17",34.15,35.25,34.0589,34.74,583373
"30-May-17",34.79,34.96,33.3453,34,357514
"31-May-17",34,34.16,33.5,33.76,425718
"01-Jun-17",33.65,34.3,33.65,34.09,226066
"02-Jun-17",33.89,35.29,33.89,34.93,467199
"05-Jun-17",34.65,34.895,34.43,34.86,216692
"06-Jun-17",34.55,34.55,33,33.54,481012
"07-Jun-17",33.75,33.75,32.7536,33.01,201913
"08-Jun-17",33.05,34,32.41,33.93,177562
"09-Jun-17",33.56,33.9,32.77,33.21,236167
"12-Jun-17",33.26,33.46,32.27,32.66,229156
"13-Jun-17",32.59,33.49,32.5,33.26,162161
"14-Jun-17",32.84,33.79,32.84,33.69,93239
"15-Jun-17",33.21,33.96,33.21,33.78,92184
"16-Jun-17",33.33,35.9399,33.33,35.23,387293
"19-Jun-17",35.48,35.85,34.05,35.71,251452
"20-Jun-17",35.79,36.72,35.31,36.5,245071
"21-Jun-17",37,37.43,36.5904,37.35,291303
"22-Jun-17",37.57,37.85,37.35,37.63,178979
"23-Jun-17",37.53,38.31,37.42,38.06,470385
"26-Jun-17",38.11,38.55,37.53,37.8,167918
"27-Jun-17",38.23,38.83,36.72,36.76,285184
"28-Jun-17",36.86,37.46,36.76,37.02,211919
"29-Jun-17",37.14,37.285,36.04,36.26,158376
"30-Jun-17",36.3,36.47,35.56,35.74,239463
"03-Jul-17",35.75,36.19,35.21,36,145235,2.126293
"04-Jul-17",,,,,,2.135456
"05-Jul-17",36,36.42,35.71,36.21,142578,1.832368
"06-Jul-17",36.05,36.57,35.4,35.95,179108,1.811963
"07-Jul-17",36.09,36.55,36.03,36.44,93892,1.929389
"10-Jul-17",36.4,37.005,36.08,36.95,122367,2.394821
"11-Jul-17",37.07,37.59,36.73,37.42,176515,2.251585
"12-Jul-17",37.83,38.02,37.46,37.65,175952,2.398764
"13-Jul-17",37.77,37.77,36.85,37.37,81468,2.813293
"14-Jul-17",37.43,37.68,36.9223,37.29,209307,3.029311
"17-Jul-17",37.43,37.5,36.54,36.85,108563,3.064117
"18-Jul-17",36.91,37.73,36.8,37.12,144677,2.95125
"19-Jul-17",37.29,38.24,37.19,37.71,128475,2.673224
"20-Jul-17",37.91,37.91,37.32,37.64,124261,2.427199
"21-Jul-17",37.8,37.98,37.46,37.68,149101,2.30175
"24-Jul-17",37.65,38.56,37.0066,38.42,164601,2.26735
"25-Jul-17",38.41,39.85,38.38,39.17,283043,2.147496
"26-Jul-17",39.38,39.47,38.86,39.29,197215,1.953635
"27-Jul-17",38.97,39.7653,38.8702,39.31,248209,2.080826
"28-Jul-17",39.34,40.28,39.01,39.1,280975,2.421922
"31-Jul-17",39.22,39.62,38.69,38.77,229497,2.682217
"01-Aug-17",39.14,39.14,38.06,38.28,265841,2.630984
"02-Aug-17",38.65,39.2,37.11,37.27,216050,2.717558
"03-Aug-17",37.41,37.81,36.9,37.45,332214,2.772645
"04-Aug-17",33.87,34.03,29.99,30.43,1265248,2.449745
"07-Aug-17",30.69,32.29,28.84,29.8,1334188,2.050707
"08-Aug-17",29.54,30.59,29.54,30.33,699065,2.026192
"09-Aug-17",30.31,30.89,29.93,30.51,335147
"10-Aug-17",30.38,30.49,29.41,29.88,646539
"11-Aug-17",29.86,30.58,29.85,29.88,311283
"14-Aug-17",29.2,30.56,29.2,30.21,172278
"15-Aug-17",30.51,30.51,29.8,29.82,174057
"16-Aug-17",28.79,30.16,28.79,29.8,112738
"17-Aug-17",29.85,30,29.57,29.85,213492
"18-Aug-17",29.62,29.89,29.4,29.81,174512
"21-Aug-17",29.37,30.01,29.07,29.9,291751
"22-Aug-17",29.88,29.88,29.28,29.3,244013
"23-Aug-17",28.97,29.41,28.91,29.17,200929
"24-Aug-17",29.01,29.44,29.01,29.2,190981
"25-Aug-17",29.06,29.92,29.06,29.65,224936
"28-Aug-17",29.79,29.98,29.01,29.92,209700
"29-Aug-17",29.16,30.15,29.14,29.8,262761
"30-Aug-17",29.77,30.16,29.71,30.02,86721
"31-Aug-17",29.91,31,29.91,30.87,350662
"01-Sep-17",30.41,31,30.19,30.69,133505
"05-Sep-17",30.41,30.94,30.22,30.85,146190
"06-Sep-17",30,31.09,30,30.87,195865
"07-Sep-17",31,32.53,30.96,32.18,362331
"08-Sep-17",32.01,32.69,32,32.63,296514
"11-Sep-17",31.95,34.34,31.95,34.23,360178
"12-Sep-17",34.21,35.29,34.13,35.29,426453
"13-Sep-17",35.5,36.53,35.2,36.35,922651
"14-Sep-17",35.5,36.32,34.6,34.67,479188
"15-Sep-17",34.52,34.61,33.57,33.88,881490
"18-Sep-17",33.82,33.87,32.6,33.76,480728
"19-Sep-17",33.89,34.15,32.83,33.44,432249
"20-Sep-17",33.36,33.72,32.96,33.02,316928
"21-Sep-17",32.86,33.34,32.31,33.15,456696
"22-Sep-17",33.12,33.83,33.11,33.49,156515
"25-Sep-17",33.32,33.62,32.93,33.24,567962
"26-Sep-17",33.26,33.64,32.985,33.15,242168
"27-Sep-17",33.22,34.02,33,33.62,277388
"28-Sep-17",33.62,34.35,33.33,34.25,130212
"29-Sep-17",34.19,34.61,34.03,34.12,169355
"02-Oct-17",34,34.495,33.9,34.12,239078,7.133059,0.8205
"03-Oct-17",34.21,34.5,33.93,33.98,227870,6.884058,0.9255
"04-Oct-17",34.06,34.06,33.31,33.45,189534,6.923288,0.9233
"05-Oct-17",33.48,33.715,33.29,33.51,112631,5.917805,0.9459
"06-Oct-17",33.49,33.75,33.32,33.73,257795,7.055819,0.9578
"09-Oct-17",33.83,33.97,33.13,33.31,144853,6.994012,0.9578
"10-Oct-17",33.53,33.65,32.67,33.11,171119,6.897587,0.9568
"11-Oct-17",32.97,33.35,32.97,33.28,59100,6.53018,0.9367
"12-Oct-17",33.24,33.58,32.91,33.2,116192,6.530202,0.9393
"13-Oct-17",33.31,33.63,33.13,33.63,70639,7.013681,0.9383
"16-Oct-17",33.5,34.34,33.21,33.36,86739,6.031967,0.9202
"17-Oct-17",33.14,33.68,33.1331,33.54,77309,6.086973,0.9165
"18-Oct-17",33.56,34.04,33.14,33.64,100369,6.13816,0.9189
"19-Oct-17",33.71,33.735,33.25,33.56,108130,6.21316,0.9245
"20-Oct-17",33.82,34.43,33.41,34.24,294805,6.162,0.929
"23-Oct-17",34.32,34.42,33.74,34,134068,6.035082,0.9581
"24-Oct-17",34,34.2133,33.62,34.17,126810,6.104874,0.9513
"25-Oct-17",34.07,35.1592,33.77,34.5,283267,6.175105,0.953
"26-Oct-17",34.58,34.9,34.03,34.37,93580,6.268278,0.9539
"27-Oct-17",34.67,35.38,34.45,35.26,163484,6.211644,0.9258
"30-Oct-17",35,35.61,34.79,34.82,295465,6.22557,0.9368
"31-Oct-17",35,35.84,34.78,35.52,162578,6.266386,0.9354
"01-Nov-17",35.6,35.6,34.04,35.25,244246,6.130414,0.8157
"02-Nov-17",35.27,35.4,34.63,35.08,468555,6.037245,0.9577
"03-Nov-17",34.76,35.47,33.37,34.3,508367,6.739033,0.9581
"06-Nov-17",34.1,35.67,34.02,35.54,296216,6.010669,0.9373
"07-Nov-17",34.65,35.69,34.5,34.62,160243,5.964606,0.9161
"08-Nov-17",34.76,35.29,34.23,35.21,108176,6.647588,0.9221
"09-Nov-17",34.86,35.47,34.46,35.27,134654,6.901628,0.9269
"10-Nov-17",35.3,36.15,34.63,36.12,202654,6.969194,0.9224
"13-Nov-17",35.79,35.86,35.22,35.58,127677,7.299539,0.9278
"14-Nov-17",35.56,35.955,34.98,35.69,102180,7.406202,0.944
"15-Nov-17",34.81,36,34.81,35.77,149808,7.345316,0.9285
"16-Nov-17",35.35,38.685,35.35,37.53,677314,7.055221,0.9239
"17-Nov-17",37.66,38.405,37.17,37.24,248905,7.065202,0.9254
"20-Nov-17",37.27,37.55,36.52,37.48,203478,7.060228,0.9246
"21-Nov-17",37.64,38.48,37.53,38.28,126412,7.255262,0.9198
"22-Nov-17",38.49,38.77,38.17,38.54,147793,7.149772,0.9129
"23-Nov-17",,,,,,7.188366,0.9135
"24-Nov-17",38.56,39,38.52,38.8,52977,7.296335,0.9102
"27-Nov-17",38.19,38.9086,37.97,38.11,259511,7.320932,0.9071
"28-Nov-17",38.16,38.5,37.78,38.33,112790,7.363708,0.9074
"29-Nov-17",38.31,38.345,35.92,36.45,275416,7.381113,0.8967
"30-Nov-17",36.49,37.37,36.26,36.67,183936,7.389248,0.896
"01-Dec-17",36.25,36.61,35.275,36.13,257488,7.224173,0.7953
"04-Dec-17",36.18,36.6,35.21,35.8,310813,6.937721,0.8899
"05-Dec-17",33.94,34.97,33.43,34,1689048,6.35218,0.9042
"06-Dec-17",34.17,34.54,33.02,33.23,395939,6.329032,0.9083
"07-Dec-17",33.27,35.07,33.27,34.35,303415,6.208985,0.9095
"08-Dec-17",34.51,34.895,34.02,34.67,224922,4.203216,0.9218
"11-Dec-17",34.73,35.235,34.51,35.04,469301,4.086643,0.8993
"12-Dec-17",34.97,35.4,34.49,34.62,243128,4.110431,0.8954
"13-Dec-17",34.64,35.058,34.25,34.9,159842,3.96782,0.9123
"14-Dec-17",34.5,35.59,34.45,34.78,194195,3.846258,0.9133
"15-Dec-17",34.86,35.38,34.6001,34.74,270397,3.954695,0.9467
"18-Dec-17",35.01,35.29,34.6,34.72,405890,3.982969,0.8727
"19-Dec-17",34.72,35.25,34.5786,34.92,428863,3.966453,0.8775
"20-Dec-17",35.08,35.08,34.345,34.88,183935,3.764943,0.893
"21-Dec-17",35,35.33,34.705,35.02,750630,3.139841,0.9782
"22-Dec-17",34.84,35.32,34.825,35.04,762284,2.977208,1.002
"25-Dec-17",,,,,,3.008405,0.9872
"26-Dec-17",34.93,35.365,34.76,35.16,229535,3.008095,0.9941
"27-Dec-17",35.14,35.2,34.15,34.67,359880,3.403316,0.9384
"28-Dec-17",34.42,34.8,33.76,33.89,688648,3.31235,0.9367
"29-Dec-17",34.09,34.09,32.76,32.8,746829,3.076205,0.9398
"01-Jan-18",,,,,,3.066339,0.9389
"02-Jan-18",32.84,33.78,32.84,33.41,613648,2.592975,0.822
"03-Jan-18",33.33,33.5,32.9,33.37,309021,2.641453,0.8451
"04-Jan-18",33.64,35.35,33.64,34.95,420774,3.070859,0.7855
"05-Jan-18",35.02,35.48,34.201,35,209542,3.042056,0.7867
"08-Jan-18",35.01,35.01,34.15,34.32,196891,3.124137,0.7784
"09-Jan-18",34.28,34.6275,33.92,34.46,298236,3.127865,0.7526
"10-Jan-18",34.43,34.72,34.06,34.31,122974,3.214099,0.7518
"11-Jan-18",34.43,35,34.035,34.87,139647,3.245117,0.7532
"12-Jan-18",34.98,35.17,34.59,34.9,147431,3.249524,0.7541
"15-Jan-18",,,,,,3.159438,0.7524
"16-Jan-18",35.08,35.59,34.7129,34.79,136096,3.225701,0.7565
"17-Jan-18",35.02,35.49,34.63,34.85,171227,3.212994,0.7587
"18-Jan-18",34.88,34.9099,34.04,34.6,141909,3.229011,0.7628
"19-Jan-18",34.61,34.99,34.36,34.6,162105,3.226422,0.7665
"22-Jan-18",34.75,35,34.49,34.86,177145,3.284987,0.7837
"23-Jan-18",34.87,34.87,34.08,34.42,190778,3.333894,0.8216
"24-Jan-18",34.53,34.68,33.89,34.25,201881,3.368938,0.87
"25-Jan-18",32.1,33.47,32,33.35,497940,3.281724,0.8116
"26-Jan-18",33.47,34.13,32.115,33.62,332861,3.053319,0.7712
"29-Jan-18",33.21,33.48,31.53,32.94,870136,2.949286,0.7979
"30-Jan-18",32.68,33.12,32.51,32.81,296605,2.837251,0.7675
"31-Jan-18",32.99,33.389,32.81,33.23,239066,2.806573,0.7684
"01-Feb-18",33.11,33.85,32.96,33.22,329769,2.801352,0.7206
"02-Feb-18",32.93,33.25,32.195,32.98,288744,2.818242,0.7541
"05-Feb-18",33,33.225,32.14,32.38,384782,2.877749,0.7611
"06-Feb-18",32,32.8,32,32.6,405900
"07-Feb-18",32.5,33.6,32.5,33.33,342706,2.831604,0.7683
"08-Feb-18",33.38,33.54,32.65,32.77,421682,2.795197,0.7528
"09-Feb-18",33.03,33.37,32.0779,32.57,588513,2.943922,0.7469
"12-Feb-18",32.7,33.69,32.5,33.5,533971
"13-Feb-18",33.19,33.4,32.51,33.13,429634,3.084857,0.75
"14-Feb-18",32.88,33.9999,32.88,33.51,460195,2.938724,0.7581
"15-Feb-18",33.6,34.89,33.31,34.65,622613,3.032644,0.7656
"16-Feb-18",37.15,39.64,36.7,39.04,1448407,2.896935,0.7526
"19-Feb-18",,,,,,2.798188,0.7564
"20-Feb-18",38.55,41.38,38.26,40.75,960149,2.789814,0.7342
"21-Feb-18",40.79,41.47,40.27,40.29,556995,2.641672,0.7205
"22-Feb-18",40.3,41,40.21,40.31,424805,2.705973,0.7133
"23-Feb-18",40.58,40.74,39.53,40.19,635968,2.760915,0.6965
"26-Feb-18",40,41.785,39.99,41.37,518931,2.720707,0.6904
"27-Feb-18",41.59,43.48,41.4,43.18,661645,2.791302,0.6849
"28-Feb-18",43.3,44.71,43.07,44,652555,2.965468,0.661
"01-Mar-18",44.13,44.13,42.9,43.81,480603,3.105644,0.6411
"02-Mar-18",43.48,45.192,42.5224,45.05,427572,3.43399,0.6673
"05-Mar-18",43.86,44.78,42.73,44.27,501930,3.436621,0.6339
"06-Mar-18",44.4,45,43.96,44.41,270411,4.039072,0.6255
"07-Mar-18",44.1,44.57,42.79,44.24,270232,4.200762,0.6428
"08-Mar-18",44.38,45,44.03,44.45,264261,3.923165,0.6204
"09-Mar-18",44.5,44.9823,43.96,44.31,371986,3.811168,0.6314
"12-Mar-18",44.53,45,43.6501,43.67,631221,3.764934,0.633
"13-Mar-18",40.92,41.22,39.98,40,4878283,2.993681,0.6217
"14-Mar-18",40.03,40.95,39.6,40.15,1313624,3.521771,0.5975
"15-Mar-18",40.29,40.67,39.28,39.7,1043108,2.367271,0.6708
"16-Mar-18",39.97,40.45,39.41,40.4,2587395,1.454128,0.6172
"19-Mar-18",39.01,39.29,38.03,38.39,860086,1.22662,0.6641
"20-Mar-18",38.45,39.8,38.24,39.62,652823,1.198241,0.6418
"21-Mar-18",39.53,40.35,39.265,40.02,876335,1.16645,0.6065
"22-Mar-18",39.76,40.1879,39.29,39.47,320704,0.944205,0.598
"23-Mar-18",39.48,39.8,38.64,38.64,617713,0.981985,0.7077
"26-Mar-18",39.11,39.74,38.45,39.55,716044,0.98404,0.6232
"27-Mar-18",39.8,39.8,38.74,38.95,742643,0.874057,0.5288
"28-Mar-18",38.95,39.53,38.52,38.95,742762,0.848837,0.5311
"29-Mar-18",38.97,39.73,38.83,39.21,461953,0.908114,0.5355
"30-Mar-18",,,,,,0.911709,0.5355
"02-Apr-18",38.82,38.925,37.87,38,657884,1.039897,0.5451
"03-Apr-18",38.41,38.54,37.86,38.46,551477,1.046139,0.5426
"04-Apr-18",38.09,38.95,37.945,38.81,485749,1.115591,0.5394
"05-Apr-18",40.27,40.27,38.66,38.78,331601,0.994234,0.537
"06-Apr-18",38.35,39.04,37.87,38.33,956687,1.040399,0.5323
"09-Apr-18",38.45,38.855,38.22,38.26,302768,0.995643,0.5182
"10-Apr-18",38.43,39.37,38.13,39.29,448716,1.28248,0.5211
"11-Apr-18",39.18,39.63,38.524,39.63,329989,1.348538,0.5164
"12-Apr-18",39.96,40.24,39.21,40.05,269698,1.419242,0.5167
"13-Apr-18",40.26,40.3,39.63,40.24,325825,1.533118,0.5051
"16-Apr-18",40.54,40.89,40.19,40.61,429390,1.590178,0.7941
"17-Apr-18",40.83,41.54,40.8,41.36,430587,1.764114,0.5919
"18-Apr-18",41.37,41.75,41.11,41.25,338367
"19-Apr-18",41.11,41.59,40.88,41.46,295172,1.738916,0.6445
"20-Apr-18",41.24,41.53,40.62,41.06,224678,1.876837,0.5357
"23-Apr-18",41.08,41.68,40.725,40.97,221066,1.792439,0.5378
"24-Apr-18",41.27,41.55,40.5864,41.05,526466,1.735924,0.5372
"25-Apr-18",40.95,41.24,39.81,41.04,287467,1.824627,0.5343
"26-Apr-18",41.21,41.67,40.97,41.31,164019,1.918393,0.5496
"27-Apr-18",41.45,41.45,40.66,40.97,153068,2.152081,0.5655
"30-Apr-18",41.08,41.72,40.9,41.4,615890,2.093,0.5485
"01-May-18",41.5,41.7,40.6225,41.57,180957,2.144842,0.5542
"02-May-18",41.75,42.17,41.53,42.01,215716,1.966906,0.5532
"03-May-18",41.8,43.17,41.42,42.84,380102,1.944421,0.554
"04-May-18",40.7,41.699,37.84,40.815,1065181,1.972644,0.5589
"07-May-18",41.07,41.34,40.415,40.74,405042,2.054581,0.5637
"08-May-18",40.5,41.005,40.165,40.5,369094,2.416059,0.583
"09-May-18",40.48,41.39,40.36,41.37,191441,2.648657,0.5837
"10-May-18",41.55,42.6,41.23,42.47,294621,2.7772,0.5784
"11-May-18",42.28,42.4799,41.53,41.6,352729,2.794097,0.5713
"14-May-18",41.79,42.11,40.44,40.475,287315,2.891874,0.571
"15-May-18",40.44,40.44,39.01,39.97,431983,3.028841,0.5852
"16-May-18",40.14,40.21,39.41,39.65,280840,2.94448,0.5786
"17-May-18",39.65,40.08,39.06,39.52,205185,3.290564,0.6478
"18-May-18",39.52,41.38,39.08,41.14,408022,3.336281,0.6753
"21-May-18",41.1,41.66,41.02,41.63,250422,3.381824,0.6615
"22-May-18",41.89,41.99,40.93,40.93,173840,3.27854,0.6635
"23-May-18",39.69,40.45,39.08,39.96,2613850,3.169648,0.6721
"24-May-18",39.99,40.49,39.79,40.37,742596,3.150977,0.6633
"25-May-18",40.37,40.83,40.11,40.24,361710
"28-May-18",,,,,,3.169143,0.6633
"29-May-18",40.24,40.46,39.69,40.38,695091
"30-May-18",40.67,41.13,40.01,40.57,389619,2.684343,0.5766
"31-May-18",40.56,41.63,40.42,41.62,427456,2.71535,0.5833
"01-Jun-18",41.79,42.81,41.5903,42.64,289754,2.688772,0.584
"04-Jun-18",42.57,44.02,42.57,43.97,378717,3.041999,0.572
"05-Jun-18",43.87,44.65,43.66,43.73,432463
"06-Jun-18",43.91,44.45,43.37,44.42,196145,3.355589,0.5674
"07-Jun-18",44.5,44.6499,42.59,42.9,282344,2.828564,0.5616
"08-Jun-18",42.9,44.04,42.57,43.62,243594,2.792408,0.5544
"11-Jun-18",43.76,44.61,43.57,44.55,529229,2.91044,0.5562
"12-Jun-18",44.42,47.78,44.2,47.48,829643,2.722782,0.5517
"13-Jun-18",47.63,49.86,47.51,48.91,1201486,2.927841,0.5452
"14-Jun-18",48.94,50.31,48.42,48.86,539697,3.647091,0.5495
"15-Jun-18",48.56,49.97,48.33,49.79,439148,3.703773,0.5682
"18-Jun-18",49.63,49.79,48.64,49.27,344393,3.93818,0.5634
"19-Jun-18",49.03,49.27,47.68,48.47,259704,3.893159,0.5646
"20-Jun-18",48.68,49.5,48.22,49.12,298446
"21-Jun-18",49.5,49.805,47.7,48.03,297249,3.713545,0.5602
"22-Jun-18",48.19,49.339,46.55,46.9,1155763,3.833401,0.5618
"25-Jun-18",46.56,46.96,44.23,44.55,541909,3.810576,0.5606
"26-Jun-18",44.55,45.32,44.21,44.29,324435
"27-Jun-18",44.35,44.6395,42.79,42.82,431053,4.437786,0.5688
"28-Jun-18",42.77,44.1,42.39,43.95,326011,4.513481,0.5749
"29-Jun-18",44.09,44.23,42.98,43.43,240732
"02-Jul-18",43.11,44.45,43.04,44.45,220764,4.625107,0.5734
