"09-Feb-15",21.791008,22.045539,21.626796,21.733535,9786
"10-Feb-15",21.856695,21.856695,21.511847,21.626796,16698
"11-Feb-15",21.749957,21.873116,21.487215,21.528269,12536
"12-Feb-15",21.382611,21.832063,21.382611,21.733535,10560
"13-Feb-15",21.733535,21.881327,21.552901,21.585742,13148
"17-Feb-15",21.651427,21.725325,21.561112,21.593953,14174
"18-Feb-15",21.561112,21.561112,21.364054,21.511847,14140
"19-Feb-15",21.749957,21.749957,21.405109,21.41332,8468
"20-Feb-15",21.479004,21.676059,21.339423,21.602163,28273
"23-Feb-15",21.593953,21.758167,21.552901,21.651427,14821
"24-Feb-15",21.778693,21.840274,21.667849,21.766377,7098
"25-Feb-15",21.815641,22.127644,21.756116,22.05375,29693
"26-Feb-15",22.05375,22.388742,22.05375,22.226172,26600
"27-Feb-15",22.07017,22.176909,21.816708,21.922379,19990,,,,,
"02-Mar-15",21.914168,22.023862,21.684272,21.922379,15543
"03-Mar-15",21.782798,21.845528,21.552901,21.577532,12875
"04-Mar-15",21.520059,21.618586,21.364054,21.602163,24838
"05-Mar-15",21.684272,21.758167,21.421531,21.503638,21805
"06-Mar-15",21.380477,21.873116,21.380477,21.610374,51623
"09-Mar-15",21.774589,21.947011,21.610374,21.905958,16184
"10-Mar-15",21.80743,21.873116,21.577532,21.725325,10822
"11-Mar-15",21.749957,21.897747,21.552901,21.749957,17459
"12-Mar-15",21.897747,22.521756,21.873116,22.406806,22148
"13-Mar-15",22.373963,22.45607,22.152276,22.398595,58981,,,,,
"16-Mar-15",22.423226,22.423226,21.996272,22.234383,27467
"17-Mar-15",22.094801,22.328804,21.963431,22.291857,29552
"18-Mar-15",22.209751,22.365754,22.07017,22.300067,31624
"19-Mar-15",22.216318,22.217962,21.897747,22.029117,31827
"20-Mar-15",22.061961,22.357543,22.061961,22.324698,40798
"23-Mar-15",22.226172,22.45607,22.127644,22.373963,16405
"24-Mar-15",22.300067,22.406806,22.18512,22.291857,9004
"25-Mar-15",22.267225,22.267225,22.086591,22.176909,13550
"26-Mar-15",22.160489,22.406806,22.160489,22.341121,19822
"27-Mar-15",22.324698,22.382174,22.103013,22.20154,17136
"30-Mar-15",22.234383,22.390385,22.135854,22.308276,21920
"31-Mar-15",22.316488,22.324698,22.127644,22.291857,11180
"01-Apr-15",22.152276,22.390385,22.078381,22.283648,25522
"02-Apr-15",22.217962,22.538175,22.144067,22.357543,24823
"06-Apr-15",22.259015,22.373963,21.815641,21.971643,51882
"07-Apr-15",22.078381,22.989761,21.811536,22.1687,76153
"08-Apr-15",22.18512,22.521756,21.963431,22.020904,42304
"09-Apr-15",21.897747,21.963431,21.577532,21.758167,34750
"10-Apr-15",21.873116,21.955221,21.80743,21.889536,22025
"13-Apr-15",21.971643,21.971643,21.766377,21.914168,13815
"14-Apr-15",21.832063,21.897747,21.758167,21.856695,25521
"15-Apr-15",21.963431,22.119434,20.75647,21.602163,90813
"16-Apr-15",21.593953,21.889536,21.479004,21.704797,31661
"17-Apr-15",21.569322,21.65964,21.347637,21.454373,25661
"20-Apr-15",21.454373,21.988063,21.454373,21.988063,20112
"21-Apr-15",21.955221,21.955221,21.610374,21.717112,24429
"22-Apr-15",21.782798,21.864905,21.585824,21.815641,15237
"23-Apr-15",21.679344,21.725243,21.569322,21.684272,9575
"24-Apr-15",21.593953,21.743388,21.593953,21.725325,19871
"27-Apr-15",21.651427,21.82385,21.569322,21.741745,18351
"28-Apr-15",21.815641,21.988063,21.815641,21.873116,9388
"29-Apr-15",21.799219,21.905958,21.728033,21.733535,7279,,,,,
"30-Apr-15",21.725325,21.725325,21.388689,21.3969,36849
"01-May-15",21.487215,21.610374,21.29837,21.380477,25859
"04-May-15",21.462583,21.552901,21.273738,21.314792,13993
"05-May-15",21.224474,21.380477,21.101318,21.265528,33240
"06-May-15",21.265528,21.552901,21.134159,21.495426,30960
"07-May-15",21.503638,21.676059,21.405109,21.593953,24774
"08-May-15",21.65964,21.692481,21.375551,21.552901,15245
"11-May-15",21.610374,21.684272,21.496495,21.610374,9423
"12-May-15",21.470794,21.626796,21.224474,21.503638,15120
"13-May-15",21.544691,21.544691,21.347637,21.405109,15777
"14-May-15",21.454373,21.593953,21.388689,21.577532,16030
"15-May-15",21.495426,21.569322,21.281949,21.520059,24769
"18-May-15",21.495426,21.726144,21.479004,21.667849,15660
"19-May-15",21.676059,21.791008,21.386635,21.733535,12755
"20-May-15",21.717112,21.791008,21.544691,21.758167,23228
"21-May-15",21.577532,21.741745,21.495426,21.585742,13597
"22-May-15",21.528269,21.610374,21.380477,21.380477,12652
"26-May-15",21.429741,21.429741,21.232686,21.314792,23931
"27-May-15",21.306582,21.626796,21.240897,21.569322,26596
"28-May-15",21.528269,21.717112,21.429741,21.676059,9790
"29-May-15",21.684272,21.733535,21.437954,21.561112,29314
"01-Jun-15",21.544691,21.544691,21.175211,21.249107,23024,,,,,
"02-Jun-15",21.281949,21.585742,21.175211,21.462583,23467
"03-Jun-15",21.421531,21.840274,21.421531,21.725325,24894
"04-Jun-15",21.602163,21.70069,21.437954,21.528269,16218
"05-Jun-15",21.593953,21.749957,21.388689,21.741745,37509
"08-Jun-15",21.585742,21.758167,21.585742,21.65964,13313
"09-Jun-15",21.421531,21.749957,21.421531,21.651427,22578
"10-Jun-15",21.840274,22.119434,21.815641,22.012694,34099
"11-Jun-15",22.045539,22.07017,21.741745,22.07017,17498
"12-Jun-15",22.020904,22.103013,21.859977,22.03733,17630
"15-Jun-15",22.020904,22.020904,21.626796,21.80743,61100,,,,,
"16-Jun-15",21.799219,22.05375,21.577532,21.979853,27563
"17-Jun-15",21.987242,22.127644,21.782798,21.80743,17911
"18-Jun-15",21.692481,22.119434,21.635009,21.963431,23686
"19-Jun-15",21.905958,22.18512,21.610374,22.152276,44723
"22-Jun-15",22.20154,22.20154,22.045539,22.07017,22532
"23-Jun-15",22.160489,22.365754,22.094801,22.316488,14601
"24-Jun-15",22.332911,22.365754,22.119434,22.20154,19483
"25-Jun-15",22.1687,22.324698,22.086591,22.226172,20281
"26-Jun-15",22.259015,22.472493,22.242593,22.472493,93861
"29-Jun-15",22.291857,22.423226,22.05375,22.094801,21189
"30-Jun-15",22.209751,22.373963,22.045539,22.193331,27668
"01-Jul-15",22.332911,22.464281,22.176909,22.308276,21450
"02-Jul-15",22.242593,22.349332,22.176909,22.226172,22744
"06-Jul-15",22.159666,22.357543,22.045539,22.217962,23096
"07-Jul-15",22.18512,22.250803,22.017869,22.176909,12022
"08-Jul-15",22.144067,22.242593,21.98987,22.05375,20297
"09-Jul-15",22.209751,22.250803,22.020904,22.1687,15141
"10-Jul-15",22.316488,22.373963,22.172804,22.365754,16300
"13-Jul-15",22.497125,22.722914,22.45607,22.7106,14329
"14-Jul-15",22.620282,22.85018,22.579229,22.841969,21670
"15-Jul-15",22.85018,22.965128,22.792707,22.83376,11444
"16-Jul-15",22.907655,22.965128,22.759862,22.85018,13857
"17-Jul-15",22.907655,22.948707,22.83376,22.883024,13004
"20-Jul-15",22.653946,22.858391,22.620282,22.677757,9593
"21-Jul-15",22.669546,22.831296,22.595651,22.751651,12879
"22-Jul-15",22.759862,23.449557,22.743441,23.392081,63604
"23-Jul-15",23.408503,23.408503,22.825548,22.907655,15413
"24-Jul-15",22.83376,22.936391,22.513544,22.603861,15566
"27-Jul-15",22.538175,22.83376,22.515599,22.636703,20596
"28-Jul-15",22.579229,22.825548,22.464281,22.72702,23733
"29-Jul-15",22.71881,22.907655,22.464281,22.58744,41673,,,,,
"30-Jul-15",22.521756,22.768074,22.488913,22.628492,19607
"31-Jul-15",22.628492,22.743441,22.472493,22.612071,22599
"03-Aug-15",22.554597,22.940496,22.464281,22.83376,33722
"04-Aug-15",22.83376,23.293555,22.83376,22.899445,22489
"05-Aug-15",22.973338,23.273931,22.948707,22.98155,35821
"06-Aug-15",23.096499,23.24429,22.7106,22.792707,33476
"07-Aug-15",22.685967,23.014393,22.661333,22.817339,30841
"10-Aug-15",22.989761,23.227869,22.803627,22.866601,39140
"11-Aug-15",22.817339,22.989761,22.550491,22.973338,20402
"12-Aug-15",22.858391,22.940496,22.250886,22.332911,39865
"13-Aug-15",22.341121,22.505335,22.078381,22.341121,17361
"14-Aug-15",22.275435,22.644914,22.103013,22.628492,16815
"17-Aug-15",22.817339,22.98155,22.464281,22.751651,16401
"18-Aug-15",22.579229,22.841969,22.447857,22.513544,17496
"19-Aug-15",22.480704,22.579229,22.18512,22.423226,21009
"20-Aug-15",22.267225,22.480704,22.103013,22.103013,20111
"21-Aug-15",21.947011,22.382174,21.832063,22.365754,44808
"24-Aug-15",21.914168,22.341121,21.914168,22.086591,76147
"25-Aug-15",22.562808,22.562808,21.873116,21.889536,31654
"26-Aug-15",22.283648,22.373963,21.873116,22.308276,34683
"27-Aug-15",22.357543,22.464281,22.1687,22.300067,22390
"28-Aug-15",22.176909,22.570198,22.176909,22.382174,20967
"31-Aug-15",22.316488,22.628492,22.316488,22.603861,12464
"01-Sep-15",22.259015,22.472493,21.848484,21.930589,34771,,,,,
"02-Sep-15",22.078381,22.332911,22.004484,22.283648,12889
"03-Sep-15",22.324698,22.415016,22.283648,22.324698,11789
"04-Sep-15",22.152276,22.464281,21.947094,22.119434,11830
"08-Sep-15",22.382174,22.398595,22.242593,22.390385,18298
"09-Sep-15",22.538175,22.776285,22.1687,22.283648,26695
"10-Sep-15",22.398595,22.505335,22.1687,22.349332,14785
"11-Sep-15",22.20154,22.480704,22.20154,22.300067,30725
"14-Sep-15",22.308276,22.521756,22.250803,22.505335,15268
"15-Sep-15",22.603861,22.825548,22.562808,22.776285,13721,,,,,
"16-Sep-15",22.858391,22.858391,22.373963,22.612071,16180
"17-Sep-15",22.829818,23.020597,22.45295,22.511575,32206
"18-Sep-15",22.251954,22.511575,22.042584,22.109582,42158
"21-Sep-15",22.226831,22.5032,22.17658,22.251954,14056
"22-Sep-15",22.134706,22.402699,22.126415,22.159831,16630
"23-Sep-15",22.285454,22.385952,22.201705,22.243579,9661
"24-Sep-15",22.151455,22.47799,22.151455,22.385952,17808
"25-Sep-15",22.5032,22.545072,22.159831,22.201705,30475
"28-Sep-15",22.042584,22.385952,21.825674,22.143079,21860
"29-Sep-15",22.251954,22.444575,22.143079,22.251954,23947
"30-Sep-15",22.402699,22.545072,22.159831,22.360827,22438
"01-Oct-15",22.369201,22.369201,21.942084,22.084457,17220
"02-Oct-15",21.950459,22.042584,21.623925,21.992334,23614
"05-Oct-15",22.126332,22.427827,22.03421,22.419452,15200
"06-Oct-15",22.335701,22.427827,22.143079,22.184955,16438
"07-Oct-15",22.293829,22.645571,22.293829,22.645571,17604
"08-Oct-15",22.620447,22.980564,22.620447,22.938692,19611
"09-Oct-15",22.988939,23.055939,22.679072,22.997315,15915
"12-Oct-15",23.02244,23.390931,23.014064,23.290434,25790
"13-Oct-15",23.240185,23.282061,22.829902,22.97219,14123
"14-Oct-15",23.02244,23.189935,22.612071,22.620447,24331
"15-Oct-15",22.71257,23.02244,22.528323,23.02244,22854
"16-Oct-15",23.030814,23.19831,23.02244,23.097813,8234
"19-Oct-15",23.030814,23.323934,23.030814,23.148063,19744
"20-Oct-15",23.08944,23.524931,23.005688,23.139688,22223
"21-Oct-15",23.374182,23.374182,22.670697,22.670697,10553
"22-Oct-15",22.754444,23.148063,22.628821,23.097813,12898
"23-Oct-15",23.097813,23.524931,22.997315,23.516555,18251
"26-Oct-15",23.122939,23.373345,23.122939,23.206685,28545
"27-Oct-15",23.181562,23.349059,22.762819,22.854942,20619
"28-Oct-15",23.173185,23.725928,22.905275,23.725928,26603,,,,,
"29-Oct-15",23.550055,24.06092,23.298809,23.625428,32828
"30-Oct-15",23.675677,23.700801,23.097813,23.114562,15838
"02-Nov-15",23.365806,23.390931,23.08944,23.315559,15236
"03-Nov-15",23.307185,23.608678,23.19831,23.424432,17973
"04-Nov-15",23.307185,23.591928,23.307185,23.583553,12963
"05-Nov-15",23.566804,24.019045,23.566804,23.792925,11460
"06-Nov-15",23.910173,24.153044,23.910173,24.11117,21779
"09-Nov-15",24.194917,24.194917,23.776173,23.826425,13858
"10-Nov-15",23.575178,23.985547,23.575178,23.901798,26033
"11-Nov-15",23.843173,24.161417,23.784634,23.843173,12657
"12-Nov-15",23.658929,23.868298,23.265311,23.290434,25951
"13-Nov-15",23.106187,23.416057,23.106187,23.265311,18438
"16-Nov-15",23.323934,23.834797,23.23181,23.759425,31884
"17-Nov-15",23.7678,23.901798,23.349059,23.399307,18573
"18-Nov-15",23.558428,23.650551,23.424432,23.550055,19774
"19-Nov-15",23.457932,23.642094,23.449557,23.508182,17141
"20-Nov-15",23.608678,23.985547,23.558428,23.667304,18375
"23-Nov-15",23.600304,23.692427,23.457932,23.524931,21845
"24-Nov-15",23.541681,23.75105,23.365806,23.675677,24484
"25-Nov-15",23.75105,23.901798,23.382557,23.524931,69087
"27-Nov-15",23.600304,24.027419,23.432806,23.78455,21196
"30-Nov-15",23.859925,23.910173,23.776173,23.843173,31535
"01-Dec-15",23.700801,24.178167,23.700801,23.876672,46681,,,,,
"02-Dec-15",24.077669,24.077669,23.721739,23.960421,24286
"03-Dec-15",23.97717,24.488037,23.859925,23.943673,60650
"04-Dec-15",23.952048,24.337289,23.935298,24.194917,17436
"07-Dec-15",24.052545,24.052545,23.558428,23.826425,28226
"08-Dec-15",24.119545,24.287041,23.859925,23.901798,36830
"09-Dec-15",23.625428,24.002297,23.365806,23.407682,19613
"10-Dec-15",23.524931,23.617053,23.256936,23.441182,34984
"11-Dec-15",23.181562,23.432806,22.980564,23.206685,36685
"14-Dec-15",23.215061,23.633803,23.071015,23.290434,29163
"15-Dec-15",23.508182,23.725928,23.298809,23.524931,25556,,,,,
"16-Dec-15",23.675677,23.759425,23.23181,23.700801,28533
"17-Dec-15",23.7678,23.795606,23.319746,23.382557,20785
"18-Dec-15",23.248561,23.474682,22.679072,22.687446,98828
"21-Dec-15",22.813066,23.005688,22.620447,22.821443,24476
"22-Dec-15",22.771195,23.173185,22.637197,23.122939,14092
"23-Dec-15",23.114562,23.122939,22.829818,22.988939,16676
"24-Dec-15",22.947065,23.156438,22.863319,23.064315,9403
"28-Dec-15",23.064315,23.08944,22.618102,22.988939,46730
"29-Dec-15",23.08944,23.353245,22.988939,23.189935,19680
"30-Dec-15",23.248561,23.416057,23.189935,23.206685,14473
"31-Dec-15",23.206685,23.206685,22.679072,22.754444,28304
"04-Jan-16",22.494826,23.064315,22.092833,22.947065,111239
"05-Jan-16",22.880069,23.064315,22.616259,22.754444,29413
"06-Jan-16",22.570198,22.905193,22.511575,22.821443,37819
"07-Jan-16",22.561823,22.662321,22.210078,22.335701,25839
"08-Jan-16",22.436201,22.863319,22.143079,22.168205,26692
"11-Jan-16",22.302204,22.595322,22.218453,22.4697,11984
"12-Jan-16",22.628821,22.930315,22.179932,22.461325,34703
"13-Jan-16",22.444575,22.444575,21.808087,22.000708,31986
"14-Jan-16",22.03421,22.377576,21.866711,21.950459,25497
"15-Jan-16",21.808087,22.000708,20.55186,21.372595,148293
"19-Jan-16",21.439594,21.933711,21.372595,21.858338,31675
"20-Jan-16",21.523343,22.394327,21.447969,22.277078,37718
"21-Jan-16",22.193331,22.360827,21.916961,22.17658,22997
"22-Jan-16",22.285454,22.4697,21.933711,22.444575,32584
"25-Jan-16",22.4697,22.4697,21.581965,21.598715,29980
"26-Jan-16",21.774588,22.064694,21.732714,21.958833,24776
"27-Jan-16",21.933711,22.402699,21.648967,21.648967,29738,,,,,
"28-Jan-16",21.774588,22.277078,21.774588,22.092833,19841
"29-Jan-16",22.134706,23.055939,21.859173,23.047563,53101
"01-Feb-16",22.821443,22.821443,22.151455,22.494826,27317
"02-Feb-16",22.251954,22.436201,22.184955,22.235207,18925
"03-Feb-16",22.436201,22.436201,22.000708,22.268703,17857
"04-Feb-16",22.310578,22.352451,22.009083,22.009083,9010
"05-Feb-16",21.992334,22.251954,21.858338,21.858338,35835
"08-Feb-16",21.791337,22.251954,21.791337,22.076083,33338
"09-Feb-16",21.925335,22.277078,21.925335,22.009083,9619
"10-Feb-16",22.210078,22.327326,21.983959,21.983959,8957
"11-Feb-16",21.791337,22.092833,21.648967,21.866711,12543
"12-Feb-16",22.101208,22.411074,21.967208,22.285454,11969
"16-Feb-16",22.570198,22.854942,22.43754,22.771195,16379
"17-Feb-16",22.854942,22.854942,22.17658,22.369201,45095
"18-Feb-16",22.302204,22.578573,21.908586,22.025832,19566
"19-Feb-16",22.084457,22.385868,21.938735,22.067707,30405
"22-Feb-16",22.277078,22.519949,21.967208,22.143079,29659
"23-Feb-16",22.042584,22.076083,21.648967,21.657342,30503
"24-Feb-16",21.648967,21.883461,21.565216,21.849963,20774
"25-Feb-16",21.916961,22.134706,21.724339,22.101208,12031
"26-Feb-16",22.184955,22.201705,21.883461,21.933711,17006
"29-Feb-16",22.092833,22.184955,21.916961,21.916961,33427
"01-Mar-16",21.942084,22.164017,21.891835,22.092833,16344,,,,,
"02-Mar-16",22.093669,22.260329,21.939487,22.168205,21376
"03-Mar-16",22.302204,22.574384,22.067707,22.545072,27481
"04-Mar-16",22.545072,22.545072,22.000708,22.101208,29988
"07-Mar-16",21.992334,22.4697,21.992334,22.143079,21804
"08-Mar-16",22.268703,22.268703,21.883461,21.933711,25627
"09-Mar-16",21.90021,22.156816,21.791337,21.833212,16746
"10-Mar-16",21.967208,22.042584,21.774588,21.967208,17374
"11-Mar-16",22.050957,22.268703,22.042584,22.260329,18340
"14-Mar-16",22.193331,22.201705,21.916961,21.975585,16473
"15-Mar-16",22.050957,22.109582,21.615466,21.648967,39239,,,,,
"16-Mar-16",21.690839,21.851384,21.648967,21.816463,22676
"17-Mar-16",21.757836,22.218453,21.699214,22.193331,23465
"18-Mar-16",22.251954,22.461325,22.218453,22.369201,55252
"21-Mar-16",22.427827,22.526229,22.009083,22.050957,30050
"22-Mar-16",22.092833,22.26862,21.90021,22.092833,54126
"23-Mar-16",22.017458,22.144589,21.875087,22.025832,41929
"24-Mar-16",21.958833,22.545072,21.908586,22.260329,31313
"28-Mar-16",22.344075,22.473888,22.017458,22.17658,20263
"29-Mar-16",22.050957,22.511575,21.992334,22.436201,44726
"30-Mar-16",22.444575,22.486536,22.352537,22.427827,22744
"31-Mar-16",22.48645,22.48645,22.134706,22.251954,28299
"01-Apr-16",22.134706,22.436201,22.025832,22.411074,20660
"04-Apr-16",22.444575,22.444575,22.17658,22.302204,22907
"05-Apr-16",22.218453,22.218453,21.866711,21.883461,23317
"06-Apr-16",21.866711,22.013272,21.833212,21.950459,27709
"07-Apr-16",21.891835,21.933627,21.715965,21.741087,33374
"08-Apr-16",21.916961,21.975585,21.699214,21.749462,15934
"11-Apr-16",21.858338,22.084457,21.791337,21.866711,17242
"12-Apr-16",21.824837,22.201705,21.824837,22.151455,24683
"13-Apr-16",22.168205,22.612071,22.168205,22.612071,43518
"14-Apr-16",22.595322,22.97219,22.553448,22.787942,29387
"15-Apr-16",22.670697,22.930315,22.595322,22.628821,17183
"18-Apr-16",22.637197,22.863319,22.620447,22.813066,18878
"19-Apr-16",22.846568,22.980564,22.695822,22.771195,17273
"20-Apr-16",22.838194,23.030814,22.670781,22.955441,7703
"21-Apr-16",23.030814,23.617053,22.963816,23.508182,45289
"22-Apr-16",23.432806,23.692427,23.374182,23.625428,39962
"25-Apr-16",23.382557,23.635477,23.315559,23.466308,19597
"26-Apr-16",23.583553,24.044172,23.516555,24.002297,23470
"27-Apr-16",23.943673,24.228416,23.734302,24.11117,33405,,,,,
"28-Apr-16",24.002297,24.236791,23.818049,23.851549,15576
"29-Apr-16",23.78455,23.96796,23.508182,23.583553,24269
"02-May-16",23.78455,23.918549,23.340684,23.910173,24579
"03-May-16",23.658929,23.952048,23.349059,23.466308,17476
"04-May-16",23.449557,23.820563,23.340684,23.558428,20811
"05-May-16",23.617053,23.617053,23.441182,23.49143,22754
"06-May-16",23.432806,23.549971,23.298809,23.424432,10672
"09-May-16",23.449557,23.910173,23.449557,23.809674,26116
"10-May-16",23.78455,23.993921,23.617053,23.8013,26423
"11-May-16",23.692427,23.893423,23.617053,23.633803,16933
"12-May-16",23.692427,23.78455,23.365806,23.558428,21912
"13-May-16",23.709176,23.709176,23.424432,23.499805,22904
"16-May-16",23.650551,24.06092,23.617053,23.859925,19620
"17-May-16",23.834797,23.918549,22.938692,23.156438,30943
"18-May-16",23.072689,23.926924,23.072689,23.868298,16149
"19-May-16",23.851549,23.851549,23.273685,23.508182,23510
"20-May-16",23.642178,23.96796,23.617053,23.742677,18483
"23-May-16",23.600304,23.943673,23.592013,23.792925,26016
"24-May-16",23.985547,24.717507,23.985547,24.504788,33684
"25-May-16",24.571786,24.811558,24.33394,24.421036,26913
"26-May-16",24.345664,24.345664,24.094419,24.194917,18312
"27-May-16",24.127919,24.37079,24.119545,24.37079,14289
"31-May-16",24.232603,24.412661,24.232603,24.337289,17129
"01-Jun-16",24.119545,24.287041,23.952048,24.228416,20236,,,,,
"02-Jun-16",24.25354,24.287041,23.960421,24.278666,12580
"03-Jun-16",24.178167,24.178167,23.759425,24.119545,16416
"06-Jun-16",24.077669,24.605284,24.077669,24.58016,17771
"07-Jun-16",24.588536,24.82303,24.546661,24.647159,21594
"08-Jun-16",24.772782,25.0994,24.714159,25.057525,21282
"09-Jun-16",24.9989,25.11615,24.655534,24.9989,37852
"10-Jun-16",24.756033,25.216647,24.756033,25.158025,37026
"13-Jun-16",25.074277,25.292023,24.663908,24.697409,36981
"14-Jun-16",24.689035,25.057525,24.689035,24.948655,17626
"15-Jun-16",25.124524,25.124524,24.764407,24.856529,20180,,,,,
"16-Jun-16",24.789532,24.990526,24.550848,24.957029,21648
"17-Jun-16",25.032401,25.100238,24.538285,24.714159,59184
"20-Jun-16",24.915154,25.283565,24.622034,24.747658,27446
"21-Jun-16",24.789532,24.881656,24.638783,24.747658,8493
"22-Jun-16",24.89003,25.023943,24.471371,24.672283,27225
"23-Jun-16",24.89003,25.434394,24.831489,25.417645,21700
"24-Jun-16",24.605284,24.948655,24.429414,24.471288,58505
"27-Jun-16",24.395913,24.70997,23.642178,23.78455,40786
"28-Jun-16",23.935298,24.245167,23.859925,24.161417,28143
"29-Jun-16",24.446162,24.864905,24.421036,24.82303,21936
"30-Jun-16",24.80628,25.459518,24.730907,25.367394,29924
"01-Jul-16",25.275273,25.473841,24.965404,25.057525,13495
"05-Jul-16",24.848155,25.124524,24.689035,24.789532,19587
"06-Jul-16",24.689035,25.250147,24.689035,25.08265,18467
"07-Jul-16",25.300396,25.333897,24.989691,25.107775,8444
"08-Jul-16",25.308771,25.593517,25.107775,25.568391,29687
"11-Jul-16",25.61864,26.054132,25.61864,25.853136,19113
"12-Jul-16",25.794513,26.305376,25.786137,26.012258,36219
"13-Jul-16",25.694013,26.297003,25.694013,26.096006,28181
"14-Jul-16",26.389127,26.48125,26.150445,26.288628,9793
"15-Jul-16",26.255129,26.464499,26.087632,26.422624,20436
"18-Jul-16",26.330502,26.330502,26.037384,26.288628,38322
"19-Jul-16",26.188131,26.347252,26.070882,26.204879,33090
"20-Jul-16",26.263502,26.297003,25.982109,26.121133,24013
"21-Jul-16",26.179756,26.456125,26.012258,26.121133,21433
"22-Jul-16",26.213255,26.724119,26.045756,26.598499,23110
"25-Jul-16",26.564998,26.782744,26.564998,26.749243,16534
"26-Jul-16",26.548248,26.791119,26.548248,26.657121,16914
"27-Jul-16",26.673871,27.19311,26.673871,26.983741,35131,,,,,
"28-Jul-16",27.01724,27.075863,26.556624,26.891617,19598
"29-Jul-16",26.740871,26.807867,26.422624,26.456125,20599
"01-Aug-16",26.456125,26.631996,25.978843,26.079256,25403
"02-Aug-16",26.163008,26.196505,26.041569,26.129507,14802
"03-Aug-16",26.171379,26.389127,26.020631,26.330502,9895
"04-Aug-16",26.389127,26.389127,26.096006,26.171379,8992
"05-Aug-16",26.305376,26.590122,26.163008,26.556624,25061
"08-Aug-16",26.51475,26.784419,26.364086,26.405876,13018
"09-Aug-16",26.523123,26.749243,26.488618,26.740871,8509
"10-Aug-16",26.690619,26.707371,26.333852,26.539874,16944
"11-Aug-16",26.631996,26.791119,26.631996,26.791119,16838
"12-Aug-16",26.623623,26.782744,26.556624,26.673871,12352
"15-Aug-16",26.640372,26.757621,26.397502,26.573373,15011
"16-Aug-16",26.539874,26.631996,26.397502,26.498,12354
"17-Aug-16",26.51475,26.615247,26.405876,26.48125,8081
"18-Aug-16",26.48125,26.780734,26.464584,26.724119,15165
