"Date","open TRUP Price in USD","high TRUP Price in USD","low TRUP Price in USD","close TRUP Price in USD","TRUP Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"14-Apr-15",8.34,8.41,8.23,8.24,49237
"15-Apr-15",8.26,8.4,8.2273,8.37,54783
"16-Apr-15",8.34,8.46,8.32,8.37,49398
"17-Apr-15",8.29,8.35,8.0614,8.2,36346
"20-Apr-15",8.21,8.29,8.095,8.12,31250
"21-Apr-15",8.21,8.21,8,8.1,26168
"22-Apr-15",8.15,8.3,8.055,8.18,69955
"23-Apr-15",8.12,8.31,8.09,8.3,34996
"24-Apr-15",8.33,8.33,8,8.09,21760
"27-Apr-15",8.04,8.09,7.93,8.09,24508
"28-Apr-15",8.01,8.17,7.97,8.12,20754
"29-Apr-15",8.04,8.04,7.83,7.85,36090
"30-Apr-15",7.8,7.87,7.39,7.41,77843
"01-May-15",7.46,7.8,7.32,7.74,48111
"04-May-15",7.72,7.95,7.61,7.91,56479
"05-May-15",7.92,7.99,7.75,7.98,56374
"06-May-15",7.09,8.25,7.09,8.04,101228
"07-May-15",7.81,8.04,7.75,8.04,40369
"08-May-15",8.08,8.26,8.08,8.23,79173
"11-May-15",8.25,8.33,8.05,8.08,50283
"12-May-15",8.07,8.15,7.89,8.04,24061
"13-May-15",8.16,8.19,7.95,7.98,45054
"14-May-15",8.1,8.25,8,8.24,38532
"15-May-15",8.14,8.26,8.14,8.18,48576
"18-May-15",8.18,8.37,8.165,8.18,40496
"19-May-15",8.2,8.35,8.0945,8.33,105535
"20-May-15",8.36,8.38,8.26,8.26,21762
"21-May-15",8.27,8.4,8.24,8.29,54934
"22-May-15",8.22,8.4099,8.22,8.33,68713
"26-May-15",8.18,8.35,8.18,8.3,83038
"27-May-15",8.3,8.54,8.28,8.38,118283
"28-May-15",8.33,8.5,8.32,8.44,85014
"29-May-15",8.46,8.5,8.33,8.38,61017
"01-Jun-15",8.52,8.52,8.36,8.37,60904
"02-Jun-15",8.39,8.48,8.2638,8.3,42517
"03-Jun-15",8.2,8.4,8.04,8.3,46884
"04-Jun-15",8.25,8.34,7.97,8.01,119103
"05-Jun-15",7.97,8.2,7.93,8.04,173542
"08-Jun-15",7.98,8.06,7.88,8,240863
"09-Jun-15",8.05,8.11,7.94,8.04,73784
"10-Jun-15",8.09,8.17,7.96,8.15,47454
"11-Jun-15",8.13,8.165,8.05,8.14,26506
"12-Jun-15",8.1,8.14,7.98,8.12,25082
"15-Jun-15",8.08,8.34,8.06,8.3,100806
"16-Jun-15",8.3,8.53,8.2899,8.49,126200
"17-Jun-15",8.6,8.6,8.4,8.46,88441
"18-Jun-15",8.5,8.59,8.36,8.43,112458
"19-Jun-15",8.32,8.48,8.24,8.32,100649
"22-Jun-15",8.31,8.49,8.09,8.45,196803
"23-Jun-15",8.49,8.537,8.232,8.5,153033
"24-Jun-15",8.52,8.59,8.276,8.47,120729
"25-Jun-15",8.51,8.52,8.256,8.47,147741
"26-Jun-15",8.46,8.552,8.228,8.36,642535
"29-Jun-15",8.25,8.47,8.19,8.19,85887
"30-Jun-15",8.26,8.476,8.044,8.24,88139
"01-Jul-15",8.42,8.48,8.16,8.34,153997
"02-Jul-15",8.35,8.43,8.126,8.25,89338
"06-Jul-15",8.14,8.326,7.75,8,81421
"07-Jul-15",8.198,8.2,7.851,8,65784
"08-Jul-15",8,8.16,7.96,8.03,76793
"09-Jul-15",8.66,8.66,7.952,8.17,68708
"10-Jul-15",8.24,8.25,8.1,8.13,82431
"13-Jul-15",8.2,8.4,8.14,8.36,60259
"14-Jul-15",8.3,8.5,8.22,8.43,66628
"15-Jul-15",8.45,8.45,8.3075,8.42,31743
"16-Jul-15",8.5,8.57,8.42,8.44,87404
"17-Jul-15",8.42,8.7,8.3,8.63,117900
"20-Jul-15",8.47,8.62,8.24,8.4,119573
"21-Jul-15",8.34,8.5,8.21,8.49,43816
"22-Jul-15",8.4,8.5,8.4,8.47,28393
"23-Jul-15",8.47,8.58,8.34,8.46,56376
"24-Jul-15",8.41,8.5399,7.59,7.78,311278
"27-Jul-15",7.75,7.8,7.58,7.65,222179
"28-Jul-15",7.6,7.69,7.45,7.55,130821
"29-Jul-15",7.5,7.68,7.5,7.57,50277
"30-Jul-15",7.55,7.795,7.55,7.65,47860
"31-Jul-15",7.63,7.83,7.63,7.72,49742
"03-Aug-15",7.75,7.9,7.6625,7.78,95986
"04-Aug-15",7.68,7.8299,7.51,7.59,105140
"05-Aug-15",7.67,8.45,7.01,8.41,329075
"06-Aug-15",8.44,8.46,8.14,8.15,113319
"07-Aug-15",8.15,8.3,8.01,8.02,298989
"10-Aug-15",8.01,8.43,7.76,8.2,211929
"11-Aug-15",8.09,8.32,8.02,8.32,136759
"12-Aug-15",8.3,8.63,8.08,8.57,176942
"13-Aug-15",8.64,8.8275,8.41,8.48,93086
"14-Aug-15",8.43,8.49,8.38,8.44,97433
"17-Aug-15",8.46,8.5,8.31,8.41,136038
"18-Aug-15",8.34,8.42,7.85,8.03,48335
"19-Aug-15",7.99,8.01,7.73,7.77,82141
"20-Aug-15",7.74,7.74,6.99,7.01,112749
"21-Aug-15",6.96,7.29,6.885,7.21,120884
"24-Aug-15",7,7.61,6.77,7.03,237226
"25-Aug-15",7.21,7.26,6.83,7,106327
"26-Aug-15",7.15,7.33,6.68,7.29,155780
"27-Aug-15",7.35,7.38,7.05,7.21,162747
"28-Aug-15",7.21,7.21,6.94,7.15,71265
"31-Aug-15",6.9,7.14,6.9,7,74271
"01-Sep-15",6.86,6.99,6.74,6.83,86133
"02-Sep-15",6.88,7.2,6.88,7.18,57211
"03-Sep-15",7.15,7.41,7.075,7.26,73544
"04-Sep-15",7.17,7.3,7.1,7.19,90962
"08-Sep-15",7.3,7.54,7.22,7.46,77292
"09-Sep-15",7.5,7.68,7.4,7.44,63467
"10-Sep-15",7.4,7.7308,7.4,7.68,41376
"11-Sep-15",7.61,7.8,7.6,7.76,52605
"14-Sep-15",7.7,8.03,7.7,8.01,60332
"15-Sep-15",7.93,8.13,7.57,7.72,69955
"16-Sep-15",7.74,7.85,7.57,7.83,36599
"17-Sep-15",7.79,8.23,7.78,8.16,119280
"18-Sep-15",8.03,8.33,7.9999,8.06,217682
"21-Sep-15",8.15,8.266,7.97,8.16,51610
"22-Sep-15",8.05,8.3,8.03,8.22,71031
"23-Sep-15",8.2,8.29,8.1,8.15,50957
"24-Sep-15",8.1,8.27,8.1,8.22,61850
"25-Sep-15",8.3,8.37,8.108,8.25,124540
"28-Sep-15",8.26,8.26,8.04,8.05,128014
"29-Sep-15",8.1,8.1,7.66,7.71,113415
"30-Sep-15",7.75,7.84,7.51,7.55,110938
"01-Oct-15",7.57,7.67,7.46,7.52,110417
"02-Oct-15",7.49,7.61,7.19,7.57,65530
"05-Oct-15",7.61,7.768,7.51,7.64,92292
"06-Oct-15",7.57,7.62,7.23,7.31,101927
"07-Oct-15",7.38,7.59,7.3,7.59,73533
"08-Oct-15",7.6,7.73,7.51,7.73,59276
"09-Oct-15",7.78,7.78,7.54,7.66,99374
"12-Oct-15",7.62,7.7,7.55,7.68,37611
"13-Oct-15",7.67,7.8,7.45,7.49,44380
"14-Oct-15",7.57,7.73,7.47,7.5,121583
"15-Oct-15",7.55,7.725,7.5,7.65,108692
"16-Oct-15",7.7,7.7,7.28,7.28,47860
"19-Oct-15",7.23,7.385,6.99,7.22,77908
"20-Oct-15",7.18,7.35,7.18,7.32,37463
"21-Oct-15",7.26,7.3,6.89,6.91,144556
"22-Oct-15",6.99,7,6.8701,6.93,86316
"23-Oct-15",6.97,6.98,6.73,6.86,36874
"26-Oct-15",6.81,7.09,6.64,6.81,46751
"27-Oct-15",6.82,6.82,6.55,6.64,187958
"28-Oct-15",6.67,6.71,6.39,6.4,115479
"29-Oct-15",6.5,6.5895,6.27,6.4,139049
"30-Oct-15",6.42,6.66,6.4,6.57,96960
"02-Nov-15",6.55,7,6.4,7,89306
"03-Nov-15",6.97,7.05,6.88,6.97,78068
"04-Nov-15",7.17,7.55,7.17,7.49,208693
"05-Nov-15",7.5,7.66,7.21,7.42,112077
"06-Nov-15",7.38,7.47,7.29,7.44,85614
"09-Nov-15",7.45,7.655,7.35,7.59,166068
"10-Nov-15",7.58,7.64,7.46,7.49,49372
"11-Nov-15",7.51,7.6,7.24,7.25,65436
"12-Nov-15",7.31,7.38,7.24,7.34,65685
"13-Nov-15",7.3,7.49,7.23,7.27,84988
"16-Nov-15",7.3,7.375,7.08,7.28,68948
"17-Nov-15",7.33,7.43,7.28,7.41,85502
"18-Nov-15",7.41,7.63,7.39,7.58,100829
"19-Nov-15",7.61,7.75,7.58,7.62,112444
"20-Nov-15",7.65,7.7,7.49,7.55,89086
"23-Nov-15",7.56,8.16,7.5,8.12,126801
"24-Nov-15",8.07,8.35,8.04,8.3,110604
"25-Nov-15",8.31,8.47,8.12,8.19,52880
"27-Nov-15",8.24,8.24,7.99,8.08,20678
"30-Nov-15",8.18,8.33,8.08,8.18,105564
"01-Dec-15",8.27,8.5,8.16,8.47,69618
"02-Dec-15",8.3,8.62,8.3,8.51,39658
"03-Dec-15",8.46,8.76,8.3,8.45,69590
"04-Dec-15",8.38,8.71,8.24,8.63,40842
"07-Dec-15",8.59,8.71,8.53,8.63,35522
"08-Dec-15",8.55,8.75,8.55,8.7,92413
"09-Dec-15",8.65,8.89,8.65,8.7,42237
"10-Dec-15",8.7,8.83,8.58,8.69,32509
"11-Dec-15",8.55,8.7,8.18,8.21,43490
"14-Dec-15",8.19,8.38,8.19,8.28,89220
"15-Dec-15",8.34,8.5,8.18,8.45,87988
"16-Dec-15",8.48,8.57,8.39,8.49,40500
"17-Dec-15",8.53,8.665,8.47,8.49,46426
"18-Dec-15",8.45,8.61,8.43,8.53,162910
"21-Dec-15",8.57,9,8.57,8.93,62540
"22-Dec-15",8.94,9.28,8.765,9.03,104009
"23-Dec-15",9.11,9.39,9.11,9.38,59564
"24-Dec-15",9.3,9.6,9.0201,9.46,32217
"28-Dec-15",9.47,9.73,9.38,9.7,86291
"29-Dec-15",9.8,9.95,9.7201,9.85,105020
"30-Dec-15",9.85,9.95,9.72,9.9,65054
"31-Dec-15",9.94,9.94,9.71,9.76,86359
"04-Jan-16",9.57,9.86,9.28,9.3,132968
"05-Jan-16",9.3,9.44,9.23,9.27,100359
"06-Jan-16",9.11,9.4,8.8,8.92,122381
"07-Jan-16",8.78,8.88,8.61,8.62,115955
"08-Jan-16",8.65,8.8,8.49,8.5,97048
"11-Jan-16",8.51,8.86,8.5,8.69,122481
"12-Jan-16",8.7,8.8,8.42,8.49,74277
"13-Jan-16",8.5,8.56,8.21,8.25,106278
"14-Jan-16",8.3,8.5,8.11,8.35,129616
"15-Jan-16",8.14,8.23,8,8.16,125602
"19-Jan-16",8.2,8.205,7.66,7.85,117893
"20-Jan-16",7.74,8.3,7.61,8.02,169230
"21-Jan-16",8.01,8.13,7.78,8.02,142137
"22-Jan-16",8.1,8.19,7.97,8,140160
"25-Jan-16",7.96,8.02,7.75,7.82,57891
"26-Jan-16",7.82,8.06,7.7601,8,66018
"27-Jan-16",8,8,7.84,7.88,51066
"28-Jan-16",7.94,8.11,7.85,8.04,107724
"29-Jan-16",8.05,8.355,8.05,8.31,111162
"01-Feb-16",8.25,8.36,8.01,8.3,122232
"02-Feb-16",8.21,8.32,8.16,8.26,100300
"03-Feb-16",8.35,8.62,8.28,8.56,55847
"04-Feb-16",8.56,8.85,8.5301,8.69,63339
"05-Feb-16",8.69,8.77,8.37,8.57,126062
"08-Feb-16",8.57,8.57,8.23,8.51,113128
"09-Feb-16",8.39,8.7,8.3,8.63,96207
"10-Feb-16",8.66,8.88,8.47,8.5,79705
"11-Feb-16",8.3,8.55,8.26,8.37,44849
"12-Feb-16",8.3,9.75,8.3,9.64,178754
"16-Feb-16",9.5,9.7,9.4,9.66,168678
"17-Feb-16",9.5,9.82,9.5,9.73,217481
"18-Feb-16",9.71,9.84,9.42,9.49,107276
"19-Feb-16",9.42,9.55,9.35,9.39,100289
"22-Feb-16",9.41,9.55,9.1392,9.18,88955
"23-Feb-16",9.06,9.15,8.66,8.71,117263
"24-Feb-16",8.63,9.01,8.6099,8.9,71084
"25-Feb-16",8.98,9.3,8.91,9.07,71436
"26-Feb-16",9.01,9.3,8.86,9.15,71567
"29-Feb-16",9.04,9.22,9.03,9.08,96319
"01-Mar-16",9.13,9.5,9.05,9.47,117381
"02-Mar-16",9.43,9.59,9.37,9.51,58106
"03-Mar-16",9.54,9.75,9.45,9.59,74572
"04-Mar-16",9.63,9.7,9.45,9.45,50089
"07-Mar-16",9.4,9.68,9.4,9.49,38120
"08-Mar-16",9.47,9.6,9.38,9.45,45460
"09-Mar-16",9.38,9.65,9.38,9.47,52418
"10-Mar-16",9.47,9.55,9.45,9.51,48418
"11-Mar-16",9.56,9.85,9.45,9.69,72005
"14-Mar-16",9.7,9.81,9.53,9.62,37171
"15-Mar-16",9.68,9.68,9.45,9.46,49198
"16-Mar-16",9.44,9.53,9.28,9.51,27977
"17-Mar-16",9.41,9.555,9.26,9.49,33457
"18-Mar-16",9.55,9.73,9.31,9.58,74981
"21-Mar-16",9.57,9.62,9.34,9.46,25574
"22-Mar-16",9.38,9.56,9.15,9.5,83315
"23-Mar-16",9.54,9.74,9.34,9.35,68371
"24-Mar-16",9.27,9.46,9.26,9.36,24168
"28-Mar-16",9.4,9.48,9.25,9.29,29131
"29-Mar-16",9.3,9.73,9.3,9.67,61535
"30-Mar-16",9.67,9.75,9.62,9.64,77886
"31-Mar-16",9.69,10,9.68,9.85,109571
"01-Apr-16",9.82,9.83,9.58,9.71,93859
"04-Apr-16",9.72,9.77,9.54,9.66,33679
"05-Apr-16",9.65,9.662,9.42,9.56,30832
"06-Apr-16",9.59,9.6797,9.42,9.61,21002
"07-Apr-16",9.52,9.59,9.385,9.54,38483
"08-Apr-16",9.64,9.65,9.515,9.59,13430
"11-Apr-16",9.65,9.84,9.53,9.78,64877
"12-Apr-16",9.74,9.99,9.67,9.93,65031
"13-Apr-16",10,10.79,9.75,10.7,170697
"14-Apr-16",10.76,11.86,10.76,11.71,316267
"15-Apr-16",11.85,11.91,11.39,11.67,81945
"18-Apr-16",11.64,12.1,11.5,11.89,159545
"19-Apr-16",11.86,12.12,11.86,12.06,204442
"20-Apr-16",12.2,12.44,11.82,12.26,129747
"21-Apr-16",12.22,12.6,12.18,12.36,102518
"22-Apr-16",12.49,12.61,12.2721,12.56,52999
"25-Apr-16",12.4,12.52,12.21,12.39,80946
"26-Apr-16",12.54,13.07,12.4101,12.89,69309
"27-Apr-16",13.02,13.02,12.6,12.66,53551
"28-Apr-16",12.59,12.95,12.4401,12.56,77758
"29-Apr-16",12.63,12.66,12.3,12.47,89877
"02-May-16",12.56,12.63,12.28,12.55,104467
"03-May-16",12.51,12.81,12.5,12.57,55622
"04-May-16",12.62,12.89,12.34,12.74,92820
"05-May-16",12.9,12.97,12.45,12.75,226402
"06-May-16",13.12,14.885,13.01,14.4,499203
"09-May-16",14.35,15.23,14.2524,15.15,483380
"10-May-16",14.49,15.17,14.1,15.06,852882
"11-May-16",15.1,15.63,14.91,15.28,171623
"12-May-16",15.3,15.75,15.25,15.75,357592
"13-May-16",15.75,16.25,15.5,15.75,243426
"16-May-16",15.45,15.99,15.406,15.6,150260
"17-May-16",15.54,15.54,14.53,14.67,260844
"18-May-16",14.54,15.2,14.54,15.2,116944
"19-May-16",15.2,15.49,15.15,15.46,99824
"20-May-16",15.5,15.97,15.5,15.92,367108
"23-May-16",15.77,15.93,15.31,15.7,160223
"24-May-16",15.79,15.9234,15.57,15.65,168563
"25-May-16",15.85,15.95,15.5,15.77,216365
"26-May-16",15.5,15.65,14.79,15.12,242777
"27-May-16",15.01,15.22,14.7,14.74,129440
"31-May-16",14.74,15.12,14.5,15.12,384470
"01-Jun-16",14.85,14.85,14.15,14.36,200640
"02-Jun-16",14.28,14.3,13.77,13.83,197738
"03-Jun-16",13.74,13.89,13.5,13.78,155295
"06-Jun-16",13.82,13.91,13.33,13.35,222299
"07-Jun-16",13.5,13.57,12.93,13.18,247952
"08-Jun-16",13.2,13.72,13.15,13.28,455450
"09-Jun-16",13.13,13.32,12.88,12.93,148297
"10-Jun-16",12.94,13,12.55,12.86,311204
"13-Jun-16",12.82,12.95,12.5,12.67,165267
"14-Jun-16",12.6,13.32,12.59,13.17,207344
"15-Jun-16",13.09,13.25,13,13,53825
"16-Jun-16",13.02,13.02,12.845,12.98,55064
"17-Jun-16",11.86,13.125,11.15,12.9,190191
"20-Jun-16",12.93,13.22,12.72,12.76,93336
"21-Jun-16",12.8,13.1,12.8,13.04,115616
"22-Jun-16",12.94,13.1799,12.79,12.91,75624
"23-Jun-16",12.91,13.04,12.79,13.02,62076
"24-Jun-16",12.21,12.89,12.21,12.85,328233
"27-Jun-16",12.41,12.69,12.35,12.58,99267
"28-Jun-16",12.62,12.93,12.48,12.72,73419
"29-Jun-16",12.9,13.45,12.7401,13.03,95353
"30-Jun-16",13.15,13.36,12.99,13.25,121029
"01-Jul-16",13.25,13.79,13.25,13.52,64276
"05-Jul-16",13.54,13.77,13.17,13.71,98295
"06-Jul-16",13.8,14.31,13.73,14.17,72541
"07-Jul-16",14.27,14.82,14.07,14.28,91583
"08-Jul-16",14.48,15,14.32,14.78,155199
"11-Jul-16",14.89,14.89,14.33,14.39,109112
"12-Jul-16",14.82,14.82,14.2,14.21,70234
"13-Jul-16",14.27,14.49,13.84,14.36,45960
"14-Jul-16",14.43,14.6,14.22,14.43,42154
"15-Jul-16",14.53,14.87,14.38,14.69,124512
"18-Jul-16",14.61,15.33,14.351,15.21,333904
"19-Jul-16",16.18,16.44,15.32,15.34,348137
"20-Jul-16",15.81,15.81,15.21,15.23,88231
"21-Jul-16",15.35,15.4,15.065,15.28,112347
"22-Jul-16",15.3,15.58,15.18,15.46,56340
"25-Jul-16",15.49,15.61,15.02,15.19,131666
"26-Jul-16",15.26,15.515,14.91,15.1,112971
"27-Jul-16",15.1,15.35,14.84,14.89,103826
"28-Jul-16",14.81,15.0699,14.81,14.93,65640
"29-Jul-16",14.94,15.49,14.761,15.08,171183
"01-Aug-16",15.06,15.31,14.81,15.08,169194
"02-Aug-16",15.07,15.95,15.04,15.72,234782
"03-Aug-16",16.88,16.88,14.9,15.04,360808
"04-Aug-16",15.17,15.6,14.9437,15,128909
"05-Aug-16",15,15.08,14.71,14.99,122887
"08-Aug-16",14.93,15.01,14.91,14.95,60253
"09-Aug-16",14.95,15.09,14.92,15.01,86463
"10-Aug-16",14.97,15.04,14.9448,14.97,71385
"11-Aug-16",15,15.3096,14.93,14.95,97642
"12-Aug-16",14.93,14.94,14.41,14.66,69043
"15-Aug-16",14.6,14.91,14.554,14.87,80695
"16-Aug-16",14.87,15.04,14.665,14.98,155610
"17-Aug-16",14.98,14.99,14.67,14.8,47509
"18-Aug-16",14.73,14.98,14.72,14.93,49281
"19-Aug-16",14.86,14.99,14.61,14.71,64882
"22-Aug-16",14.77,15,14.55,14.86,106796
"23-Aug-16",14.96,14.96,14.5799,14.7,66486
"24-Aug-16",14.63,14.8,14.55,14.7,52705
"25-Aug-16",14.71,15.14,14.71,14.88,59384
"26-Aug-16",14.79,15.11,14.735,14.91,65728
"29-Aug-16",14.95,15.124,14.75,14.79,46333
"30-Aug-16",14.73,15.05,14.1272,15.03,79547
"31-Aug-16",14.98,15.04,14.965,15.03,47071
"01-Sep-16",15.03,15.1899,14.99,15.01,48136
"02-Sep-16",15.09,15.33,15,15.04,47901
"06-Sep-16",15.03,15.27,15.03,15.18,30220
"07-Sep-16",15.24,15.685,15.01,15.29,393413
"08-Sep-16",15.35,16.26,15.35,15.97,385736
"09-Sep-16",15.82,16.55,15.79,16.07,190790
"12-Sep-16",15.93,16.87,15.8607,16.83,128771
"13-Sep-16",16.755,17.275,16.35,16.65,247803
"14-Sep-16",16.63,16.84,16.53,16.79,70968
"15-Sep-16",16.86,17.68,16.75,16.79,183562
"16-Sep-16",16.9,17.02,16.23,16.27,137664
"19-Sep-16",16.22,16.67,16.07,16.32,62050
"20-Sep-16",16.28,16.43,15.9705,16.14,132587
"21-Sep-16",16.09,16.79,16.09,16.74,68687
"22-Sep-16",16.83,17.16,16.58,16.93,65976
"23-Sep-16",16.97,16.98,16.5,16.61,88126
"26-Sep-16",16.61,16.74,16.255,16.32,51137
"27-Sep-16",16.37,16.92,16.37,16.72,112340
"28-Sep-16",16.84,17.12,16.58,16.87,41765
"29-Sep-16",16.822,16.99,16.36,16.38,89521
"30-Sep-16",16.49,17.03,16.38,16.9,137030
"03-Oct-16",16.75,16.88,16.4,16.51,354650
"04-Oct-16",16.5,16.5716,16,16.06,107368
"05-Oct-16",15.98,16.41,15.66,15.98,67978
"06-Oct-16",15.92,16.09,15.85,16.07,77221
"07-Oct-16",15.98,16.25,15.91,16.04,59745
"10-Oct-16",16.04,16.665,16.04,16.29,77619
"11-Oct-16",16.25,16.38,15.91,16.07,59684
"12-Oct-16",15.99,16.21,15.86,15.99,38149
"13-Oct-16",15.86,16.05,15.0561,15.95,139656
"14-Oct-16",15.99,16.68,15.96,16.52,119658
"17-Oct-16",16.54,17.35,16.466,16.83,134239
"18-Oct-16",16.85,16.91,16.39,16.44,110813
"19-Oct-16",16.47,16.47,16.1,16.18,32929
"20-Oct-16",16.19,16.28,16.03,16.22,60254
"21-Oct-16",16.16,16.25,15.82,16.01,94289
"24-Oct-16",16,16.412,15.93,16.27,47179
"25-Oct-16",16.26,16.4,16.16,16.31,85490
"26-Oct-16",16.33,16.33,16.13,16.23,95265
"27-Oct-16",16.33,16.56,16.21,16.23,40354
"28-Oct-16",16.18,16.27,16,16.01,91545
"31-Oct-16",16,16.38,16,16.19,151800
"01-Nov-16",16.3,16.42,15.24,15.56,128008
"02-Nov-16",14.5,15.36,14.05,14.94,287155
"03-Nov-16",15.06,15.19,14.77,14.97,186158
"04-Nov-16",15.14,15.61,14.98,15.06,70257
"07-Nov-16",15.4,15.6,14.72,14.81,98087
"08-Nov-16",14.71,15.26,14.64,14.75,71941
"09-Nov-16",14.92,15.52,14.46,15.45,109576
"10-Nov-16",15.42,16.18,14.96,16.15,98256
"11-Nov-16",16,17.35,16,17.18,172963
"14-Nov-16",17.36,17.4889,16.48,16.76,109121
"15-Nov-16",16.75,16.99,16.35,16.52,77356
"16-Nov-16",16.52,16.6,16.42,16.5,125115
"17-Nov-16",16.53,16.8,16.48,16.75,78680
"18-Nov-16",16.8,16.8,16.495,16.65,64144
"21-Nov-16",16.8,16.9,16.55,16.73,27497
"22-Nov-16",16.72,17,16.72,16.99,51870
"23-Nov-16",16.95,17.16,16.652,16.75,91550
"25-Nov-16",16.75,16.89,16.68,16.73,15600
"28-Nov-16",16.68,16.94,16.68,16.86,35792
"29-Nov-16",16.77,17,16.765,16.89,190954
"30-Nov-16",16.82,17.08,16.585,16.65,258977
"01-Dec-16",16.74,17.0369,16.06,16.49,99231
"02-Dec-16",16.41,16.66,15.52,15.53,97042
"05-Dec-16",15.65,15.88,15.54,15.86,58209
"06-Dec-16",15.97,16.13,15.525,15.65,57447
"07-Dec-16",15.62,15.69,15.42,15.66,77212
"08-Dec-16",15.74,16.25,15.57,15.86,144768
"09-Dec-16",15.86,16.6099,15.74,16.43,46606
"12-Dec-16",16.46,16.61,16.3201,16.51,54463
"13-Dec-16",16.54,16.55,16.2,16.23,40027
"14-Dec-16",16.14,16.24,15.86,15.9,58915
"15-Dec-16",16.05,16.17,15.93,15.99,104416
"16-Dec-16",15.96,16.19,15.7,15.77,101051
"19-Dec-16",15.76,15.94,15.38,15.6,53952
