"Date","open IESC Price in USD","high IESC Price in USD","low IESC Price in USD","close IESC Price in USD","IESC Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"08-May-15",8.49,8.49,7.9,8.14,24208
"11-May-15",8.25,8.26,8.1,8.125,18499
"12-May-15",8.1,8.1,7.95,7.95,21405
"13-May-15",8.03,8.1399,8.0007,8.1,12145
"14-May-15",8.18,8.2299,8,8.03,17634
"15-May-15",8.19,8.24,7.95,8,5450
"18-May-15",8.12,8.1699,7.99,7.995,27079
"19-May-15",7.95,8.13,7.77,7.85,81805
"20-May-15",7.791,7.84,7.53,7.6,5826
"21-May-15",7.81,8.0299,7.81,7.87,12209
"22-May-15",7.74,7.74,7.51,7.65,14189
"26-May-15",7.54,7.76,7.52,7.52,4182
"27-May-15",7.934,7.98,7.52,7.53,6765
"28-May-15",7.77,7.77,7.26,7.68,16261
"29-May-15",7.81,7.96,7.69,7.81,17019
"01-Jun-15",7.81,8.08,7.77,7.79,9790
"02-Jun-15",7.88,7.88,7.53,7.625,4732
"03-Jun-15",7.72,7.72,7.35,7.465,20343
"04-Jun-15",7.45,7.62,7.45,7.45,5632
"05-Jun-15",7.62,7.62,7.415,7.49,7250
"08-Jun-15",7.2,7.75,7.2,7.45,4683
"09-Jun-15",7.45,7.83,7.45,7.46,5012
"10-Jun-15",7.46,7.81,7.32,7.36,24489
"11-Jun-15",7.35,7.55,7.35,7.35,3308
"12-Jun-15",7.34,7.57,7.34,7.34,991
"15-Jun-15",7.19,7.31,7.001,7.28,41175
"16-Jun-15",7.17,7.3499,6.99,7.05,8692
"17-Jun-15",7.01,7.2,6.98,7.01,14374
"18-Jun-15",7.04,7.84,7.04,7.84,6349
"19-Jun-15",7.28,7.81,7.28,7.81,7459
"22-Jun-15",7.34,7.55,7.1,7.35,29608
"23-Jun-15",7.25,7.44,7.12,7.37,27968
"24-Jun-15",7.22,7.34,7.1,7.11,15632
"25-Jun-15",7.4,7.4,7.01,7.13,7035
"26-Jun-15",7.1,7.19,7.03,7.12,29301
"29-Jun-15",7.06,7.2275,6.83,6.89,12431
"30-Jun-15",7.07,7.16,7.07,7.1,8837
"01-Jul-15",7.13,7.3,7.13,7.22,1672
"02-Jul-15",7.25,7.25,7.12,7.14,640
"06-Jul-15",7.13,7.52,7.11,7.26,5252
"07-Jul-15",7.32,7.4166,7.25,7.35,4564
"08-Jul-15",7.28,7.28,7.28,7.28,506
"09-Jul-15",7.4999,7.4999,7.13,7.13,1449
"10-Jul-15",7.15,7.3872,7.15,7.23,1260
"13-Jul-15",7.3,7.3,7.05,7.05,10011
"14-Jul-15",7,7.1,6.99,7.01,8237
"15-Jul-15",6.98,7.11,6.97,7.1,15187
"16-Jul-15",7.346,7.36,7.01,7.01,4625
"17-Jul-15",6.99,7,6.99,7,2094
"20-Jul-15",6.96,6.99,6.95,6.96,3825
"21-Jul-15",7,7.05,7,7,5615
"22-Jul-15",6.83,7.02,6.81,6.96,2766
"23-Jul-15",6.96,6.96,6.91,6.91,726
"24-Jul-15",6.91,7,6.91,6.94,3356
"27-Jul-15",6.8,6.9099,6.42,6.7,28775
"28-Jul-15",6.7,6.94,6.57,6.6,11244
"29-Jul-15",6.32,6.7899,6.32,6.71,5704
"30-Jul-15",6.78,6.78,6.5,6.72,8082
"31-Jul-15",6.74,6.8,6.35,6.7,22304
"03-Aug-15",6.7,6.8,6.28,6.3,8636
"04-Aug-15",6.53,6.671,6.45,6.64,7062
"05-Aug-15",6.77,7.25,6.5501,6.66,22027
"06-Aug-15",6.95,6.95,6.51,6.61,6055
"07-Aug-15",6.71,6.8899,6.64,6.76,10551
"10-Aug-15",6.73,7.37,6.73,7.37,4651
"11-Aug-15",7.21,7.41,7.21,7.35,2001
"12-Aug-15",7.2355,7.26,7.2014,7.25,2544
"13-Aug-15",7.1101,7.23,7.1101,7.23,1624
"14-Aug-15",6.96,7.1678,6.95,7.02,4333
"17-Aug-15",7,7.23,7,7.03,14953
"18-Aug-15",7.17,7.4,7.17,7.37,15930
"19-Aug-15",7.13,7.5,7.09,7.43,17780
"20-Aug-15",7.36,7.47,7.0599,7.33,5220
"21-Aug-15",7.245,7.31,7.22,7.27,1921
"24-Aug-15",7.1,7.2985,7.08,7.25,4172
"25-Aug-15",7.4999,7.4999,7,7.39,2600
"26-Aug-15",7.38,7.38,7.16,7.16,2895
"27-Aug-15",7.29,7.29,6.41,6.93,27581
"28-Aug-15",7.083,7.1,7.02,7.02,3091
"31-Aug-15",7.01,7.2899,6.723,7.02,12107
"01-Sep-15",7.025,7.21,7.02,7.21,2340
"02-Sep-15",7.25,7.25,7.11,7.14,4514
"03-Sep-15",7.21,7.21,7.15,7.15,625
"04-Sep-15",7.11,7.11,7.11,7.11,296
"08-Sep-15",7.24,7.24,7,7.03,7484
"09-Sep-15",6.5,7.2,6.5,7.12,20967
"10-Sep-15",7.01,7.01,6.6,6.84,34241
"11-Sep-15",6.91,6.91,6.7,6.79,9668
"14-Sep-15",6.71,6.83,6.42,6.72,12418
"15-Sep-15",6.77,6.9999,6.7,6.91,21991
"16-Sep-15",6.92,7.14,6.9,6.98,12941
"17-Sep-15",6.98,7.38,6.91,7.18,6297
"18-Sep-15",7.19,7.81,7.03,7.79,31123
"21-Sep-15",7.7,7.94,7.7,7.9,4541
"22-Sep-15",7.85,7.9,7.78,7.86,3128
"23-Sep-15",7.91,7.93,7.87,7.87,3646
"24-Sep-15",7.82,8.11,7.82,8,18964
"25-Sep-15",7.95,7.95,7.58,7.58,6216
"28-Sep-15",7.51,7.84,7.51,7.72,6251
"30-Sep-15",7.71,7.73,7.3231,7.72,23453
"01-Oct-15",7.62,7.69,7.27,7.49,5852
"02-Oct-15",7.41,7.41,7.25,7.41,5346
"05-Oct-15",7.41,7.84,7.25,7.53,8190
"06-Oct-15",7.4,7.89,7.4,7.83,9140
"07-Oct-15",7.93,7.94,7.46,7.51,12603
"08-Oct-15",7.5,7.5,7.49,7.5,6653
"09-Oct-15",7.47,7.9299,7.45,7.5,6030
"12-Oct-15",7.57,7.925,7.57,7.6999,10221
"13-Oct-15",7.55,7.66,7.53,7.53,1222
"14-Oct-15",7.56,7.56,7.4,7.4,4569
"15-Oct-15",7.64,7.7,7.44,7.55,4138
"16-Oct-15",7.6001,7.69,7.6001,7.66,3209
"19-Oct-15",7.61,7.7,7.5,7.53,2937
"20-Oct-15",7.57,7.68,7.46,7.46,3137
"21-Oct-15",7.65,7.65,7.58,7.58,214
"22-Oct-15",7.46,7.6499,7.46,7.55,839
"23-Oct-15",7.548,7.652,7.36,7.37,14963
"26-Oct-15",7.36,7.49,7.21,7.23,10033
"27-Oct-15",7.28,7.28,7.09,7.09,4059
"28-Oct-15",7.5,7.5,7.09,7.43,6152
"29-Oct-15",7.23,7.3545,7.06,7.09,13731
"30-Oct-15",7.32,7.51,7.07,7.07,14918
"02-Nov-15",7.51,7.68,7.27,7.65,4357
"03-Nov-15",7.388,7.49,7.25,7.27,9862
"04-Nov-15",7.5029,7.5029,7.32,7.34,1518
"05-Nov-15",7.35,7.58,7.35,7.35,1831
"06-Nov-15",7.526,7.526,7.09,7.2389,16341
"09-Nov-15",7.219,7.24,7.2,7.24,4432
"10-Nov-15",7.32,7.55,7.32,7.55,2756
"11-Nov-15",7.28,7.4999,7.28,7.4999,756
"12-Nov-15",7.27,7.66,7.27,7.46,2750
"13-Nov-15",7.54,7.62,7.28,7.39,13876
"16-Nov-15",7.36,7.6999,7.36,7.45,4090
"17-Nov-15",7.1401,7.65,7.1401,7.39,1616
"18-Nov-15",7.34,7.69,7.33,7.49,9648
"19-Nov-15",7.49,7.49,7.37,7.49,6261
"20-Nov-15",7.64,7.85,7.45,7.45,26573
"23-Nov-15",7.44,7.84,7.31,7.62,5342
"24-Nov-15",7.82,7.82,7.52,7.52,4791
"25-Nov-15",7.78,7.8,7.605,7.79,2053
"27-Nov-15",7.8,7.8,7.77,7.77,628
"30-Nov-15",7.52,7.787,7.52,7.63,3476
"01-Dec-15",7.8,8.12,7.65,7.8,19434
"02-Dec-15",7.48,8,7.48,7.8,5911
"03-Dec-15",7.76,7.98,7.47,7.59,20059
"04-Dec-15",7.69,7.9,7.52,7.6,15524
"07-Dec-15",7.522,7.62,7.35,7.6,8145
"08-Dec-15",7.69,7.7,7.481,7.5,20034
"09-Dec-15",7.42,7.63,7.42,7.63,15064
"10-Dec-15",7.674,8,7.65,7.96,13533
"11-Dec-15",9.1,9.58,8.35,8.35,78701
"14-Dec-15",8.7,9,8.35,8.52,81370
"15-Dec-15",8.48,9.2,8.48,8.87,24775
"16-Dec-15",9.01,10.1099,9,9.35,90496
"17-Dec-15",9.35,9.74,8.7752,9.42,44319
"18-Dec-15",9.51,9.59,9.31,9.58,38052
"21-Dec-15",9.64,10.06,9.6,9.95,44620
"22-Dec-15",10,10.26,9.91,10.18,82803
"23-Dec-15",10.24,10.59,10.22,10.58,81816
"24-Dec-15",10.59,10.89,10.5,10.69,34389
"28-Dec-15",10.74,10.94,10.69,10.84,124246
"29-Dec-15",10.94,11.27,10.9,11.25,84673
"30-Dec-15",11.33,11.44,11.215,11.37,58583
"31-Dec-15",11.43,11.7174,10.901,11.07,64710
"04-Jan-16",11.34,11.54,11.001,11.49,126138
"05-Jan-16",11.53,11.83,11.2701,11.61,66285
"06-Jan-16",11.46,11.714,11.26,11.407,55147
"07-Jan-16",11.24,11.375,10.99,11.07,74007
"08-Jan-16",11.1,11.3,11.1,11.15,50802
"11-Jan-16",10.85,11.16,10.69,11.05,91818
"12-Jan-16",11.01,11.69,11.01,11.15,54895
"13-Jan-16",11.17,11.294,10.77,10.83,70836
"14-Jan-16",10.77,11.11,10.64,11.11,88534
"15-Jan-16",11.1,11.1,10.85,10.94,69748
"19-Jan-16",11.15,11.41,10.66,10.9,91408
"20-Jan-16",10.8,10.9,10.4175,10.87,98735
"21-Jan-16",10.83,11.03,10.8,10.96,52129
"22-Jan-16",10.99,11.15,10.931,11.03,90106
"25-Jan-16",10.85,11.16,10.8101,10.96,56282
"26-Jan-16",11.1,11.8,10.96,11.78,142003
"27-Jan-16",11.82,11.82,11.55,11.74,177518
"28-Jan-16",11.74,12.3192,11.706,11.86,87842
"29-Jan-16",11.98,12.5,11.931,12.27,245434
"01-Feb-16",11.69,12.79,11.69,12.54,179412
"02-Feb-16",13.04,13.1,12.37,12.52,114063
"03-Feb-16",12.55,12.6,10.69,10.91,207474
"04-Feb-16",10.68,11.38,10.68,10.97,56328
"05-Feb-16",10.91,11.13,10.22,10.53,88334
"08-Feb-16",10.53,10.64,9.79,10.5,97944
"09-Feb-16",10.31,11,10.13,10.77,80137
"10-Feb-16",10.89,10.99,10.64,10.71,68178
"11-Feb-16",10.49,10.75,10.3113,10.66,27445
"12-Feb-16",10.82,10.97,10.3253,10.75,31109
"16-Feb-16",10.56,11.1,10.48,11.02,96602
"17-Feb-16",11.17,11.56,11.1,11.42,73056
"18-Feb-16",11.4,12.21,11.35,12.06,129503
"19-Feb-16",12.14,12.7,11.92,12.525,160813
"22-Feb-16",12.62,12.7,12.2,12.38,162917
"23-Feb-16",12.24,12.62,12.2,12.44,55957
"24-Feb-16",12.35,12.5499,12.2812,12.36,66445
"25-Feb-16",12.4,12.6,12.3075,12.5,68312
"26-Feb-16",12.63,13.24,12.35,12.56,138928
"29-Feb-16",12.7,12.98,12.65,12.89,137925
"01-Mar-16",12.9,13.8299,12.9,13.6,192779
"02-Mar-16",13.74,13.95,13.6,13.78,219184
"03-Mar-16",13.9,14.81,13.9,13.93,238454
"04-Mar-16",14,14.17,12.02,12.58,343408
"07-Mar-16",12.63,13.13,12.46,13.09,84801
"08-Mar-16",13.13,13.75,13.13,13.63,143613
"09-Mar-16",13.69,14.63,13.66,14.1,190299
"10-Mar-16",14.19,14.9,14.01,14.34,191024
"11-Mar-16",14.6,15.3899,13.5,13.87,232295
"14-Mar-16",13.75,14.6399,12.68,14.17,176071
"15-Mar-16",14.22,14.66,13.8,14.12,71018
"16-Mar-16",14.14,14.24,13.6001,13.8,38578
"17-Mar-16",13.84,14.16,12.97,13.48,80496
"18-Mar-16",13.38,13.835,12.76,13.17,155021
"21-Mar-16",13.1,13.45,12.98,13.3,57470
"22-Mar-16",13.31,13.5,13.01,13.21,72579
"23-Mar-16",13.12,13.33,13.01,13.25,58517
"24-Mar-16",13.25,14.0799,13.05,13.88,118730
"28-Mar-16",13.86,13.86,13.4,13.59,51192
"29-Mar-16",13.56,14.3499,13.4,13.96,148633
"30-Mar-16",14,14.98,13.82,14.68,131798
"31-Mar-16",14.67,14.84,14.4375,14.67,81695
"01-Apr-16",14.64,14.8299,14,14.17,75581
"04-Apr-16",14.08,14.39,13.42,13.58,96006
"05-Apr-16",13.44,13.948,13.44,13.89,35023
"06-Apr-16",13.93,14.19,13.66,13.8,55561
"07-Apr-16",13.67,13.75,13.38,13.54,25124
"08-Apr-16",13.54,13.74,13.4309,13.66,34209
"11-Apr-16",13.76,14.06,13.53,13.78,54244
"12-Apr-16",13.84,14.03,13.5401,13.84,59160
"13-Apr-16",13.95,14.04,13.78,13.94,28105
"14-Apr-16",13.91,14.1,13.641,14.05,28616
"15-Apr-16",14.1,14.68,13.77,14.3,64055
"18-Apr-16",14.32,14.64,14.1,14.34,83211
"19-Apr-16",14.49,15.25,14.4547,14.97,120015
"20-Apr-16",15,15.64,15,15.48,87465
"21-Apr-16",15.57,15.63,14.77,14.88,49054
"22-Apr-16",14.77,14.78,14.16,14.34,44435
"25-Apr-16",14.31,14.92,14.242,14.7,47494
"26-Apr-16",14.73,14.73,13.93,14.22,82441
"27-Apr-16",14.26,14.61,13.66,14.48,38676
"28-Apr-16",14.45,14.64,13.5013,13.52,51639
"29-Apr-16",13.53,13.53,11.91,12.07,145267
"02-May-16",12.01,13.4,11.91,13,98850
"03-May-16",12.97,13.11,12.637,12.7,44594
"04-May-16",12.58,13.15,12.51,13.04,44205
"05-May-16",13.04,13.26,12.8915,13.13,45648
"06-May-16",13.03,13.19,12.23,12.5,44992
"09-May-16",11.88,13.14,11.0001,12.77,93407
"10-May-16",13.41,14.43,12.91,14.255,75719
"11-May-16",14.24,14.58,12.97,13.88,70147
"12-May-16",13.89,13.93,13.2,13.44,46363
"13-May-16",13.37,13.52,13,13.2,32347
"16-May-16",13.2,13.5,13.05,13.07,44519
"17-May-16",13.09,14.1599,13.09,13.83,63020
"18-May-16",13.73,14.24,13.26,13.38,46288
"19-May-16",13.41,13.68,12.9405,13.56,38298
"20-May-16",13.54,13.789,13.2,13.31,35608
"23-May-16",13.48,13.85,13.22,13.75,60776
"24-May-16",13.78,14.17,13.7,13.89,61662
"25-May-16",13.84,14.73,13.7201,14.22,26757
"26-May-16",14.18,14.68,13.565,13.77,36038
"27-May-16",13.72,14.26,13.24,14.07,26136
"31-May-16",14.2,14.305,13.81,14.14,60770
"01-Jun-16",14.14,14.43,14.052,14.35,37144
"02-Jun-16",14.35,15.2801,14.35,14.75,89512
"03-Jun-16",14.75,15.19,14.56,15.08,52459
"06-Jun-16",15.19,15.465,14.85,15.07,95175
"07-Jun-16",15.07,15.35,14.04,14.92,57819
"08-Jun-16",15.01,15.13,14.5,14.6,59749
"09-Jun-16",14.65,14.89,13.94,14.01,64691
"10-Jun-16",13.76,14.56,13.44,13.67,75590
"13-Jun-16",13.65,14.62,13.58,13.76,75585
"14-Jun-16",13.66,14.03,13.63,13.93,51533
"15-Jun-16",14,14.096,13.71,13.79,60769
"16-Jun-16",13.78,14.18,13.72,14.02,60093
"17-Jun-16",14,14,13.25,13.29,65483
"20-Jun-16",13.33,13.48,12.625,12.68,100766
"21-Jun-16",12.69,12.8,11.97,12.21,171818
"22-Jun-16",12.26,12.87,12.21,12.64,113634
"23-Jun-16",12.685,12.685,11.87,11.94,127095
"24-Jun-16",11.5,12.21,11.11,11.4,828860
"27-Jun-16",11.47,12.42,11.27,12.2,156909
"28-Jun-16",12.3,12.9308,12.08,12.46,99241
"29-Jun-16",12.6,12.6,12.03,12.28,56799
"30-Jun-16",12.27,12.5,12.1001,12.42,62822
"01-Jul-16",12.47,13.11,12.16,13.07,91669
"05-Jul-16",12.94,13.01,12.3,12.55,111219
"06-Jul-16",12.51,12.69,12.27,12.39,73037
"07-Jul-16",12.43,12.63,12.29,12.52,33797
"08-Jul-16",12.52,13.56,12.274,13.48,71909
"11-Jul-16",13.4,14.1,13.26,14.02,88105
"12-Jul-16",14.05,15.13,13.97,15.08,118928
"13-Jul-16",15.2,15.29,14.7701,14.87,110829
"14-Jul-16",14.76,15.09,14.27,14.39,54024
"15-Jul-16",14.49,15.05,14.3,15.03,41313
"18-Jul-16",15.03,15.109,14.54,14.7,69823
"19-Jul-16",14.74,14.85,14.5101,14.64,37022
"20-Jul-16",14.609,14.72,14.3,14.56,23397
"21-Jul-16",14.54,14.78,14.331,14.71,25689
"22-Jul-16",14.71,15.03,14.45,14.87,39660
"25-Jul-16",14.97,15.58,14.6,15.45,99781
"26-Jul-16",15.52,16.77,15.469,16.3,196933
"27-Jul-16",16.32,16.67,15.94,16.29,122332
"28-Jul-16",15.84,16.1787,15.26,15.73,84580
"29-Jul-16",15.85,16.08,15.35,15.55,59717
"01-Aug-16",15.55,15.55,13.701,14.21,146178
"02-Aug-16",13.89,14.06,13.5,13.9,58547
"03-Aug-16",13.94,13.94,13.52,13.75,50665
"04-Aug-16",13.83,14.05,13.55,13.57,47239
"05-Aug-16",13.59,14.26,13.53,14.21,54230
"08-Aug-16",15.09,15.4999,14.91,15.09,122561
"09-Aug-16",15.14,15.359,14.4,14.77,86630
"10-Aug-16",14.85,15.28,14.76,15.22,74676
"11-Aug-16",15.28,15.28,14.68,14.74,88519
"12-Aug-16",14.74,14.74,13.93,14.19,75035
"15-Aug-16",14.21,14.69,14.16,14.44,90072
"16-Aug-16",14.36,14.79,14.23,14.7,72994
"17-Aug-16",14.66,14.66,14.22,14.46,57730
"18-Aug-16",14.46,14.74,14.05,14.58,38799
"19-Aug-16",14.59,14.92,14.5,14.91,48242
"22-Aug-16",14.88,14.88,14.625,14.77,39964
"23-Aug-16",14.88,15.68,14.88,15.59,53801
"24-Aug-16",15.5,16.425,15.46,16.03,106021
"25-Aug-16",15.9,16.13,15.68,15.95,39005
"26-Aug-16",15.95,16.36,14.9258,16.16,60760
"29-Aug-16",16.18,18.002,16.18,17.73,374844
"30-Aug-16",17.96,18.12,16.83,17.06,127468
"31-Aug-16",17.04,17.13,16.4,16.57,128492
"01-Sep-16",16.74,17.29,16.32,17.21,102966
"02-Sep-16",17.31,17.83,17.15,17.79,73569
"06-Sep-16",18.04,18.16,16.53,16.85,173907
"07-Sep-16",16.91,17.462,16.91,17.27,68981
"08-Sep-16",17.31,17.405,17.15,17.3,39739
"09-Sep-16",17.22,17.22,15.59,15.6,109210
"12-Sep-16",15.49,15.89,15.14,15.76,97330
"13-Sep-16",15.74,15.74,15.14,15.15,64604
"14-Sep-16",15,15.39,15,15.25,99922
"15-Sep-16",15.33,16.06,15.33,16.02,34749
"16-Sep-16",16.02,16.11,15.79,16.05,62335
"19-Sep-16",16.08,16.91,16.04,16.11,63023
"20-Sep-16",16.22,16.24,15.73,15.73,44340
"21-Sep-16",15.71,16.134,15.4001,16.01,51408
"22-Sep-16",16.04,16.98,16.04,16.91,60141
"23-Sep-16",16.82,16.98,16.35,16.71,41307
"26-Sep-16",16.8,17,16.14,16.2,71518
"27-Sep-16",16.3,16.9,16.01,16.82,51774
"28-Sep-16",16.81,17.48,16.81,17.38,108477
"29-Sep-16",17.4,17.4,17.0001,17.1,61825
"30-Sep-16",17.23,17.981,16.891,17.79,121759
"03-Oct-16",17.81,18.154,17.36,17.68,120630
"04-Oct-16",17.57,17.85,16.67,16.74,99112
"05-Oct-16",16.94,17.28,16.75,17.03,38841
"06-Oct-16",16.94,17.295,16.9135,17.22,100888
"07-Oct-16",17.24,17.33,16.64,16.75,45701
"10-Oct-16",16.77,16.94,16.5,16.86,45797
"11-Oct-16",16.86,16.89,16.19,16.27,39751
"12-Oct-16",16.27,16.55,16.06,16.18,57307
"13-Oct-16",16.04,16.467,15.47,15.6,74375
"14-Oct-16",15.68,15.81,15.17,15.24,65988
"17-Oct-16",15.3,15.7,15,15.45,53168
"18-Oct-16",15.7,15.95,15.425,15.9,24721
"19-Oct-16",15.6,16.4,15.5,16.1,48210
"20-Oct-16",16.15,16.15,15.8,15.85,26971
"21-Oct-16",15.6,16.05,15.25,15.75,38046
"24-Oct-16",15.65,15.895,15.05,15.1,124789
"25-Oct-16",15.15,15.35,14.45,14.7,152899
"26-Oct-16",14.5,14.85,14.05,14.5,134823
"27-Oct-16",14.6,14.85,14.5218,14.6,41099
"28-Oct-16",14.7,15,14.55,14.6,20550
"31-Oct-16",14.6,15.1,14.5,14.95,38964
"01-Nov-16",14.85,15.2,14.35,14.45,65714
"02-Nov-16",14.35,14.8,14.02,14.35,66149
"03-Nov-16",14.53,14.7,14.3,14.6,31487
"04-Nov-16",14.6,15.1,14.41,14.65,53639
"07-Nov-16",15.05,15.5,14.8,15.25,50109
"08-Nov-16",15.2,15.4,15,15.1,29691
"09-Nov-16",15.15,16.37,15.15,16.2,103890
"10-Nov-16",16.25,17.35,15.75,17.1,74327
"11-Nov-16",17.1,18.25,17.0305,17.65,116425
"14-Nov-16",17.85,18.45,17.65,17.7,84586
"15-Nov-16",17.8,17.8,17.05,17.4,97517
"16-Nov-16",17.15,17.95,17.01,17.5,75572
"17-Nov-16",17.6,18.2,17.3,18.15,48333
"18-Nov-16",18.2,18.75,18.032,18.4,95310
"21-Nov-16",18.6,19,18.05,18.95,89695
"22-Nov-16",19.25,19.95,19,19.5,239031
"23-Nov-16",19.5,19.85,18.9,19.75,129294
"25-Nov-16",19.9,19.9,19.4,19.65,32926
"28-Nov-16",19.55,20.65,18.9835,20.1,310616
"29-Nov-16",20.15,20.6,19.6,19.95,423618
"30-Nov-16",20.35,20.4,18.9933,19.65,154771
"01-Dec-16",19.7,19.7,19,19.45,101679
"02-Dec-16",19.4,19.9,19.1305,19.75,84568
"05-Dec-16",19.95,20.6,19.95,20.5,102231
"06-Dec-16",20.7,20.7,20.25,20.35,72666
"07-Dec-16",20.45,21.3,20.35,21.15,57151
"08-Dec-16",20.75,21.4,20.4,20.7,76904
"09-Dec-16",23,23,19.005,21.25,137642
"12-Dec-16",21.65,22.95,21.25,22.55,157303
"13-Dec-16",22.65,23,21.55,21.65,122810
"14-Dec-16",21.35,21.35,20.2,20.3,126810
"15-Dec-16",20.15,20.7,19.805,20.2,74898
"16-Dec-16",20.25,20.6,19.25,19.3,175406
"19-Dec-16",19.5,20,18.8,19.85,93133
