"14-May-15",54.59,54.97,54.2,54.56,127705
"15-May-15",54.53,54.53,53.71,54.22,138992,,,,,
"18-May-15",54.32,56.555,54.03,56.27,197363
"19-May-15",56.58,57.18,55.24,55.54,249328
"20-May-15",55.5,55.86,53.33,53.96,253706
"21-May-15",54.05,55.3299,54.05,54.57,179990
"22-May-15",54.7,54.78,53.42,53.85,132570
"26-May-15",53.52,53.67,52.995,53.16,118106
"27-May-15",53.44,54.34,53.095,54.01,120298
"28-May-15",54.02,54.22,53.48,54.1,69346
"29-May-15",53.88,54.06,53,53.73,126791,,,,,
"01-Jun-15",54.22,55.34,52.77,55.24,173616
"02-Jun-15",54.91,55.96,54.62,55.36,125256
"03-Jun-15",55.26,56.34,55.24,55.91,135221
"04-Jun-15",55.34,55.91,55.0205,55.48,117355
"05-Jun-15",55.33,55.98,54.6329,55.48,117930
"08-Jun-15",55.62,55.62,53.96,54.26,187977
"09-Jun-15",54.18,54.74,53.81,54.06,147278
"10-Jun-15",54.5,58.09,54.5,57.3,363870
"11-Jun-15",57.62,57.7676,56.115,56.63,118481
"12-Jun-15",56.65,57.61,56.02,57.48,189881
"15-Jun-15",57.3,58.35,56.5211,57.45,294531
"16-Jun-15",57.59,60.67,57.4801,60.16,261694
"17-Jun-15",60.51,60.57,57.58,58.18,242660
"18-Jun-15",58,61.048,57.65,60.08,312357
"19-Jun-15",60.35,60.98,58.62,59.21,1070329
"22-Jun-15",59.83,60.95,59.4,59.73,254417
"23-Jun-15",60.07,60.2299,58.06,60.1,272930
"24-Jun-15",60.16,60.5,58.73,60.06,365434
"25-Jun-15",60.98,60.9897,52.57,58.73,1115326
"26-Jun-15",56.67,57.41,52.82,53.02,1762798,,,,,
"29-Jun-15",52.65,52.9,50.9,51.19,588404
"30-Jun-15",52.17,52.9195,51.544,52.64,783380
"01-Jul-15",52.84,53.3,52.44,52.77,423686
"02-Jul-15",53,53.1,51.38,51.63,223220
"06-Jul-15",51.49,52.24,50.38,51.81,542347
"07-Jul-15",51.93,52.51,50.07,50.98,299666
"08-Jul-15",50.44,51.58,50.131,51.05,334817
"09-Jul-15",51.64,51.99,50.13,50.19,217722
"10-Jul-15",50.8,52.13,50.242,51.94,225635
"13-Jul-15",52.2,53.04,51.5,52.5,216079,,,,,
"14-Jul-15",52.67,52.95,51.75,52.38,205100
"15-Jul-15",52.33,52.68,51.86,52.67,246458
"16-Jul-15",52.94,53.23,52.2898,53.16,332734
"17-Jul-15",53.39,54.07,53.16,53.65,379192
"20-Jul-15",53.95,54.46,53.45,54.4,379491
"21-Jul-15",54.25,54.97,53.52,54.23,337644
"22-Jul-15",53.81,57.33,53.81,56.81,486922
"23-Jul-15",57,57,54.42,55.37,236790
"24-Jul-15",55.27,55.42,53.68,54.21,188640
"27-Jul-15",53.67,54.91,53.17,54.29,162731
"28-Jul-15",54.46,54.46,52.677,53.81,224673
"29-Jul-15",53.63,54.04,52.75,53.64,181316
"30-Jul-15",53.42,54.49,53.105,54.35,132326,,,,,
"31-Jul-15",54.48,55.98,54.48,55.18,156327
"03-Aug-15",55.06,55.43,53.55,54.22,195563
"04-Aug-15",54.41,55.85,54.22,55.16,171549
"05-Aug-15",55.28,55.98,53.7,54.34,203813
"06-Aug-15",54.6,54.984,52.9,53.22,224471
"07-Aug-15",52.96,53.5,52.16,52.88,166181
"10-Aug-15",53.01,54,53.01,53.49,276247
"11-Aug-15",53.17,53.93,52.7,53.2,146883
"12-Aug-15",52.85,53.58,52.02,53.03,172805
"13-Aug-15",53.02,54.26,52.53,52.68,304738
"14-Aug-15",52.6,54.32,52.2,54.27,323777
"17-Aug-15",54.02,54.6,53.45,54.57,169151
"18-Aug-15",54.62,54.92,53.34,54.08,172828
"19-Aug-15",53.79,54.67,53.11,53.73,163450
"20-Aug-15",53.23,53.44,51.54,51.65,178456
"21-Aug-15",50.66,52.5,50.08,51.6,253673
"24-Aug-15",49.25,50.82,45.7,49.87,283510
"25-Aug-15",51.38,51.55,50.19,50.44,367989
"26-Aug-15",51.58,51.58,48.03,49.6,275150
"27-Aug-15",49.76,50.9,48.92,50.76,205713
"28-Aug-15",50.43,51.26,50.26,50.82,144987
"31-Aug-15",50.59,52.4,50.59,52.15,246275
"01-Sep-15",51.19,52.05,50,50.09,221564
"02-Sep-15",50.53,51.92,49.99,51.9,218736
"03-Sep-15",52.17,53.53,51.9501,52.38,203236
"04-Sep-15",51.63,52.32,51.25,51.72,121334
"08-Sep-15",52.43,55,52.43,54.76,156650
"09-Sep-15",55.45,55.86,54.02,55.14,235031
"10-Sep-15",55,56.11,54.36,56,199594
"11-Sep-15",55.81,56.65,55.237,56.53,263841
"14-Sep-15",56.93,57.27,56.07,56.27,270901
"15-Sep-15",56.49,58.36,56.19,56.97,355457
"16-Sep-15",56.95,58.29,56.95,57.86,456863
"17-Sep-15",52.46,56.63,50.3101,54.92,1309386
"18-Sep-15",53.77,53.85,48.415,48.96,1545988
"21-Sep-15",49,49.78,47.89,48.6,717147
"22-Sep-15",48.17,48.37,47.32,47.63,461471
"23-Sep-15",47.59,47.7675,46.94,47.17,396943
"24-Sep-15",47.01,47.01,45.31,45.8,435366
"25-Sep-15",46.37,46.69,45.6,46.41,454561
"28-Sep-15",46.14,46.53,44.45,45.3,329446
"29-Sep-15",45.34,45.7099,43.67,43.9,331884
"30-Sep-15",44.07,44.92,43.91,44.65,347588
"01-Oct-15",44.68,45.81,44.42,45.77,345884
"02-Oct-15",45.27,45.65,44.45,45.64,194370
"05-Oct-15",45.96,47.11,45.88,46.99,217136
"06-Oct-15",46.88,47.83,46.74,46.99,209854
"07-Oct-15",47.11,48.42,47.11,48.22,385295,,,,,
"08-Oct-15",47.96,49.7,47.88,49.6,213959
"09-Oct-15",49.98,50.51,49.34,49.91,334575
"12-Oct-15",49.99,50.305,48.62,48.67,157870
"13-Oct-15",48.3,50.21,48.3,49,229260
"14-Oct-15",48.83,49.27,48.04,48.3,302118
"15-Oct-15",48.5,49.05,47.71,49,120198
"16-Oct-15",49.02,49.8,48,49.68,162597
"19-Oct-15",49.63,50.88,49.62,50.84,238395
"20-Oct-15",50.65,51.47,50.4,50.55,355277
"21-Oct-15",50.81,50.81,49.77,50.01,223460
"22-Oct-15",50.18,51.27,50.1,51.25,238368
"23-Oct-15",51.61,52.41,50.64,52.08,188013,,,,,
"26-Oct-15",52.15,52.15,50.13,50.35,233887
"27-Oct-15",49.96,50.378,48.45,48.49,244755
"28-Oct-15",48.73,51.38,48.33,51.35,265195
"29-Oct-15",51.07,51.16,49.37,49.45,145126
"30-Oct-15",49.38,49.89,48.9882,49.53,243411
"02-Nov-15",49.76,51.4,49.48,51.11,169432
"03-Nov-15",50.86,51.05,49.53,50.66,144131
"04-Nov-15",50.69,50.98,49.69,49.82,155910
"05-Nov-15",49.88,51.26,49.39,51.01,102625
"06-Nov-15",50.88,51.926,50.63,51.85,164939
"09-Nov-15",51.83,52.75,49.78,50.11,209258
"10-Nov-15",49.9,50.335,48.62,49.9,242489,,,,,
"11-Nov-15",50.16,50.1999,48.91,49.65,121959
"12-Nov-15",49,49.05,46.86,46.99,303685
"13-Nov-15",46.71,48.81,46.51,48.26,225343
"16-Nov-15",48.12,49.34,47.79,49.27,154724
"17-Nov-15",49.48,50.235,48.76,49.82,175585
"18-Nov-15",49.95,51.33,49.295,51.25,195401
"19-Nov-15",51.28,52.115,50.6122,51.28,154493
"20-Nov-15",52.99,54.34,51.62,52.27,267710
"23-Nov-15",51.8,52.45,50.48,50.62,210198
"24-Nov-15",50.41,51.76,50.35,51.27,150353
"25-Nov-15",51.43,51.85,51,51.53,136772
"27-Nov-15",51.55,52.03,51,51.22,69477
"30-Nov-15",51.07,51.7,50.14,50.22,205273
"01-Dec-15",50.47,50.54,49.44,50.53,364709
"02-Dec-15",50.34,50.9325,49.605,49.73,174723
"03-Dec-15",49.9,50.95,47.6,47.76,206457
"04-Dec-15",47.8,50,47.61,49.27,267619
"07-Dec-15",49.06,49.06,47.29,47.61,189420
"08-Dec-15",47.14,47.46,46.03,46.7,233024
"09-Dec-15",46.53,46.88,45.3,45.51,276333
"10-Dec-15",45.61,46.69,45.27,46.41,432145
"11-Dec-15",45.44,46.59,45.44,45.59,386693
"14-Dec-15",45,45.12,42.25,42.59,768131
"15-Dec-15",42.59,44.71,42.59,44.38,504385
"16-Dec-15",44.55,45.98,43.82,45.22,506455
"17-Dec-15",43.3,46.6,40.29,44.44,1343038
"18-Dec-15",44.12,44.12,39.42,40.91,2455828
"21-Dec-15",41.12,43.66,40.491,43.64,760214
"22-Dec-15",44.04,45.3,43.935,45.18,851567
"23-Dec-15",45.67,45.9,44.55,44.825,265392
"24-Dec-15",44.79,45.51,44.65,44.65,130077
"28-Dec-15",44.58,45.3,44.37,44.7,217358
"29-Dec-15",45.16,45.78,43.98,44.2,350015
"30-Dec-15",44.06,44.3,43.45,44,272861
"31-Dec-15",43.63,44.29,43.14,43.51,257642
"04-Jan-16",42.62,43.55,42.44,42.55,383454
"05-Jan-16",42.55,44.11,42.335,42.96,191586
"06-Jan-16",42.08,42.91,41.85,41.9,249469
"07-Jan-16",40.98,41.12,40.38,40.53,379540
"08-Jan-16",40.72,40.72,38.81,38.91,244164
"11-Jan-16",39.25,40,39,39.44,291681
"12-Jan-16",39.56,40,38.45,39.06,268591
"13-Jan-16",39.28,39.77,38.34,38.49,287129
"14-Jan-16",38.92,40.13,37.9,39.94,332647
"15-Jan-16",38.7,39.56,37.99,38.93,314714
"19-Jan-16",39.42,39.5,36.97,37.78,279900
"20-Jan-16",37.02,38.74,36.02,38.13,291906
"21-Jan-16",38.2,38.82,37.52,37.55,246628
"22-Jan-16",38.36,39.68,38.09,39.09,186364
"25-Jan-16",38.76,39.28,37.6,37.93,173298
"26-Jan-16",38.03,39.09,37.89,38.91,181014
"27-Jan-16",39.17,39.17,37.35,37.59,177358
"28-Jan-16",38.08,38.24,37.38,37.71,137442
"29-Jan-16",37.64,39.79,37.44,39.78,246262,,,,,
"01-Feb-16",39.24,39.84,38.66,39.13,224582
"02-Feb-16",38.4,39.31,37,37.28,212095
"03-Feb-16",37.78,38.35,36.38,37.98,185945
"04-Feb-16",37.94,38.32,37.316,37.74,173271
"05-Feb-16",37.52,37.9138,36.26,36.42,169279
"08-Feb-16",36.02,36.5,35.175,35.19,219844
"09-Feb-16",34.6,36.27,34.5,35.74,222110
"10-Feb-16",36.24,37.36,35.7,35.77,199230
"11-Feb-16",34.73,34.99,33.67,34.52,286608
"12-Feb-16",35.06,36.83,34.97,36.63,624570
"16-Feb-16",37.21,37.43,35.92,36.5,261151
"17-Feb-16",37.02,37.45,36.58,36.78,251514,,,,,
"18-Feb-16",37.01,37.01,35.34,36.46,187202
"19-Feb-16",36.15,37.0689,35.615,36.99,159692
"22-Feb-16",37.45,38,37.11,37.8,237160
"23-Feb-16",37.5,38.6299,37.13,38.25,231937
"24-Feb-16",37.56,39.28,37.07,39.08,256687
"25-Feb-16",39.35,39.99,38.85,39.25,293472
"26-Feb-16",39.57,39.98,38.495,39.41,244360
"29-Feb-16",39.61,40.288,37.08,39.93,346367
"01-Mar-16",40.39,40.85,39.91,40.34,338476
"02-Mar-16",40.11,40.74,39.9,40.41,221867
"03-Mar-16",40.43,41.44,39.9,40.57,217590
"04-Mar-16",40.38,41.72,40.16,40.73,211037
"07-Mar-16",40.59,42,40.3,41.02,211046
"08-Mar-16",40.89,41.04,39.93,40.04,288589
"09-Mar-16",40.35,40.53,39.96,40.22,202256
"10-Mar-16",40.59,40.71,39.9,40.31,209872
"11-Mar-16",40.76,41.4,39.77,41.34,152789
"14-Mar-16",41.15,41.25,40.16,40.63,110698
"15-Mar-16",40.3,41.33,40,40.95,306431
"16-Mar-16",40.74,42.25,40.082,42.19,315071
"17-Mar-16",42.05,44.38,41.89,43.65,443184
"18-Mar-16",43.84,45.54,42.54,44.18,564236
"21-Mar-16",44.01,44.45,43.36,44.26,264477
"22-Mar-16",43.87,44.6,43.2,44.35,300884
"23-Mar-16",44.04,45.23,42.96,43.08,181295
"24-Mar-16",42.73,43.46,42.53,43.24,183754
"28-Mar-16",43.51,43.61,42.65,43.26,110867
"29-Mar-16",43.07,43.51,42.9,43.4,403831
"30-Mar-16",43.89,44.7,43.06,43.96,139945
"31-Mar-16",43.93,44.685,43.5,43.89,175737
"01-Apr-16",43.46,44.615,43.06,43.65,206082
"04-Apr-16",43.71,44.1876,43,43.41,331548
"05-Apr-16",43.05,44.26,42.66,42.8,314189
"06-Apr-16",42.97,44.9,42.94,44.18,510262
"07-Apr-16",46.45,46.6,44.15,44.52,953976
"08-Apr-16",44.85,44.91,43.48,43.68,459272
"11-Apr-16",43.88,44.795,43.46,43.46,275505
"12-Apr-16",43.62,43.91,42.71,43.32,482622
"13-Apr-16",43.74,45.239,43.515,45.01,270847
"14-Apr-16",44.83,45.39,44.565,45,182911
"15-Apr-16",45,45.26,44.29,45.05,146389
"18-Apr-16",44.84,45.48,44.7101,44.78,187202
"19-Apr-16",44.93,45.18,43.52,43.83,202692
"20-Apr-16",43.81,44.41,43.51,44.22,125930
"21-Apr-16",44.22,44.684,43.53,43.62,238659
"22-Apr-16",43.78,43.88,43.42,43.79,198917,,,,,
"25-Apr-16",43.78,44.05,42.77,42.96,285140
"26-Apr-16",43.08,43.37,42.7,43.31,156391
"27-Apr-16",43.41,43.88,42.92,43.17,162827
"28-Apr-16",42.78,43.68,42.26,42.34,291113
"29-Apr-16",42.35,42.35,41.15,41.44,232170
"02-May-16",41.56,41.86,41.02,41.63,261632
"03-May-16",41.13,41.52,39.95,40.1,238901
"04-May-16",39.96,40.65,39.48,40.36,174830
"05-May-16",40.56,40.7256,40.31,40.4,155283
"06-May-16",40.47,40.94,40.13,40.7,121115
"09-May-16",40.6,40.92,40.3,40.33,121228
"10-May-16",40.36,40.79,40.02,40.76,138900,,,,,
"11-May-16",40.65,40.8899,40,40.1,134525
"12-May-16",40.27,40.44,39.735,40.39,207867
"13-May-16",40.26,40.44,39.525,39.96,280195
"16-May-16",40.12,41.42,40.015,41.1,218319
"17-May-16",41.02,42.79,41.02,41.97,424187
"18-May-16",41.9,42.27,40.7095,42.19,243635
"19-May-16",41.89,42.55,41.15,42.5,232502
"20-May-16",42.8,44,42.59,44,440326
"23-May-16",43.97,44.27,43.53,44.14,326035
"24-May-16",44.57,45.83,44.05,45.48,311163
"25-May-16",45.73,45.82,45.1394,45.42,199621
"26-May-16",45.61,45.61,45.12,45.47,178814
"27-May-16",45.48,46.39,45.35,45.94,313618,,,,,
"31-May-16",46.23,46.49,45.07,45.22,377555
"01-Jun-16",43.86,45.26,43.86,45.05,310538
"02-Jun-16",44.94,45.2,44.49,45.18,271247
"03-Jun-16",45.03,45.25,44.37,44.8,142690
"06-Jun-16",44.92,45.72,44.75,45.5,262197
"07-Jun-16",45.64,46.21,45.135,45.4,180136
"08-Jun-16",45.51,46.33,45.06,46.18,163312
"09-Jun-16",45.8,46.44,45.585,45.81,115176
"10-Jun-16",45.25,45.765,44.64,44.78,170720
"13-Jun-16",44.52,44.975,43.71,43.87,154551
"14-Jun-16",43.69,44.15,43.2933,43.64,209502
"15-Jun-16",43.84,44.14,43.35,43.35,148510
"16-Jun-16",43.3,43.56,42.66,43.5,143484
"17-Jun-16",43.64,44.09,43.06,43.79,336543
"20-Jun-16",44.35,44.85,43.77,43.78,228618
"21-Jun-16",43.93,44.21,43.21,43.33,239074
"22-Jun-16",43.42,44.74,41.48,41.5,547866,,,,,
"23-Jun-16",45.24,45.37,43.08,45.33,1201646
"24-Jun-16",43.74,45.01,42.7903,43.59,389486
"27-Jun-16",42.79,43.5,41.69,42.05,352484
"28-Jun-16",42.54,43.5443,42.54,43.3,287419
"29-Jun-16",43.95,45.39,43.55,45.24,402571
"30-Jun-16",45.23,46.4,44.541,46.35,428804
"01-Jul-16",46.22,48.19,46.22,46.52,444559
"05-Jul-16",46.15,46.53,45.92,46.15,240046
"06-Jul-16",45.69,46.38,45.58,46.11,295821
"07-Jul-16",46.4,46.7,45.24,46.06,350306
"08-Jul-16",46.44,47.28,46.35,46.51,223412,,,,,
"11-Jul-16",46.73,46.95,45.91,46.63,289973
"12-Jul-16",46.02,46.44,44.03,46.05,874474
"13-Jul-16",46.5,47.54,46.26,47.42,453347
"14-Jul-16",48.08,48.46,46.29,46.73,347137
"15-Jul-16",46.96,47.57,46.79,47.33,287374
"18-Jul-16",47.43,48.12,47.1905,47.91,303267
"19-Jul-16",48.01,48.01,47.15,47.29,205791
"20-Jul-16",47.51,48.02,46.91,47.91,243779
"21-Jul-16",47.97,48.18,47.17,47.4,254017
"22-Jul-16",47.48,47.86,46.765,46.83,185744
"25-Jul-16",46.75,47.0821,46.6,46.91,120645
"26-Jul-16",46.84,47.8,46.71,47.6,192269
"27-Jul-16",47.9,48.36,47.5811,48.05,230534,,,,,
"28-Jul-16",48.14,48.22,47.7,47.77,124040
"29-Jul-16",47.68,47.68,46.72,46.75,394676
"01-Aug-16",47,47.35,45.88,46.83,225878
"02-Aug-16",46.83,47.03,45.71,46.14,253146
"03-Aug-16",46.13,46.96,45.6367,46.94,167471
"04-Aug-16",47.27,47.3,46.25,46.45,134551
"05-Aug-16",46.56,47.71,46.48,47.49,156271
"08-Aug-16",47.42,47.77,47.02,47.3,132505
"09-Aug-16",47.18,47.79,46.85,47.05,109135
"10-Aug-16",47.07,47.45,46.34,46.93,155351
"11-Aug-16",46.87,47.4,46.7,46.93,119066
"12-Aug-16",46.95,47.24,46.39,46.88,77917
"15-Aug-16",46.88,47.78,46.88,47.43,133370
"16-Aug-16",47.34,47.34,46.45,46.46,150211
"17-Aug-16",46.33,47.38,46,46.97,267978
"18-Aug-16",46.9,47.36,46.82,47.35,135246
"19-Aug-16",47.09,48.3,46.925,48.11,198697
"22-Aug-16",48.11,48.59,47.54,48.53,130658
"23-Aug-16",48.7,49.26,48.62,48.88,115581
"24-Aug-16",49.04,49.04,48.16,48.31,130049
"25-Aug-16",48.06,48.44,47.8,48.39,164206
"26-Aug-16",48.28,48.5,47.47,47.97,191467
"29-Aug-16",48.16,49.05,48.16,49.02,149707
"30-Aug-16",48.85,49.18,48.68,49.17,227510
"31-Aug-16",48.93,48.969,47.81,48.4,167089
"01-Sep-16",48.3,48.8,46.23,47.81,387729
"02-Sep-16",47.93,48.66,47.7025,48.49,139046
"06-Sep-16",48.72,48.72,47.78,48.3,121819
"07-Sep-16",47.89,48.6,47.62,48.53,150219
"08-Sep-16",48.45,48.74,47.98,48.19,124999
"09-Sep-16",47.62,47.68,45.1,45.11,278291
"12-Sep-16",44.92,46.07,44.54,45.9,205596
"13-Sep-16",45.6,45.63,44.4,44.46,432790
"14-Sep-16",44.87,46.18,44.17,46.11,526063
"15-Sep-16",49,49.35,42.21,43.28,2495687
"16-Sep-16",43.49,44.7,43.03,44.32,875299
"19-Sep-16",44.76,45,44.08,44.49,321336
"20-Sep-16",44.75,44.75,43.74,43.805,365784
"21-Sep-16",44.07,44.43,43.66,44.07,310635
"22-Sep-16",44.31,44.48,43.94,44.25,380450
"23-Sep-16",44.08,44.46,43.99,44.14,223403
"26-Sep-16",44.01,44.14,43.3,43.77,267236
"27-Sep-16",43.64,44.23,43.41,43.85,275638
"28-Sep-16",43.91,44.32,43.74,44.15,215172
"29-Sep-16",44.24,44.89,43.94,44.34,259426
"30-Sep-16",44.42,44.99,44.215,44.69,313361
"03-Oct-16",44.38,45.14,44.09,44.98,238183
"04-Oct-16",44.98,45.6,44.98,45.28,193395
"05-Oct-16",45.51,45.82,45.19,45.51,156429,,,,,
"06-Oct-16",45.5,46.74,45.25,46.69,216102
"07-Oct-16",46.56,46.56,45.38,45.47,227286
"10-Oct-16",45.66,46.46,45.66,45.94,99825
"11-Oct-16",45.93,45.93,44.56,44.67,154370
"12-Oct-16",44.54,44.82,44.32,44.49,345762
"13-Oct-16",44.18,44.37,43.82,43.91,138515
"14-Oct-16",44.24,44.3,43.87,43.9,114720
"17-Oct-16",44.18,44.36,43.88,44,158292
"18-Oct-16",44.5,44.5,43.28,43.29,241523
"19-Oct-16",43.31,43.42,42.78,43.05,256326
"20-Oct-16",42.86,43.12,42.35,42.4,241060
"21-Oct-16",41.92,42.02,41.03,41.17,286305,,,,,
"24-Oct-16",41.49,41.85,41.49,41.55,173301
"25-Oct-16",41.39,41.39,40.36,40.45,194547
"26-Oct-16",40.15,40.8,40.12,40.4,362221
"27-Oct-16",40.45,40.51,40.05,40.4,153945
"28-Oct-16",40.39,40.96,40.26,40.37,185343
"31-Oct-16",40.37,40.77,40.0294,40.75,264206
"01-Nov-16",40.73,40.92,39.96,40.07,185956
"02-Nov-16",40.06,40.715,39.96,40.25,240198
"03-Nov-16",40.27,40.47,39.88,39.96,134594
"04-Nov-16",40.08,41.35,39.91,40.8,199831
"07-Nov-16",41.56,41.97,41.35,41.74,179253
"08-Nov-16",41.53,41.98,41.11,41.69,123916
"09-Nov-16",41.28,43.27,41.02,43.16,502523,,,,,
"10-Nov-16",43.56,45.98,43.07,45.75,413811
"11-Nov-16",45.72,46.8,45.37,45.93,393201
