"Date","open EGBN Price in USD","high EGBN Price in USD","low EGBN Price in USD","close EGBN Price in USD","EGBN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"06-Mar-15",35.98,36.95,35.98,36.3,218792
"09-Mar-15",36.47,36.7425,36.32,36.61,123857
"10-Mar-15",36.18,36.5,36.11,36.33,133801
"11-Mar-15",36.46,37.359,36.17,36.57,101736
"12-Mar-15",36.94,37.78,36.6,37.7,142909
"13-Mar-15",37.71,37.974,37.13,37.28,320461
"16-Mar-15",37.47,38.065,37.45,37.63,131252
"17-Mar-15",37.63,37.95,37.53,37.77,256546
"18-Mar-15",37.77,37.98,37.38,37.52,262238
"19-Mar-15",37.3,37.655,37.25,37.55,114560
"20-Mar-15",37.82,38.09,37.45,37.99,292336
"23-Mar-15",37.97,38.68,37.93,38.44,247410
"24-Mar-15",38.54,38.768,38.32,38.39,180475
"25-Mar-15",38.34,38.73,37.78,37.89,162120
"26-Mar-15",37.96,38.66,37.905,38.43,174237
"27-Mar-15",38.46,38.732,37.99,38.22,109750
"30-Mar-15",38.41,38.98,38.2139,38.6,97112
"31-Mar-15",38.26,38.61,38.18,38.4,369394
"01-Apr-15",38.41,38.748,37.6,37.95,108667
"02-Apr-15",38.07,38.25,37.68,37.81,95282
"06-Apr-15",37.5,38.05,37.5,37.69,81793
"07-Apr-15",37.74,37.984,37.44,37.48,65649
"08-Apr-15",37.35,37.7399,37.35,37.5,113890
"09-Apr-15",37.4,37.93,37,37.2,90200
"10-Apr-15",37.2,37.348,37.01,37.12,77026
"13-Apr-15",37.03,37.6,37,37.39,137947
"14-Apr-15",37.41,37.48,36.87,37.18,139844
"15-Apr-15",37.36,37.69,37,37.6,217794
"16-Apr-15",37.41,37.94,37.36,37.8,101532
"17-Apr-15",37.5,37.6356,36.62,36.81,110981
"20-Apr-15",36.69,37.56,36.69,37.13,100946
"21-Apr-15",37.13,37.5,37,37.28,58218
"22-Apr-15",37.16,37.29,35.51,37.15,72798
"23-Apr-15",38,38,36.52,37.12,88813
"24-Apr-15",37.31,37.92,37.04,37.92,148055
"27-Apr-15",37.95,38.3599,37.18,37.28,89244
"28-Apr-15",37.33,37.75,37.125,37.74,99380
"29-Apr-15",37.59,37.74,37.19,37.66,79089
"30-Apr-15",37.5,37.58,36.79,36.86,120206
"01-May-15",36.89,37.05,36.55,36.77,66252
"04-May-15",36.75,37.27,36.58,37.11,82028
"05-May-15",36.88,37.21,36.53,36.92,96068
"06-May-15",36.94,37.22,36.61,37.09,110451
"07-May-15",37.12,37.35,36.69,37.2,77707
"08-May-15",37.56,37.56,37.1,37.24,56590
"11-May-15",37.31,37.99,37.22,37.89,68657
"12-May-15",37.61,37.95,37.33,37.93,57260
"13-May-15",37.93,38.72,37.62,38.69,158504
"14-May-15",38.73,39.11,38.54,39.09,174071
"15-May-15",38.91,39.04,38.58,38.86,167773
"18-May-15",38.86,39.74,38.678,39.29,235628
"19-May-15",39.45,39.77,39.15,39.66,132017
"20-May-15",39.67,40.01,39.53,40.01,143134
"21-May-15",39.87,40.52,39.742,40.5,175027
"22-May-15",40.38,40.65,40.2651,40.57,181893
"26-May-15",40.29,40.43,39.98,40.33,90304
"27-May-15",40.5,40.86,40.04,40.72,98276
"28-May-15",40.99,40.99,40.21,40.34,85729
"29-May-15",40.26,40.26,39.51,39.79,76475
"01-Jun-15",40.08,40.08,39.5,39.75,64132
"02-Jun-15",39.51,40.41,39.1557,40.21,186093
"03-Jun-15",40.22,41.35,39.96,41.3,114686
"04-Jun-15",41.01,41.3799,40.53,40.89,124113
"05-Jun-15",40.92,42.03,40.44,41.9,116264
"08-Jun-15",41.78,42.26,41.646,42.24,166943
"09-Jun-15",42.01,42.77,41.85,42.56,106688
"10-Jun-15",42.98,43.44,42.31,43.18,104906
"11-Jun-15",43.4,43.4,42.91,43.11,95865
"12-Jun-15",43.16,43.21,42.71,43.04,116153
"15-Jun-15",42.87,43.14,42.595,42.97,145801
"16-Jun-15",42.99,43.47,42.91,43.35,108923
"17-Jun-15",43.54,43.59,43.165,43.3,131156
"18-Jun-15",43.46,44.1,43.24,43.81,149392
"19-Jun-15",44.05,44.37,43.81,44.23,252407
"22-Jun-15",44.79,45.05,44.56,44.81,136052
"23-Jun-15",44.98,45.09,44.73,44.97,132666
"24-Jun-15",44.83,45.2399,44.6152,44.87,126676
"25-Jun-15",44.75,45.46,44.7,45.17,112273
"26-Jun-15",44.55,45.28,44.55,44.91,409165
"29-Jun-15",44.42,44.745,43.66,43.79,156337
"30-Jun-15",44.07,44.31,43.65,43.96,120396
"01-Jul-15",44.39,44.92,44.25,44.84,93516
"02-Jul-15",44.93,44.93,44.19,44.34,105310
"06-Jul-15",43.93,44.79,43.93,44.74,87478
"07-Jul-15",44.68,44.84,43.76,44.24,83471
"08-Jul-15",43.41,44.1,43.33,43.89,111299
"09-Jul-15",44.38,44.67,43.72,44.57,61216
"10-Jul-15",45,45.48,44.88,44.97,180882
"13-Jul-15",45.3,45.92,44.9501,45.7,109006
"14-Jul-15",45.7,46.06,45.44,45.99,85055
"15-Jul-15",46.11,46.41,45.98,46.26,69856
"16-Jul-15",46.47,47.03,46.27,46.43,80721
"17-Jul-15",46.53,46.61,45.61,46.25,70871
"20-Jul-15",46.38,46.92,46.16,46.55,100689
"21-Jul-15",46.25,46.6925,45.79,45.97,91416
"22-Jul-15",45.89,46.3299,45.841,46,77817
"23-Jul-15",47,47,44.82,45.41,141805
"24-Jul-15",45.57,45.79,44.6,45.47,178899
"27-Jul-15",44.71,45.71,44.71,45.45,93269
"28-Jul-15",45.64,45.64,44.51,44.58,93655
"29-Jul-15",44.54,44.72,44.21,44.23,91412
"30-Jul-15",44,45.305,44,44.86,161133
"31-Jul-15",45,45,44.24,44.4,134134
"03-Aug-15",44.56,44.96,44.2601,44.92,131652
"04-Aug-15",45,45.61,44.8,44.9,129705
"05-Aug-15",45.06,45.275,44.54,44.87,86321
"06-Aug-15",45,45.6356,44.23,44.46,80988
"07-Aug-15",44.27,44.44,43.71,44.15,56495
"10-Aug-15",44.77,44.95,44.29,44.9,125170
"11-Aug-15",44.56,44.7,44.28,44.53,70571
"12-Aug-15",44.25,44.25,42.9,43.43,91032
"13-Aug-15",43.39,44.07,43.19,43.9,151465
"14-Aug-15",43.73,44.59,43.67,44.5,136596
"17-Aug-15",44.46,45.12,44.36,45.06,201854
"18-Aug-15",45.1,45.36,44.79,44.84,94236
"19-Aug-15",44.61,44.87,44.13,44.38,51634
"20-Aug-15",43.97,44.38,43.115,43.13,88959
"21-Aug-15",42.27,43.42,41.68,42.84,103083
"24-Aug-15",40.24,42.73,39.28,40.93,174458
"25-Aug-15",42.13,42.3,40.42,40.51,182815
"26-Aug-15",41.4,41.75,40.71,41.48,183190
"27-Aug-15",41.78,42.21,40.91,41.94,163677
"28-Aug-15",41.71,42.3,41.55,41.91,68770
"31-Aug-15",41.46,42.02,41.46,41.91,74554
"01-Sep-15",41,41.33,40.48,41.09,104377
"02-Sep-15",41.55,41.55,39.83,41,186200
"03-Sep-15",41.05,41.78,41.02,41.29,67015
"04-Sep-15",40.77,41.38,40.77,41.15,47679
"08-Sep-15",41.81,42.27,41.46,42.1,99207
"09-Sep-15",42.25,42.65,41.69,41.79,113793
"10-Sep-15",41.86,42.96,41.71,42.62,52866
"11-Sep-15",42.27,42.7,42.12,42.55,38807
"14-Sep-15",42.63,42.98,42.08,42.61,52920
"15-Sep-15",42.61,43.62,42.61,43.59,88390
"16-Sep-15",43.69,43.85,43.38,43.85,50430
"17-Sep-15",43.88,44.65,43.55,43.67,199108
"18-Sep-15",42.87,43.169,41.76,42.29,154696
"21-Sep-15",42.65,43.18,42.4,42.96,81889
"22-Sep-15",42.61,43.06,42.37,42.91,65756
"23-Sep-15",43.07,43.77,42.72,43.6,117719
"24-Sep-15",43.5,44.7,43.44,44.58,124218
"25-Sep-15",45.05,45.65,44.65,45.28,208253
"28-Sep-15",44.75,45.71,44.75,45.23,181124
"29-Sep-15",45.19,45.4,44.82,45.36,211737
"30-Sep-15",45.73,45.91,45.4,45.5,155548
"01-Oct-15",45.51,46.58,44.61,45.64,170901
"02-Oct-15",45.2,46.15,43.97,46.05,233012
"05-Oct-15",46.16,46.9999,45.99,46.28,113790
"06-Oct-15",46.29,46.29,45.32,45.56,86691
"07-Oct-15",45.79,46.25,45.71,46.13,81022
"08-Oct-15",45.99,46.71,45.99,46.67,100531
"09-Oct-15",46.81,47.675,46.46,46.59,77063
"12-Oct-15",46.63,47.3597,46.45,46.95,81969
"13-Oct-15",46.89,47.4,46.59,46.795,115127
"14-Oct-15",46.84,46.87,45.5,45.7,93362
"15-Oct-15",45.77,46.88,45.7,46.87,107636
"16-Oct-15",47.06,47.48,46.51,47.36,85394
"19-Oct-15",47.41,47.99,47.26,47.52,111732
"20-Oct-15",47.41,47.934,47.34,47.39,83166
"21-Oct-15",47.54,47.59,45.96,46.09,105833
"22-Oct-15",46.4,46.44,44.11,45.39,292658
"23-Oct-15",45.81,47.23,45.4509,47.13,178205
"26-Oct-15",47.35,48.7,47.214,47.55,142628
"27-Oct-15",47.25,48.52,47.0211,48.01,216813
"28-Oct-15",48.04,50.6,47.9801,50.52,162933
"29-Oct-15",50.31,50.51,49.31,49.57,116795
"30-Oct-15",49.46,49.58,47.49,47.6,125570
"02-Nov-15",47.4,49.11,47.4,48.84,90012
"03-Nov-15",48.85,49.3,48.72,49.12,145126
"04-Nov-15",49.24,49.66,48.93,49.35,76278
"05-Nov-15",49.21,50.515,49.21,50.23,60950
"06-Nov-15",50.63,52.01,49.35,51.42,111251
"09-Nov-15",51.5,52.68,51.145,51.29,126839
"10-Nov-15",51.16,52.37,50.85,52.19,93117
"11-Nov-15",52.37,53,52.17,52.28,121584
"12-Nov-15",52.15,52.63,51.5,51.95,114465
"13-Nov-15",51.56,51.975,50.64,50.9,130370
"16-Nov-15",50.78,51.58,50.15,51.52,149826
"17-Nov-15",51.57,52.42,50.79,52,121475
"18-Nov-15",52.23,52.4,50.75,51.66,162553
"19-Nov-15",51.59,51.87,50.99,51.76,72018
"20-Nov-15",51.81,52.96,51.7267,52.7,82666
"23-Nov-15",52.56,53.68,52.56,53.22,73820
"24-Nov-15",53.08,53.91,52.59,53.79,81275
"25-Nov-15",53.87,54.47,53.74,54.43,97560
"27-Nov-15",54.45,54.98,54.215,54.8,51374
"30-Nov-15",54.41,54.99,52.8872,54.63,223754
"01-Dec-15",54.82,55.56,54.6,55.18,106797
"02-Dec-15",54.08,54.61,53.6,54.53,263582
"03-Dec-15",54.8,55.21,53.21,53.21,171776
"04-Dec-15",53.34,54.15,53.09,54.07,375677
"07-Dec-15",53.93,55.17,53.41,54.79,186752
"08-Dec-15",54.46,55.27,52.57,52.8,220810
"09-Dec-15",52.76,53.16,51.81,52.4,170074
"10-Dec-15",52.29,52.62,51.5,51.64,232403
"11-Dec-15",50.65,51.53,49.25,49.52,271392
"14-Dec-15",49.51,50.62,49.244,50.42,142849
"15-Dec-15",50.84,52.27,50.84,52.13,124051
"16-Dec-15",52.53,53.43,52,52.99,203242
"17-Dec-15",53.08,53.2499,51.88,52,133148
"18-Dec-15",51.77,51.77,49.09,49.2,832132
"21-Dec-15",49.54,51.1546,48.98,49.64,114023
"22-Dec-15",49.84,49.94,48.73,49.58,158374
"23-Dec-15",49.84,50.045,49.28,49.41,216827
"24-Dec-15",49.46,51.19,49.46,50.7,60114
"28-Dec-15",50.8,51.14,49.95,51.14,82869
"29-Dec-15",51.3,51.94,51.19,51.71,96276
"30-Dec-15",51.71,52.32,51.03,51.08,63207
"31-Dec-15",50.92,51.6,50.1,50.47,98592
"04-Jan-16",49.46,49.81,48.31,48.45,146720
"05-Jan-16",48.54,50.2,48.54,49.48,171761
"06-Jan-16",48.62,50.21,48.51,49.95,224159
"07-Jan-16",49.1,49.67,48.1,48.83,256591
"08-Jan-16",49.19,49.33,48,48.04,146837
"11-Jan-16",48.44,48.5799,47.1901,47.79,197863
"12-Jan-16",48,48.4,47.46,48.3,166392
"13-Jan-16",48.49,48.78,45.35,45.55,221099
"14-Jan-16",45.66,46.49,44.82,45.74,265498
"15-Jan-16",44.59,46.16,43.95,45.85,390096
"19-Jan-16",46.46,46.685,45.09,45.9,119622
"20-Jan-16",45.24,46.29,44.4,45.82,154786
"21-Jan-16",50.37,50.37,44.96,45.22,245703
"22-Jan-16",45.81,45.81,45.02,45.47,220118
"25-Jan-16",45.08,45.33,43.92,44.05,141104
"26-Jan-16",44.36,45.31,44.24,45.12,109301
"27-Jan-16",44.9,46.19,44.7,45.16,133596
"28-Jan-16",45.56,46.6,45.32,46.01,90535
"29-Jan-16",46.19,47.25,45.89,47.24,128579
"01-Feb-16",47.01,47.91,46.35,47.53,137111
"02-Feb-16",47.13,47.21,45.87,45.93,175525
"03-Feb-16",46.2,46.99,44.82,45.96,79169
"04-Feb-16",45.9,46.63,45.26,45.63,91285
"05-Feb-16",45.56,46.27,44.64,44.66,131881
"08-Feb-16",44.24,44.99,43.75,44.16,203175
"09-Feb-16",43.75,45.25,43.75,44.54,155697
"10-Feb-16",44.79,46.17,44.75,45.24,140252
"11-Feb-16",44.29,44.895,43.92,44.56,149825
"12-Feb-16",45.37,46.22,45.02,45.99,81170
"16-Feb-16",46.57,46.7787,45.88,46.39,126095
"17-Feb-16",46.65,47.205,45.62,45.77,110387
"18-Feb-16",45.83,45.95,45.051,45.6,131859
"19-Feb-16",45.53,46.52,45.235,45.58,180666
"22-Feb-16",46.05,46.91,45.73,46.33,154905
"23-Feb-16",46.31,46.58,44.88,44.88,171678
"24-Feb-16",44.4,45.76,43.95,45.65,114772
"25-Feb-16",45.7,46.06,44.075,45.95,78641
"26-Feb-16",46.22,47.5,45.91,47.25,108944
"29-Feb-16",47.16,47.385,45.79,45.84,131684
"01-Mar-16",45.87,47.94,45.87,47.78,114459
"02-Mar-16",47.71,48.76,47.49,48.7,125682
"03-Mar-16",48.84,49.87,48.4,49.84,133245
"04-Mar-16",49.75,49.905,48.99,49.77,142097
"07-Mar-16",49.51,51.1,49.18,50.41,169753
"08-Mar-16",50.13,50.38,48.77,48.84,135675
"09-Mar-16",49.22,49.66,48.4701,48.5,171351
"10-Mar-16",48.67,48.99,47.515,48.51,254308
"11-Mar-16",49.02,49.86,48.81,49.7,181270
"14-Mar-16",49.62,49.97,48.81,49.24,149190
"15-Mar-16",49.11,49.93,48.595,48.69,126633
"16-Mar-16",48.5,49.22,47.4,47.48,126095
"17-Mar-16",47.6,48.29,46.822,48.05,199122
"18-Mar-16",48.37,48.55,46.895,47.38,877592
"21-Mar-16",47.41,48.71,47.35,48.29,159719
"22-Mar-16",47.93,48.36,47.44,48.09,74215
"23-Mar-16",48.03,48.445,47.4,47.62,75554
"24-Mar-16",47.43,48.49,46.68,47.21,109667
"28-Mar-16",47.48,47.69,46.57,47.19,61749
"29-Mar-16",46.94,48.24,46.79,48.16,113690
"30-Mar-16",48.2,48.88,48.2,48.69,114871
"31-Mar-16",48.44,48.44,47.83,48,122720
"01-Apr-16",47.57,47.705,47.07,47.42,160298
"04-Apr-16",47.31,47.55,46.3401,47.46,120515
"05-Apr-16",46.95,47.435,45.9257,46.44,138399
"06-Apr-16",46.4,46.83,45.62,46.78,111908
"07-Apr-16",46.47,46.64,45.12,45.4,156680
"08-Apr-16",45.73,46.12,45.26,45.55,123619
"11-Apr-16",45.87,46.43,45.48,45.68,83674
"12-Apr-16",45.68,46.57,44.55,46.41,103209
"13-Apr-16",46.81,47.6,46.62,47.57,128470
"14-Apr-16",47.27,48.48,47.27,48.2,118664
"15-Apr-16",48.09,48.7,47.82,48.48,128067
"18-Apr-16",48.09,49.26,48.09,49.21,160861
"19-Apr-16",49.2,49.55,48.355,49.52,100559
"20-Apr-16",49.5,49.99,48.21,49.75,102617
"21-Apr-16",48.63,49.81,48.59,49.68,152361
"22-Apr-16",49.54,50.56,49.5,50.31,153566
"25-Apr-16",50.31,50.37,49.83,50.35,107406
"26-Apr-16",50.47,51.27,50.19,50.69,84833
"27-Apr-16",50.68,51.03,50.26,51.01,129640
"28-Apr-16",50.54,51.2,50.41,50.56,116674
"29-Apr-16",50.47,51.11,49.6,50.7,97353
"02-May-16",50.74,51.2,50.55,50.86,115173
"03-May-16",50.16,50.66,49.15,49.19,88393
"04-May-16",48.93,49.165,47.89,48.5,126903
"05-May-16",48.84,49.58,48.5,49.44,139580
"06-May-16",49.01,50.01,47.9301,49.97,92454
"09-May-16",49.85,50.74,49.0792,50.18,119703
"10-May-16",50.24,51.2,50.24,51.03,95765
"11-May-16",51,51.2,50.27,50.28,102272
"12-May-16",50.39,50.75,49.54,50.01,87073
"13-May-16",49.96,50.465,49.01,49.3,101020
"16-May-16",49.31,51.4,47.75,50.16,106722
"17-May-16",50.09,50.27,48.22,48.38,117389
"18-May-16",48.51,50.26,48.19,50.05,146016
"19-May-16",49.92,50.96,48.91,49.28,72075
"20-May-16",49.61,50.36,49.41,49.74,70000
"23-May-16",49.74,50,49.11,49.39,63247
"24-May-16",49.57,51.49,49.57,51.39,109164
"25-May-16",51.47,52.25,50.86,51.04,108040
"26-May-16",51.07,51.07,50.41,50.47,51464
"27-May-16",50.69,50.93,50.4,50.77,178422
"31-May-16",50.84,51.49,50.06,51.49,155867
"01-Jun-16",51.06,51.96,50.83,51.78,91873
"02-Jun-16",51.57,51.8,50.01,51.72,74472
"03-Jun-16",51.16,51.19,49.69,50.21,102380
"06-Jun-16",50.07,51.72,50.0001,51.51,151772
"07-Jun-16",51.41,51.84,50.89,50.91,72319
"08-Jun-16",50.83,51.45,50.6501,51.2,74440
"09-Jun-16",51.19,51.43,50.11,51.06,100863
"10-Jun-16",50.43,51.39,50.35,50.89,70848
"13-Jun-16",51.445,51.445,49.6,49.78,95941
"14-Jun-16",49.86,50.14,48.81,48.97,55688
"15-Jun-16",49.07,49.71,48.41,48.44,83076
"16-Jun-16",48.02,48.46,47.442,47.93,107341
"17-Jun-16",47.8,48.18,47.1,47.19,198402
"20-Jun-16",47.82,48.76,47.44,47.82,86243
"21-Jun-16",47.84,48.19,47.21,47.95,83036
"22-Jun-16",48.07,48.65,47.65,47.68,65381
"23-Jun-16",48.37,50.49,47.82,50.45,147022
"24-Jun-16",47.93,48.75,46.84,46.97,268541
"27-Jun-16",46.57,46.57,45.07,45.21,124178
"28-Jun-16",46.06,46.24,45.43,45.99,97597
"29-Jun-16",46.44,46.82,46.08,46.66,105731
"30-Jun-16",46.77,48.19,46.21,48.11,105824
"01-Jul-16",47.84,48.28,47.12,47.41,127216
"05-Jul-16",47.04,47.06,46,46.24,73754
"06-Jul-16",46.11,46.93,46,46.58,62296
"07-Jul-16",46.69,47.3,46.36,47,99172
"08-Jul-16",47.47,48.53,47.47,48.02,101673
"11-Jul-16",48.33,49.17,48.33,49.02,78530
"12-Jul-16",48.88,49.99,48.88,49.63,96752
"13-Jul-16",49.75,50,46.1067,49.57,60904
"14-Jul-16",50.2,50.88,49.79,49.87,100086
"15-Jul-16",50.23,50.47,49.58,50.06,60421
"18-Jul-16",50.08,50.19,49.38,49.43,66553
"19-Jul-16",49.34,49.855,48.541,49.25,65285
"20-Jul-16",49.58,49.64,49.04,49.34,96534
"21-Jul-16",49.44,50.6499,49.04,49.37,170254
"22-Jul-16",49.32,50.65,49.32,50.3,85090
"25-Jul-16",50.16,50.31,49.56,49.71,148392
"26-Jul-16",49.73,50.02,48.53,49.87,145690
"27-Jul-16",49.84,50.58,49.07,50.39,119259
"28-Jul-16",50.76,51.18,50.12,51.12,126153
"29-Jul-16",51,51.65,50.64,51.55,232645
"01-Aug-16",51.86,51.86,50.48,51.22,137599
"02-Aug-16",51.11,51.32,50.48,50.77,86617
"03-Aug-16",50.54,51.54,50.54,50.98,97670
"04-Aug-16",50.95,51.22,50.74,51.04,53958
"05-Aug-16",51.36,52.7,51.29,52.69,152014
"08-Aug-16",53,53,51.89,52.26,52666
"09-Aug-16",52.39,52.66,52.19,52.51,91660
"10-Aug-16",52.42,52.47,51.42,51.61,73851
"11-Aug-16",51.69,51.78,51.23,51.34,69988
"12-Aug-16",51.03,51.03,50.41,50.9,123362
"15-Aug-16",51,51.68,50.91,51.47,68186
"16-Aug-16",51.25,51.63,50.01,51.33,108830
"17-Aug-16",51.28,51.716,51.15,51.28,52575
"18-Aug-16",51.211,51.41,50.89,51.15,90833
"19-Aug-16",50.93,51.2896,50.794,50.85,96699
"22-Aug-16",50.62,50.79,50.28,50.55,131114
"23-Aug-16",50.7,51.16,50.22,50.99,84299
"24-Aug-16",51.01,51.42,50.9,51.15,42068
"25-Aug-16",50.93,51.41,50.771,51.17,104643
"26-Aug-16",51.19,51.46,50.77,51.3,78530
"29-Aug-16",51.19,51.99,51.15,51.26,67567
"30-Aug-16",51.26,51.84,51.26,51.84,80006
"31-Aug-16",51.88,52.34,51.35,51.76,130900
"01-Sep-16",51.76,51.95,50.81,51.43,63276
"02-Sep-16",51.47,51.47,50.93,51.23,82965
"06-Sep-16",51.6499,51.6499,50.2,50.85,79858
"07-Sep-16",51.2,51.68,50.72,51.55,85610
"08-Sep-16",51.59,51.59,50.62,50.85,80236
"09-Sep-16",50.56,50.98,50.2063,50.27,85390
"12-Sep-16",50.07,50.52,49.57,50,126730
"13-Sep-16",49.81,49.81,48.77,48.99,129433
"14-Sep-16",49.13,49.335,48.5,48.63,75573
"15-Sep-16",48.66,49.44,48.37,49.44,101153
"16-Sep-16",49.55,49.71,48.75,49.24,186823
"19-Sep-16",49.36,49.83,48.99,49.6,76610
"20-Sep-16",49.78,49.95,49.54,49.78,62736
"21-Sep-16",49.93,50.14,49.58,49.89,102687
"22-Sep-16",50.11,50.32,49.76,50.31,158733
"23-Sep-16",50.12,50.31,49.54,49.82,70523
"26-Sep-16",49.55,49.55,48.6,48.84,135648
"27-Sep-16",48.9,49.31,48.58,49.1,134751
"28-Sep-16",49.38,49.58,49.04,49.58,142844
"29-Sep-16",49.7,49.92,48.65,48.68,158032
"30-Sep-16",48.87,49.61,48.43,49.33,97450
"03-Oct-16",49.03,49.07,48.2,48.5,56088
"04-Oct-16",48.55,49.13,48.495,48.54,51069
"05-Oct-16",48.75,49.74,48.55,49.32,64318
"06-Oct-16",49.32,49.32,48.68,49.24,74037
"07-Oct-16",49.19,49.49,48.63,49.36,89397
"10-Oct-16",49.58,50.21,49.38,49.98,139919
"11-Oct-16",50.07,50.19,49.13,49.73,63954
"12-Oct-16",49.81,50.08,49.38,49.64,81814
"13-Oct-16",49.24,49.24,48.03,48.42,105408
"14-Oct-16",48.85,49.41,48.4995,48.96,43721
"17-Oct-16",48.88,49.474,48.371,48.49,42005
"18-Oct-16",48.74,48.75,48.46,48.53,51109
"19-Oct-16",48.77,49.2,48.28,48.73,65735
"20-Oct-16",49.5,49.5,48.05,48.73,93432
"21-Oct-16",48.41,48.865,48.13,48.59,120510
"24-Oct-16",49.04,49.8,48.74,49.7,73631
"25-Oct-16",49.65,49.94,49.23,49.44,126213
"26-Oct-16",49.35,49.76,48.68,48.79,60158
"27-Oct-16",49.2,49.39,48.77,48.95,48735
"28-Oct-16",49.07,49.25,48.62,49.09,68061
"31-Oct-16",49.1,49.65,48.85,49.15,113393
"01-Nov-16",49.4,49.45,48.3,48.55,50374
"02-Nov-16",48.3,48.3,47.25,47.85,72001
"03-Nov-16",48.05,48.35,47.4,48.25,43714
"04-Nov-16",48.25,48.5,47.2,47.85,93672
"07-Nov-16",48.6,49.45,48.35,48.9,99239
"08-Nov-16",48.85,49.05,48.35,48.5,66871
"09-Nov-16",48.8,51.8,48.8,51.2,142366
"10-Nov-16",51.8,54.4,51.7,54,181844
"11-Nov-16",54,55.55,53.1,55.55,229463
"14-Nov-16",56.4,57.3,53.95,54.4,187906
"15-Nov-16",54.15,54.75,53.05,53.75,136135
"16-Nov-16",53.75,54.05,53.16,53.65,106632
"17-Nov-16",54.05,54.5,52.45,54.25,85280
"18-Nov-16",54.5,55.6,53.8,55.4,86000
"21-Nov-16",55.7,56.05,55,55.9,82677
"22-Nov-16",56,56.6,55.55,56.5,159517
"23-Nov-16",56.75,57.85,56.055,57.65,90946
"25-Nov-16",57.75,58.05,57.35,58.05,54570
"28-Nov-16",57.75,58.1,56.75,56.9,161187
"29-Nov-16",56.75,57.45,55.8,55.9,144791
"30-Nov-16",56.65,58.85,56.53,58.75,206201
"01-Dec-16",58.85,60.6,57.9,60.3,205333
"02-Dec-16",60,60.5,59.25,60,154417
"05-Dec-16",60.6,60.6,59.1,60.05,92760
"06-Dec-16",60.25,61,59.7,60.4,84719
"07-Dec-16",60.5,61.65,60.15,61.65,102622
"08-Dec-16",61.7,64.35,61.7,63.85,136561
"09-Dec-16",64.1,64.7,63.55,64.6,99614
"12-Dec-16",64.65,64.945,62.45,62.55,106725
"13-Dec-16",62.95,63.5,61.75,62.2,98516
"14-Dec-16",61.6,62.45,61.01,61.35,110831
"15-Dec-16",61.6,62.55,61.35,61.85,113475
"16-Dec-16",61.7,62.45,61.1,61.3,188563
"19-Dec-16",60.8,61.5,60.35,61.15,112839
