"17-Feb-15",80.5,80.75,80.116,80.3,4835
"18-Feb-15",80.338,80.7899,80,80.1,10705
"19-Feb-15",80.09,81.804,80.09,80.47,5351
"20-Feb-15",80.79,80.79,80,80.09,7010
"23-Feb-15",80.49,80.49,80,80.03,4049
"24-Feb-15",79.94,80.5,79.94,80.48,3046
"25-Feb-15",80,83,79.965,81.95,11741
"26-Feb-15",82.4,82.9,80.13,81.26,5697
"27-Feb-15",81.22,83,81.22,82.1,7702
"02-Mar-15",82.79,82.8,79.9,81.95,7507,,,,,
"03-Mar-15",81.17,82,80.02,80.43,7808
"04-Mar-15",80.58,80.77,79.21,80.74,5040
"05-Mar-15",81.36,81.37,80.0101,81,5104
"06-Mar-15",80.32,80.95,79.7,80,5239
"09-Mar-15",80.73,82.44,80.73,81.64,2791
"10-Mar-15",80.59,82.28,80.35,81.76,4779
"11-Mar-15",81.15,83.78,81.15,82.71,8450
"12-Mar-15",83.23,83.23,81.22,82.66,8721
"13-Mar-15",82,82,81.32,81.32,1056
"16-Mar-15",81.27,81.92,80.98,80.98,6207
"17-Mar-15",81.65,82.25,80.78,80.78,6660
"18-Mar-15",80.52,83.0915,80.52,81.1,2705
"19-Mar-15",81.551,84,81.48,82.8,20106
"20-Mar-15",82.7,83.84,82.6,83.54,7732
"23-Mar-15",83.45,85.2,83.45,85,15252
"24-Mar-15",82.731,86.08,81.39,86,4365
"25-Mar-15",86.69,86.69,84.95,85.16,7220
"26-Mar-15",85.5,85.5,85,85.01,2146
"27-Mar-15",84.98,85.94,84.89,85.94,6306
"30-Mar-15",86.7,86.88,85.22,85.94,4613
"31-Mar-15",87.27,87.57,84.855,87.57,8092
"01-Apr-15",85.37,87.25,85.37,86.15,4106
"02-Apr-15",87.15,87.15,85.03,85.42,2184
"06-Apr-15",84.42,87.48,84.42,87.37,3314
"07-Apr-15",87.44,87.44,85.6,85.6,2367
"08-Apr-15",86.31,87,86.31,86.6,2319
"09-Apr-15",85.05,86.82,85,85.3,6569
"10-Apr-15",85.9,85.9,84.5,85,2106
"13-Apr-15",85.6,85.6,85.11,85.11,1658
"14-Apr-15",86.17,86.17,84.67,84.72,1378
"15-Apr-15",86.73,88.18,84.5764,87,14685
"16-Apr-15",87,89.51,87,89.51,6024
"17-Apr-15",88.58,89.99,87.774,89.36,3487
"20-Apr-15",89.84,90.72,89.23,90.67,5790
"21-Apr-15",90.69,90.96,87.71,88.66,20892
"22-Apr-15",87.83,88.64,87.75,88.64,1267
"23-Apr-15",88.86,88.86,86.85,87.73,2766
"24-Apr-15",88.06,89.7,87.78,89.09,4030
"27-Apr-15",88.61,90.92,88.45,90.85,6227
"28-Apr-15",90.25,90.91,90.03,90.5,3145
"29-Apr-15",90.01,90.47,90.01,90.12,2283,,,,,
"30-Apr-15",90,90.75,90,90.01,7235
"01-May-15",89.96,90.25,89.96,90.03,3776
"04-May-15",90.03,90.5,90.03,90.5,2602
"05-May-15",90.03,90.45,90,90.1,6641
"06-May-15",90.89,90.89,90.08,90.31,2000
"07-May-15",90,90.17,89.75,90.07,1683
"08-May-15",90.49,90.92,90.0094,90.92,2186
"11-May-15",90.15,90.19,89.5,90.09,2397,,,,,
"12-May-15",89.93,90.84,89.22,90.1,7507
"13-May-15",90.53,90.53,89.83,90.37,3349
"14-May-15",90.78,92.6,90.04,90.75,13963
"15-May-15",90.85,95.66,90.85,92.45,2751
"18-May-15",91.54,91.54,91.08,91.44,16621
"19-May-15",91.72,93.05,91.72,93.05,2647
"20-May-15",92.72,94.87,91.95,92.28,14749
"21-May-15",92.74,92.74,92.72,92.72,1003
"22-May-15",92.02,94.525,89,92.64,12050
"26-May-15",91.84,92.97,87.2,88.32,10724
"27-May-15",88.42,91.01,88.4,89.56,12950
"28-May-15",88.73,90.2,88.51,89.36,5526
"29-May-15",89.41,92.12,88,91.93,41416
"01-Jun-15",91.12,93.6299,91.12,92.7,10683,,,,,
"02-Jun-15",91.931,93.06,91.19,92.45,25964
"03-Jun-15",92.55,94.9,92.55,94.79,23318
"04-Jun-15",94.88,96,94.68,95.8,5399
"05-Jun-15",95.34,97.82,94.63,97.7,7310
"08-Jun-15",97.99,99.88,97.44,99.3,6255
"09-Jun-15",99,100,99,99.37,3478
"10-Jun-15",99.7,101.9953,99.61,101.68,11916
"11-Jun-15",101.944,103,101.45,102.6,8358
"12-Jun-15",101.97,105.0899,101.97,104.16,10865
"15-Jun-15",103.15,103.63,101.6,102.51,8867
"16-Jun-15",102.89,105,100.8896,102.12,9218
"17-Jun-15",102,102.75,98.13,99,18767
"18-Jun-15",99.6,100.26,98.9,99.78,6402
"19-Jun-15",100,101,98.74,99.03,16584
"22-Jun-15",100,101.84,99.96,100.9,11712
"23-Jun-15",101.08,101.94,99.48,100.92,7033
"24-Jun-15",101.34,102.17,100.01,100.31,20440
"25-Jun-15",100.488,101.38,100,100.83,11195
"26-Jun-15",100.98,100.98,99.111,100.55,30202
"29-Jun-15",99.55,100.4599,99.01,99.4,11580
"30-Jun-15",100.2,100.2,98.27,98.5,6729
"01-Jul-15",99.4,99.7,97.01,99,11953
"02-Jul-15",98.735,98.88,97.861,98.88,3505
"06-Jul-15",97.88,100.45,97,100.17,10954
"07-Jul-15",99.17,102,98.01,101.1,9107
"08-Jul-15",100.77,101.792,100.1,101.2,16156
"09-Jul-15",101.78,103.29,101.5,103.2,4233
"10-Jul-15",102.79,105,102.79,104.79,6716
"13-Jul-15",105.02,107.84,99.65,106.48,7475
"14-Jul-15",105.46,107.02,105.3,105.52,5040
"15-Jul-15",105.752,106.83,102.65,103.25,8600
"16-Jul-15",103.14,105.75,101.93,102.7,16200
"17-Jul-15",102.57,104.18,102.25,103.99,2699
"20-Jul-15",103.75,103.75,101.6,101.73,3714
"21-Jul-15",101.99,104.79,101.99,103.5,6569
"22-Jul-15",102.45,103.45,102.2127,103,2238
"23-Jul-15",103.08,103.48,102.5,102.5,2051
"24-Jul-15",102.42,102.42,101,101.05,3791
"27-Jul-15",101,101.92,100.01,100.53,9305
"28-Jul-15",101.19,102.0699,101.13,101.5,3476
"29-Jul-15",101.5,104.84,101.5,102.3,2768,,,,,
"30-Jul-15",101.81,102.02,101.81,102.02,2014
"31-Jul-15",102.2,102.2,101,101.36,2529
"03-Aug-15",101.08,101.22,101.08,101.12,2091
"04-Aug-15",101,104.39,101,102.94,5000
"05-Aug-15",102.694,103.9,102.6,102.64,6214
"06-Aug-15",103.25,104.01,101,101.46,9690
"07-Aug-15",102,102,100.57,100.57,7125
"10-Aug-15",100.55,102.47,99.59,102.05,7324,,,,,
"11-Aug-15",101.15,101.5,101.01,101.5,2708
"12-Aug-15",101,101,100.44,100.6,4791
"13-Aug-15",101.18,101.84,101,101.65,5087
"14-Aug-15",101,103.3,101,103.06,11491
"17-Aug-15",103.53,103.53,100.34,101.18,20572
"18-Aug-15",101.59,101.6,101,101,14583
"19-Aug-15",101,101.7,99.41,100.27,36545
"20-Aug-15",99.9,102.39,99.8,101.95,18504
"21-Aug-15",101.24,102.86,100.05,100.1,26644
"24-Aug-15",99.25,104.1,99.24,99.24,7823
"25-Aug-15",101.39,101.59,99.38,99.71,8472
"26-Aug-15",101.01,101.01,94.68,96.74,8050
"27-Aug-15",96.68,97,95.2111,97,9415
"28-Aug-15",96.7,101.06,96.7,98.09,4912
"31-Aug-15",98.09,100.45,98.09,98.9,4067
"01-Sep-15",98.25,100,98.25,99.4,7881,,,,,
"02-Sep-15",100.44,101.5,100.44,101.5,7579
"03-Sep-15",100.5,107.745,100.5,101.85,5590
"04-Sep-15",102.5,102.8,101.13,102.72,4232
"08-Sep-15",103,103,100.02,100.09,4649
"09-Sep-15",101.26,101.26,98.2,98.2,4528
"10-Sep-15",98.3,98.3,96.57,97.86,2916
"11-Sep-15",100.11,100.95,97.51,100.01,3471
"14-Sep-15",98.81,100.98,98.77,100.46,3731
"15-Sep-15",99.69,100.86,99.69,100.84,2534
"16-Sep-15",103.11,103.11,99.66,102.5,5609
"17-Sep-15",101.16,105.65,101.16,104.73,7999
"18-Sep-15",103.51,108.28,99.66,107.95,22012
"21-Sep-15",107.99,107.99,102,103.61,10867
"22-Sep-15",103.59,103.61,100.05,101.35,10649
"23-Sep-15",101.66,105.5,101.66,103.11,13356
"24-Sep-15",103.38,104.61,102.52,103.23,8654
"25-Sep-15",104.02,104.205,100,100,9179
"28-Sep-15",100,101.44,100,100.25,3057
"29-Sep-15",100.28,103.9099,100,101.6,9957
"30-Sep-15",102,103.76,102,102.92,4128
"01-Oct-15",102.41,102.41,101.95,101.95,1823
"02-Oct-15",100.92,103.31,100.0007,101.49,5405
"05-Oct-15",103,103,100.03,101.66,3194
"06-Oct-15",101.68,102.25,100.01,100.2,5094
"07-Oct-15",100.22,101.1,100,100.9,3164
"08-Oct-15",100,101.4,100,100.91,3043
"09-Oct-15",100.0001,100.64,100.0001,100.16,1177
"12-Oct-15",100.35,100.385,100,100.34,4040
"13-Oct-15",102.97,102.97,100,100,2730
"14-Oct-15",100.75,101.39,99.2,99.25,10453
"15-Oct-15",100.5,100.77,100.12,100.77,2341
"16-Oct-15",101.99,101.99,99.4,100,3134
"19-Oct-15",100,101.7721,100,100.97,2183
"20-Oct-15",101.06,101.06,100,100.67,3553
"21-Oct-15",100,100.68,100,100.1,4502
"22-Oct-15",100.37,100.48,100,100.07,3069
"23-Oct-15",100.72,100.73,100.025,100.4,2916
"26-Oct-15",100.4,100.4,97.55,98.25,13394
"27-Oct-15",99.94,100,98.11,98.61,3439
"28-Oct-15",99,100.67,99,100,4051,,,,,
"29-Oct-15",100,100.19,99.14,99.26,5232
"30-Oct-15",99.57,101.72,99.57,100.75,4826
"02-Nov-15",100.75,100.75,98.64,99.98,4580
"03-Nov-15",100,100.82,100,100.82,2306
"04-Nov-15",100.73,100.73,100,100.06,1854
"05-Nov-15",100,100.3,100,100,3773
"06-Nov-15",100,100.5,100,100.49,4729,,,,,
"09-Nov-15",100,100.49,99.56,99.56,2457
"10-Nov-15",99.51,100.37,99.51,100.37,2042
"11-Nov-15",100.46,100.46,100,100,1371
"12-Nov-15",100.01,100.05,99,99.6,4568
"13-Nov-15",99,99.46,98.55,98.62,5666
"16-Nov-15",98.5,99.2,98.05,98.2,6095
"17-Nov-15",98.85,98.85,98.85,98.85,1544
"18-Nov-15",98,99.2,97.73,98.42,6241
"19-Nov-15",97.99,98,97.5,97.75,1145
"20-Nov-15",98.35,99.7,82.69,99.7,7904
"23-Nov-15",99.45,99.45,97.0001,98.435,7440
"24-Nov-15",94.85,96.3,93.64,95.6,19585
"25-Nov-15",95.14,95.3,95.03,95.1,5503
"27-Nov-15",95.56,95.76,95.12,95.12,2871
"30-Nov-15",95.35,98.4997,95.3,95.5,5550
"01-Dec-15",96.44,96.8,94.1,94.79,4170,,,,,
"02-Dec-15",94.4,95,94.0001,94.91,1865
"03-Dec-15",94.95,95.61,93.31,93.31,3924
"04-Dec-15",94,94.43,92.14,92.14,2768
"07-Dec-15",92.74,95.53,90.26,90.26,7200
"08-Dec-15",90.74,92.1,90.3,91.01,3518
"09-Dec-15",90.95,92,90.05,91.54,2764
"10-Dec-15",92.03,92.44,90.76,90.76,2187
"11-Dec-15",90.7,92,87.87,90.99,7327
"14-Dec-15",90.89,91.9,88.37,91.9,2663
"15-Dec-15",92.3,92.4999,91.19,91.8,4439
"16-Dec-15",91.01,91.96,89,89.53,8572
"17-Dec-15",88.01,92.51,88.01,90.04,3403
"18-Dec-15",90.03,91.15,88.5,90,13478
"21-Dec-15",89.62,91,89.61,91,3901
"22-Dec-15",90.29,91.19,90.29,91.09,1899
"23-Dec-15",90.87,92,89.318,92,1248
"24-Dec-15",90.7201,91.98,90.7201,91.98,1245
"28-Dec-15",92.57,92.57,90.27,90.56,3390
"29-Dec-15",91.48,91.58,91.26,91.58,1731
"30-Dec-15",91,94.15,91,92.85,6610
"31-Dec-15",93.63,99.5,92.2,93.01,8159
"04-Jan-16",92.7,93.8,90.74,93.5,7998
"05-Jan-16",90.74,92.85,90.74,92.24,2486
"06-Jan-16",91.33,92.1,91.33,92.1,2888
"07-Jan-16",90.51,92.51,90.51,92,4296
"08-Jan-16",92.66,92.71,91.75,91.75,3226
"11-Jan-16",91.5,92.29,91.5,92.29,10573
"12-Jan-16",91.51,92.46,91.51,92.46,6924
"13-Jan-16",92.25,92.25,90.56,91.73,6533
"14-Jan-16",92.72,92.72,91,92.24,13298
"15-Jan-16",91,91.5,88.1,90.51,8254
"19-Jan-16",91.09,91.8647,90.27,91.65,13691
"20-Jan-16",90.95,91.5,88,91.4,19620
"21-Jan-16",91.17,92.5258,91.17,92,17924
"22-Jan-16",92.4,94.77,92.35,94.44,4327
"25-Jan-16",93.64,94,92.5,93.1,9317
"26-Jan-16",93.1,94.46,92.645,92.79,3523
"27-Jan-16",93,93,92,92.31,1847,,,,,
"28-Jan-16",93,94,92.96,92.98,3154
"29-Jan-16",94.726,94.92,92.58,94.36,5984
"01-Feb-16",93.16,95,92.38,93.88,3603
"02-Feb-16",94.26,94.26,92.595,93.15,3633
"03-Feb-16",93.95,93.95,91.005,92.99,3138
"04-Feb-16",93.11,94.81,92.8,93.58,1561
"05-Feb-16",93.39,93.39,89.68,91,9261
"08-Feb-16",89.26,91.84,89.26,89.6,2237,,,,,
"09-Feb-16",90.115,91.57,89,90.06,5109
"10-Feb-16",91.4,91.6,89.53,90.72,4942
"11-Feb-16",89.51,91.75,89.51,89.9,4003
"12-Feb-16",90.9,93.7399,90.9,93,6572
"16-Feb-16",93,97.2,92.4666,96.77,4650
"17-Feb-16",97.1,101.34,97.1,101.24,7707
"18-Feb-16",100.36,101.35,93.49,98.82,2276
"19-Feb-16",99.9,99.9,96.2,98,4456
"22-Feb-16",97.32,100,97.015,99.02,7955
"23-Feb-16",98.79,99,97.45,97.45,2882
"24-Feb-16",98.2,101.61,98.2,99.5,6351
"25-Feb-16",98.26,99,95.23,99,3201
"26-Feb-16",98.09,98.09,96.15,97.25,3822
"29-Feb-16",95,97.02,94,96.9,6550
"01-Mar-16",98.8,99.69,98.8,99.25,3668,,,,,
"02-Mar-16",98,99,96.54,97.1,1937
"03-Mar-16",98.06,98.98,95.01,97.94,3032
"04-Mar-16",101.595,101.595,95.73,97.49,6352
"07-Mar-16",97.2,98.11,97.2,97.98,4580
"08-Mar-16",97.3,99.28,97.3,98.5,8309
"09-Mar-16",99.9999,99.9999,95.3567,97.47,1577
"10-Mar-16",98.46,99,98.45,98.7,1526
"11-Mar-16",97.005,99,97.005,98.68,2036
"14-Mar-16",96.82,100.5,96.82,99.15,8630
"15-Mar-16",100.9399,100.9399,99,99.11,2481
"16-Mar-16",98.9,98.9,98.2,98.2,1512
"17-Mar-16",98.45,100.69,95.3201,100.23,5965
"18-Mar-16",100.74,100.94,99.11,99.11,4719
"21-Mar-16",99.1,99.35,97.55,97.95,2415
"22-Mar-16",95.57,96.4,95.57,96.4,1029
"23-Mar-16",97.37,98.32,97.37,98.32,4069
"24-Mar-16",98.24,98.24,98.24,98.24,605
"28-Mar-16",99,100.16,99,99.53,1365
"29-Mar-16",99.48,100.7,97.97,100.7,3666
"30-Mar-16",100.77,100.86,98.26,100.86,4124
"31-Mar-16",100.106,100.9,97.98,97.98,4506
"01-Apr-16",97.06,99.5,97.06,98.34,2168
"04-Apr-16",99,100.22,98.94,98.94,2094
"05-Apr-16",99.38,101,99.37,100.9,12915
"06-Apr-16",100.11,101.5,99.68,100.25,1847
"07-Apr-16",100.5,101.25,100.25,100.91,5442
"08-Apr-16",101.1,101.6,101.1,101.5,2236
"11-Apr-16",99.37,100.9,99.37,100.9,1567
"12-Apr-16",100.63,101.6,100.6156,101.55,3121
"13-Apr-16",98.43,100.85,98.43,100.85,4085
"14-Apr-16",99.5,101.6,99.5,101.16,8228
"15-Apr-16",101.16,101.2,101.1,101.2,1579
"18-Apr-16",101.28,101.39,100.85,101.39,2399
"19-Apr-16",99.5001,101,99.5001,100.36,9036
"20-Apr-16",100.48,100.48,100.48,100.48,534
"21-Apr-16",99.675,100.5,99.675,100.5,4170
"22-Apr-16",100.05,101,100.01,100.01,4199
"25-Apr-16",99.75,99.9,99.75,99.9,1290
"26-Apr-16",99.9,101.29,99.88,100.28,4913
"27-Apr-16",101.39,101.39,99.81,100,4634,,,,,
"28-Apr-16",98.09,99.625,98,98.1,5967
"29-Apr-16",98.54,98.56,94.41,95.2,7089
"02-May-16",95.2,95.685,95,95,1537
"03-May-16",95,95,93.93,93.93,2281
"04-May-16",92.5,93.9,92,93.9,2848
"05-May-16",92.91,92.91,92.91,92.91,520
"06-May-16",94.8625,94.8625,93.97,93.97,1116
"09-May-16",93.857,94.71,93.64,94.71,1923,,,,,
"10-May-16",93.3,94.24,93.3,94,729
"11-May-16",93.534,94.72,93.5,93.5,2264
"12-May-16",93.1,93.1,91.6,91.6,2145
"13-May-16",91.29,91.41,91.2808,91.33,2007
"16-May-16",93,93,92.25,92.25,2492
"17-May-16",92.9,92.98,92.07,92.26,5616
"18-May-16",92.27,92.47,91.99,92.02,5385
"19-May-16",91.77,92,91.26,92,4010
"20-May-16",92.14,92.41,92.14,92.41,1314
"23-May-16",93.5,95.86,93.5,95.86,6388
"24-May-16",98,98,97.5,97.5,1430
"25-May-16",96.6,98.22,96.6,97.04,950
"26-May-16",95.44,97.28,95.44,97.28,1782
"27-May-16",99.09,99.09,97.13,98.23,2953
"31-May-16",98.305,98.78,98.01,98.25,1953
"01-Jun-16",97.075,97.96,96,97.7,4072,,,,,
"02-Jun-16",97.64,98.37,95.3,97.1,3555
"03-Jun-16",97.7,99.2,97.7,98.11,1819
"06-Jun-16",99.29,101.14,98.0101,101.14,5446
"07-Jun-16",100.855,101,98.11,100.6,8569
"08-Jun-16",99.5,100.75,99.39,99.95,2564
"09-Jun-16",99.85,102,98.37,98.37,2853
"10-Jun-16",100.45,100.75,98.81,99.12,5405
"13-Jun-16",96.38,97.17,96.38,96.79,3302
"14-Jun-16",97,97,96.1,96.1,1275
"15-Jun-16",96.65,96.65,95.43,95.43,1286
"16-Jun-16",95.865,97.1,95.865,97.1,2113
"17-Jun-16",97.28,100.55,97.28,98.03,7861
"20-Jun-16",100.5292,100.5292,95.66,97,3529
"21-Jun-16",97,97,96.18,96.18,3365
"22-Jun-16",100.99,100.99,96.48,96.48,1265
"23-Jun-16",96.1052,96.1052,95.74,95.74,1925
"24-Jun-16",94.11,97.8,93.68,97.8,13806
"27-Jun-16",92.1162,96.28,92.1162,94.99,3876
"28-Jun-16",95.36,99,95.36,98.71,3321
"29-Jun-16",98.84,99.99,97.19,98.7,5788
"30-Jun-16",100.69,100.69,97.41,99.67,5013
"01-Jul-16",101.125,101.42,98.74,99.21,3320
"05-Jul-16",95.52,99.7,93.61,97.25,1476
"06-Jul-16",100,105.2234,98.9,99.54,2677
"07-Jul-16",97.12,99.3,97.12,98.11,1244
"08-Jul-16",99.235,99.54,99,99,2558
"11-Jul-16",98.1,98.1,98.09,98.09,1490
"12-Jul-16",97.92,99.96,97.92,98.84,7035
"13-Jul-16",98.16,98.49,97.31,97.31,2064
"14-Jul-16",99.3,100,98.75,99,3340
"15-Jul-16",99.69,100.8869,99.69,99.95,1369
"18-Jul-16",99.855,100,99.855,99.99,1205
"19-Jul-16",98.4251,98.67,98.4251,98.67,950
"20-Jul-16",98.446,100.03,97.67,99.86,4959
"21-Jul-16",98.85,99.02,98.85,99.02,2483
"22-Jul-16",98.4,99.79,98.4,99.79,1699
"25-Jul-16",101.265,101.265,99.1,99.71,1197
"26-Jul-16",98.8011,101.99,98.8011,100,3105
"27-Jul-16",99.1,101.5,98.0811,101.5,2638,,,,,
"28-Jul-16",100.35,101.5,98.775,100.39,9689
"29-Jul-16",99.6,100.57,99.6,100.57,2518
"01-Aug-16",100.3703,100.3703,99.5,99.91,12887
"02-Aug-16",97.75,99.298,95.91,97.02,43103
"03-Aug-16",96.22,99,94.6001,98.31,6131
"04-Aug-16",96.58,98.789,96.58,97.48,4184
"05-Aug-16",97.65,98.999,97.5,97.9,5015
"08-Aug-16",97.9,100,97.9,99.5,4669,,,,,
"09-Aug-16",99.81,102,99.67,100.57,4807
"10-Aug-16",101.14,101.8,99.63,99.65,7451
"11-Aug-16",100.18,100.2,99.48,99.8,7815
"12-Aug-16",100.01,100.1,99.8,100.1,3093
"15-Aug-16",100.581,100.9,100,100.9,5902
"16-Aug-16",100,100.2,98.59,99.73,5158
"17-Aug-16",99.96,99.96,98.05,98.38,4439
"18-Aug-16",98.625,98.6777,98,98.5,2739
"19-Aug-16",98.29,102.01,97.66,98.66,9948
"22-Aug-16",98.58,100.22,98,99.76,1419
"23-Aug-16",99.88,102,99.88,101.35,3023
"24-Aug-16",99.756,102.16,99.756,101.65,4577
"25-Aug-16",101.95,103.54,101.8,103.54,9823
"26-Aug-16",103.5,104.46,102.02,102.1,5192
"29-Aug-16",102.45,102.45,102,102.23,1218
"30-Aug-16",100.53,103.4,99.7535,102.11,3169
"31-Aug-16",102.06,104.25,101.26,103.6,4213
"01-Sep-16",103.92,103.9999,102.139,103.99,2147,,,,,
"02-Sep-16",104.13,104.945,103.81,104.8,3060
"06-Sep-16",103.11,108,103.11,107.42,4317
"07-Sep-16",107.0545,109.275,104.3109,106.46,8559
"08-Sep-16",106.89,109.49,106.58,108.26,2980
"09-Sep-16",106.4496,108,106.4496,106.54,2850
"12-Sep-16",106.5,106.5,103.67,105.72,10447
"13-Sep-16",104.96,105.56,104.03,104.5,4511
"14-Sep-16",104,106.9,103.9205,105.9,2320
"15-Sep-16",106,106.5,105.91,106.42,2230
"16-Sep-16",106.69,109.03,104.31,104.36,19569
"19-Sep-16",105.37,106.74,104.74,106.43,4949
"20-Sep-16",107.05,107.05,106.12,106.48,4987
"21-Sep-16",106.56,106.56,106.56,106.56,827
"22-Sep-16",108.096,108.096,105.87,106,5520
"23-Sep-16",105,105.951,103.37,105.585,4855
"26-Sep-16",105.6,106.75,105.6,105.85,4026
"27-Sep-16",104.16,106,104.11,105.53,3384
"28-Sep-16",104.995,107,104.995,105.63,6617
"29-Sep-16",106.5,106.5,105.86,105.86,2992
"30-Sep-16",105.88,106.05,104.2,105.52,5125
"03-Oct-16",104.0501,105.05,104.0501,104.63,1795
"04-Oct-16",104.54,108.27,104.45,105.51,5238
"05-Oct-16",106.8,106.8,105.2,106.44,2605
"06-Oct-16",104.94,106.962,104.5885,105.8,1378
"07-Oct-16",105.26,105.26,104.0358,104.97,1635
"10-Oct-16",105.38,106.47,105.38,105.99,1805
"11-Oct-16",105.88,107.8425,105.4675,106.35,21807
"12-Oct-16",105,105.5,104.4996,105.04,5115
"13-Oct-16",104,105.93,104,105,5330
"14-Oct-16",105.69,107,105.52,106.62,4000
"17-Oct-16",107.175,107.9,106,107,3921
"18-Oct-16",107,107.7,105.4,105.8,7276
"19-Oct-16",105.0001,106.55,105.0001,105.3,1286
"20-Oct-16",105.75,108,103.5551,105,6293
"21-Oct-16",105,106.85,105,106.85,1292
"24-Oct-16",107.8182,107.8182,106.6,107,5334
"25-Oct-16",106.2,107.5,106.2,107.25,2202
"26-Oct-16",106,106.8,106,106.25,2116,,,,,
"27-Oct-16",106,106.19,105.85,105.85,802
"28-Oct-16",105.05,106.475,105.05,106.35,1906
"31-Oct-16",107.95,108.5,106.6,106.95,9742
"01-Nov-16",106.25,106.55,105.1,105.4,11756
"02-Nov-16",105.4,105.4,103.8,104.65,5151
"03-Nov-16",105,107.4,104,105.9,6914
"04-Nov-16",104.35,104.35,103.3,103.8,6630
"07-Nov-16",103.5,104.5,103.5,104.5,2200,,,,,
"08-Nov-16",104.2,104.5,103.15,103.15,2640
"09-Nov-16",102.55,105,102.55,105,3848
"10-Nov-16",105,109.35,103.725,104.95,12469
"11-Nov-16",107.7934,107.7934,103.0001,106.8,9624
"14-Nov-16",105.95,108.3,104.3174,108.3,8335
"15-Nov-16",106.3,109.8,104.85,109.55,6934
"16-Nov-16",106.15,114.4,106.15,113.45,4140
"17-Nov-16",112.55,114.5,110.1,113.6,7982
"18-Nov-16",113.05,116.15,110.3,115,8351
"21-Nov-16",114.7,116.025,114.7,114.95,7342
"22-Nov-16",116.5,117.5,115.5,116.1,7184
"23-Nov-16",116,116,114,114.45,14999
"25-Nov-16",116.95,116.95,114.4,114.95,1176
"28-Nov-16",112.3,116,112.3,113.3,11163
