"05-Feb-15",70.15,70.94,68.99,70,84228
"06-Feb-15",69.17,69.17,61.5,64.03,585881
"09-Feb-15",64.02,64.075,61.72,62.75,232542
"10-Feb-15",63.26,63.26,61.1,62.22,149210
"11-Feb-15",61.93,63.736,61.88,63.6,112532
"12-Feb-15",63.73,63.97,61.91,63.15,132235
"13-Feb-15",63.03,63.974,61.7,62.41,99425
"17-Feb-15",62.22,62.93,61.52,61.84,106025
"18-Feb-15",61.53,62.405,61.53,62.3,66576
"19-Feb-15",61.84,63.19,61.84,62.14,41127
"20-Feb-15",62.21,62.21,61.01,61.45,64791
"23-Feb-15",61.45,62.5799,60.82,61.68,117297
"24-Feb-15",61.73,62.61,61.52,61.65,58513
"25-Feb-15",61.8,61.85,60.08,61.35,45878
"26-Feb-15",61.16,62.6,61.11,61.82,67515
"27-Feb-15",61.57,61.61,59.82,60.87,89614
"02-Mar-15",60.88,61.45,60.16,61.23,91654
"03-Mar-15",61.03,61.36,59.59,60.1,188692
"04-Mar-15",59.74,61.99,59.53,61.15,108818
"05-Mar-15",60.98,61.33,60.14,60.85,111983
"06-Mar-15",60.35,60.9,58.87,59.77,117866
"09-Mar-15",59.71,61,58.78,60.67,190653
"10-Mar-15",60.09,60.99,58.715,59.9,98215
"11-Mar-15",59.76,60.08,59.2401,59.95,60400
"12-Mar-15",60.38,61.5997,60.03,61.06,98841
"13-Mar-15",60.81,60.9,59.27,59.93,99342
"16-Mar-15",60.36,60.51,59.25,59.83,118703
"17-Mar-15",59.79,60.64,59.7,59.96,129745
"18-Mar-15",59.93,62.55,59.54,62.52,142103
"19-Mar-15",62.15,63.63,61.8,63.5,180035
"20-Mar-15",63.82,64.33,62.44,62.67,147212
"23-Mar-15",62.51,63.68,62.04,63.08,131980
"24-Mar-15",62.8,63.87,62,63.13,124387
"25-Mar-15",62.69,62.69,59.01,59.14,267864
"26-Mar-15",59,59.89,57.93,58.56,139489
"27-Mar-15",58.54,60.3,58.41,59.93,198871
"30-Mar-15",60.08,60.72,55.01,55.11,264552
"31-Mar-15",54.86,55.3,53.26,53.41,186677
"01-Apr-15",53.4,55.84,53.07,55,164372
"02-Apr-15",55.1,55.97,54.39,54.5,63055
"06-Apr-15",54.27,55.16,53.7,53.83,168002
"07-Apr-15",53.58,54.59,52.76,52.97,110006
"08-Apr-15",52.91,53.65,52.1,52.58,217149
"09-Apr-15",52.74,53.13,51.9,52.16,120840
"10-Apr-15",52.42,53.02,52.05,52.13,108883
"13-Apr-15",52.36,52.51,51.52,51.89,75343
"14-Apr-15",52.42,52.54,51.75,51.88,125276
"15-Apr-15",52.09,53.66,51.98,53.08,182293
"16-Apr-15",53.07,53.58,52.29,52.79,83893
"17-Apr-15",52.2,52.55,51.63,52.38,99615
"20-Apr-15",52.67,54.35,52.64,54.01,147373
"21-Apr-15",54.48,54.7927,53.46,53.94,73518
"22-Apr-15",54.03,54.87,53.142,54.15,67737
"23-Apr-15",53.85,54.42,53.24,54.34,76676
"24-Apr-15",54.16,54.16,52.83,53.4,122666
"27-Apr-15",53.71,54.35,52.3,52.74,76337
"28-Apr-15",52.54,53.1787,52.4,52.91,60900
"29-Apr-15",52.67,52.67,51.54,51.88,111836
"30-Apr-15",51.56,51.56,50.01,50.72,121270
"01-May-15",50.81,51.13,50.28,50.4,97859
"04-May-15",50.37,51.07,50.21,50.41,109868
"05-May-15",50.14,50.35,48.45,48.94,191079
"06-May-15",48.72,49.356,43.95,46.84,481326
"07-May-15",46.7,48.18,45.53,47.91,161795
"08-May-15",48.61,48.75,47.84,48.02,87312
"11-May-15",48.12,49.46,47.78,48.71,82082
"12-May-15",48.7,48.7,47.41,48.07,194495
"13-May-15",48.45,48.48,47.55,48.07,72539
"14-May-15",48.19,48.3,47.33,48.11,72400
"15-May-15",47.96,48.69,46.23,48.59,77670
"18-May-15",48.6,48.6,46.94,47.36,94935
"19-May-15",47.48,47.8,46.85,47.35,89252
"20-May-15",47.37,47.48,46.54,47,53328
"21-May-15",46.71,47.33,46.14,47.06,57565
"22-May-15",47.03,47.16,46.08,46.54,37891
"26-May-15",46.14,46.25,44.68,45.17,101544
"27-May-15",45.4,47.03,45.4,46.67,61579
"28-May-15",46.36,46.78,45.51,45.76,73019
"29-May-15",45.63,46.76,45.21,45.83,109053
"01-Jun-15",46.3,47.28,45.7,46.64,89192
"02-Jun-15",46.38,46.82,45.17,45.55,80673
"03-Jun-15",45.78,46.33,45.29,46.21,51896
"04-Jun-15",46.13,46.66,45.66,45.97,92453
"05-Jun-15",45.73,46.89,45.08,46.8,83335
"08-Jun-15",46.54,46.72,45.71,45.97,75836
"09-Jun-15",46.03,47.16,45.65,46.47,100369
"10-Jun-15",46.75,47.71,46.4,46.63,121046
"11-Jun-15",46.71,47.42,46.46,47.29,66479
"12-Jun-15",47.53,48.28,47.1006,47.21,86656
"15-Jun-15",47.04,47.74,45.96,47.48,93142
"16-Jun-15",47.31,48.25,47.14,47.94,60178
"17-Jun-15",48.16,48.45,47.17,47.27,65594
"18-Jun-15",47.2,47.68,47.1,47.33,78507
"19-Jun-15",47.52,48.06,47.01,47.86,72005
"22-Jun-15",48.13,48.13,46.57,46.82,50595
"23-Jun-15",46.92,47.04,46.13,46.95,44603
"24-Jun-15",46.74,46.74,45.51,46.04,115202
"25-Jun-15",46.37,46.37,45.32,45.75,74941
"26-Jun-15",45.97,46.2,45.24,46.04,289439
"29-Jun-15",46.04,46.05,43.78,43.83,95526
"30-Jun-15",43.69,44.13,42.2,43.1,141234
"01-Jul-15",43.37,43.727,42.64,43.23,88743
"02-Jul-15",43.19,43.72,42.04,43.59,101382
"06-Jul-15",43.44,44.99,43.2,44.44,137418
"07-Jul-15",44.32,44.47,43.28,43.81,73701
"08-Jul-15",43.67,45.35,43.51,44.3,128409
"09-Jul-15",44.85,45.88,44.62,45.52,97451
"10-Jul-15",46.12,46.5099,45.54,45.69,74109
"13-Jul-15",45.81,46.28,45.33,45.69,94362
"14-Jul-15",45.72,46.25,45.47,45.9,77496
"15-Jul-15",46.02,47.25,45.53,46.57,118772
"16-Jul-15",46.78,47.6,46.29,46.56,75407
"17-Jul-15",46.56,47.75,45.28,45.42,71356
"20-Jul-15",45.32,46.03,45.01,45.59,96484
"21-Jul-15",45.67,46.37,45.08,45.41,107883
"22-Jul-15",45.29,46.25,45,46.23,108042
"23-Jul-15",46.41,46.56,44.26,44.4,99008
"24-Jul-15",44.3,45.21,42.83,43.67,103361
"27-Jul-15",43.3,43.32,42.53,43.1,95880
"28-Jul-15",43.21,43.28,41.5,41.76,134817
"29-Jul-15",47.05,54,46.56,53.34,595687
"30-Jul-15",53.64,57.61,52.5,55.85,424773
"31-Jul-15",55.76,57.41,55.15,55.61,220968
"03-Aug-15",55.63,56.81,54.01,55.38,190434
"04-Aug-15",55.5,55.94,54.23,55.06,136290
"05-Aug-15",55.46,56.07,54.86,55.73,181069
"06-Aug-15",55.95,57.57,54.84,55.71,221823
"07-Aug-15",55.39,56.38,54.43,54.64,113810
"10-Aug-15",54.78,56.13,54.75,56.02,153921
"11-Aug-15",55.84,55.84,54.1,54.58,132868
"12-Aug-15",54.31,54.76,53.722,54.39,106030
"13-Aug-15",54.45,55.17,53.62,54.25,104150
"14-Aug-15",54.2,54.78,53.7001,54.02,84280
"17-Aug-15",53.62,54.36,53.16,53.69,102348
"18-Aug-15",53.89,53.89,52.175,52.78,98622
"19-Aug-15",52.4,53.53,51.91,52.12,78011
"20-Aug-15",51.96,52.73,50.58,51.96,109684
"21-Aug-15",51.13,52.745,51.08,51.7,139307
"24-Aug-15",49.7,53.36,49.07,51.28,125186
"25-Aug-15",53.05,53.05,50.32,51.01,101544
"26-Aug-15",51.78,52.19,50.57,51.91,109045
"27-Aug-15",52.19,53.76,51.67,52.4,82045
"28-Aug-15",52.1,53.21,51.25,52.87,74572
"31-Aug-15",52.85,53.88,51.85,52.24,87184
"01-Sep-15",51.4,52.25,50.15,50.55,115983
"02-Sep-15",51.21,51.34,50.11,51.01,70176
"03-Sep-15",51.09,51.74,50.17,51.33,101839
"04-Sep-15",50.84,51.92,50.7625,51.45,64980
"08-Sep-15",52.29,53.29,51.48,52.49,71597
"09-Sep-15",52.97,53.68,52.08,53.23,116310
"10-Sep-15",53.17,54.44,52.85,53.85,60027
"11-Sep-15",53.76,54.41,52.82,54.18,89800
"14-Sep-15",54.19,54.2,52.51,52.97,132996
"15-Sep-15",53.06,54.09,52.96,53.93,104450
"16-Sep-15",53.87,54.6,52.55,53.88,107711
"17-Sep-15",54.01,55.95,53.48,54.99,143742
"18-Sep-15",54.36,55.695,53.81,55.29,181995
"21-Sep-15",55.77,55.99,54.84,55.53,80620
"22-Sep-15",55.12,55.93,54.45,55.47,97381
"23-Sep-15",55.82,55.87,54.14,55.59,136687
"24-Sep-15",55.41,57.72,55.41,57.32,188272
"25-Sep-15",57.64,57.91,56.64,57.2,115825
"28-Sep-15",56.92,57.26,55.33,55.71,73995
"29-Sep-15",55.93,56,54.89,55.33,112178
"30-Sep-15",55.9,56.05,54.32,54.97,131058
"01-Oct-15",55.11,55.37,52.25,53.5,108761
"02-Oct-15",53.09,55.15,53,55.03,107480
"05-Oct-15",55.37,57.56,55.03,56.82,69713
"06-Oct-15",56.72,56.98,55.38,56,77386
"07-Oct-15",56.15,59.43,56.15,57.1,189666
"08-Oct-15",56.84,58.9,56.77,58.45,52579
"09-Oct-15",58.4,58.8,57.24,58.43,101806
"12-Oct-15",58.58,58.58,56.1,57.38,132366
"13-Oct-15",57.22,59.07,57.22,57.77,128624
"14-Oct-15",57.91,58.68,56.36,56.46,96674
"15-Oct-15",56.73,58.82,56.15,58.6,122072
"16-Oct-15",58.71,58.71,56.92,57.47,70079
"19-Oct-15",57.28,59.49,57.18,58.82,74717
"20-Oct-15",59.05,61.195,58.95,60.71,95431
"21-Oct-15",61.05,61.39,59.39,59.7,108851
"22-Oct-15",59.6,59.6,55.71,57.71,148349
"23-Oct-15",58.28,58.4,56.43,57.54,95152
"26-Oct-15",57.58,57.67,56.33,56.71,64107
"27-Oct-15",56.61,58.68,55.85,58.37,266586
"28-Oct-15",57.84,57.84,52.05,53.55,431034
"29-Oct-15",54.09,55.365,52.26,53.17,165886
"30-Oct-15",53.47,54.01,52.34,52.92,148497
"02-Nov-15",53.12,53.82,52.7,52.8,93904
"03-Nov-15",52.85,53.66,51.92,52.62,117627
"04-Nov-15",52.57,52.968,51.36,51.56,151364
"05-Nov-15",51.47,52.5499,50.7994,52.08,103157
"06-Nov-15",51.8,53.63,51.24,53.45,76046
"09-Nov-15",53.31,53.4,49.25,51,152153
"10-Nov-15",50.91,51.78,49.12,51.37,123656
"11-Nov-15",51.63,52.55,50.96,51.17,60306
"12-Nov-15",50.35,51.14,50.25,50.49,73159
"13-Nov-15",50.22,50.72,49.31,50.14,95158
"16-Nov-15",50,51.4,49.81,51.2,95060
"17-Nov-15",51.48,51.93,50,51.7,167514
"18-Nov-15",51.58,53.31,50.94,52.99,158829
"19-Nov-15",53.11,54.14,52.2,53.95,131104
"20-Nov-15",54.25,55.69,54.03,55.24,90720
"23-Nov-15",54.98,57.37,54.98,56.53,113951
"24-Nov-15",56.19,57.62,56.085,57.54,112857
"25-Nov-15",57.45,60.51,57.37,59.36,127040
"27-Nov-15",59.27,59.381,57.74,57.85,30922
"30-Nov-15",58,61.62,58,59.19,245126
"01-Dec-15",59.41,60.2,57.98,58.38,121967
"02-Dec-15",58.3,58.32,56.34,57.02,159087
"03-Dec-15",57.14,58.47,57.05,57.47,141775
"04-Dec-15",57.5,58.165,56.62,56.88,116834
"07-Dec-15",56.84,58.23,55.88,57.45,115879
"08-Dec-15",56.91,57.24,55.4,56.19,84894
"09-Dec-15",55.9,58.34,55.73,56.58,97520
"10-Dec-15",56.56,58.9,56.56,58.33,99045
"11-Dec-15",57.41,58.58,56.9,57.33,144268
"14-Dec-15",57.31,57.63,56.895,57.18,115380
"15-Dec-15",57.61,58.19,56.21,56.65,113869
"16-Dec-15",56.97,58.42,56.94,58.05,109706
"17-Dec-15",58.26,59.37,58.26,59.14,109702
"18-Dec-15",58.88,59.81,57.7,58.94,337902
"21-Dec-15",59.29,61.12,58.85,60.63,115357
"22-Dec-15",60.84,61.885,59.2,61.39,117645
"23-Dec-15",61.59,62.58,61.59,62.32,63950
"24-Dec-15",62.38,63.23,62.06,62.91,35073
"28-Dec-15",62.9,63.375,62.22,63.07,67664
"29-Dec-15",63.32,63.85,62.19,62.36,76986
"30-Dec-15",62.27,63.07,61.41,62.2,71502
"31-Dec-15",62.08,62.55,60.11,60.12,108241
"04-Jan-16",59.18,59.99,58.5,58.88,147584
"05-Jan-16",59.14,59.61,57.56,58.85,184482
"06-Jan-16",58.3,59.12,55.91,56.06,177339
"07-Jan-16",55.3,55.93,53.37,54.26,147998
"08-Jan-16",54.49,54.49,52.34,53.54,115684
"11-Jan-16",54.1,54.36,51.93,52.48,155590
"12-Jan-16",53.29,53.72,51.09,52.41,149259
"13-Jan-16",52.48,53.07,50.49,51.48,100147
"14-Jan-16",51.65,54.74,50.9,54.13,179600
"15-Jan-16",52.77,55.19,52.77,54.66,117534
"19-Jan-16",55.18,55.49,54.3001,55.27,147147
"20-Jan-16",54.63,56.28,53.21,55.42,132569
"21-Jan-16",55.62,55.86,53.99,54.87,112712
"22-Jan-16",55.4,56.95,53.03,56.55,87325
"25-Jan-16",56.19,56.33,53.47,53.67,154955
"26-Jan-16",53.81,54.81,52.99,54.49,144399
"27-Jan-16",54.28,54.64,50.815,50.87,228195
"28-Jan-16",51.05,52.03,49.74,50.03,132901
"29-Jan-16",50.33,53.39,50.06,53.39,235038
"01-Feb-16",53.24,55,52.46,53.98,159817
"02-Feb-16",53.26,53.9,50.36,50.67,99205
"03-Feb-16",50.72,55.81,50.52,54.32,323995
"04-Feb-16",54.38,54.38,46.79,46.98,613349
"05-Feb-16",46.21,46.21,43.29,45.24,234658
"08-Feb-16",44.96,46.65,44.62,45.7,163616
"09-Feb-16",44.91,46.55,43.52,43.78,116881
"10-Feb-16",44.21,44.44,42.39,43.58,241775
"11-Feb-16",42.94,43.95,42.55,43.11,113484
"12-Feb-16",43.27,44,42.91,43.37,115338
"16-Feb-16",43.99,44.97,43.44,44.74,76536
"17-Feb-16",44.79,45.05,42.9501,43.03,187624
"18-Feb-16",43.05,44.8299,43.05,43.76,150489
"19-Feb-16",43.68,44.5,43,43.53,124856
"22-Feb-16",43.76,45.15,43.76,44.42,111306
"23-Feb-16",44.43,45.75,43.35,43.72,135775
"24-Feb-16",43.27,44.5,43.11,43.82,118958
"25-Feb-16",44.09,45.03,43.22,44.44,83438
"26-Feb-16",44.61,45.89,43.3,44.68,97274
"29-Feb-16",44.64,46.5499,44.64,45.13,81892
"01-Mar-16",45.74,46.32,44.81,45.39,141426
"02-Mar-16",45.17,46.12,44.87,45.665,113619
"03-Mar-16",45.47,48.04,45.47,47.85,114750
"04-Mar-16",47.65,48.25,46.73,47.96,115598
"07-Mar-16",47.76,49.87,47.76,49.45,119318
"08-Mar-16",49.19,50.135,48.49,49.2,147887
"09-Mar-16",49.37,49.98,48.95,49.25,156342
"10-Mar-16",49.38,49.65,48.31,49.03,69134
"11-Mar-16",49.36,49.6,48.44,48.72,109327
"14-Mar-16",48.65,49.84,48.32,49.51,102340
"15-Mar-16",49.37,49.875,47.03,47.11,151036
"16-Mar-16",47.07,49.25,47.07,49.01,172526
"17-Mar-16",49.07,49.89,47.72,49.35,67484
"18-Mar-16",49.5,50.45,47.91,50.06,174252
"21-Mar-16",49.84,50.5,49.175,49.72,95831
"22-Mar-16",49.3,49.52,48.11,48.29,154278
"23-Mar-16",48.13,48.5,47.38,47.55,59610
"24-Mar-16",47.19,48.34,47.13,47.94,53669
"28-Mar-16",48.27,48.41,47.27,47.62,86461
"29-Mar-16",47.37,49.3,46.97,48.91,123274
"30-Mar-16",49.28,49.28,48.11,48.36,72124
"31-Mar-16",48.57,49.15,48.06,48.75,82570
"01-Apr-16",48.37,49.54,48.35,49.1,91098
"04-Apr-16",49.21,49.66,48.58,48.62,54704
"05-Apr-16",48.24,48.32,47.41,47.41,104746
"06-Apr-16",47.32,48.33,46.8,47.85,54505
"07-Apr-16",47.57,47.98,46.2,46.39,170759
"08-Apr-16",46.46,46.75,45.7,46.13,111152
"11-Apr-16",46.51,47.67,46.18,46.19,74313
"12-Apr-16",46.19,46.33,45.3365,46.05,88506
"13-Apr-16",46.27,47.7799,46.27,47.31,62951
"14-Apr-16",47.36,47.77,47.22,47.43,47099
"15-Apr-16",47.31,48.36,47.31,48.1,64819
"18-Apr-16",47.85,48.13,47.15,47.5,81910
"19-Apr-16",47.91,48.22,46.67,47.78,37244
"20-Apr-16",47.54,47.878,46.47,47.06,108785
"21-Apr-16",46.98,48.08,46.49,48,53325
"22-Apr-16",48.2,49.31,48.2,49.23,115480
"25-Apr-16",48.93,48.93,47.81,48.3,74592
"26-Apr-16",48.25,50.16,48.22,49.64,65439
"27-Apr-16",49.64,50.52,49.31,50.25,50229
"28-Apr-16",49.87,50.68,49.59,49.59,101912
"29-Apr-16",49.59,50.6,48.82,49.64,89614
"02-May-16",50.16,50.69,49.64,49.93,74633
"03-May-16",49.6,50.62,48.7,49.27,91041
"04-May-16",48.59,48.59,45.01,45.6,154907
"05-May-16",45.97,47.005,44.61,45,123307
"06-May-16",44.98,45.96,44.8,45.72,139576
"09-May-16",45.74,46.65,45.55,45.92,87366
"10-May-16",45.63,46.515,45.48,45.94,82502
"11-May-16",45.95,46.875,45.37,45.52,90234
"12-May-16",45.66,45.82,44.15,44.87,107874
"13-May-16",44.86,45.16,44.22,44.69,101688
"16-May-16",44.63,45.69,44.63,45.18,86223
"17-May-16",45.08,45.8,44.73,45.08,123956
"18-May-16",44.8,45.94,44.8,45.38,53758
"19-May-16",45.01,45.94,45.01,45.45,165037
"20-May-16",45.75,46.73,45.28,45.85,82782
"23-May-16",45.78,46.8,44.02,46.22,66776
"24-May-16",46.49,47.57,45.97,47.45,135728
"25-May-16",47.68,47.68,45.51,45.92,137054
"26-May-16",45.96,46.98,45.63,46.67,113652
"27-May-16",46.56,48.15,46.56,47.85,238668
"31-May-16",48.16,48.89,47.85,48.17,140817
"01-Jun-16",47.94,48.3,47.21,47.91,130116
"02-Jun-16",47.55,47.9,47.17,47.52,111035
"03-Jun-16",47.48,47.545,46.835,47.3,58307
"06-Jun-16",47.2,48.21,47.2,47.96,63842
"07-Jun-16",47.91,48.48,47.75,47.92,42827
"08-Jun-16",47.89,48.664,47.46,47.97,54217
"09-Jun-16",47.78,48.56,47.78,48.54,79286
"10-Jun-16",48.04,48.19,47.21,48.03,58186
"13-Jun-16",47.98,48.35,47.29,47.96,84530
"14-Jun-16",47.61,48.51,47.15,48.06,60441
"15-Jun-16",48.1,48.83,47.85,48,156623
"16-Jun-16",47.76,48.68,47.74,48.43,64431
"17-Jun-16",48.35,48.83,47.82,47.97,129732
"20-Jun-16",48.49,48.68,47.48,48,92406
"21-Jun-16",47.98,47.98,47.04,47.53,59283
"22-Jun-16",47.51,47.51,46.5,47.1,64380
"23-Jun-16",47.54,48.62,47.54,48.23,96947
"24-Jun-16",46.35,47.82,45.71,46.24,124317
"27-Jun-16",45.46,47.03,45.45,45.98,103912
"28-Jun-16",46.54,46.54,45.25,45.47,69378
"29-Jun-16",46.04,46.83,45.97,46.74,75479
"30-Jun-16",46.8,49.16,46.8,49.13,90149
"01-Jul-16",49.3,50,49.3,49.97,47548
"05-Jul-16",49.58,50.02,47.68,47.94,100018
"06-Jul-16",47.59,48.845,47.3005,48.51,133177
"07-Jul-16",48.64,48.98,47.83,48.54,50068
"08-Jul-16",48.96,50.175,48.86,49.74,126213
"11-Jul-16",49.96,50.36,49.25,49.66,105557
"12-Jul-16",50.04,50.99,49.56,50.36,63876
"13-Jul-16",50.44,50.6126,50.16,50.37,47371
"14-Jul-16",50.39,50.9,49.49,50.17,47285
"15-Jul-16",50.55,50.55,49.68,50.08,54896
"18-Jul-16",50.25,50.38,49.06,49.98,101685
"19-Jul-16",49.85,50.06,49.25,49.31,42043
"20-Jul-16",49.26,50.4,49.26,50,48000
"21-Jul-16",49.81,50.62,49.81,49.99,49417
"22-Jul-16",49.85,50.42,49.81,50,67286
"25-Jul-16",49.71,50.58,49.2,49.36,65626
"26-Jul-16",49.63,49.98,49.14,49.46,83384
"27-Jul-16",48,48,43.5,45.47,262704
"28-Jul-16",45.25,45.5533,45.25,45.45,100861
"29-Jul-16",45.52,45.91,45.25,45.72,86273
"01-Aug-16",45.82,46.69,45.45,46.55,82789
"02-Aug-16",46.58,46.9,45.295,45.68,69739
"03-Aug-16",45.6,47.61,45.35,46.09,91243
"04-Aug-16",46.2,46.95,45.9,46.1,69733
"05-Aug-16",46.08,47.32,46.08,47.22,69289
"08-Aug-16",47.05,47.47,46.795,47.47,77339
"09-Aug-16",47.35,47.35,46.64,46.95,71418
"10-Aug-16",46.86,46.87,44.5752,46.59,66175
"11-Aug-16",46.61,47.89,46.3025,47.13,74190
"12-Aug-16",47.08,47.33,46.5,47.17,50536
"15-Aug-16",46.95,47.56,46.9,47.28,66552
"16-Aug-16",47.12,48.035,47.055,47.34,61107
"17-Aug-16",47.33,47.43,46.88,47.16,68975
"18-Aug-16",47.03,48.11,47.03,48.04,50419
"19-Aug-16",47.81,50.21,47.81,50.12,180789
"22-Aug-16",49.82,50.87,49.7,50.23,126696
"23-Aug-16",50.37,51.58,50.19,51.56,161320
"24-Aug-16",51.22,51.74,51.02,51.25,133875
"25-Aug-16",51.34,51.415,49.769,50.41,98126
"26-Aug-16",50.19,51.2,49.76,50.23,118472
"29-Aug-16",50.64,50.68,49.52,49.6,73070
"30-Aug-16",49.57,49.99,49.49,49.81,46105
"31-Aug-16",49.8,49.8,48.215,48.68,81837
"01-Sep-16",48.83,48.979,48.2835,48.8,45331
"02-Sep-16",48.8,49.15,47.5519,48.56,84996
"06-Sep-16",48.57,48.61,47.72,48.24,57218
"07-Sep-16",48.08,48.63,48.06,48.06,47219
"08-Sep-16",48.17,48.17,47.35,47.46,76861
"09-Sep-16",47.15,47.46,46.11,46.12,62722
"12-Sep-16",45.91,47.04,45.66,46.99,51494
"13-Sep-16",46.53,47.44,45.45,45.78,52188
"14-Sep-16",45.94,46.495,45.61,45.74,108720
"15-Sep-16",45.74,47.82,45.5,47.64,94553
"16-Sep-16",47.75,48,46.42,46.68,234960
"19-Sep-16",46.98,47.03,45.89,46.08,55980
"20-Sep-16",46.32,46.55,45.9932,46.12,32655
"21-Sep-16",46.07,47.02,46.07,46.83,71111
"22-Sep-16",47.27,47.79,47.07,47.59,54790
"23-Sep-16",47.5,47.7,46.59,47.51,63602
"26-Sep-16",47.35,47.78,46.95,47.4,55220
"27-Sep-16",47.4,47.63,46.72,46.98,44507
"28-Sep-16",46.81,47.175,46.245,46.66,35468
"29-Sep-16",46.54,46.54,45.75,45.78,41959
"30-Sep-16",45.91,47.04,45.835,46.68,85916
"03-Oct-16",46.32,47.125,46.32,46.69,32830
"04-Oct-16",46.56,47.42,46.15,46.27,33068
"05-Oct-16",46.51,47.36,46.1,46.33,43366
"06-Oct-16",46.03,46.83,46,46.59,51771
"07-Oct-16",46.55,47.08,45.99,46.25,53385
"10-Oct-16",46.26,47.37,46.26,47.17,34039
"11-Oct-16",46.91,47.34,46.07,46.3,37437
"12-Oct-16",46.23,46.72,45.77,45.85,53056
"13-Oct-16",45.47,46.26,44.63,45.7,69663
"14-Oct-16",45.89,46.45,45.0685,45.7,31943
"17-Oct-16",45.57,45.9,45.13,45.47,47986
"18-Oct-16",45.86,45.92,45.3,45.31,26117
"19-Oct-16",45.23,46.07,45.23,45.74,54842
"20-Oct-16",45.74,45.77,45.11,45.61,18962
"21-Oct-16",45.61,46.44,45.485,46.37,46636
"24-Oct-16",46.6,47.01,45.99,46.58,30706
"25-Oct-16",46.68,47.93,46.36,47.08,88801
"26-Oct-16",49.951,54.9,48.68,54.18,380474
"27-Oct-16",55.09,59.63,55.09,58.28,266906
"28-Oct-16",58.05,58.2,56.3,56.4,77178
"31-Oct-16",56.73,59.41,56.48,58.66,185634
"01-Nov-16",58.57,58.7,57.02,57.72,63796
"02-Nov-16",57.58,58.1,57.15,57.26,59607
"03-Nov-16",57.1,58.11,57.02,57.16,152938
"04-Nov-16",57.13,58.45,57.12,57.43,83886
"07-Nov-16",58.5,59.7,57.48,58.6,85489
"08-Nov-16",58.25,58.96,57.95,58.68,38695
"09-Nov-16",57.88,65.9899,57.08,65.75,288578
"10-Nov-16",65.75,68.44,63.76,68.24,206060
"11-Nov-16",67.65,69.19,64.75,68.45,149644
"14-Nov-16",69.33,70.435,67.305,68.23,161217
"15-Nov-16",68.34,69.5,66.68,69.09,103987
"16-Nov-16",69.25,70.66,67.27,70.42,57119
"17-Nov-16",70.49,71.24,69.96,70.38,118215
"18-Nov-16",70.81,71.99,70.475,71.93,135933
"21-Nov-16",71.82,72.42,70.71,72,56926
"22-Nov-16",72.02,72.99,70.88,72.95,91145
"23-Nov-16",72.92,74.21,72.28,73.38,133525
"25-Nov-16",73.34,74.7,72.1191,74.56,44054
"28-Nov-16",74.19,74.72,73.25,73.67,73155
"29-Nov-16",73.63,74.61,72.7,73.13,45031
"30-Nov-16",73.36,74.415,72.81,73.23,103799
"01-Dec-16",73.62,75.18,72.18,75,78826
"02-Dec-16",74.5,74.9995,73.3008,74.16,186369
"05-Dec-16",74.48,77.22,74.48,77.14,67289
"06-Dec-16",77.72,79.33,76.195,79,142043
"07-Dec-16",78.64,80.76,77.12,79.84,70774
"08-Dec-16",80.09,82.38,80.09,81.56,86203
"09-Dec-16",82,82,80.09,81.91,87098
"12-Dec-16",81.95,82,77.84,81.14,72808
