"04-Aug-15",118.6,120.64,118.08,118.99,264735
"05-Aug-15",119.97,120.8099,119.52,119.8,257307,,,,,
"06-Aug-15",120.4,120.4,116.515,118.45,253734
"07-Aug-15",118.45,118.71,116.12,116.66,363870
"10-Aug-15",117.66,119.06,116.75,117.5,379691
"11-Aug-15",116.75,117.776,115.06,117.53,240651
"12-Aug-15",116.53,117.33,111.85,115.1,454620
"13-Aug-15",115.03,116.91,113.24,115.04,288917
"14-Aug-15",114.79,116.45,113.62,116.14,321995
"17-Aug-15",115.76,115.765,113.75,114.94,292415
"18-Aug-15",115.11,115.8199,114.15,114.69,220536
"19-Aug-15",114.39,114.4,111.86,112.71,238007
"20-Aug-15",111.66,111.85,108.06,108.27,320841
"21-Aug-15",106,107.04,103.57,104.85,416872,,,,,
"24-Aug-15",98.54,104.9775,97.16,101.89,553993
"25-Aug-15",105.4,107.39,103.6,103.78,357612
"26-Aug-15",106.4,106.49,103.26,106.1,261944
"27-Aug-15",107.02,109.44,105.735,106.85,336473
"28-Aug-15",106.39,108.7,106.39,107.4,188849
"31-Aug-15",107.29,108.62,106.07,106.6,136890
"01-Sep-15",104.69,106.14,103.88,105,311894
"02-Sep-15",106.39,107.76,105.2075,107.76,251331
"03-Sep-15",107.73,108.96,106.43,107.36,227583
"04-Sep-15",106.07,107.94,105.495,106.99,177556
"08-Sep-15",108.2,109.8,107.59,109.57,220580
"09-Sep-15",109.73,112,109.57,109.87,326679
"10-Sep-15",109.72,110.48,108.35,109.05,219925
"11-Sep-15",108.56,108.76,107.4,108.66,160472
"14-Sep-15",108.83,109.43,108.2,108.77,123187
"15-Sep-15",109.32,111.44,108.8,111.24,178324
"16-Sep-15",111.33,113.32,110.71,113.11,199967
"17-Sep-15",113.21,117.88,112.8,115.48,295757
"18-Sep-15",114.19,116.23,113.02,113.35,372664
"21-Sep-15",114.29,116.93,114.06,115.44,233718
"22-Sep-15",114.21,114.77,111.26,111.97,334726
"23-Sep-15",112.26,112.88,110.86,112.53,147807
"24-Sep-15",111.53,112.51,107.2,109.39,366014
"25-Sep-15",110,111.63,107.94,108.44,268303
"28-Sep-15",108.06,108.62,101.25,102.15,502918
"29-Sep-15",102.32,105.77,101.3422,105.44,349162
"30-Sep-15",106.76,108.22,104.78,108.11,426137
"01-Oct-15",107.87,109.06,106.41,108.82,204163
"02-Oct-15",107.24,111.93,106.57,111.83,271426
"05-Oct-15",113.2,113.84,111.49,113.65,199194
"06-Oct-15",113.59,114.3542,109.69,110.47,270511
"07-Oct-15",110.89,111.65,108.07,109.75,330190
"08-Oct-15",109.95,111.49,108.595,109.68,325972
"09-Oct-15",109.41,109.41,106.31,106.95,448044
"12-Oct-15",106.95,108.46,105.75,107.67,219087
"13-Oct-15",106.92,108,106,106.66,263661
"14-Oct-15",107.05,108.68,105.81,106.63,554997
"15-Oct-15",107.05,108,106.825,107.84,450954
"16-Oct-15",108.35,108.35,104.38,106.02,500107
"19-Oct-15",105.76,106.47,104.8,105.89,444424
"20-Oct-15",105.74,106.65,104.38,106.56,612971
"21-Oct-15",103.82,112.98,102.01,110.46,963021,,,,,
"22-Oct-15",111.46,115.64,110.734,113.44,578171
"23-Oct-15",114.76,116.49,113.695,116.2,357548
"26-Oct-15",117.06,118.28,114.1,117.06,342507
"27-Oct-15",116.75,116.82,112.69,113.14,266195
"28-Oct-15",113.75,116.29,111.75,116.26,351063
"29-Oct-15",116.6,116.6,112.49,113.81,252555
"30-Oct-15",113.66,118.44,112.5249,117.39,287590
"02-Nov-15",117.66,118.37,115.3401,117.44,218808
"03-Nov-15",117.52,118.97,116.09,118.33,264753
"04-Nov-15",118.12,120.82,117,120.61,341542,,,,,
"05-Nov-15",120.69,120.9989,118.434,120.63,286509
"06-Nov-15",120.19,121.79,119.586,120.48,484246
"09-Nov-15",120,120.33,118.42,118.99,327441
"10-Nov-15",119.7,120.98,118.88,119.79,352056
"11-Nov-15",120.28,121.81,119.26,120.34,428173
"12-Nov-15",119.52,120.77,116.51,116.8,253453
"13-Nov-15",116.1,116.24,111.84,112.1,306357
"16-Nov-15",111.69,114.42,111.55,114.33,218042
"17-Nov-15",114.93,118.74,114.7,116.15,244613
"18-Nov-15",116.13,119.34,116.05,118.88,532502
"19-Nov-15",119.33,120.33,117.7,118.38,235755
"20-Nov-15",119.37,120.6177,118.901,120.13,171791,,,,,
"23-Nov-15",119.89,123.1,119.13,122.15,233652
"24-Nov-15",121.21,124.64,121.155,123.75,253448
"25-Nov-15",123.75,126.5,123.75,125.36,279297
"27-Nov-15",125.88,126.5591,124.73,125.86,68667
"30-Nov-15",125.87,126.28,123.53,124.24,202349
"01-Dec-15",125.17,126.56,124.5,126.06,246671
"02-Dec-15",126.41,126.54,123.57,123.94,148861
"03-Dec-15",124.52,124.53,121.2,121.77,232053
"04-Dec-15",121.97,124.68,121.97,123.96,198940
"07-Dec-15",123.47,124.65,122.33,123.1,164130
"08-Dec-15",121.49,124.46,121.24,123.95,141333
"09-Dec-15",124.1,124.605,120.9,121.32,317449
"10-Dec-15",121.32,122.54,120.12,121.39,266021
"11-Dec-15",119.7,119.94,116.1201,116.36,256412
"14-Dec-15",116.35,116.79,110.86,113.5,488636
"15-Dec-15",114.92,115.7699,110.74,111.78,392174
"16-Dec-15",112.57,113.87,110.5615,113.68,313611
"17-Dec-15",113.81,114.64,111.195,111.28,208914
"18-Dec-15",110.24,110.3,104.74,106.44,906210
"21-Dec-15",107.66,108.21,104.74,106.59,380868
"22-Dec-15",107.4,108.57,105.665,108.19,308632
"23-Dec-15",108.23,109.76,107.58,109.67,225404
"24-Dec-15",109.46,110.3,108.53,109.43,102002
"28-Dec-15",109.24,109.6,107,107.73,164593
"29-Dec-15",108.63,110.33,108.05,108.99,222834
"30-Dec-15",109.09,109.82,107.5,107.6,157742
"31-Dec-15",106.91,108.4,106.4783,106.67,193927
"04-Jan-16",104.24,105.38,102.6,103.06,381388
"05-Jan-16",103.18,103.7471,98.44,98.84,781381
"06-Jan-16",91.33,95.26,87,89.06,1612369
"07-Jan-16",86.96,91.32,85.74,87.91,638156
"08-Jan-16",88.59,90.67,86.05,86.29,617450
"11-Jan-16",86.73,88.155,86.08,87.5,440693
"12-Jan-16",88,88.12,83.62,85.38,930471
"13-Jan-16",85.93,85.93,79.76,80.7,659392
"14-Jan-16",80.72,82.9,77.4392,80.89,617876
"15-Jan-16",78.75,79.8495,77.25,78.13,517005
"19-Jan-16",78.47,79.04,73.9,74.95,677598
"20-Jan-16",73.86,78.945,73.35,77.73,609509
"21-Jan-16",77.99,79.17,76.48,76.54,455321
"22-Jan-16",77.7,78.89,77.0701,78.27,332023
"25-Jan-16",77.92,79.3,77.48,77.98,340589
"26-Jan-16",78.06,78.92,76.03,78.78,471049
"27-Jan-16",78.19,78.91,75.98,76.75,480350
"28-Jan-16",77.29,77.985,72.95,73.79,526283
"29-Jan-16",74.37,77.005,73.78,76.57,423738
"01-Feb-16",75.75,77.0534,74.68,76.42,278065
"02-Feb-16",75.62,75.9889,72.39,74.23,395708
"03-Feb-16",74.9,75.35,72.3,74.44,404925
"04-Feb-16",74.45,77.07,72.95,76.29,322994
"05-Feb-16",76,77.275,75.05,75.32,489033
"08-Feb-16",74.23,76.31,73.85,75.7,408501
"09-Feb-16",74.7,78.76,74.26,76.38,390733
"10-Feb-16",76.85,79.96,76.85,77.6,333485
"11-Feb-16",76.45,78.63,75.797,77.79,326872
"12-Feb-16",78.9,79.9,77.71,79.08,317101
"16-Feb-16",80,82.74,79.8,82.6,480142
"17-Feb-16",83.16,86.47,83.16,85.86,486576
"18-Feb-16",86.65,87.175,85.11,85.87,533706
"19-Feb-16",85.4,86.07,83.8,84.97,608817
"22-Feb-16",86.09,88.39,86.09,87.04,642124
"23-Feb-16",86.86,88.95,86.783,87.16,487188
"24-Feb-16",89,95.69,85.87,94.02,1106676,,,,,
"25-Feb-16",94.49,94.9,91.705,94.23,562019
"26-Feb-16",95.01,95.01,93.04,93.73,401117
"29-Feb-16",93.84,94.78,92.66,92.72,497949
"01-Mar-16",93.71,95.31,92.45,95.26,696976
"02-Mar-16",95.42,95.9,93.42,94.58,288513
"03-Mar-16",95.28,97.42,94.46,97.13,396311
"04-Mar-16",97.59,99.14,96.38,96.83,319186
"07-Mar-16",96.39,97.48,95.19,96.38,234801
"08-Mar-16",95.53,96.21,93.5397,93.55,330633
"09-Mar-16",93.76,94.82,92.2,94.25,381852,,,,,
"10-Mar-16",94.52,94.855,91.23,91.99,399976
"11-Mar-16",92.72,94.88,92.19,94.8,319303
"14-Mar-16",94.2,94.43,92.08,92.76,235895
"15-Mar-16",92.2,92.41,89.24,90.58,322352
"16-Mar-16",90.57,90.67,89.01,90.46,259397
"17-Mar-16",89.99,90.72,89.24,90.36,353181
"18-Mar-16",90.86,92.47,90.56,91.31,474296
"21-Mar-16",90.87,91.29,89.47,89.74,409184
"22-Mar-16",89.41,89.62,88.02,88.16,280044
"23-Mar-16",87.86,87.98,86.73,86.73,322440
"24-Mar-16",86.68,88.06,85.1858,88.05,324692
"25-Mar-16",,,,,,,,,,
"28-Mar-16",87.79,88.33,86.85,87.37,239283
"29-Mar-16",87.08,91.17,86.69,90.98,326195
"30-Mar-16",91.37,92.22,90.96,91.71,334340
"31-Mar-16",91.92,92.17,86.81,87.33,610638
"01-Apr-16",86.18,86.9699,83.63,84.48,511466
"04-Apr-16",84.28,84.28,80.48,81.56,684679
"05-Apr-16",81.08,83.7849,80.205,82.53,401720
"06-Apr-16",82.74,83.67,82.08,82.97,255571
"07-Apr-16",82.83,83.69,79.35,79.86,539268
"08-Apr-16",80.29,80.67,79.14,79.68,349477
"11-Apr-16",80.23,83.21,79.785,81.26,516002
"12-Apr-16",81.57,84.32,81.405,84.18,411188
"13-Apr-16",84.75,88.46,84.58,88.35,497551
"14-Apr-16",88.1,90.15,87.4,88.98,343592
"15-Apr-16",88.87,89.68,88,89.03,256366
"18-Apr-16",88.67,90.71,87.99,90.44,376143
"19-Apr-16",90.48,91.2,90.01,90.82,325059
"20-Apr-16",91.01,93.16,91.01,92.5,527184
"21-Apr-16",88.16,89.98,79,79.14,2638024,,,,,
"22-Apr-16",78.97,82.99,78.5,82.14,880921
"25-Apr-16",81.69,82.31,80.26,80.39,410141
"26-Apr-16",80.91,85.5,80.4,85.36,575205
"27-Apr-16",85.47,86.0299,84.83,85.31,371699
"28-Apr-16",85.37,86.6488,83.81,83.96,437211
"29-Apr-16",84.05,84.46,82.75,83.02,402263
"02-May-16",83.68,84.13,82.4,83.35,352585
"03-May-16",82.35,84.06,82,83.37,401211
"04-May-16",82.57,83.86,82.13,82.35,342884
"05-May-16",82.24,83.32,81.36,81.38,293565
"06-May-16",81.09,83.42,81,83.32,364264
"09-May-16",83.39,85.08,83.35,84.04,285035
"10-May-16",84.27,84.9,83.26,84.74,212375
"11-May-16",83.53,84.66,80.34,80.39,360073,,,,,
"12-May-16",80.5,80.855,78.51,78.86,651552
"13-May-16",78.5,79.98,78.1,78.6,341533
"16-May-16",78.8,79.3999,78.18,78.26,269276
"17-May-16",78.08,80.26,77.88,79.24,362334
"18-May-16",78.76,79.33,78,78.29,276298
"19-May-16",78,79.27,77.29,77.33,272625
"20-May-16",77.44,80.03,77.1,79.96,259264
"23-May-16",80.22,80.47,77.54,77.58,199090
"24-May-16",77.78,79.61,77.12,78.98,217599
"25-May-16",78.9,81.96,78.9,81.69,249730
"26-May-16",82.25,82.74,81.25,81.37,152672
"27-May-16",81.59,83.1,81.54,82.16,262186,,,,,
"31-May-16",82.18,82.92,81.8,82.34,240148
"01-Jun-16",81.79,83.01,79.54,81.98,278999
"02-Jun-16",81.6,82.93,81.56,82.62,153328
"03-Jun-16",82.2,82.2,78.98,79.14,429944
"06-Jun-16",78.87,79.44,77.6,79.08,439147
"07-Jun-16",79.14,80.59,79.095,80.05,434549
"08-Jun-16",80.22,80.82,78.61,79.12,220861
"09-Jun-16",78.6,79.1799,76.43,77.37,353367
"10-Jun-16",75.86,76.4,74.81,74.91,265708
"13-Jun-16",74.49,75.44,74.12,74.99,365894
"14-Jun-16",74.88,75.35,73.5,74.01,356123
"15-Jun-16",74.26,75.58,73.67,74.21,495228
"16-Jun-16",73.64,75.11,72.4001,74.98,452874
"17-Jun-16",75.16,77.45,74.64,75.5,426850
"20-Jun-16",76.6,77.77,76.02,76.24,335578
"21-Jun-16",75,76.06,72.49,73.21,377737
"22-Jun-16",73.5,73.79,71.7,71.76,281293
"23-Jun-16",72.46,74.34,72.46,73.76,247870
"24-Jun-16",70.37,71.6,70.25,71.18,599249
"27-Jun-16",70.26,70.67,68.7,69.23,391497
"28-Jun-16",70.1,71.04,69.42,70.11,254991
"29-Jun-16",70.73,71.99,70.5,71.61,158784
"30-Jun-16",71.88,72.34,69.89,71.07,328048
"01-Jul-16",71.1,74.48,71.04,72.3,484029
"05-Jul-16",71.75,72.15,69.36,70.41,416341
"06-Jul-16",70.15,72.27,69.605,72.01,205218
"07-Jul-16",72.41,73.96,72.3,73.44,278925
"08-Jul-16",74.44,77.545,74.44,77.14,380265
"11-Jul-16",77.79,78.81,77.49,78.02,235104
"12-Jul-16",78.72,79.81,78.39,79.29,289149
"13-Jul-16",79.58,79.96,78.2,79.63,209577
"14-Jul-16",80.62,81.65,80.16,80.28,314752
"15-Jul-16",80.86,80.99,79.98,80.63,277083
"18-Jul-16",80.63,82.83,80.31,82.39,309079
"19-Jul-16",81.98,82.63,80.6,81.04,467543
"20-Jul-16",81.15,82.978,81.15,82.29,387271
"21-Jul-16",82.3,85.08,82.2,83.36,383500
"22-Jul-16",83.55,83.94,82.08,83.73,157242
"25-Jul-16",83.81,84.5499,81.81,82.19,436350
"26-Jul-16",82.2,83.43,81.63,83.19,309473
"27-Jul-16",83.67,83.87,82.51,83.38,325692
"28-Jul-16",86.14,86.76,83.07,85.73,611427,,,,,
"29-Jul-16",85.78,86.61,85.177,86.29,322622
"01-Aug-16",86.29,86.705,84.48,85.81,593592
"02-Aug-16",85.61,85.665,82.13,82.53,578174
"03-Aug-16",82.13,83.81,80.62,83.79,276302
"04-Aug-16",83.53,85.985,83.26,83.83,210534
"05-Aug-16",84.73,86.33,83.85,84.23,306747
"08-Aug-16",84.51,84.81,83.67,83.83,182641
"09-Aug-16",83.6,83.91,81.98,82.42,256692
"10-Aug-16",82.39,82.65,81.62,81.98,153972,,,,,
"11-Aug-16",82.74,84.97,82.74,83.82,233061
"12-Aug-16",83.75,84.432,82.65,83.46,175969
"15-Aug-16",84,85.38,83.99,84.82,171600
"16-Aug-16",84.54,85.15,83.81,83.99,158798
"17-Aug-16",83.73,83.8999,82.31,82.77,292778
"18-Aug-16",82.8,82.89,81.55,82.81,341091
"19-Aug-16",82.36,83.43,82.12,82.79,160521
"22-Aug-16",82.74,82.74,81.42,81.68,230532
"23-Aug-16",82.37,83.34,82.03,82.15,179247
"24-Aug-16",81.96,83.1,80.42,80.83,277502
"25-Aug-16",80.34,81.76,79.84,81.02,177044
"26-Aug-16",81.07,82.09,79.91,80.61,177292,,,,,
"29-Aug-16",80.52,81.84,80.52,81.71,124432
"30-Aug-16",81.46,83.05,81.42,81.66,231329
"31-Aug-16",81.97,82.9,81.35,82.77,286588
"01-Sep-16",82.53,84.32,82.53,83,245598
"02-Sep-16",83.16,84.99,82.63,84.54,198023
"06-Sep-16",84.67,85.4,84.04,85.15,230879
"07-Sep-16",85.18,87.21,85.18,87.12,393914
"08-Sep-16",86.8,88.25,86.09,86.24,327393
"09-Sep-16",85.41,85.41,83.02,83.21,274749
"12-Sep-16",82.31,86.38,82.1,85.53,342324
"13-Sep-16",84.8,89.99,84.8,89.23,898392
"14-Sep-16",89.52,91.75,88.29,91.33,557627
"15-Sep-16",91.19,91.78,89.908,91.5,337477
"16-Sep-16",91.42,91.94,89.64,90.53,463722
"19-Sep-16",90.69,92.5,90.59,91.87,329583
"20-Sep-16",92,92.382,90.65,91.19,204902
"21-Sep-16",90.42,91.75,90.1,91.05,300314
"22-Sep-16",91.58,93.27,91.58,93.19,280873
"23-Sep-16",92.57,93.6,91.77,91.8,298209
"26-Sep-16",91.37,91.51,89.45,89.51,219906
"27-Sep-16",89.92,90.8,89.08,90.67,200956
"28-Sep-16",91.07,91.49,89.36,90.94,178507
"29-Sep-16",91.4,94.31,90.64,93.6,579947
"30-Sep-16",93.6,95.67,92.2401,95.52,294992
"03-Oct-16",94.82,95.6,93.87,94.17,197063
"04-Oct-16",93.97,95.12,92.75,93.65,324198
"05-Oct-16",93.96,97.83,93.595,95.48,350367
"06-Oct-16",95.15,95.8,93.94,95.26,257999
"07-Oct-16",95.25,96.04,93.59,94.72,212400
"10-Oct-16",95.2,96.47,94.97,96.06,228289
"11-Oct-16",96.19,96.9,94.25,94.49,189975
"12-Oct-16",94.84,96.37,94.17,96.35,223834
"13-Oct-16",95.24,96.95,94.37,95.93,319999
"14-Oct-16",96.63,97.34,95.38,96.01,222895
"17-Oct-16",95.98,96.495,95.35,95.72,244469
"18-Oct-16",96.7,96.7,93.37,93.37,321918
"19-Oct-16",93.88,96.38,92.48,95.21,537652
"20-Oct-16",88.11,90.17,85.71,86.73,1264517,,,,,
"21-Oct-16",85.82,88.6,85.25,88.5,544816
"24-Oct-16",88.77,90.25,87.55,88.56,293358
"25-Oct-16",88.2,89.02,85.87,86.46,226325
"26-Oct-16",86,87.36,86,86.97,183662
"27-Oct-16",87.09,87.09,85.12,85.44,199969
"28-Oct-16",84,86.67,83.11,85.35,424268
"31-Oct-16",85.44,86.06,84.47,85.78,292544
"01-Nov-16",85.74,86.22,82.68,82.98,248415
"02-Nov-16",82.67,83.09,79.5,80.42,430461
"03-Nov-16",80.95,81.08,78.81,79.04,300966
"04-Nov-16",79.05,80.65,78.805,79.14,236570
"07-Nov-16",79.99,81.01,79.08,79.69,252388
"08-Nov-16",78.96,78.96,77.08,77.71,312239,,,,,
"09-Nov-16",76.23,79.84,75.85,79.76,419856
"10-Nov-16",80.88,82.6752,79.28,81.67,514650
