"Date","open SGRY Price in USD","high SGRY Price in USD","low SGRY Price in USD","close SGRY Price in USD","SGRY Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"25-Feb-16",13.77,14.7568,13.24,13.51,258272
"26-Feb-16",13.57,13.82,12.9,13.1,276321
"29-Feb-16",13.17,13.4,13,13.13,234493
"01-Mar-16",13.25,13.58,13.05,13.56,117658
"02-Mar-16",13.49,14.01,13.49,13.98,158750
"03-Mar-16",13.89,14.31,13.42,13.53,110871
"04-Mar-16",13.5,13.96,13.5,13.84,81004
"07-Mar-16",13.74,14.28,13.63,13.89,90937
"08-Mar-16",13.89,13.89,13.47,13.57,108855
"09-Mar-16",14.7699,14.7699,13.45,13.66,69638
"10-Mar-16",13.66,14.09,13.6,13.77,131592
"11-Mar-16",17,17.36,14.5,16,622927
"14-Mar-16",15.89,16.4,15.28,15.58,264398
"15-Mar-16",15.54,15.54,14.27,14.69,169951
"16-Mar-16",14.63,15.36,14.55,15.28,98282
"17-Mar-16",15.23,15.28,14.66,14.94,132912
"18-Mar-16",15.01,15.64,14.93,15.31,195580
"21-Mar-16",15.36,15.82,14.67,14.79,202144
"22-Mar-16",14.71,15.05,14.55,14.59,104622
"23-Mar-16",14.63,14.808,14.21,14.26,91366
"24-Mar-16",14.12,14.52,13.91,14.15,124372
"28-Mar-16",14.25,14.25,13.74,13.96,202743
"29-Mar-16",14.06,14.41,13.99,14.4,200254
"30-Mar-16",14.4,14.71,13.92,14.02,260271
"31-Mar-16",14.03,14.03,13.21,13.26,269412
"01-Apr-16",13.22,13.49,12.82,12.85,193901
"04-Apr-16",12.8,13,12.5,12.65,264222
"05-Apr-16",12.58,12.73,11.76,12.52,405926
"06-Apr-16",12.49,13.515,12.49,13.16,393463
"07-Apr-16",13.05,13.17,12.6,12.77,128200
"08-Apr-16",12.83,12.94,12.43,12.52,167047
"11-Apr-16",12.55,12.87,11.86,12.26,400501
"12-Apr-16",12.24,12.71,12.1422,12.65,239864
"13-Apr-16",12.74,13.09,12.74,13.01,165195
"14-Apr-16",13.05,14.49,13.05,14.32,264269
"15-Apr-16",14.32,14.58,13.97,14.55,191097
"18-Apr-16",14.44,15.5,14.37,15,207554
"19-Apr-16",14.99,15.25,14.84,14.96,162067
"20-Apr-16",14.93,15.58,14.7,15.36,328435
"21-Apr-16",15.4,16.74,15.4,16.43,216954
"22-Apr-16",16.4,16.98,16.12,16.66,167017
"25-Apr-16",16.59,17.2,16.4659,17.02,213146
"26-Apr-16",17.04,17.2,16.52,16.56,241864
"27-Apr-16",16.78,16.89,15.96,16.74,176041
"28-Apr-16",16.74,17.65,16.36,16.58,203514
"29-Apr-16",16.49,16.49,15.95,16.29,97290
"02-May-16",16.29,16.56,15.98,16.39,88403
"03-May-16",16.28,16.5899,15.91,15.97,172543
"04-May-16",16.07,16.1104,14.63,15.06,203604
"05-May-16",15.09,15.09,14.3,14.79,170875
"06-May-16",14.2093,14.4099,12.25,13.91,906775
"09-May-16",13.9,14.75,13.85,14.39,274898
"10-May-16",14.45,14.9,14.22,14.39,217359
"11-May-16",14.41,14.52,14.29,14.36,180389
"12-May-16",14.43,14.59,14.14,14.33,194142
"13-May-16",14.35,14.48,13.99,14.18,201155
"16-May-16",14.25,14.49,14.15,14.36,403101
"17-May-16",14.41,14.61,14,14.14,571493
"18-May-16",14.1,14.49,14.1,14.36,215618
"19-May-16",14.35,14.42,13.95,14.25,267864
"20-May-16",14.26,14.465,13.97,14.4,526716
"23-May-16",14.4,14.79,13.94,13.98,323948
"24-May-16",14.1,14.29,13.73,14.2,173795
"25-May-16",14.35,14.35,14.1,14.24,254795
"26-May-16",14.21,14.21,13.5,13.64,180331
"27-May-16",13.71,14.28,13.58,14.05,399187
"31-May-16",14,14.09,13.5,13.755,864512
"01-Jun-16",13.73,14.71,13.73,14.53,686659
"02-Jun-16",14.54,14.9209,14.03,14.24,417808
"03-Jun-16",14.24,14.44,13.85,14.17,301132
"06-Jun-16",14.22,14.8,14.06,14.37,162439
"07-Jun-16",14.28,14.6,14.16,14.39,81279
"08-Jun-16",14.34,14.75,14.34,14.64,224022
"09-Jun-16",14.53,15.3,14.375,15.11,361788
"10-Jun-16",15.25,15.63,15.11,15.27,240693
"13-Jun-16",15.11,15.55,15.02,15.48,221353
"14-Jun-16",15.55,16.07,15.32,15.98,308226
"15-Jun-16",16.08,17.47,15.68,16.91,1137080
"16-Jun-16",16.61,16.79,15.95,16.03,265321
"17-Jun-16",15.99,16.13,15.64,15.65,377433
"20-Jun-16",15.84,16.12,15.62,15.74,115287
"21-Jun-16",15.87,16.05,15.325,15.85,146709
"22-Jun-16",15.79,15.93,15.52,15.7,133839
"23-Jun-16",15.75,16.22,15.29,15.63,165531
"24-Jun-16",15.1,16.28,14.931,16.16,590111
"27-Jun-16",16.38,16.38,15.71,16.1,283665
"28-Jun-16",16.34,16.95,16.2,16.69,334816
"29-Jun-16",16.86,18.45,16.8,17.79,491597
"30-Jun-16",17.93,18.315,17.19,17.9,266187
"01-Jul-16",17.96,18.44,17.88,18.17,155329
"05-Jul-16",18.19,18.19,17.35,17.37,143704
"06-Jul-16",17.32,17.65,17.06,17.59,118113
"07-Jul-16",17.64,18.13,17.56,17.89,170165
"08-Jul-16",17.93,18.3348,17.159,17.9,160906
"11-Jul-16",17.99,18.1,17.88,17.91,96270
"12-Jul-16",17.99,18.909,17.81,18.14,215159
"13-Jul-16",18.04,18.08,17.17,17.31,126571
"14-Jul-16",17.33,17.65,16.73,16.84,121573
"15-Jul-16",16.92,17.295,16.74,16.9,81740
"18-Jul-16",16.86,17.21,16.86,16.96,81581
"19-Jul-16",16.98,17.07,16.71,16.9,48917
"20-Jul-16",17.03,18.09,16.99,17.85,100469
"21-Jul-16",17.82,17.85,17.59,17.67,39494
"22-Jul-16",17.69,18.01,17.14,17.75,218625
"25-Jul-16",17.87,18.07,17.33,17.99,127987
"26-Jul-16",18,18.1,17.74,17.8,64680
"27-Jul-16",17.73,18.16,17.601,18.08,80758
"28-Jul-16",18.14,18.38,17.93,18.2,86166
"29-Jul-16",18.12,18.18,17.76,18.13,71522
"01-Aug-16",18.25,18.25,17.6,17.76,77136
"02-Aug-16",17.72,17.99,16.64,16.83,187487
"03-Aug-16",17.04,17.1,16.63,16.83,59368
"04-Aug-16",16.87,17.225,16.27,16.37,71209
"05-Aug-16",16.69,16.93,16.41,16.78,119543
"08-Aug-16",16.85,16.94,16.34,16.68,99887
"09-Aug-16",16.75,16.8512,16.11,16.43,82878
"10-Aug-16",17,17.8,16.62,16.84,226397
"11-Aug-16",16.84,17.48,15.94,17.36,289598
"12-Aug-16",17.28,18.44,17.09,18.4,214645
"15-Aug-16",18.38,19.14,18.38,18.98,198866
"16-Aug-16",19.06,19.39,18.72,19.12,165869
"17-Aug-16",19.1,19.4,18.069,18.95,137986
"18-Aug-16",19.06,19.346,18.64,18.85,178534
"19-Aug-16",18.9,19.01,18.26,18.61,119933
"22-Aug-16",18.62,19.07,18.496,18.93,99698
"23-Aug-16",19.03,19.16,18.48,18.76,139987
"24-Aug-16",18.68,18.95,18.44,18.55,101252
"25-Aug-16",18.011,18.955,18.011,18.67,61518
"26-Aug-16",18.63,18.96,18.56,18.63,83200
"29-Aug-16",18.74,19.27,18.659,19,134917
"30-Aug-16",18.94,19.555,18.89,19.34,151993
"31-Aug-16",19.41,19.41,18.77,19.26,161157
"01-Sep-16",19.24,19.35,18.82,19.13,87707
"02-Sep-16",19.21,20.06,18.77,20.04,231936
"06-Sep-16",20.17,20.78,19.75,20.74,276823
"07-Sep-16",20.56,20.69,19.88,20.03,183993
"08-Sep-16",19.9,20.075,19.55,19.88,207420
"09-Sep-16",20.265,20.265,19.19,19.19,162474
"12-Sep-16",19.16,19.275,18.82,19.1,229467
"13-Sep-16",18.97,19.47,18.14,18.58,224122
"14-Sep-16",18.57,19.01,18.04,18.2,133332
"15-Sep-16",18.22,18.45,17.39,17.84,251893
"16-Sep-16",18.05,19.23,17.951,18.92,463311
"19-Sep-16",19,19.34,18.56,19.09,166868
"20-Sep-16",19.24,19.24,18.3,18.8,163228
"21-Sep-16",18.8,19.06,18.51,19.06,82460
"22-Sep-16",19.15,19.81,19.1,19.76,83311
"23-Sep-16",19.68,19.99,19.39,19.6,64591
"26-Sep-16",19.59,19.73,19.14,19.16,79048
"27-Sep-16",18.76,19.45,18.76,19.26,55322
"28-Sep-16",19.77,20.03,19.1301,20.01,116856
"29-Sep-16",19.95,19.9899,19.34,19.46,37935
"30-Sep-16",19.62,20.41,19.27,20.24,136158
"03-Oct-16",20.06,20.1,19.41,19.99,104917
"04-Oct-16",19.94,20.21,19.77,20.04,127643
"05-Oct-16",20,20.12,19.77,19.96,64399
"06-Oct-16",19.9,20.04,19.54,19.95,61815
"07-Oct-16",19.75,20.15,19.42,19.58,63987
"10-Oct-16",19.58,20.1,19.58,19.9,125612
"11-Oct-16",19.85,20.03,19.52,19.68,78382
"12-Oct-16",19.78,20.25,18.965,20.07,134754
"13-Oct-16",20,20.45,19.94,20.39,123136
"14-Oct-16",20.54,20.8401,20.04,20.07,61377
"17-Oct-16",19.95,20.33,19.75,20.12,87557
"18-Oct-16",20.28,20.405,19.99,20,84041
"19-Oct-16",20.03,20.03,19.64,19.75,77721
"20-Oct-16",19.65,20.12,19.55,20.02,141852
"21-Oct-16",19.93,20.37,19.45,20.35,153349
"24-Oct-16",20.5,20.93,20.0711,20.68,269115
"25-Oct-16",20.61,20.74,20.02,20.02,84486
"26-Oct-16",20,20,18.13,18.37,266969
"27-Oct-16",18.47,18.545,16.6,16.67,268498
"28-Oct-16",16.65,16.935,16.21,16.26,117517
"31-Oct-16",16.35,16.6,16.05,16.1,108547
"01-Nov-16",16.25,16.25,15.45,15.8,109724
"02-Nov-16",15.65,16.6,15.65,16.3,142717
"03-Nov-16",16.4,16.6,15.9,16,68777
"04-Nov-16",16.05,16.3,15.6,15.65,98961
"07-Nov-16",15.95,16.35,15.66,16.2,142656
"08-Nov-16",16.1,16.7,15.95,16.1,256833
"09-Nov-16",15.8,15.8,13.6,14.6,417584
"10-Nov-16",15.1,15.35,14.5,14.75,313733
"11-Nov-16",14.7,15.2,14.06,15.05,262096
"14-Nov-16",15.1,16.35,14.7055,15.65,270577
"15-Nov-16",15.7,15.75,15.06,15.55,196246
"16-Nov-16",15.55,15.95,15.45,15.95,94957
"17-Nov-16",15.9,17.4,15.9,17.4,257622
"18-Nov-16",17.4,17.75,17.25,17.6,214283
"21-Nov-16",17.7,17.95,17.3,17.6,147172
"22-Nov-16",17.6,17.65,16.75,16.95,224925
"23-Nov-16",17.05,17.05,15.5,16.1,232214
"25-Nov-16",16.05,16.55,16.05,16.35,101800
"28-Nov-16",16.35,16.35,15.3,15.4,231226
"29-Nov-16",15.45,15.65,14.8,14.95,148903
"30-Nov-16",15.1,15.35,14.7,14.75,205573
"01-Dec-16",14.7,14.95,13.6,13.75,480576
"02-Dec-16",13.85,14.5,13.75,14,154309
"05-Dec-16",14.1,14.35,13.65,13.75,138174
"06-Dec-16",13.85,13.95,13.65,13.7,125504
"07-Dec-16",13.7,14.2,13.6,13.85,146504
"08-Dec-16",14.05,14.35,13.85,14.25,142136
"09-Dec-16",14.3,15.05,14.3,14.85,148895
"12-Dec-16",14.95,15.15,14.15,14.3,99258
"13-Dec-16",14.35,14.85,14.15,14.45,128304
"14-Dec-16",14.5,14.65,13.6,13.7,131648
"15-Dec-16",13.65,14.35,13.6,14,126944
"16-Dec-16",13.95,14.9,13.95,14.3,528848
"19-Dec-16",14.25,14.7,13.6,13.9,257538
"20-Dec-16",14.15,14.5,13.85,14.25,680184
"21-Dec-16",14.3,15.65,14.25,15.45,290561
"22-Dec-16",15.35,15.65,14.6,14.8,253101
"23-Dec-16",14.45,15.35,14.45,14.95,152729
"27-Dec-16",14.95,15.4,14.775,14.9,156564
"28-Dec-16",14.85,16.2,14.85,15.95,203130
"29-Dec-16",15.95,16.55,15.7,15.85,160090
"30-Dec-16",15.85,15.85,15.45,15.85,103216
"02-Jan-17",,,,,,3.781318
"03-Jan-17",16.05,16.15,15.1,15.5,189003,3.891014
"04-Jan-17",15.75,16.425,15.45,16.2,433292,3.83618
"05-Jan-17",16.15,16.375,16,16.15,285697,3.826734
"06-Jan-17",16.15,16.25,15.6,16,243484,3.977691
"09-Jan-17",16.1,18.4,16.1,18,565389,3.64947
"10-Jan-17",17.95,18.05,16.959,17.85,239334,3.487057
"11-Jan-17",17.95,18.15,17.75,17.95,242125,3.312075
"12-Jan-17",17.9,18.1,17.65,17.95,96445
"13-Jan-17",17.95,18.45,17.9,18.2,146519
"17-Jan-17",18.1,18.4,17.55,18.05,194699
"18-Jan-17",18.15,18.35,17.9,18.35,256157
"19-Jan-17",18.4,18.4,17.85,18,133733
"20-Jan-17",18,18.1,17.85,18,98984
"23-Jan-17",17.95,18.15,17.75,17.95,119302
"24-Jan-17",18.05,18.4,17.8,18.35,116433
"25-Jan-17",18.55,19.25,18.45,19.15,313423
"26-Jan-17",19.25,19.35,18.5,18.5,260841
"27-Jan-17",18.5,18.8,18.1,18.55,199948
"30-Jan-17",18.4,18.6,17.9,18.15,182545
"31-Jan-17",18.5,18.75,18,18.5,155622
"01-Feb-17",18.55,19.25,18.55,18.8,139079
"02-Feb-17",18.85,19.2,18.4,19.1,149751
"03-Feb-17",19.15,19.3,18.7,19.3,129552
"06-Feb-17",19.2,19.35,19.01,19.3,101278
"07-Feb-17",19.3,19.6,19.15,19.5,242391
"08-Feb-17",19.45,19.8,19.15,19.65,163535
"09-Feb-17",19.6,20.05,19.4,20,227695
"10-Feb-17",20.1,20.15,19.85,20,103610
"13-Feb-17",20.05,20.4,19.9,19.95,141073
"14-Feb-17",19.95,20.45,19.9,20.2,146232
"15-Feb-17",20.2,20.85,19.9557,20.6,90456
"16-Feb-17",20.5,20.8,20.35,20.65,146513
"17-Feb-17",20.6,20.85,20.45,20.75,160347
"21-Feb-17",20.9,21.45,20.9,21.1,206528
"22-Feb-17",21.15,21.8,21.1,21.45,162980
"23-Feb-17",21.6,21.8,21.2,21.7,114327
"24-Feb-17",21.5,22.85,21.5,22.45,154613
"27-Feb-17",22.6,22.6,21.8,22.45,206932
"28-Feb-17",22.5,22.6,22.1,22.5,328679
"01-Mar-17",22.75,22.75,21.5,21.7,470037
"02-Mar-17",21.6,21.7,20.8,20.9,213052
"03-Mar-17",20.9,21.25,20.5,20.95,310446
"06-Mar-17",20.8,21,20.1,20.85,444125
"07-Mar-17",20.85,21.05,20.5,20.7,313482
"08-Mar-17",20.75,21.2,20.55,21,223849
"09-Mar-17",21,21.3,20.75,20.95,233179
"10-Mar-17",18,19.8,18,18.85,1458422
"13-Mar-17",18.75,20.45,18.475,20.45,526370
"14-Mar-17",20.45,20.45,19.4,19.55,252059
"15-Mar-17",19.6,20.05,19.2,19.8,390689
"16-Mar-17",19.85,19.95,19.5,19.9,242969
"17-Mar-17",19.8,20.1,19.675,19.9,524887
"20-Mar-17",19.6,20.05,19.55,19.9,248844
"21-Mar-17",19.95,20.05,18.875,19.1,258455
"22-Mar-17",19.1,19.3,18.65,19.1,219492
"23-Mar-17",19.1,19.35,18.7,19.15,201798
"24-Mar-17",19.05,19.85,19.05,19.75,167649
"27-Mar-17",19.6,20,19.35,19.7,131902
"28-Mar-17",19.75,19.9,19.25,19.6,215240
"29-Mar-17",19.45,20,19.1,19.25,159871
"30-Mar-17",19.2,19.525,19.15,19.5,108840
"31-Mar-17",19.45,19.5,19.15,19.5,143861
"03-Apr-17",19.5,19.7,19.05,19.35,101756
"04-Apr-17",19.2,19.5,18.85,19.45,135591
"05-Apr-17",19.5,19.6,19.15,19.4,160383
"06-Apr-17",19.4,19.7,19.25,19.5,173884
"07-Apr-17",19.4,19.55,18.75,19.05,409089
"10-Apr-17",19,19.5,18.55,18.6,132708
"11-Apr-17",18.6,19.3164,18.6,18.95,113618
"12-Apr-17",18.95,18.95,18.45,18.6,102284
"13-Apr-17",18.6,18.85,18.125,18.2,149472
"17-Apr-17",18.25,18.45,18,18.25,116448
"18-Apr-17",18.1,18.1,17.65,17.95,85631
"19-Apr-17",17.85,18.05,17.75,17.85,153625
"20-Apr-17",17.95,18.25,17.85,18.15,263209
"21-Apr-17",18.05,18.2,17.45,17.6,218352
"24-Apr-17",17.8,18,17.02,17.7,389296
"25-Apr-17",17.9,18.05,17.75,17.9,201412
"26-Apr-17",17.9,18.05,17.45,17.6,138877
"27-Apr-17",17.7,17.85,17.375,17.4,101741
"28-Apr-17",17.35,17.4,17,17.2,129763
"01-May-17",17.25,17.7,17.05,17.7,200448
"02-May-17",17.65,17.9059,17.35,17.8,99939
"03-May-17",17.75,17.85,17.275,17.3,126487
"04-May-17",17.4,17.85,17.25,17.75,102695
"05-May-17",17.85,18.075,17.55,17.75,261304
"08-May-17",17.75,18.15,17.35,17.85,115933
"09-May-17",17.85,18.25,17.85,18.2,154229
"10-May-17",18,21.9,18,20.95,590118
"11-May-17",21.05,22.3,20.4,21.95,594786
"12-May-17",21.9,22,21.55,21.6,304694
"15-May-17",21.6,22.35,21.55,21.75,288363
"16-May-17",21.85,21.9522,21.225,21.65,227720
"17-May-17",21.35,22.05,21.35,21.8,122114
"18-May-17",21.85,22.25,21.65,21.8,136752
"19-May-17",21.9,22.15,21.45,21.9,178550
"22-May-17",22.05,22.1,21.5,21.65,109684
"23-May-17",21.65,22.5,21.4,22.35,206963
"24-May-17",22.4,22.6,21.7,21.75,118538
"25-May-17",21.8,22.45,21.8,22.45,105053
"26-May-17",22.4,22.45,21.95,22.25,109506
"30-May-17",22.2,22.3,21.95,22.1,103799
"31-May-17",22.2,22.2,21.3,21.8,207364
"01-Jun-17",21.75,23.2,21.7,23.1,211475
"02-Jun-17",23,23,22.1,22.55,209259
"05-Jun-17",22.55,22.65,21.85,22,151438
"06-Jun-17",21.75,22,21.45,21.65,102422
"07-Jun-17",21.75,22.05,21.725,21.9,59143
"08-Jun-17",21.85,22.5,21.7,21.8,136257
"09-Jun-17",21.85,22.05,21.55,21.7,101372
"12-Jun-17",21.7,22.25,21.2,21.9,191816
"13-Jun-17",22,22.95,22,22.8,172731
"14-Jun-17",22.75,22.925,22.4,22.55,79035
"15-Jun-17",22.4,22.55,22.05,22.25,53663
"16-Jun-17",21.95,22.6,21.8,22.55,178942
"19-Jun-17",22.65,23.1,22,22.9,136758
"20-Jun-17",22.95,23,21.76,22.25,48507
"21-Jun-17",22.05,22.7,21.875,22,116190
"22-Jun-17",21.8,22.95,21.8,22.75,118767
"23-Jun-17",22.85,22.85,22.3,22.5,424546
"26-Jun-17",22.55,22.85,22.15,22.4,126265
"27-Jun-17",22.45,23.65,22.4,23.05,161950
"28-Jun-17",23.2,24.05,22.85,23.6,88120
"29-Jun-17",23.75,23.8,23.05,23.65,155427
"30-Jun-17",23.7,23.7,22.75,22.75,98230
"03-Jul-17",22.85,22.85,22.15,22.3,52606,5.092801
"04-Jul-17",,,,,,5.056328
"05-Jul-17",22.3,22.5,21.9,21.9,168803,5.240623
"06-Jul-17",21.75,21.9,21.1,21.15,152167,5.095223
"07-Jul-17",21.3,21.7,20.65,21.3,318312,4.981791
"10-Jul-17",21.2,21.3,20.65,20.75,159271,4.907809
"11-Jul-17",20.8,21.2,20.5,20.8,270592,4.831637
"12-Jul-17",20.4,21.05,20.4,20.85,413914,4.688071
"13-Jul-17",20.65,20.775,20.35,20.4,194156,4.521928
"14-Jul-17",20.45,21.9,20.45,21.6,195779,4.310151
"17-Jul-17",21.7,21.7497,21.1,21.5,300280,3.981062
"18-Jul-17",21.4,21.65,20.75,20.85,191869,3.822309
"19-Jul-17",20.85,21.65,20.85,21.3,708338,3.577018
"20-Jul-17",21.35,21.75,21.225,21.55,194802,3.550691
"21-Jul-17",21.7,21.7,21.25,21.35,166565,3.660046
"24-Jul-17",21.4,21.5,21.1417,21.45,108478,3.686429
"25-Jul-17",21.6,21.6,21.15,21.35,96277,3.702522
"26-Jul-17",21.35,21.65,21,21.45,136344,3.743464
"27-Jul-17",21.55,21.55,20.15,20.25,130955,3.447676
"28-Jul-17",20.35,20.5,19.9,20.3,103351,3.462953
"31-Jul-17",20.3,20.35,19.55,19.85,172354,3.559157
"01-Aug-17",20,21.1,19.95,20.35,174865,3.463365
"02-Aug-17",20.25,20.3,19.4,19.55,122428,3.486956
"03-Aug-17",19.65,19.8,19.15,19.4,105304,3.289767
"04-Aug-17",19.55,19.975,19.3,19.6,97911,3.329891
"07-Aug-17",19.55,20.6,18.65,18.95,155841,3.387716
"08-Aug-17",18.75,20,18.55,19.15,266591,3.409554
"09-Aug-17",13.05,13.75,9.2,12.15,4992502
"10-Aug-17",12.1,12.225,10.65,10.7,1218054
"11-Aug-17",10.85,11.3,10.75,11.1,844033
"14-Aug-17",11.2,11.2,10.5,10.6,520827
"15-Aug-17",10.55,10.55,8.95,9.15,831865
"16-Aug-17",9.5,10.14,9.45,9.65,643929
"17-Aug-17",9.65,10.05,9.25,9.3,447854
"18-Aug-17",9.2,9.55,9.05,9.15,214282
"21-Aug-17",9.25,9.3,9.05,9.1,222100
"22-Aug-17",9.2,9.3455,9.1,9.15,662402
"23-Aug-17",9.1,9.25,8.95,9.1,285552
"24-Aug-17",9.2,9.3,9,9.2,474727
"25-Aug-17",9.15,9.5,8.7,8.9,864561
"28-Aug-17",8.95,8.95,8.525,8.75,311223
"29-Aug-17",8.65,9.2,8.65,9,828813
"30-Aug-17",8.95,9.05,8.7,8.9,428033
"31-Aug-17",8.9,10.1,8.875,9.75,998582
"01-Sep-17",9.75,10.55,9.75,10.4,562739
"05-Sep-17",10.4,10.45,9.95,10.05,499607
"06-Sep-17",10.1,10.6,9.715,10.55,592329
"07-Sep-17",10.45,10.45,9.43,9.95,1086428
"08-Sep-17",9.95,9.95,9.25,9.6,590502
"11-Sep-17",9.85,10,9.45,9.5,326599
"12-Sep-17",9.75,10,9.5,9.9,376743
