"Date","open NCBS Price in USD","high NCBS Price in USD","low NCBS Price in USD","close NCBS Price in USD","NCBS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"23-Jun-16",36.69,36.72,36,36.71,30098
"24-Jun-16",35.5,36.46,34.75,36.45,166573
"27-Jun-16",35.77,36.32,35.45,35.59,24772
"28-Jun-16",35.8,36.05,35.27,35.74,33332
"29-Jun-16",35.87,37.025,35.66,37,31787
"30-Jun-16",37.44,38.12,36.37,38.08,32779
"01-Jul-16",37.68,37.68,36.5101,37.07,6701
"05-Jul-16",37.18,37.18,35.845,36.53,21917
"06-Jul-16",36.46,37.225,36.32,36.59,17433
"07-Jul-16",36.68,37.45,36.17,37.37,17899
"08-Jul-16",37.3801,38.6,37.3801,38.19,19927
"11-Jul-16",38.58,38.75,37.37,38.59,16550
"12-Jul-16",38.47,39.49,38.47,39.12,36621
"13-Jul-16",38.385,39.49,37.66,39,14993
"14-Jul-16",38.79,38.98,38.7424,38.97,6223
"15-Jul-16",39,39.29,38.7,39.29,12711
"18-Jul-16",38.98,39.7,38.98,39.25,17600
"19-Jul-16",39.1,39.32,38.89,39.04,13405
"20-Jul-16",39,39.845,38.87,39.81,22985
"21-Jul-16",39.82,39.91,38.84,38.92,8084
"22-Jul-16",38.6,38.98,35.625,35.83,32862
"25-Jul-16",35.7,37.23,35.7,36.19,12637
"26-Jul-16",36.41,36.51,36.12,36.5,18057
"27-Jul-16",36.6,36.89,36.375,36.41,12086
"28-Jul-16",36.27,36.5,36.27,36.47,6933
"29-Jul-16",36.25,36.58,36.16,36.36,12275
"01-Aug-16",36.08,36.64,36.08,36.41,8287
"02-Aug-16",36.09,36.48,36.09,36.18,6724
"03-Aug-16",36.25,36.485,36.14,36.48,9798
"04-Aug-16",36.49,36.75,36.29,36.41,6091
"05-Aug-16",36.47,36.77,36.42,36.61,31863
"08-Aug-16",36.45,36.8,36.45,36.8,6097
"09-Aug-16",36.65,36.905,36.65,36.75,4458
"10-Aug-16",36.9,36.97,36.56,36.65,13464
"11-Aug-16",36.79,37.14,36.79,36.91,11931
"12-Aug-16",36.83,37,36.55,36.6,10845
"15-Aug-16",36.92,37.15,36.8,37.1,17158
"16-Aug-16",37.19,37.56,37.11,37.55,28201
"17-Aug-16",37.32,37.62,37.225,37.39,19726
"18-Aug-16",37.31,37.56,36.73,37,14289
"19-Aug-16",36.9,36.95,36.62,36.66,22205
"22-Aug-16",36.7,36.7,36.39,36.64,7285
"23-Aug-16",36,37.27,36,37.14,9929
"24-Aug-16",36.95,37.55,36.95,37.42,13292
"25-Aug-16",37.39,37.58,37.32,37.51,9784
"26-Aug-16",37.41,37.65,37.35,37.36,8797
"29-Aug-16",37.44,37.63,37.33,37.46,4892
"30-Aug-16",37.3,37.62,37.26,37.29,6151
"31-Aug-16",37.22,37.43,36.976,37.43,9348
"01-Sep-16",37.23,37.41,36.68,36.87,11683
"02-Sep-16",36.92,37.34,36.875,37.21,9111
"06-Sep-16",37.42,37.97,37.1647,37.97,20231
"07-Sep-16",37.74,37.87,37.57,37.74,13988
"08-Sep-16",37.56,37.75,37.29,37.3,11455
"09-Sep-16",37.06,37.17,36.65,36.75,20072
"12-Sep-16",37.218,37.218,36.595,37.07,10485
"13-Sep-16",36.699,36.75,36.42,36.43,12224
"14-Sep-16",36.35,36.64,36.1,36.26,9133
"15-Sep-16",36.26,37.24,36.26,37.08,9376
"16-Sep-16",37.18,37.41,36.765,37.21,78566
"19-Sep-16",37.11,37.21,36.82,37.15,10696
"20-Sep-16",37.24,37.47,36.82,37.18,11230
"21-Sep-16",37.2,37.95,37.19,37.92,16986
"22-Sep-16",37.95,38,37.675,37.94,18316
"23-Sep-16",37.98,38.94,37.8,38.8,22802
"26-Sep-16",38.61,38.7,38.08,38.15,11445
"27-Sep-16",37.565,38.24,37.565,37.91,11923
"28-Sep-16",37.9,38.465,37.825,38.22,12454
"29-Sep-16",37.7,38.32,37.49,37.76,10975
"30-Sep-16",37.9,38.49,37.76,38.35,10882
"03-Oct-16",38.22,38.88,37.21,38.69,12353
"04-Oct-16",38.68,38.89,37.45,38.59,11671
"05-Oct-16",38.4801,39.12,38.4801,38.99,11105
"06-Oct-16",38.75,39.12,38.72,38.94,7912
"07-Oct-16",39.07,39.07,38.76,38.76,7592
"10-Oct-16",38.895,39.06,38.79,38.91,11832
"11-Oct-16",38.89,38.93,38,38.35,15950
"12-Oct-16",38.51,38.97,38.51,38.87,7022
"13-Oct-16",38.85,38.85,38.5,38.68,12440
"14-Oct-16",38.5,38.68,38.5,38.68,3382
"17-Oct-16",38.73,38.83,38.63,38.77,16138
"18-Oct-16",38.85,38.87,38.34,38.55,10161
"19-Oct-16",38.99,39.2385,38.43,38.72,62302
"20-Oct-16",38.52,38.75,38.52,38.63,8999
"21-Oct-16",38.5,38.62,38.4,38.43,7215
"24-Oct-16",38.8,38.8902,38.6944,38.83,10475
"25-Oct-16",38.73,38.91,38.67,38.68,11056
"26-Oct-16",38.5,38.8,38.49,38.54,14933
"27-Oct-16",38.45,38.91,38.45,38.76,11914
"28-Oct-16",38.75,38.96,38.75,38.94,15471
"31-Oct-16",38.84,38.95,38.7,38.76,7161
"01-Nov-16",38.745,38.78,38.15,38.37,9217
"02-Nov-16",38.33,38.33,38.04,38.04,5305
"03-Nov-16",38.01,38.459,38.01,38.09,7285
"04-Nov-16",38.12,38.47,38.12,38.28,5892
"07-Nov-16",38.5,38.5,38.3001,38.43,19506
"08-Nov-16",38.15,38.31,37.86,37.86,6114
"09-Nov-16",37.91,38.72,37.91,38.66,15702
"10-Nov-16",38.8,40,38.719,40,28155
"11-Nov-16",39.82,43.95,39.27,43.71,41019
"14-Nov-16",44.04,44.04,42.85,43.25,15847
"15-Nov-16",43,43.2,42.3377,43.13,20978
"16-Nov-16",43,43.24,42.89,43.22,26691
"17-Nov-16",43.22,43.22,42.75,43.19,27486
"18-Nov-16",43.09,43.5,43.0631,43.49,29160
"21-Nov-16",43.38,43.5,43.005,43.28,7078
"22-Nov-16",43.3,43.65,43,43.64,16081
"23-Nov-16",43.45,44,43,43.89,13691
"25-Nov-16",43.56,43.88,43.29,43.69,8170
"28-Nov-16",43.51,43.8,42.66,42.98,54553
"29-Nov-16",43.09,43.79,43.055,43.63,9292
"30-Nov-16",43.79,44.35,43.5,44.17,9665
"01-Dec-16",44.06,44.325,43.0001,43.62,10975
"02-Dec-16",43.72,44.12,43.25,43.72,14364
"05-Dec-16",44.01,44.14,43.361,44.14,13749
"06-Dec-16",44.07,44.35,43.252,44.24,15849
"07-Dec-16",44.11,44.34,43.3,43.75,8925
"08-Dec-16",43.7,44.35,43.3,44.23,30832
"09-Dec-16",44.35,44.49,44.24,44.46,26030
"12-Dec-16",44.169,44.25,43.8,44.01,30131
"13-Dec-16",44.1,44.14,43.6315,43.73,23776
"14-Dec-16",43.69,44.49,43.635,44.01,34029
"15-Dec-16",44,44.49,44,44.36,26446
"16-Dec-16",44.08,44.98,44.08,44.79,70672
"19-Dec-16",44.95,45.66,44.5,44.94,26731
"20-Dec-16",44.95,46.9,44.7,46.55,20973
"21-Dec-16",46.05,47.61,45.8,47.18,18076
"22-Dec-16",47.38,47.6,46.76,47.45,32397
"23-Dec-16",47.349,47.6,47.349,47.55,8163
"27-Dec-16",47.6,47.94,46.9,47.31,20590
"28-Dec-16",47.25,47.5,47.16,47.45,11317
"29-Dec-16",47.5,47.98,47.47,47.69,9922
"30-Dec-16",47.7,48,47.3,47.69,13399
"03-Jan-17",47.73,48.12,46.75,48.08,36718
"04-Jan-17",48.39,48.48,47.75,48.47,13246
"05-Jan-17",48.36,48.445,47.36,47.94,12107
"06-Jan-17",48,48.16,47.05,47.67,12648
"09-Jan-17",47.36,47.74,47.08,47.57,8496
"10-Jan-17",47.6,47.75,47.6,47.74,12826
"11-Jan-17",47.75,48.44,47.61,48.24,19959
"12-Jan-17",47.96,48.2096,47.63,47.64,8402
"13-Jan-17",47.74,47.95,47.6412,47.66,13391
"17-Jan-17",47.53,47.935,46.85,47.43,10893
"18-Jan-17",47.94,47.94,47.315,47.9,10153
"19-Jan-17",47.87,47.95,47.6,47.82,9293
"20-Jan-17",47.94,48,47.805,47.95,31051
"23-Jan-17",48,48.32,47.76,48.09,11698
"24-Jan-17",48.2,48.4,48.2,48.4,10663
"25-Jan-17",48.4,48.5,48.3,48.48,20456
"26-Jan-17",47.85,48.52,47.85,48.34,22417
"27-Jan-17",48.45,48.55,47.88,48.37,13043
"30-Jan-17",48.29,48.5,47.85,48.14,30022
"31-Jan-17",48.2,48.5,48.18,48.47,31504
"01-Feb-17",48.57,48.7,48.19,48.3,8253
"02-Feb-17",48.59,48.59,48.25,48.31,5360
"03-Feb-17",48.37,48.5,48.11,48.5,24949
"06-Feb-17",48.27,48.49,47.82,48.45,12893
"07-Feb-17",48.42,48.54,48.25,48.47,6678
"08-Feb-17",48.44,48.7,48.15,48.41,21153
"09-Feb-17",48.26,48.33,48.25,48.32,5797
"10-Feb-17",48.57,48.6,48.26,48.43,11186
"13-Feb-17",48.58,49,48.28,48.83,33603
"14-Feb-17",48.68,48.68,48.24,48.34,6477
"15-Feb-17",48.2,48.75,47.38,48.54,16501
"16-Feb-17",48.4,48.98,48.4,48.79,9557
"17-Feb-17",48.88,49.18,48.03,49.18,13411
"21-Feb-17",49.13,49.64,49,49.5,7715
"22-Feb-17",49.26,49.75,49.25,49.73,6988
"23-Feb-17",49.65,49.75,49.07,49.75,10212
"24-Feb-17",49.43,49.6,49.13,49.13,6271
"27-Feb-17",49.01,49.38,48.75,49.07,9231
"28-Feb-17",49,49.25,48.5891,48.74,17279
"01-Mar-17",49.08,49.2,48.75,48.94,8795
"02-Mar-17",48.52,48.6,47.96,48.36,3640
"03-Mar-17",48.51,48.93,47.48,48.84,13803
"06-Mar-17",48.81,48.81,47.75,48.27,11044
"07-Mar-17",48.1,48.5,48.01,48.24,10497
"08-Mar-17",48.27,48.3,47.32,47.45,9667
"09-Mar-17",47.64,48.76,47.64,48.37,11598
"10-Mar-17",48.65,48.95,48.255,48.42,14272
"13-Mar-17",48.27,48.79,47.66,47.97,11223
"14-Mar-17",47.99,48.55,47.7501,47.9,9224
"15-Mar-17",48,49.13,47.7,48.21,39299
"16-Mar-17",48.3,49.03,48.3,48.94,15676
"17-Mar-17",48.87,49.4,48.87,49.09,45487
"20-Mar-17",49.18,49.39,48.8,49.15,7268
"21-Mar-17",49.14,49.14,45.95,46.15,22571
"22-Mar-17",46.6634,47.4198,45.6,46,15493
"23-Mar-17",46.0368,47.36,46.0368,47.26,12121
"24-Mar-17",47.28,48.36,47.23,47.28,4445
"27-Mar-17",46.77,46.77,45.69,46.05,10628
"28-Mar-17",45.88,47.42,45.5,46.93,25681
"29-Mar-17",46.5,47.5,46.5,47.01,9891
"30-Mar-17",46.99,47.3639,46.3,47.03,18389
"31-Mar-17",47.24,47.56,47,47.34,20073
"03-Apr-17",47.07,47.38,45.001,47.25,7547
"04-Apr-17",47.25,47.51,46.33,47.01,28806
"05-Apr-17",47.4,47.69,46.63,46.9,30878
"06-Apr-17",47.26,47.95,46.056,47.66,31623
"07-Apr-17",47.65,47.9,47.3,47.75,10305
"10-Apr-17",47.75,47.98,47.475,47.76,15890
"11-Apr-17",47.52,47.97,47.52,47.82,7869
"12-Apr-17",47.732,47.75,47.19,47.19,10287
"13-Apr-17",47.2,47.47,46.12,46.71,15359
"17-Apr-17",46.53,47.28,46.53,47.04,7839
"18-Apr-17",47.04,47.6,47,47.56,8328
"19-Apr-17",47.75,47.86,47.392,47.69,11264
"20-Apr-17",47.81,48,47.6,47.84,13185
"21-Apr-17",47.94,48.28,47.74,48.11,27465
"24-Apr-17",48.34,49,48.34,48.93,16481
"25-Apr-17",48.93,49.24,48.6301,48.71,23885
"26-Apr-17",49.2,49.5,49,49.38,15110
"27-Apr-17",49.16,49.75,49.16,49.38,18590
"28-Apr-17",49.455,49.96,48.9425,49.3,18349
"01-May-17",49.45,51.69,49.45,50.99,22241
"02-May-17",51.24,51.59,50.6901,51.14,15604
"03-May-17",50.94,51.24,50.75,50.88,15358
"04-May-17",51.09,51.23,50.91,51.23,7776
"05-May-17",51.22,51.25,50.894,51.11,8313
"08-May-17",51.36,51.54,50.24,50.58,14871
"09-May-17",50.27,50.3,49.15,49.8,13928
"10-May-17",49.74,49.81,48.8,48.99,33342
"11-May-17",49.4,49.4,48.8,48.85,9116
"12-May-17",48.99,48.99,48.3,48.71,8803
"15-May-17",48.65,49,48.65,48.98,6172
"16-May-17",48.9,49,48.3843,48.85,14374
"17-May-17",48.27,48.44,47.7,47.95,20055
"18-May-17",48.43,48.45,48,48.06,8272
"19-May-17",47.99,48.33,47.9,48.11,17391
"22-May-17",47.7559,48.47,47.7559,48.47,18143
"23-May-17",48.44,48.93,48.41,48.75,11966
"24-May-17",48.05,48.95,48.02,48.9,173526
"25-May-17",49.1,49.5,48.96,49.33,17274
"26-May-17",49.45,49.75,49.27,49.57,20406
"30-May-17",49.26,49.5,49.26,49.36,14342
"31-May-17",48.6,49.85,48.58,49.78,37390
"01-Jun-17",49.66,50.99,49.14,50.58,32030
"02-Jun-17",50.4,50.64,49.9,49.91,40483
"05-Jun-17",50,50.44,49.62,49.71,16854
"06-Jun-17",49.35,50,49.35,49.9,10373
"07-Jun-17",49.87,50.24,49.8,49.92,11504
"08-Jun-17",49.64,51.4262,49.64,51.14,39297
"09-Jun-17",51.58,53.86,50.015,53.66,43490
"12-Jun-17",54.52,55.5,53.22,53.97,26117
"13-Jun-17",54,55.195,53.8301,55.04,22218
"14-Jun-17",54.7,55.83,54.13,55.64,34472
"15-Jun-17",55.11,55.65,53.761,55.61,18243
"16-Jun-17",55.58,55.79,55.4927,55.64,53515
"19-Jun-17",55.4899,55.4899,54.095,54.48,12099
"20-Jun-17",54.4,54.4,53.77,53.82,24050
"21-Jun-17",53.964,54.59,53.02,53.42,10671
"22-Jun-17",53.35,53.35,52.28,52.8,10534
"23-Jun-17",52.53,54.1,51.47,53.4,204169
"26-Jun-17",53.15,54.48,53.14,53.31,14954
"27-Jun-17",53.48,54.6,53.4,53.97,29562
"28-Jun-17",54.825,55.75,54.23,54.79,32787
"29-Jun-17",55.33,55.6,54.1401,55.51,19980
"30-Jun-17",55.25,55.29,53.68,54.71,32506
"03-Jul-17",54.0366,55.8,54.0047,55.65,14315,5.001821
"04-Jul-17",,,,,,4.947379
"05-Jul-17",55.49,55.49,54.44,54.98,16295,4.954622
"06-Jul-17",54.77,54.98,54.31,54.54,13205,5.235812
"07-Jul-17",54.46,55.25,53.9953,55.08,15247,5.292813
"10-Jul-17",54.68,54.7,53.83,54.34,12378,5.178554
"11-Jul-17",54.58,54.74,53.03,54.13,34413,4.995972
"12-Jul-17",54.29,55.1,54.29,55.08,16936,5.011326
"13-Jul-17",54.98,55.0999,54.34,54.69,9495,5.064346
