"27-Feb-15",7.66,7.85,7.6599,7.83,5226
"02-Mar-15",7.69,7.86,7.61,7.75,7812
"03-Mar-15",7.9,8.08,7.74,7.84,6620
"04-Mar-15",7.75,7.77,7.75,7.75,5013
"05-Mar-15",7.6599,7.72,7.6599,7.72,3804
"06-Mar-15",7.65,7.76,7.56,7.76,1900
"09-Mar-15",7.6,7.68,7.55,7.68,6500
"10-Mar-15",7.56,7.64,7.451,7.64,1301
"11-Mar-15",7.69,8.45,7.69,7.77,10509
"13-Mar-15",7.79,8.05,7.6,8.03,4642
"16-Mar-15",7.89,7.8999,7.76,7.8,502
"17-Mar-15",8.35,8.4,7.85,7.85,5547
"18-Mar-15",7.9,8.01,7.61,7.83,1101
"20-Mar-15",7.5,7.5,7.5,7.5,252
"24-Mar-15",7.67,7.85,7.64,7.85,859
"25-Mar-15",7.68,7.89,7.68,7.89,260
"31-Mar-15",8.4,8.4,7.78,8.01,3196
"01-Apr-15",8.15,8.27,7.66,7.8,1256
"02-Apr-15",7.96,8.07,7.96,8.06,676
"15-Apr-15",8.26,8.26,8.26,8.26,1500
"16-Apr-15",7.55,8.5,7.52,8.0005,12639
"20-Apr-15",8.03,8.65,8.03,8.65,2027
"21-Apr-15",8.3,8.3,8.3,8.3,987
"24-Apr-15",8.35,8.35,8.3,8.3,1700
"27-Apr-15",8.28,8.34,8.02,8.34,1913
"28-Apr-15",8.39,8.48,8.39,8.48,2402
"29-Apr-15",8.07,8.3,7.73,8.29,2981
"01-May-15",8.07,8.08,8.07,8.08,615
"05-May-15",8.08,8.19,8.08,8.19,310
"07-May-15",7.38,7.38,7.38,7.38,275
"14-May-15",7.55,7.89,7.54,7.89,4157
"15-May-15",7.82,8.01,7.7,7.98,5443
"19-May-15",7.32,7.53,7.32,7.53,560
"20-May-15",7.535,7.75,7.535,7.63,7397
"21-May-15",7.6199,7.69,7.6199,7.69,1623
"22-May-15",7.68,8.09,7.68,7.82,13713
"26-May-15",7.8,7.8,7.7,7.7,1700
"27-May-15",7.65,7.78,7.5,7.78,15032
"28-May-15",7.8501,7.8501,7.58,7.63,3904
"29-May-15",7.9501,7.951,7.5005,7.88,5849
"01-Jun-15",7.9201,7.9201,7.85,7.86,3295
"02-Jun-15",7.649,7.86,7.649,7.73,7525
"03-Jun-15",7.3596,7.87,7.3596,7.85,1601
"04-Jun-15",8.01,8.13,7.73,7.86,13493
"05-Jun-15",7.7812,8.16,7.7812,7.93,4380
"08-Jun-15",8.35,9.275,8.35,9.06,5953
"09-Jun-15",9.26,10.1,8.86,9.61,11094
"10-Jun-15",9.81,9.85,9.33,9.33,3464
"11-Jun-15",9.94,10.5,9.94,10.08,8643
"12-Jun-15",10.44,10.81,10.44,10.81,1090
"15-Jun-15",10.74,10.94,9.92,10.44,4267
"16-Jun-15",10.46,10.48,10,10.07,2055
"17-Jun-15",10.34,10.74,9.9,9.93,4569
"18-Jun-15",10.05,10.28,9.9,10.19,4160
"19-Jun-15",9.95,10.25,9.62,9.62,9170
"22-Jun-15",9.62,10.25,9.62,9.74,3764
"24-Jun-15",10.32,10.4,10.01,10.4,1002
"26-Jun-15",10.32,10.32,9.85,9.85,925
"30-Jun-15",9.69,9.69,9.67,9.67,225
"14-Jul-15",9.56,9.56,9.56,9.56,144
"15-Jul-15",10.38,10.38,10.38,10.38,271
"17-Jul-15",10.34,10.34,10.34,10.34,155
"20-Jul-15",9.69,9.69,9.69,9.69,307
"24-Jul-15",9.75,9.75,9.26,9.28,2749
"27-Jul-15",8.66,8.87,8.6,8.87,5267
"31-Jul-15",8.6,8.77,8.405,8.77,6028
"03-Aug-15",8.81,9.7,8.81,9.15,17743
"05-Aug-15",8.6608,8.97,8.6608,8.97,5970
"06-Aug-15",8.86,8.87,8.86,8.87,3945
"07-Aug-15",8.86,8.86,8.86,8.86,211
"10-Aug-15",8.06,8.06,8.06,8.06,130
"12-Aug-15",8.5,8.75,8.36,8.73,1382
"14-Aug-15",8.66,8.67,8.66,8.66,1604
"18-Aug-15",8.35,9.0501,8.3499,8.83,11945
"19-Aug-15",8.8,8.85,8.62,8.74,2410
"25-Aug-15",8.74,8.74,8.74,8.74,213
"01-Sep-15",8.1601,8.1601,8.1601,8.1601,1027
"02-Sep-15",8.55,8.55,8.2,8.2,4840
"08-Sep-15",8.44,8.52,8.3425,8.52,903
"09-Sep-15",8.84,8.87,8.84,8.87,1176
"10-Sep-15",8.86,8.88,8.74,8.87,1745
"11-Sep-15",8.88,9.49,8.87,9.49,3036
"14-Sep-15",9.49,9.49,9.38,9.49,1694
"15-Sep-15",9.82,10,9.82,10,1257
"16-Sep-15",10,10,9.91,9.91,2535
"17-Sep-15",9.86,10,9.86,10,1446
"18-Sep-15",10,11.75,10,10.07,6965
"21-Sep-15",9.76,9.76,9.08,9.5,2013
"24-Sep-15",9.35,9.96,8.92,9.96,1660
"29-Sep-15",8.72,9.5,8.32,8.6,6683
"30-Sep-15",8.85,9.93,8.52,8.52,25797
"01-Oct-15",8.95,9.24,8.95,9.24,603
"05-Oct-15",8.8799,9.05,8.8799,9.05,2364
"08-Oct-15",8.79,9.32,8.79,9.32,2224
"12-Oct-15",8.77,8.77,8.77,8.77,108
"13-Oct-15",8.69,8.88,8.69,8.8204,2559
"14-Oct-15",8.88,9.0004,8.88,9,1663
"15-Oct-15",8.9,9.34,8.9,9.23,12932
"16-Oct-15",8.88,9.22,8.88,8.99,5713
"19-Oct-15",8.88,9.08,8.88,9.0004,2300
"21-Oct-15",9.05,9.05,9.05,9.05,136
"22-Oct-15",9.05,10.95,9.05,10.95,2874
"23-Oct-15",10.29,10.29,10,10,441
"26-Oct-15",10.21,11.7,9.55,9.55,1425
"27-Oct-15",9.41,9.41,9.41,9.41,310
"28-Oct-15",9.27,9.34,9.24,9.24,2856
"29-Oct-15",9.1,9.1,9.1,9.1,200
"02-Nov-15",8.86,8.86,8.75,8.8299,5211
"03-Nov-15",8.71,8.71,8.7,8.7,700
"05-Nov-15",9.07,9.35,8.4965,9.27,11854
"09-Nov-15",9.27,9.29,9.27,9.29,299
"10-Nov-15",9.38,9.4,9.38,9.4,1035
"11-Nov-15",9,9.29,9,9.29,2140
"23-Nov-15",10.5,10.5,10.5,10.5,100
"24-Nov-15",11.4,11.4,10.03,10.5,1053
"25-Nov-15",10.45,10.5,10.0001,10.0001,1307
"27-Nov-15",9.84,9.9,9.6501,9.87,1042
"01-Dec-15",10.75,10.75,10.75,10.75,128
"03-Dec-15",8.82,9.7,8.82,9.7,221
"11-Dec-15",8.665,8.665,8.665,8.665,635
"15-Dec-15",8.66,9.08,8.66,8.71,3522
"17-Dec-15",8.6,8.954,8.6,8.954,647
"18-Dec-15",9.59,9.59,8.9201,9.44,641
"28-Dec-15",8.5501,8.5501,8.5501,8.5501,253
"29-Dec-15",8.62,8.98,8.62,8.98,1551
"30-Dec-15",8.5801,8.5801,8.58,8.58,1712
"31-Dec-15",8.7,8.71,8.54,8.7,1057
"04-Jan-16",8.65,8.79,8.65,8.79,1301
"06-Jan-16",8.87,8.87,8.87,8.87,101
"07-Jan-16",9.556,9.556,9.556,9.556,344
"08-Jan-16",9.5478,9.5478,9.46,9.5478,1198
"11-Jan-16",9,9.57,9,9.57,2627
"13-Jan-16",9,9,8.8501,8.9,1172
"19-Jan-16",9.2,9.2,9.2,9.2,116
"20-Jan-16",9.0701,9.0701,9.01,9.01,2002
"21-Jan-16",9,9,8.85,8.85,927
"22-Jan-16",8.77,8.97,8.6357,8.97,815
"26-Jan-16",8.9515,9.1308,8.93,9.1308,1009
"27-Jan-16",9,9,8.62,8.62,1013
"28-Jan-16",8.65,8.65,8.6,8.6,1079
"29-Jan-16",8.55,8.85,8.55,8.71,897
"01-Feb-16",9.1499,9.1499,9.07,9.07,813
"02-Feb-16",9.1,9.1,9.1,9.1,731
"05-Feb-16",9.117,9.117,9.06,9.06,365
"08-Feb-16",9,9.015,8.5501,8.5501,2272
"09-Feb-16",8.55,8.81,8.55,8.6615,2380
"10-Feb-16",8.996,8.996,8.996,8.996,516
"12-Feb-16",9,9,8.65,8.99,4087
"16-Feb-16",9,9.1199,8.99,9.1,941
"22-Feb-16",8.6101,8.7675,8.6101,8.7675,261
"24-Feb-16",9.1,9.12,9,9,1815
"26-Feb-16",9.05,9.05,9.05,9.05,509
"29-Feb-16",8.75,9,8.75,8.77,1011
"02-Mar-16",8.585,8.637,8.585,8.637,837
"03-Mar-16",8.69,9.1199,8.6,9.1199,2276
"04-Mar-16",10.96,10.96,9.097,9.097,1501
"07-Mar-16",10.001,10.84,9.41,10.09,6077
"08-Mar-16",9.95,10.55,9.94,10.07,19328
"09-Mar-16",10.15,11.06,10.15,10.9,2119
"11-Mar-16",10.9,10.99,10.66,10.75,3445
"14-Mar-16",10.75,10.91,9.82,10.57,1877
"15-Mar-16",10.59,10.949,10.57,10.78,2885
"16-Mar-16",10.98,10.98,10.775,10.775,1134
"17-Mar-16",10.78,10.79,10.78,10.78,809
"18-Mar-16",10.4999,10.4999,10.4999,10.4999,236
"21-Mar-16",10.43,10.98,10.43,10.94,5200
"22-Mar-16",10.979,12.4,10.979,12.4,5509
"23-Mar-16",12.5,13.13,12.41,12.9,9951
"24-Mar-16",13.83,13.83,13.2001,13.4602,2312
"28-Mar-16",13.12,13.4918,12.17,12.28,2141
"29-Mar-16",11.97,12.2,11.97,12.01,2106
"30-Mar-16",12.2026,12.2026,12.2026,12.2026,311
"31-Mar-16",12.2,12.8392,12.071,12.34,2444
"04-Apr-16",12.999,13.25,12.78,12.94,7579
"05-Apr-16",12.95,13.4,12.95,13.4,315
"06-Apr-16",13.27,13.375,13.27,13.28,6163
"08-Apr-16",13.415,13.415,12.9,13.23,1630
"11-Apr-16",13.22,13.245,12.8069,12.9999,826
"12-Apr-16",13.16,13.16,12.75,12.75,1140
"13-Apr-16",12.53,12.53,12.09,12.1,2988
"14-Apr-16",12.26,12.3,11.86,11.86,3795
"15-Apr-16",11.77,12.8316,11.62,11.98,5086
"18-Apr-16",12.1,12.84,12.08,12.58,925
"19-Apr-16",12.21,12.21,12.1009,12.1009,808
"21-Apr-16",12.82,12.82,12.06,12.06,269
"22-Apr-16",12.05,12.285,12.05,12.2489,678
"25-Apr-16",12.3,12.3,12.03,12.03,349
"26-Apr-16",12.07,12.11,12.04,12.04,1639
"27-Apr-16",12.15,12.15,12.15,12.15,651
"28-Apr-16",12.6176,12.8248,12.2266,12.2266,1002
"02-May-16",12.27,12.27,12.27,12.27,359
"03-May-16",12.69,12.72,12.03,12.178,1041
"04-May-16",12.05,12.05,12.0201,12.0201,885
"05-May-16",12.12,12.49,12.12,12.12,2162
"06-May-16",12.4,12.4,12.39,12.39,1083
"11-May-16",12.44,12.6,12.4205,12.6,1170
"12-May-16",12.5397,12.5397,12.42,12.42,539
"13-May-16",12.26,12.48,12.26,12.48,1300
"16-May-16",12.82,12.82,12.43,12.43,1247
"17-May-16",12.23,12.8114,12.13,12.32,9684
"19-May-16",12.82,12.82,12.22,12.22,3200
"20-May-16",12.3,12.8175,12.3,12.7822,1007
"23-May-16",12.56,12.695,12.33,12.33,1409
"24-May-16",12.5,12.76,12.5,12.7541,2232
"25-May-16",12.75,12.75,12.51,12.51,1420
"26-May-16",12.68,12.79,12.55,12.79,4716
"27-May-16",12.82,13,12.2501,12.57,3948
"31-May-16",12.75,12.75,12.75,12.75,313
"01-Jun-16",12.471,12.81,12.3,12.79,3494
"03-Jun-16",12.7,12.8268,12.31,12.74,6529
"06-Jun-16",12.57,12.96,12.57,12.94,1512
"07-Jun-16",12.94,12.94,12.8767,12.8767,471
"08-Jun-16",12.95,12.99,12.745,12.86,2310
"09-Jun-16",12.6766,12.81,12.6766,12.8,527
"10-Jun-16",12.5201,12.5201,12.5201,12.5201,501
"13-Jun-16",12.52,13.0472,12.52,13.0472,1096
"14-Jun-16",13.2399,13.2399,12.59,12.59,2123
"16-Jun-16",12.96,12.96,12.55,12.55,433
"17-Jun-16",12.523,12.84,12.52,12.84,9699
"20-Jun-16",12.8,12.81,12.52,12.52,5674
"21-Jun-16",12.41,12.67,12.41,12.67,203
"22-Jun-16",12.53,12.53,12.53,12.53,506
"23-Jun-16",12.6,13.25,12.56,12.58,9852
"24-Jun-16",12.57,12.93,12.57,12.76,12906
"27-Jun-16",13.02,13.25,12.24,12.54,7970
"29-Jun-16",12.75,13.2,12.655,12.9,5123
"30-Jun-16",13.08,13.315,12.635,12.66,5427
"01-Jul-16",12.8,13.65,12.54,12.7,2161
"06-Jul-16",13.35,14.87,12.57,13.62,13614
"07-Jul-16",13.91,14.99,13.57,13.57,7458
"08-Jul-16",13.59,13.73,13.36,13.71,5133
"11-Jul-16",13.53,14.2,13.53,13.76,598
"12-Jul-16",14.2437,14.2788,13.85,13.85,1928
"14-Jul-16",13.53,14.25,13.325,13.325,884
"15-Jul-16",13.57,14.3,13.57,13.645,1776
"18-Jul-16",13.4064,14.1,13.0052,13.3,11173
"19-Jul-16",13.258,14.019,13,13.26,12657
"20-Jul-16",13.21,13.86,12.99,13.5675,5928
"21-Jul-16",13.6,13.6,13.45,13.49,1657
"22-Jul-16",13.67,13.989,13.67,13.8,1014
"25-Jul-16",13.95,13.95,13.2914,13.8,1814
"26-Jul-16",13.6,13.6438,13.59,13.6438,1921
"27-Jul-16",13.79,13.8,13.79,13.8,450
"28-Jul-16",13.9984,13.9984,13.6492,13.6492,710
"29-Jul-16",13.66,13.66,13.065,13.64,2482
"01-Aug-16",13.98,13.98,13.98,13.98,140
"02-Aug-16",13.91,13.91,13.91,13.91,291
"03-Aug-16",13.9,13.9,13.8,13.8,250
"04-Aug-16",13.75,13.75,13.3,13.3,2500
"08-Aug-16",13.55,13.75,13.276,13.72,2001
"09-Aug-16",13.9,14.49,13.875,14.49,19963
"10-Aug-16",14.058,14.058,14.058,14.058,137
"11-Aug-16",14.3755,14.3755,14.3755,14.3755,589
"12-Aug-16",14.4249,14.4249,14.3601,14.387,640
"15-Aug-16",14.6,14.6,14.2536,14.2701,770
"16-Aug-16",14.8,14.8,14.0501,14.0501,1542
"17-Aug-16",14.8,14.8,14.1238,14.1238,509
"19-Aug-16",14.31,14.7955,14.31,14.6394,1560
"22-Aug-16",14.6186,14.7069,14.3914,14.4599,2428
"23-Aug-16",14.7336,15.17,14.6,14.85,11527
"24-Aug-16",15.369,15.9,15.2,15.65,2746
"25-Aug-16",15.9,15.9,15.68,15.7202,575
"26-Aug-16",14.8811,15.5,14.8811,15.42,3054
"29-Aug-16",15.2,15.2133,15.01,15.0101,5747
"30-Aug-16",14.8201,15.01,14.82,14.82,1007
"31-Aug-16",14.66,15.2,14.66,15.12,5856
"01-Sep-16",14.49,15.01,14.49,15.01,1593
"02-Sep-16",14.7999,15.6,14.7999,14.91,12262
"06-Sep-16",15.09,15.15,14.87,15.15,13706
"07-Sep-16",14.87,15.75,14.63,15,4097
"08-Sep-16",14.65,15.27,14.65,15.22,1952
"09-Sep-16",15.25,15.6,15.25,15.53,1786
"12-Sep-16",16,16,15.2,15.2,2015
"13-Sep-16",15.74,15.74,12.881,13.68,5711
"14-Sep-16",13.41,13.8,12.11,13.75,6010
"15-Sep-16",13.25,13.7499,13.25,13.5076,1985
"16-Sep-16",14.18,14.5,13.9,14.5,1932
"19-Sep-16",13.29,14.7,13.29,14.11,5593
"20-Sep-16",13.51,13.68,13.45,13.45,1286
"21-Sep-16",12.6,13.915,12.6,13.7,9202
"26-Sep-16",13.7,13.899,13.4,13.4945,4522
"27-Sep-16",13.1,13.3,13.1,13.3,1104
"28-Sep-16",13.3,13.3,12.85,13.15,2246
"29-Sep-16",12.85,12.9126,12.57,12.71,2957
"30-Sep-16",12.6,13.1798,12.6,12.92,2202
"03-Oct-16",12.96,12.98,12.7001,12.98,763
"04-Oct-16",12.81,12.89,11.305,12.74,7039
"05-Oct-16",12.7,12.7,11.33,12.39,4499
"07-Oct-16",12.34,12.34,12.34,12.34,151
"10-Oct-16",12.11,12.11,12.11,12.11,208
"11-Oct-16",12.359,12.359,12.359,12.359,353
"12-Oct-16",12.3,12.35,12,12.2,4005
"13-Oct-16",11.0075,11.0075,11.0075,11.0075,254
"14-Oct-16",12.2,12.2,12.14,12.2,1361
"18-Oct-16",12.2,12.78,11.985,12.72,4482
"20-Oct-16",12.72,12.72,12.7,12.7195,677
"21-Oct-16",12.68,12.68,12.68,12.68,500
"24-Oct-16",12.5,12.68,12.0281,12.34,1769
"25-Oct-16",12.34,12.34,12.33,12.33,1635
"26-Oct-16",12.01,12.6,12.01,12.34,901
"27-Oct-16",12.5108,12.5108,11.6587,11.6587,1832
"28-Oct-16",11.91,11.91,11.8,11.8,368
"31-Oct-16",11.85,11.85,11.4,11.4,1803
"03-Nov-16",11.24,11.3013,11.03,11.3013,672
"04-Nov-16",10.98,11.07,10.51,10.82,1959
"07-Nov-16",10.82,11.37,10.43,11.0935,1009
"08-Nov-16",11.24,12.51,11.24,12.05,3755
"10-Nov-16",11.6,12.52,11.6,12.3187,1038
"11-Nov-16",12.5,12.67,12.4999,12.67,5526
"14-Nov-16",12.31,12.99,12.31,12.99,437
"15-Nov-16",12.6,12.6,11.7977,11.7977,272
"16-Nov-16",12.22,12.22,12.22,12.22,161
"17-Nov-16",13.345,13.36,12.29,12.3,5040
"18-Nov-16",12.35,12.9795,11.85,12.23,4626
"22-Nov-16",12.24,12.25,12.24,12.25,800
"23-Nov-16",12,12,11.3081,11.55,3769
"25-Nov-16",11.46,11.46,11.3681,11.3681,428
"28-Nov-16",11.27,12.3,11.27,12.17,4840
"30-Nov-16",12.17,12.17,12.17,12.17,154
"01-Dec-16",12.25,12.9,11.8,11.9,3838
"02-Dec-16",12.25,12.25,12.25,12.25,101
"05-Dec-16",13.113,13.113,13.113,13.113,735
"06-Dec-16",12.8,12.8,12.8,12.8,369
"07-Dec-16",12.8,12.8,12.7312,12.7312,420
"08-Dec-16",12.65,12.65,12.5,12.5,1171
"09-Dec-16",12.5007,12.5475,12.48,12.48,5472
"12-Dec-16",12.17,12.1965,12.17,12.1965,1194
"13-Dec-16",12.5,12.5,12.19,12.19,1321
"14-Dec-16",12.1501,12.1622,12.1501,12.1622,238
"20-Dec-16",12.3785,12.3785,12.3785,12.3785,1030
"22-Dec-16",12.49,12.49,12,12.202,4132
"23-Dec-16",12.49,12.49,12.35,12.35,470
"27-Dec-16",12.3915,12.49,12.3915,12.49,907
"28-Dec-16",11.98,12.15,11.73,11.82,2489
"29-Dec-16",11.75,11.75,11.07,11.19,8574
"30-Dec-16",11.4,11.5,11.36,11.37,1022
"03-Jan-17",11.8936,11.8936,11.5061,11.5061,395
"04-Jan-17",11.135,11.4,10.99,11.06,3728
"05-Jan-17",10.94,11.08,10.5,10.5,4166
"06-Jan-17",10.65,11.4101,10.65,11.09,2334
"09-Jan-17",11.189,11.1899,10.9838,11.1899,3617
"10-Jan-17",11.07,11.88,11.07,11.2,2627
"11-Jan-17",11.3,11.3,11.3,11.3,330
"12-Jan-17",11.24,11.9,11.24,11.36,4681
"13-Jan-17",11.39,11.662,11.39,11.662,834
"17-Jan-17",12,12,11.2513,11.2513,2569
"18-Jan-17",11.97,12,11.86,11.9,1470
"20-Jan-17",11.5173,11.5173,11.5173,11.5173,125
"23-Jan-17",11.523,11.523,11.5201,11.5208,749
"25-Jan-17",11.5383,11.5383,11.5383,11.5383,813
"27-Jan-17",11.6174,11.63,11.4725,11.4725,5062
"31-Jan-17",11.47,12.0034,11.47,12.0034,403
"01-Feb-17",11.9596,11.9596,11.9596,11.9596,330
"02-Feb-17",11.7,12.24,11.495,12.22,7111
"03-Feb-17",11.5083,11.5083,11.5083,11.5083,131
"06-Feb-17",12.13,12.13,11.55,11.55,825
"09-Feb-17",11.565,11.99,11.52,11.52,5330
"10-Feb-17",11.56,11.77,11.52,11.52,1134
"15-Feb-17",11.65,11.65,11.62,11.65,1557
"16-Feb-17",12.4499,12.4499,12.4499,12.4499,111
"17-Feb-17",12.44,12.44,12.44,12.44,580
"21-Feb-17",12,12,12,12,130
"23-Feb-17",12.03,12.0999,12.03,12.0999,1136
"27-Feb-17",12.28,12.34,12.0109,12.34,1022
"28-Feb-17",12.28,12.4,12.28,12.3723,566
"01-Mar-17",12.3675,12.3675,11.7,11.7,445
"03-Mar-17",11.7117,12.3499,11.7117,12.3499,1827
"06-Mar-17",11.974,11.974,11.974,11.974,102
"07-Mar-17",11.7,11.9018,11.7,11.9018,300
"09-Mar-17",11.9,11.9,11.6717,11.73,2627
"13-Mar-17",12.37,12.37,12.37,12.37,267
"14-Mar-17",12.13,12.13,11.62,11.6268,617
"16-Mar-17",11.66,11.66,11.62,11.6208,863
"17-Mar-17",11.64,11.7668,11.57,11.57,946
"20-Mar-17",11.6,11.67,11.6,11.67,1328
"21-Mar-17",11.59,11.59,11,11.549,4830
"22-Mar-17",10.78,10.99,10.76,10.9,1774
"23-Mar-17",11.7227,11.7227,11.7227,11.7227,236
"27-Mar-17",11.1837,11.2,10.85,11.1999,769
"29-Mar-17",11.4,11.4,11.4,11.4,479
"30-Mar-17",11.0001,11.0001,11.0001,11.0001,371
"31-Mar-17",10.8601,11.43,10.8601,11.43,1208
"03-Apr-17",11.4343,11.4343,11.4343,11.4343,285
"07-Apr-17",11.1403,11.1403,11.1403,11.1403,128
"10-Apr-17",11.1499,11.15,11.1499,11.15,1431
"12-Apr-17",10.97,11.4,10.9577,11.4,1500
"18-Apr-17",11.0266,11.42,11.0266,11.42,2998
"19-Apr-17",11.668,11.668,11.668,11.668,212
"24-Apr-17",11.64,12.1,11.64,12.1,2093
"25-Apr-17",12.257,12.5,12.25,12.4425,4180
"26-Apr-17",12.421,12.89,12.421,12.5619,2080
"27-Apr-17",12.56,12.93,12.56,12.8576,1628
"28-Apr-17",12.46,12.501,12.42,12.42,2051
"02-May-17",12.6251,12.6251,12.49,12.49,597
"03-May-17",12.43,12.43,12.43,12.43,197
"08-May-17",12.95,18,12.8693,16.5001,24453
"09-May-17",16,16,15.405,15.405,4500
"10-May-17",15.45,15.45,14.944,15.21,1298
"11-May-17",15,15,14.65,14.65,1486
"12-May-17",14.64,14.64,14.21,14.34,3949
"15-May-17",13,13.9953,12.44,13.5338,2103
"16-May-17",13.65,14.21,13.65,14.2,540
"17-May-17",13.015,13.3096,13.015,13.3096,825
"18-May-17",14.2253,14.2253,13.7008,13.7008,1192
"26-May-17",13.8609,13.94,13.8609,13.94,363
"31-May-17",13.94,13.94,13.94,13.94,100
"01-Jun-17",13.99,13.99,13.52,13.52,859
"02-Jun-17",12.78,12.78,12.78,12.78,300
"05-Jun-17",12.79,14.99,12.79,14.99,300
"06-Jun-17",13.98,14.86,13.75,13.75,606
"07-Jun-17",13.75,14.5,12.7281,14.5,900
"08-Jun-17",14.4,14.4,13,14.35,520
"19-Jun-17",14.042,14.042,14.042,14.042,365
"20-Jun-17",14.2142,14.2426,14.2,14.2213,1318
"21-Jun-17",13.0122,13.0122,13.0122,13.0122,298
"22-Jun-17",14.31,14.31,13.111,13.18,1142
"23-Jun-17",13.2062,13.46,13.2062,13.46,501
"03-Jul-17",,,,,,1.300052
"04-Jul-17",,,,,,1.268392
"05-Jul-17",,,,,,1.369863
"06-Jul-17",14,14.0001,13.08,13.11,3114,1.347305
"07-Jul-17",,,,,,1.297405
"10-Jul-17",13.04,13.04,12.68,12.97,5512,1.251739
"11-Jul-17",13,13,13,13,581,1.265823
"12-Jul-17",12.742,13.09,12.742,13.09,1506,1.275992
"13-Jul-17",13.18,13.38,13.1,13.1,1071,1.235741
"14-Jul-17",12.57,13.306,12.55,12.55,2885,0.941176
"17-Jul-17",12.55,13.0971,12.55,12.997,819,1.243424
"18-Jul-17",12.38,13.0365,12.38,12.4,3567,1.268797
"19-Jul-17",12.22,12.41,11.82,11.9,3045,1.126761
"20-Jul-17",12.08,12.15,12.08,12.08,482,0.935891
"21-Jul-17",,,,,,0.935891
"24-Jul-17",11.83,11.83,11.11,11.45,11834,0.672551
"25-Jul-17",11.5,12.2,11.5,11.55,1090,0.722175
"26-Jul-17",11.65,11.65,11.65,11.65,817,0.704846
"27-Jul-17",11.5245,11.8,11.5245,11.8,2108,0.528402
"28-Jul-17",12,12,11.67,11.79,1479,0.529334
"31-Jul-17",11.538,11.56,11.06,11.16,19303,0.630096
"01-Aug-17",11.18,12.281,11.18,12,4008,0.695971
"02-Aug-17",11.52,11.75,11.52,11.56,753,0.633619
"03-Aug-17",,,,,,0.585223
"04-Aug-17",11.7499,11.7499,11.6575,11.6575,4523,1.481508
"07-Aug-17",11.95,12.25,11.408,11.75,10791,0.924397
"08-Aug-17",11.64,12.12,11.6171,11.76,10029,0.877193
"09-Aug-17",11.78,12.18,11.67,11.825,8477,2.48227
"10-Aug-17",11.65,11.66,11.65,11.66,618
"11-Aug-17",11.63,11.65,11.63,11.65,513
"15-Aug-17",11.75,11.7501,11.75,11.75,900
"16-Aug-17",11.72,11.75,11.59,11.64,9901
"17-Aug-17",12,12.3,11.85,11.85,2743
"21-Aug-17",11.697,11.76,11.697,11.76,3618
"22-Aug-17",11.75,11.8025,11.75,11.75,2785
"28-Aug-17",11.65,11.65,11.65,11.65,144
"29-Aug-17",11.7,11.7,11.7,11.7,419
"30-Aug-17",11.05,11.86,11.05,11.85,1660
"31-Aug-17",11.71,11.91,11.55,11.91,4480
"01-Sep-17",11.7363,11.9838,11.7363,11.9838,1247
"05-Sep-17",11.5,11.85,11.45,11.85,23005
"06-Sep-17",11.85,11.9425,11.57,11.68,5661
"07-Sep-17",11.73,11.95,11.65,11.84,3693
"08-Sep-17",11.81,11.89,11.81,11.89,1507
"12-Sep-17",11.7832,11.95,11.7832,11.95,1215
"13-Sep-17",12.1,12.1,12.1,12.1,176
"15-Sep-17",11.83,12.12,11.65,12.12,11542
