"Date","open ACRX Price in USD","high ACRX Price in USD","low ACRX Price in USD","close ACRX Price in USD","ACRX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"27-Apr-15",4.65,4.65,4.33,4.38,464092
"28-Apr-15",4.38,4.52,4.1648,4.43,457241
"29-Apr-15",4.37,4.48,4.21,4.24,256222
"30-Apr-15",4.2,4.26,3.97,3.99,540189
"01-May-15",4.05,4.1,3.99,4.03,547813
"04-May-15",4.05,4.28,4.05,4.2,499300
"05-May-15",3.01,3.37,2.96,3.035,2892659
"06-May-15",3.05,3.15,3.02,3.08,578815
"07-May-15",3.14,3.18,3.0701,3.09,526919
"08-May-15",3.2,3.32,3.15,3.24,549154
"11-May-15",3.26,3.3,3.11,3.11,599789
"12-May-15",3.12,3.21,3.01,3.02,623100
"13-May-15",3.02,3.06,2.96,3.01,431869
"14-May-15",3.55,3.58,3.23,3.25,2581797
"15-May-15",3.3,3.3,3.11,3.16,630979
"18-May-15",3.18,3.18,3.09,3.14,309657
"19-May-15",3.2,3.47,3.07,3.46,923597
"20-May-15",3.59,3.64,3.26,3.41,1275698
"21-May-15",3.43,3.5,3.3301,3.45,604698
"22-May-15",3.43,3.47,3.3,3.47,553758
"26-May-15",3.5,3.537,3.39,3.43,358251
"27-May-15",3.45,3.5,3.39,3.48,218611
"28-May-15",3.45,3.4802,3.42,3.45,198362
"29-May-15",3.45,3.5499,3.44,3.5,552758
"01-Jun-15",3.51,3.69,3.51,3.63,521593
"02-Jun-15",3.6,3.7076,3.57,3.67,318662
"03-Jun-15",3.65,4.32,3.65,4.15,1240078
"04-Jun-15",4.16,4.42,4.15,4.37,869067
"05-Jun-15",4.37,4.39,4.06,4.22,626166
"08-Jun-15",4.19,4.32,4.12,4.2,286105
"09-Jun-15",4.17,4.25,4.01,4.07,349942
"10-Jun-15",4.18,4.32,4.085,4.14,574613
"11-Jun-15",4.17,4.284,4.06,4.115,885668
"12-Jun-15",4.12,4.13,4.01,4.04,287071
"15-Jun-15",4,4.13,3.96,4.09,372095
"16-Jun-15",4.07,4.13,4,4.08,336297
"17-Jun-15",4.11,4.12,3.95,4.01,452950
"18-Jun-15",4.02,4.21,4.01,4.14,527847
"19-Jun-15",4.16,4.18,4,4.04,439018
"22-Jun-15",4.04,4.12,3.96,4.06,431958
"23-Jun-15",4.05,4.11,3.96,4.08,441877
"24-Jun-15",4.03,4.09,3.97,4,341110
"25-Jun-15",4,4.13,4,4.08,468933
"26-Jun-15",4.06,4.155,3.97,4.05,3918259
"29-Jun-15",4,4.15,3.95,4,686676
"30-Jun-15",4.01,4.3,4.01,4.24,462120
"01-Jul-15",4.28,4.391,4.09,4.11,336295
"02-Jul-15",4.28,4.3,4.11,4.14,404320
"06-Jul-15",4.1,4.19,3.99,4.07,267845
"07-Jul-15",4.06,4.09,3.99,4.06,211539
"08-Jul-15",4,4.06,3.96,4.05,539776
"09-Jul-15",4.1,4.23,4.06,4.18,387055
"10-Jul-15",4.31,4.33,4.2,4.2,400868
"13-Jul-15",4.25,4.46,4.09,4.12,698573
"14-Jul-15",4.1,4.42,4.1,4.38,439885
"15-Jul-15",4.44,4.49,4.19,4.22,321840
"16-Jul-15",4.24,4.26,4.07,4.11,475955
"17-Jul-15",4.12,4.27,4.12,4.25,350567
"20-Jul-15",4.25,4.3,4.08,4.2,384437
"21-Jul-15",4.21,4.25,4.11,4.2,231814
"22-Jul-15",4.15,4.29,4.07,4.25,264046
"23-Jul-15",4.27,4.5,4.27,4.42,580210
"24-Jul-15",4.9,5.1,4.23,4.42,2016692
"27-Jul-15",4.35,4.3624,4,4.08,571733
"28-Jul-15",4.09,4.11,3.97,4,466272
"29-Jul-15",4,4.06,4,4.01,312424
"30-Jul-15",4.02,4.18,4.01,4.12,549840
"31-Jul-15",4.14,4.2,4.0425,4.12,211435
"03-Aug-15",4.12,4.1928,4.01,4.05,356357
"04-Aug-15",4.05,4.595,4.05,4.45,989970
"05-Aug-15",4.5,4.8,4.38,4.7,787854
"06-Aug-15",4.73,4.736,4.35,4.37,703461
"07-Aug-15",4.38,4.51,4.23,4.5,524564
"10-Aug-15",4.51,4.63,4.48,4.53,434575
"11-Aug-15",4.5,4.59,4.39,4.46,248623
"12-Aug-15",4.38,4.57,4.3,4.55,331563
"13-Aug-15",4.55,4.56,4.34,4.38,317562
"14-Aug-15",4.41,4.5,4.33,4.47,125339
"17-Aug-15",4.49,4.55,4.38,4.43,329938
"18-Aug-15",4.4,4.49,4.33,4.35,187296
"19-Aug-15",4.35,4.4,4.15,4.25,376337
"20-Aug-15",4.25,4.41,4.065,4.12,452962
"21-Aug-15",4.11,4.15,3.9393,4.05,566557
"24-Aug-15",3.63,4.05,3.6,3.83,424331
"25-Aug-15",4,4.18,3.85,4.02,482578
"26-Aug-15",4.11,4.22,3.95,4.21,332295
"27-Aug-15",4.27,4.36,4.17,4.31,320758
"28-Aug-15",4.26,4.41,4.22,4.24,525481
"31-Aug-15",4.25,4.43,4.23,4.28,328173
"01-Sep-15",4.3,4.39,4.24,4.37,376977
"02-Sep-15",4.4,4.54,4.34,4.48,513300
"03-Sep-15",4.5,4.5,4.1,4.12,566769
"04-Sep-15",4.09,4.35,4.0824,4.29,260174
"08-Sep-15",4.02,4.14,3.955,4.09,915261
"09-Sep-15",4.72,4.83,3.895,3.93,4175491
"10-Sep-15",3.9,4.11,3.9,3.96,550702
"11-Sep-15",3.94,3.94,3.81,3.85,509320
"14-Sep-15",3.85,3.99,3.81,3.94,315593
"15-Sep-15",3.98,3.98,3.82,3.85,187093
"16-Sep-15",3.85,3.96,3.8,3.89,440602
"17-Sep-15",3.86,3.98,3.83,3.95,371641
"18-Sep-15",3.92,3.97,3.8899,3.97,489010
"21-Sep-15",4.25,4.25,3.8418,3.89,862402
"22-Sep-15",4.06,4.06,3.81,3.9,808717
"23-Sep-15",3.91,3.99,3.85,3.92,404361
"24-Sep-15",3.85,3.885,3.72,3.8,455307
"25-Sep-15",3.84,3.85,3.3,3.4,830351
"28-Sep-15",3.26,3.5,3.1,3.11,547323
"29-Sep-15",3.1,3.23,2.92,3,596254
"30-Sep-15",3.08,3.19,2.95,3.05,424181
"01-Oct-15",3.1,3.11,2.97,3.09,299026
"02-Oct-15",3.06,3.39,3.0315,3.37,266408
"05-Oct-15",3.45,3.4827,3.29,3.34,279888
"06-Oct-15",3.35,3.63,3.25,3.48,545202
"07-Oct-15",3.47,3.71,3.4067,3.67,334357
"08-Oct-15",3.6,3.7,3.42,3.47,307980
"09-Oct-15",3.51,3.69,3.505,3.64,309019
"12-Oct-15",3.7,3.7,3.54,3.63,158794
"13-Oct-15",3.58,3.72,3.36,3.5,239650
"14-Oct-15",3.5,3.63,3.46,3.51,237092
"15-Oct-15",3.57,3.75,3.545,3.72,308393
"16-Oct-15",3.77,3.84,3.56,3.72,244202
"19-Oct-15",3.74,3.848,3.5,3.65,233748
"20-Oct-15",3.65,3.73,3.41,3.43,294924
"21-Oct-15",3.46,3.48,3.23,3.31,287990
"22-Oct-15",3.32,3.406,3.16,3.26,201253
"23-Oct-15",3.34,3.45,3.2683,3.34,248026
"26-Oct-15",3.35,3.394,3.23,3.3,268849
"27-Oct-15",3.3,3.33,3.15,3.29,358016
"28-Oct-15",3.31,3.49,3.16,3.47,196510
"29-Oct-15",3.44,3.529,3.33,3.35,301826
"30-Oct-15",3.82,4,3.61,3.94,3643202
"02-Nov-15",3.95,4.4299,3.93,4.38,1567418
"03-Nov-15",4.38,4.59,4.25,4.52,752971
"04-Nov-15",4.6,4.935,4.5575,4.84,945401
"05-Nov-15",4.85,5.13,4.53,4.55,1005121
"06-Nov-15",4.54,4.75,4.35,4.6,669020
"09-Nov-15",4.57,4.95,4.56,4.86,517607
"10-Nov-15",4.77,4.8948,4.655,4.78,319553
"11-Nov-15",4.82,4.88,4.67,4.69,217692
"12-Nov-15",4.67,4.9,4.51,4.89,368321
"13-Nov-15",4.86,5.2,4.78,5.11,919056
"16-Nov-15",5.07,5.34,4.96,5.22,567407
"17-Nov-15",5.3,5.59,5.21,5.3,780037
"18-Nov-15",5.36,5.48,5.06,5.25,580146
"19-Nov-15",5.31,5.41,4.91,5.34,680438
"20-Nov-15",5.34,5.48,5.1501,5.38,368035
"23-Nov-15",5.36,5.88,5.35,5.76,630210
"24-Nov-15",5.69,5.8799,5.54,5.65,291089
"25-Nov-15",5.63,5.79,5.5499,5.62,558108
"27-Nov-15",5.65,5.75,5.51,5.62,167827
"30-Nov-15",5.62,5.85,5.54,5.72,623839
"01-Dec-15",5.73,5.801,5.15,5.4,616713
"02-Dec-15",5.34,5.34,4.9,4.93,838526
"03-Dec-15",4.92,5.09,4.8,4.85,366956
"04-Dec-15",4.83,5,4.5798,4.98,734310
"07-Dec-15",4.96,5.01,4.58,4.64,354818
"08-Dec-15",4.55,4.8,4.53,4.73,418128
"09-Dec-15",4.73,4.86,4.6709,4.74,207775
"10-Dec-15",4.72,4.84,4.66,4.73,334120
"11-Dec-15",4.68,4.73,4.605,4.66,190547
"14-Dec-15",4.6,4.61,3.71,3.71,1120084
"15-Dec-15",3.74,4.03,3.74,3.9,525193
"16-Dec-15",3.92,4,3.79,3.96,538078
"17-Dec-15",3.96,4.22,3.85,4.18,591251
"18-Dec-15",4.16,4.55,4.02,4.49,1947465
"21-Dec-15",4.54,4.67,4.3,4.34,396235
"22-Dec-15",4.33,4.33,4,4.08,295337
"23-Dec-15",4.09,4.32,4.09,4.2,258324
"24-Dec-15",4.16,4.17,3.99,4.07,223122
"28-Dec-15",4.09,4.1,3.81,3.83,614648
"29-Dec-15",3.87,3.88,3.75,3.79,626264
"30-Dec-15",3.76,3.95,3.65,3.93,980072
"31-Dec-15",3.88,3.99,3.8,3.85,314057
"04-Jan-16",3.81,3.87,3.72,3.795,347171
"05-Jan-16",3.81,4.03,3.76,3.82,344482
"06-Jan-16",3.83,3.8945,3.61,3.69,381667
"07-Jan-16",3.59,3.62,3.3,3.4,602290
"08-Jan-16",3.53,3.7,3.4,3.44,613236
"11-Jan-16",3.5,3.53,3.11,3.14,470966
"12-Jan-16",3.21,3.35,3.115,3.21,420009
"13-Jan-16",3.25,3.29,2.9,2.98,441177
"14-Jan-16",3.03,3.15,2.832,2.99,485310
"15-Jan-16",2.9,3.195,2.73,3.18,710167
"19-Jan-16",3.2,3.26,2.71,2.81,510040
"20-Jan-16",2.75,2.91,2.59,2.77,595862
"21-Jan-16",2.83,3.2,2.74,2.98,466501
"22-Jan-16",3.03,3.23,3,3.08,467310
"25-Jan-16",3.01,3.2,3.01,3.13,237918
"26-Jan-16",3.17,3.84,3.02,3.69,1546542
"27-Jan-16",3.72,3.8199,3.5,3.5,801396
"28-Jan-16",3.58,3.63,3.45,3.5,612679
"29-Jan-16",3.55,3.86,3.5,3.61,444967
"01-Feb-16",3.73,3.79,3.53,3.7,281428
"02-Feb-16",3.63,3.78,3.51,3.56,296736
"03-Feb-16",3.56,3.65,3.45,3.61,276070
"04-Feb-16",3.64,3.79,3.53,3.59,145943
"05-Feb-16",3.6,3.74,3.5,3.52,175668
"08-Feb-16",3.5,3.74,3.27,3.36,332821
"09-Feb-16",3.27,3.58,3.27,3.47,339792
"10-Feb-16",3.54,3.62,3.39,3.4,172447
"11-Feb-16",3.25,3.44,3.25,3.32,473078
"12-Feb-16",3.31,3.52,3.22,3.49,353944
"16-Feb-16",3.55,3.65,3.52,3.54,245846
"17-Feb-16",3.54,3.7399,3.5296,3.65,294654
"18-Feb-16",3.67,3.745,3.62,3.62,170598
"19-Feb-16",3.63,3.91,3.6,3.86,272015
"22-Feb-16",3.96,3.99,3.805,3.85,172614
"23-Feb-16",3.83,3.98,3.68,3.73,197704
"24-Feb-16",3.66,3.833,3.55,3.73,292504
"25-Feb-16",4,4,3.58,3.66,441006
"26-Feb-16",3.7,3.7516,3.5,3.64,357062
"29-Feb-16",3.65,3.78,3.6,3.71,146015
"01-Mar-16",3.76,3.85,3.6,3.83,224560
"02-Mar-16",3.8,4.35,3.8,4.31,648187
"03-Mar-16",4.36,4.5,3.91,4.06,451287
"04-Mar-16",4.07,4.1111,3.81,3.89,458224
"07-Mar-16",3.86,4.09,3.81,4,435825
"08-Mar-16",3.81,3.85,3.5143,3.55,626470
"09-Mar-16",3.54,3.79,3.53,3.6,318631
"10-Mar-16",3.64,3.72,3.53,3.58,329404
"11-Mar-16",3.61,3.72,3.57,3.62,389644
"14-Mar-16",3.69,3.86,3.66,3.7,500042
"15-Mar-16",3.67,3.7,3.51,3.58,266993
"16-Mar-16",3.55,3.5521,3.27,3.4,385623
"17-Mar-16",3.35,3.4,3.14,3.27,458554
"18-Mar-16",3.2,3.25,3.03,3.08,977589
"21-Mar-16",3.1,3.31,3.1,3.26,410572
"22-Mar-16",3.25,3.44,3.23,3.37,483470
"23-Mar-16",3.33,3.4,3.09,3.12,373315
"24-Mar-16",3.09,3.28,3,3.2,226600
"28-Mar-16",3.2,3.275,3.05,3.1,342031
"29-Mar-16",3.06,3.2,3.035,3.16,312664
"30-Mar-16",3.18,3.2,2.96,3.07,603668
"31-Mar-16",3.07,3.18,3.04,3.08,224907
"01-Apr-16",3.05,3.26,3.05,3.18,285520
"04-Apr-16",3.23,3.45,3.2,3.39,501341
"05-Apr-16",3.34,3.4501,3.3,3.36,247116
"06-Apr-16",3.38,3.69,3.38,3.64,457368
"07-Apr-16",3.64,3.75,3.54,3.57,417541
"08-Apr-16",3.62,3.64,3.5,3.61,248364
"11-Apr-16",3.61,3.7,3.55,3.59,285996
"12-Apr-16",3.6,3.7,3.51,3.67,278157
"13-Apr-16",3.66,3.73,3.6,3.62,204974
"14-Apr-16",3.58,3.825,3.58,3.79,316637
"15-Apr-16",3.75,3.9899,3.73,3.81,288480
"18-Apr-16",3.78,3.87,3.7401,3.8,216740
"19-Apr-16",3.83,3.86,3.6401,3.72,139405
"20-Apr-16",3.75,3.765,3.57,3.69,222348
"21-Apr-16",3.68,3.74,3.62,3.72,217791
"22-Apr-16",3.73,3.86,3.73,3.77,170157
"25-Apr-16",3.78,3.81,3.54,3.54,218971
"26-Apr-16",3.55,3.64,3.415,3.54,398387
"27-Apr-16",3.5,3.55,3.36,3.37,263642
"28-Apr-16",3.35,3.49,3.3,3.32,245018
"29-Apr-16",3.3,3.4,3.2681,3.38,150334
"02-May-16",3.34,3.35,3.21,3.25,462702
"03-May-16",3.08,3.25,3.0501,3.17,299162
"04-May-16",3.17,3.26,3.06,3.13,297352
"05-May-16",3.12,3.19,3.05,3.1,242681
"06-May-16",3.07,3.27,3.02,3.23,285759
"09-May-16",3.26,3.29,3.16,3.25,174419
"10-May-16",3.32,3.32,3.105,3.18,214077
"11-May-16",3.17,3.215,3.125,3.13,138095
"12-May-16",3.14,3.14,3,3.05,283621
"13-May-16",3.08,3.28,3.05,3.21,225495
"16-May-16",3.23,3.326,3.21,3.21,169766
"17-May-16",3.23,3.36,3.16,3.21,410997
"18-May-16",3.21,3.28,3.18,3.2,120997
"19-May-16",3.18,3.19,3.06,3.09,184455
"20-May-16",3.09,3.223,3.08,3.21,178689
"23-May-16",3.2,3.33,3.2,3.31,275124
"24-May-16",3.35,3.4,3.3,3.39,179629
"25-May-16",3.4,3.45,3.34,3.39,145074
"26-May-16",3.45,3.5,3.33,3.42,133194
"27-May-16",3.44,3.49,3.36,3.48,91348
"31-May-16",3.49,3.57,3.41,3.46,171379
"01-Jun-16",3.43,3.51,3.36,3.45,107639
"02-Jun-16",3.45,3.5,3.42,3.48,106142
"03-Jun-16",3.46,3.54,3.38,3.5,160894
"06-Jun-16",3.51,3.61,3.45,3.49,196675
"07-Jun-16",3.49,3.57,3.44,3.45,167060
"08-Jun-16",3.45,3.51,3.4,3.47,89159
"09-Jun-16",3.42,3.51,3.35,3.35,115408
"10-Jun-16",3.33,3.33,3.09,3.19,238131
"13-Jun-16",3.17,3.25,3.03,3.07,296957
"14-Jun-16",3.06,3.14,3.01,3.03,347777
"15-Jun-16",3.03,3.1217,2.93,3,248803
"16-Jun-16",3.01,3.0599,2.91,3.05,301706
"17-Jun-16",3.05,3.1101,2.86,2.86,507058
"20-Jun-16",2.89,2.95,2.79,2.87,320216
"21-Jun-16",2.91,2.92,2.71,2.87,349971
"22-Jun-16",2.82,2.88,2.65,2.72,395184
"23-Jun-16",2.74,2.86,2.72,2.73,434265
"24-Jun-16",2.6,2.654,2.56,2.57,4021180
"27-Jun-16",2.55,2.64,2.42,2.48,614018
"28-Jun-16",2.5,2.55,2.4,2.5,769367
"29-Jun-16",2.56,2.78,2.5101,2.7,633810
"30-Jun-16",2.72,2.785,2.61,2.69,264161
"01-Jul-16",2.68,2.76,2.66,2.69,225258
"05-Jul-16",2.69,2.82,2.61,2.77,309200
"06-Jul-16",2.78,2.89,2.69,2.85,314397
"07-Jul-16",2.85,2.93,2.81,2.84,197061
"08-Jul-16",2.86,3.07,2.85,2.98,326351
"11-Jul-16",2.99,3.05,2.92,2.96,233605
"12-Jul-16",2.98,3.17,2.97,3.08,415831
"13-Jul-16",3.11,3.13,2.97,3.04,265623
"14-Jul-16",3.09,3.09,2.9701,3.04,162454
"15-Jul-16",3.06,3.1,3.01,3.02,89680
"18-Jul-16",3.01,3.07,2.95,2.99,143900
"19-Jul-16",2.98,3.09,2.94,2.95,116912
"20-Jul-16",2.98,3.02,2.88,2.98,122080
"21-Jul-16",2.98,3.05,2.91,2.94,76350
"22-Jul-16",2.99,3,2.91,2.98,170581
"25-Jul-16",2.95,3.04,2.95,2.99,123054
"26-Jul-16",2.99,3.05,2.97,3,92180
"27-Jul-16",3,3.05,2.96,3.03,215583
"28-Jul-16",3.02,3.17,2.95,3.08,248787
"29-Jul-16",3.08,3.73,3.035,3.63,1215931
"01-Aug-16",3.6,3.66,3.4,3.48,599997
"02-Aug-16",3.47,3.62,3.43,3.57,432776
"03-Aug-16",3.65,3.84,3.57,3.76,697286
"04-Aug-16",3.79,3.8,3.52,3.56,316168
"05-Aug-16",3.54,3.67,3.5,3.59,243594
"08-Aug-16",3.64,3.7,3.53,3.59,219124
"09-Aug-16",3.56,3.69,3.51,3.56,184314
"10-Aug-16",3.56,3.71,3.52,3.59,268679
"11-Aug-16",3.59,3.72,3.53,3.55,286621
"12-Aug-16",3.56,3.8,3.56,3.73,362216
"15-Aug-16",3.75,3.8,3.49,3.67,1271104
"16-Aug-16",3.74,3.76,3.55,3.57,294355
"17-Aug-16",3.6,3.64,3.46,3.52,227288
"18-Aug-16",3.53,3.56,3.47,3.51,130261
"19-Aug-16",3.5,3.51,3.3052,3.38,216467
"22-Aug-16",3.38,3.49,3.35,3.45,90706
"23-Aug-16",3.45,3.57,3.4305,3.5,162025
"24-Aug-16",3.51,3.56,3.27,3.33,281206
"25-Aug-16",3.34,3.39,3.2,3.24,142891
"26-Aug-16",3.22,3.37,3.16,3.21,193362
"29-Aug-16",3.25,3.3,3.23,3.29,82799
"30-Aug-16",3.3,3.311,3.155,3.23,178683
"31-Aug-16",3.2,3.25,3.14,3.15,107886
"01-Sep-16",3.17,3.17,3,3.05,256593
"02-Sep-16",3.08,3.1,3.01,3.09,93146
"06-Sep-16",3.1,3.17,3.03,3.1,155723
"07-Sep-16",3.11,3.34,3.11,3.31,296953
"08-Sep-16",3.32,3.34,3.25,3.32,125065
"09-Sep-16",3.32,3.33,3.18,3.18,167269
"12-Sep-16",3.15,3.32,3.138,3.32,179933
"13-Sep-16",3.3,3.3292,3.17,3.22,144876
"14-Sep-16",3.25,3.32,3.21,3.28,179691
"15-Sep-16",3.66,3.83,3.52,3.6,4335330
"16-Sep-16",3.59,3.69,3.45,3.55,931080
"19-Sep-16",3.6,3.63,3.415,3.47,379034
"20-Sep-16",3.48,3.51,3.41,3.42,248594
"21-Sep-16",3.44,3.6,3.4,3.6,266344
"22-Sep-16",3.67,3.75,3.57,3.58,452961
"23-Sep-16",3.69,3.73,3.62,3.68,224684
"26-Sep-16",3.68,3.78,3.61,3.62,316556
"27-Sep-16",3.65,3.86,3.65,3.85,505314
"28-Sep-16",3.91,4.079,3.77,3.9,763371
"29-Sep-16",3.92,4.07,3.64,3.72,450368
"30-Sep-16",3.73,3.9,3.66,3.89,384587
"03-Oct-16",3.86,3.87,3.75,3.8,207500
"04-Oct-16",3.77,3.87,3.7614,3.83,202957
"05-Oct-16",3.81,3.86,3.77,3.83,147901
"06-Oct-16",3.81,3.86,3.72,3.76,192551
"07-Oct-16",3.74,3.8,3.66,3.71,193379
"10-Oct-16",3.74,3.8495,3.71,3.81,149503
"11-Oct-16",3.78,3.79,3.5,3.53,261522
"12-Oct-16",3.51,3.55,3.4,3.42,174806
"13-Oct-16",3.39,3.4747,3.35,3.39,220572
"14-Oct-16",3.43,3.44,3.33,3.35,278919
"17-Oct-16",3.3,3.4,3.3,3.35,121971
"18-Oct-16",3.45,3.45,3.25,3.3,114170
"19-Oct-16",3.25,3.25,3.05,3.1,265444
"20-Oct-16",3.1,3.2,3.05,3.2,152381
"21-Oct-16",3.2,3.25,3.15,3.2,100034
"24-Oct-16",3.2,3.2,3.1,3.15,143862
"25-Oct-16",3.15,3.15,3.1,3.1,66983
"26-Oct-16",3.15,3.15,3.05,3.05,120539
"27-Oct-16",3.05,3.1,3,3,88648
"28-Oct-16",3,3,2.9,2.95,233839
"31-Oct-16",2.9,2.9,2.75,2.8,201600
"01-Nov-16",2.8,2.85,2.8,2.8,213758
"02-Nov-16",3.2,3.2,2.625,2.7,242605
"03-Nov-16",2.75,2.8,2.55,2.55,250170
"04-Nov-16",2.6,2.65,2.6,2.6,140070
"07-Nov-16",2.65,2.75,2.65,2.75,136732
"08-Nov-16",2.7,2.8,2.65,2.75,213893
"09-Nov-16",2.7,3.05,2.61,3.05,406268
"10-Nov-16",3.15,3.25,3.05,3.2,282138
"11-Nov-16",3.2,3.3,3.05,3.25,225834
"14-Nov-16",3.3,3.3,3.05,3.15,153855
"15-Nov-16",3.108,3.127,3,3.1,137726
"16-Nov-16",3.1,3.15,3,3.1,136895
"17-Nov-16",3.15,3.15,3.05,3.1,189172
"18-Nov-16",3.15,3.15,3.025,3.15,104553
"21-Nov-16",3.25,3.25,3.025,3.1,105973
"22-Nov-16",3.1,3.15,3,3.15,121209
"23-Nov-16",3.1,3.15,3.05,3.15,114916
"25-Nov-16",3.1,3.1,2.925,3.05,81680
"28-Nov-16",3.05,3.1,2.95,3,165941
"29-Nov-16",3.05,3.05,2.95,3,65711
"30-Nov-16",3.05,3.15,2.95,3.1,199255
"01-Dec-16",3.1,3.1,2.85,2.85,257241
"02-Dec-16",2.9,2.945,2.75,2.75,198653
"05-Dec-16",2.8,2.95,2.75,2.9,160864
"06-Dec-16",2.85,3,2.75,2.9,273764
"07-Dec-16",2.95,3.1,2.85,3.05,384205
"08-Dec-16",3.05,3.2,2.95,3.15,505446
"09-Dec-16",3.15,3.3,3.1,3.25,332615
"12-Dec-16",3.25,3.25,2.95,2.95,332529
"13-Dec-16",3.05,3.095,2.95,3,216764
"14-Dec-16",2.95,3,2.8,2.85,290485
"15-Dec-16",2.85,2.85,2.725,2.75,361858
"16-Dec-16",2.8,2.85,2.7,2.85,332767
