"Date","open FLNT Price in USD","high FLNT Price in USD","low FLNT Price in USD","close FLNT Price in USD","FLNT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"27-May-15",7.47,7.6,7.41,7.41,3661
"28-May-15",7.5,7.9,7.39,7.53,76233
"29-May-15",7.6,10.13,7.43,9.33,167846
"01-Jun-15",9.5,9.8699,9.0116,9.38,60685
"02-Jun-15",9.26,9.5,9.06,9.27,34978
"03-Jun-15",9.3,9.65,8.81,9.5,39212
"04-Jun-15",9.5,9.53,9,9,24364
"05-Jun-15",9.1,9.25,8.94,9.11,7189
"08-Jun-15",9.27,9.27,8.3,8.3,24180
"09-Jun-15",8.43,9.2655,8.43,8.85,14343
"10-Jun-15",8.76,9.3,8.76,9.2,46208
"11-Jun-15",9.2,9.48,9.2,9.38,59419
"12-Jun-15",9.36,9.5,8.8,8.8,44092
"15-Jun-15",8.76,9.6,8.75,9.38,55555
"16-Jun-15",9.3,9.5,9.17,9.48,21345
"17-Jun-15",9.55,9.65,9.3459,9.57,57900
"18-Jun-15",9.57,9.8,9.5,9.8,64042
"19-Jun-15",9.65,9.81,9.4753,9.81,30821
"22-Jun-15",9.81,9.81,9.5101,9.7,14856
"23-Jun-15",9.7,10.65,9.7,10.55,150785
"24-Jun-15",10.51,11.75,10.4935,10.75,121589
"25-Jun-15",10.964,11.73,10.67,10.99,163889
"26-Jun-15",10.96,11.74,9.75,11.74,92004
"29-Jun-15",10.46,11.09,10.246,10.57,44148
"30-Jun-15",10.6,11.15,10.55,10.9,34182
"01-Jul-15",11,11.065,10.08,10.4,40170
"02-Jul-15",10.0725,10.8,10.0725,10.3,45532
"06-Jul-15",10.67,10.67,10.17,10.5,23334
"07-Jul-15",10.21,10.41,10.02,10.16,25031
"08-Jul-15",10.06,10.1899,10.06,10.07,16639
"09-Jul-15",10.01,10.74,10.01,10.48,99520
"10-Jul-15",10.48,11.59,10.15,10.88,195207
"13-Jul-15",10.8,11.35,10.58,10.99,17200
"14-Jul-15",10.86,12,10.52,11.61,182191
"15-Jul-15",12.4,12.6,12.25,12.45,78018
"16-Jul-15",11.9,12.8,11.69,12.57,58418
"17-Jul-15",12.53,12.53,12.09,12.28,25998
"20-Jul-15",12.21,12.56,10.62,11.42,149627
"21-Jul-15",11.29,11.29,5.57,6.16,579145
"22-Jul-15",5.63,7.9,5.17,7.75,340575
"23-Jul-15",7.91,9.99,7.33,8.3,287315
"24-Jul-15",8.3,9.823,8.3,9.2,125830
"27-Jul-15",9,9.3,8.3,9.25,138291
"28-Jul-15",9.3,10.85,8.71,10.2,107471
"29-Jul-15",10.64,11.4395,9.55,10.45,119537
"30-Jul-15",10.64,10.95,10.1801,10.45,64778
"31-Jul-15",10.54,10.9299,9.76,10,89933
"03-Aug-15",9.77,9.9795,8.76,8.95,102964
"04-Aug-15",9.01,10,8.015,9.76,200764
"05-Aug-15",9.8,10.0662,8.6001,9.95,203185
"06-Aug-15",9.95,9.95,8.71,9.7399,99897
"07-Aug-15",9.6955,9.6955,8.65,8.73,74386
"10-Aug-15",8.78,8.78,7.7,7.95,80067
"11-Aug-15",8.04,8.04,7.2,7.909,48088
"12-Aug-15",7.84,9.17,7.35,8.48,142730
"13-Aug-15",8.68,8.68,7.52,8.07,58076
"14-Aug-15",8.32,8.32,6.91,7.17,82947
"17-Aug-15",7.29,7.6,7,7.19,35938
"18-Aug-15",7.25,7.58,7,7.23,57982
"19-Aug-15",7.05,7.22,6.4,7.17,70155
"20-Aug-15",7.28,7.48,6.5,6.7,81948
"21-Aug-15",6.52,6.83,6.03,6.51,67573
"24-Aug-15",6.5,6.9999,6,6.61,53819
"25-Aug-15",6.76,6.9799,6.35,6.36,27036
"26-Aug-15",6.38,6.71,5.98,6.1401,216117
"27-Aug-15",6.35,6.56,6.15,6.56,27300
"28-Aug-15",6.54,6.75,6.415,6.75,34824
"31-Aug-15",6.9,7.02,6.6,7,27591
"01-Sep-15",6.95,6.992,6.4001,6.44,37062
"02-Sep-15",6.64,6.64,5.76,6.21,56359
"03-Sep-15",6.1,6.36,6.045,6.14,58727
"04-Sep-15",6,6.25,5.59,6.25,42278
"08-Sep-15",6.22,6.3,6.01,6.02,25791
"09-Sep-15",6.22,6.51,5.92,6.44,68739
"10-Sep-15",6.59,6.9,6.3,6.35,33572
"11-Sep-15",6.41,6.52,6.18,6.52,11023
"14-Sep-15",6.59,6.9099,6.59,6.75,21148
"15-Sep-15",6.812,6.96,6.41,6.53,16664
"16-Sep-15",6.48,6.745,6.4,6.7,11134
"17-Sep-15",6.8,6.8,6.5,6.5001,12909
"18-Sep-15",6.84,7,6.74,6.92,13940
"21-Sep-15",6.78,6.9199,6.7601,6.82,9011
"22-Sep-15",6.4001,6.95,6.4001,6.95,9810
"23-Sep-15",6.95,6.95,6.76,6.9,8508
"24-Sep-15",6.85,6.85,6.69,6.81,6233
"25-Sep-15",6.714,6.714,6.4001,6.4601,20113
"28-Sep-15",6.54,6.54,5.805,6.1,27731
"29-Sep-15",5.7,6,5.14,5.93,42424
"30-Sep-15",5.98,7.4,5.22,7.4,47189
"01-Oct-15",7.23,7.44,6.7001,7,6377
"02-Oct-15",6.9,6.9,6.7218,6.9,1901
"05-Oct-15",6.9,6.95,6.6,6.95,15616
"06-Oct-15",7,7.04,6.75,6.85,7679
"07-Oct-15",6.65,7,6.46,6.76,46652
"08-Oct-15",6.75,7.49,6.7,7.27,54079
"09-Oct-15",7.19,7.3,6.9601,7.17,61311
"12-Oct-15",7.03,7.19,6.8,6.8,14836
"13-Oct-15",6.8,6.8,6.42,6.52,16260
"14-Oct-15",6.48,6.5,6.2,6.2,9765
"15-Oct-15",6.21,6.78,6.2,6.47,24879
"16-Oct-15",6.2,6.69,6.18,6.66,12608
"19-Oct-15",6.75,6.93,6.55,6.9,24915
"20-Oct-15",6.6,6.6,6.26,6.39,16671
"21-Oct-15",6.27,6.44,6.14,6.25,26510
"22-Oct-15",6.09,6.29,5.9,6.23,31613
"23-Oct-15",6.449,6.9767,6.13,6.78,43493
"26-Oct-15",6.654,6.7415,6.42,6.44,40569
"27-Oct-15",6.32,6.5,6.18,6.22,44997
"28-Oct-15",6.15,6.2499,5.95,6.08,30467
"29-Oct-15",5.98,6.0899,5.87,6.03,21302
"30-Oct-15",5.75,6.4,5.75,6.4,27327
"02-Nov-15",6.1,6.2,6.0575,6.2,18581
"03-Nov-15",6.25,6.36,6.06,6.36,23413
"04-Nov-15",6.21,6.89,6.21,6.63,42347
"05-Nov-15",7.14,7.14,6.76,6.93,18105
"06-Nov-15",7.15,7.91,6.76,7.91,44632
"09-Nov-15",8.15,8.4,7.7501,8.4,78212
"10-Nov-15",8.02,9,7.99,8.9,92507
"11-Nov-15",8.9,8.9,8.66,8.66,38420
"12-Nov-15",8.6,10.28,8.07,9.5,131400
"13-Nov-15",9.35,9.7,9.25,9.7,82898
"16-Nov-15",9.7375,10.7099,9.52,10.33,96362
"17-Nov-15",10.5,10.5,9.2,10,128044
"18-Nov-15",9.8,9.8,8.56,9,79785
"19-Nov-15",8.8,8.8,8.26,8.48,60995
"20-Nov-15",8.65,8.65,7.8,8.3,101015
"23-Nov-15",8.17,8.17,7.71,8.07,39810
"24-Nov-15",7.99,8.19,7.6972,8.13,31625
"25-Nov-15",8.13,8.13,7.85,7.95,18765
"27-Nov-15",8.13,8.13,7.95,7.97,12750
"30-Nov-15",8.18,9,7.97,9,93891
"01-Dec-15",9,9.88,9,9.6101,62268
"02-Dec-15",9.87,9.87,8.51,8.7899,91354
"03-Dec-15",8.6,8.73,8.03,8.07,56985
"04-Dec-15",8,8.1,7.6,7.73,110927
"07-Dec-15",7.89,8.6399,7.73,8.25,50786
"08-Dec-15",8.02,8.5,7.88,8.45,64495
"09-Dec-15",8.4,9.58,7.86,9.33,109953
"10-Dec-15",9.36,9.36,8.62,9.04,88684
"11-Dec-15",8.8,9.25,8.24,8.4,79348
"14-Dec-15",8.63,8.676,7.8,7.8,105234
"15-Dec-15",8,8.15,7.57,7.95,132988
"16-Dec-15",7.93,8.2,7.814,8,62414
"17-Dec-15",8.18,8.18,7.95,7.9601,25119
"18-Dec-15",8.17,8.4,7.46,7.46,187752
"21-Dec-15",8.15,8.6299,7.66,7.84,222263
"22-Dec-15",7.98,8.09,7.5301,7.73,80526
"23-Dec-15",7.52,7.68,7.25,7.28,137767
"24-Dec-15",7.24,7.45,6.75,7.4,121755
"28-Dec-15",7.24,7.3345,6.99,7.1,128947
"29-Dec-15",7.01,7.22,6.87,7.14,69990
"30-Dec-15",7.06,7.25,7,7.14,123474
"31-Dec-15",7.25,7.59,7.15,7.34,186614
"04-Jan-16",7.3,7.34,6.9,7.34,133054
"05-Jan-16",7.15,7.28,6.97,7.05,128665
"06-Jan-16",7.03,7.03,6.38,6.6,211392
"07-Jan-16",6.28,6.57,5.98,6,175626
"08-Jan-16",6.03,6.2995,5.601,5.91,155861
"11-Jan-16",6.1,6.1,5.51,5.6,142358
"12-Jan-16",6,6,5.5,5.5,111123
"13-Jan-16",5.35,6.1,5.05,5.25,176491
"14-Jan-16",5.4,5.59,5.01,5.19,67245
"15-Jan-16",5.16,5.17,4.69,5,66610
"19-Jan-16",4.99,5,4.23,4.26,95142
"20-Jan-16",4.01,4.3921,3.78,4.26,198570
"21-Jan-16",4.3,4.7895,4.29,4.51,117626
"22-Jan-16",4.68,4.9,4.31,4.55,224363
"25-Jan-16",4.65,4.78,4.26,4.32,216127
"26-Jan-16",4.53,4.54,4.21,4.35,33248
"27-Jan-16",4.51,4.6,4.3,4.53,53609
"28-Jan-16",3.89,5.05,3.84,4.8,141255
"29-Jan-16",4.96,4.96,4.68,4.9,60075
"01-Feb-16",4.91,5.4,4.77,5.34,94469
"02-Feb-16",5.65,6,5.5,5.72,262651
"03-Feb-16",5.74,5.88,5.051,5.66,74485
"04-Feb-16",5.46,5.46,5.16,5.2,31974
"05-Feb-16",5.26,5.26,4.41,5.19,148679
"08-Feb-16",5,5,4.5,4.5,34708
"09-Feb-16",4.45,4.6,4.2922,4.55,57852
"10-Feb-16",4.49,4.82,4.32,4.5,66926
"11-Feb-16",4.42,4.72,4.39,4.69,29279
"12-Feb-16",4.55,4.84,4.55,4.68,46115
"16-Feb-16",4.61,5.18,4.61,5.01,122417
"17-Feb-16",5.1,5.1,4.85,4.94,48362
"18-Feb-16",4.95,5.05,4.6,5.05,37283
"19-Feb-16",4.99,5,4.85,4.9001,26932
"22-Feb-16",4.83,5,4.8001,4.82,21396
"23-Feb-16",4.87,4.87,4.53,4.64,73840
"24-Feb-16",4.69,4.8399,4.5,4.69,32974
"25-Feb-16",4.65,4.885,4.32,4.81,212885
"26-Feb-16",4.97,5.24,4.75,5.19,157993
"29-Feb-16",5.1,5.34,5,5.2,88537
"01-Mar-16",5.06,5.09,4.96,5.03,29016
"02-Mar-16",5.09,5.17,4.8,5,105495
"03-Mar-16",5.01,5.15,5.01,5.05,34932
"04-Mar-16",5.089,5.68,5.03,5.45,221674
"07-Mar-16",5.42,6.3,5.12,5.73,588869
"08-Mar-16",5.9,5.9699,5.39,5.7,121768
"09-Mar-16",5.71,5.71,5.23,5.52,159801
"10-Mar-16",5.57,5.69,5.12,5.39,108072
"11-Mar-16",5.37,5.4999,5.16,5.35,88194
"14-Mar-16",5.5,5.58,5.18,5.18,35348
"15-Mar-16",5.45,5.45,4.77,5.1,102967
"16-Mar-16",4.88,5.1,4.65,4.69,100365
"17-Mar-16",4.78,5.02,4.7,4.99,42962
"18-Mar-16",5.02,5.02,4.85,4.94,58266
"21-Mar-16",4.98,5.12,4.85,4.93,38917
"22-Mar-16",4.88,5.1,4.85,5.09,68652
"23-Mar-16",5.24,5.38,4.91,5.13,174785
"24-Mar-16",5.13,5.17,4.88,4.91,89662
"28-Mar-16",4.89,4.9691,4.8,4.84,25508
"29-Mar-16",4.8,5.28,4.8,5.01,77395
"30-Mar-16",5.06,5.26,5.02,5.18,39875
"31-Mar-16",5.34,5.8,5.21,5.8,128325
"01-Apr-16",5.75,5.75,5.075,5.42,72057
"04-Apr-16",5.4099,5.4099,4.99,5.15,67227
"05-Apr-16",5.09,5.35,4.99,5.29,52932
"06-Apr-16",5.3,5.37,5.2135,5.33,32859
"07-Apr-16",5.32,5.33,5.16,5.27,19596
"08-Apr-16",5.32,5.52,5.25,5.5,34729
"11-Apr-16",5.499,5.4991,5.28,5.4,71585
"12-Apr-16",5.4,5.4381,4.9101,5.12,121282
"13-Apr-16",5.15,5.25,5.0201,5.23,76552
"14-Apr-16",5.082,5.47,5.082,5.39,59627
"15-Apr-16",5.33,5.7,5.1901,5.61,81520
"18-Apr-16",5.74,5.74,5.31,5.61,48029
"19-Apr-16",5.64,5.83,5.58,5.8,54627
"20-Apr-16",5.81,5.9211,5.41,5.72,94415
"21-Apr-16",5.71,5.71,5.39,5.52,51585
"22-Apr-16",5.47,5.47,5.191,5.32,48261
"25-Apr-16",5.32,5.35,5.2099,5.26,28001
"26-Apr-16",5.28,5.28,5.07,5.22,67049
"27-Apr-16",5.25,5.28,5.06,5.28,36576
"28-Apr-16",5.39,5.39,5.18,5.28,28581
"29-Apr-16",5.23,5.2389,5.13,5.23,25488
"02-May-16",5.3,5.3,5.11,5.15,77136
"03-May-16",5.17,5.21,5.03,5.07,43156
"04-May-16",5.01,5.15,4.89,5.14,148245
"05-May-16",5.1,5.1,4.88,5.02,89945
"06-May-16",4.96,5.19,4.9,5.19,92674
"09-May-16",5.17,5.18,4.66,4.99,140461
"10-May-16",5.06,5.06,4.66,5.04,162168
"11-May-16",5.16,5.68,5.1,5.29,351347
"12-May-16",5.52,5.68,5.33,5.68,165676
"13-May-16",5.69,5.69,5.3,5.35,98696
"16-May-16",5.43,5.65,5.3635,5.55,76145
"17-May-16",5.54,5.6,5.3,5.6,26790
"18-May-16",5.24,5.25,4.87,5.06,202949
"19-May-16",5.1,5.2,4.92,5.02,108056
"20-May-16",5.07,5.14,4.98,5.1,54606
"23-May-16",5.2,5.2,4.93,5,23386
"24-May-16",5.05,5.12,4.62,5.1,231921
"25-May-16",5.09,5.55,5.07,5.1,135708
"26-May-16",5.1,5.249,4.907,5.08,75599
"27-May-16",5.16,5.16,5.0133,5.15,52234
"31-May-16",5.18,5.305,5.05,5.09,247238
"01-Jun-16",5.03,5.04,4.7,5.02,201990
"02-Jun-16",5,5,4.7,4.8,120825
"03-Jun-16",4.84,5.25,4.81,5.04,821782
"06-Jun-16",5.05,5.05,4.83,4.86,206279
"07-Jun-16",4.9,4.95,4.61,4.73,252280
"08-Jun-16",4.66,4.85,4.55,4.61,180212
"09-Jun-16",4.69,4.83,4.4,4.7,184464
"10-Jun-16",4.66,4.87,4.66,4.83,134439
"13-Jun-16",4.91,4.91,4.56,4.62,199602
"14-Jun-16",4.59,4.75,4.3,4.55,165878
"15-Jun-16",4.57,4.74,4.36,4.68,134008
"16-Jun-16",4.72,4.72,4.6,4.7,87903
"17-Jun-16",4.66,4.7,4.46,4.46,281855
"20-Jun-16",4.52,4.7,4.41,4.62,157260
"21-Jun-16",4.62,4.65,4.49,4.65,100753
"22-Jun-16",4.68,4.68,4.5,4.58,67378
"23-Jun-16",4.6,4.74,4.599,4.68,109157
"24-Jun-16",4.5,4.9627,4.5,4.77,1437379
"27-Jun-16",4.7,4.74,4.23,4.33,127189
"28-Jun-16",4.48,4.5399,4.295,4.52,141716
"29-Jun-16",4.68,4.694,4.58,4.65,69127
"30-Jun-16",4.7,4.76,4.4201,4.73,85421
"01-Jul-16",4.69,4.76,4.626,4.75,102495
"05-Jul-16",4.7,4.75,4.61,4.7,82507
"06-Jul-16",4.61,4.7,4.59,4.6,38085
"07-Jul-16",4.59,4.62,4.55,4.62,23089
"08-Jul-16",4.59,4.805,4.5,4.66,99833
"11-Jul-16",4.66,4.86,4.61,4.86,117529
"12-Jul-16",5.04,5.13,4.88,5.12,123248
"13-Jul-16",5.11,5.1199,4.9,4.98,55128
"14-Jul-16",5,5.07,4.985,5.04,49333
"15-Jul-16",5.08,5.19,4.9301,5.12,77899
"18-Jul-16",5.12,5.25,5.03,5.22,100058
"19-Jul-16",5.18,5.25,5.15,5.19,51671
"20-Jul-16",5.17,5.2,5.1,5.2,59519
"21-Jul-16",5.16,5.24,5.01,5.06,49614
"22-Jul-16",5.06,5.1345,4.95,5.08,52191
"25-Jul-16",5.05,5.09,4.9601,5,14149
"26-Jul-16",4.98,5.01,4.9,5,25060
"27-Jul-16",5.01,5.14,4.97,5.06,41766
"28-Jul-16",5.02,5.14,5.02,5.1,41233
"29-Jul-16",5.12,5.216,5,5.18,80734
"01-Aug-16",5.15,5.2,5.1,5.16,34670
"02-Aug-16",5.1,5.12,4.96,5.06,35506
"03-Aug-16",5.02,5.1,5,5.07,24341
"04-Aug-16",5.03,5.12,4.87,5,84939
"05-Aug-16",5.05,5.18,4.95,5.18,150840
"08-Aug-16",5.2,5.35,5.11,5.17,111890
"09-Aug-16",5.33,5.33,4.99,5.07,101018
"10-Aug-16",5.08,5.1499,5.01,5.08,39647
"11-Aug-16",5.05,5.2,4.95,5.16,67843
"12-Aug-16",5.11,5.2,5.09,5.2,29602
"15-Aug-16",5.2,5.2,5.05,5.14,54772
"16-Aug-16",5.17,5.17,5.05,5.07,36774
"17-Aug-16",5.03,5.07,4.95,4.99,55210
"18-Aug-16",5.02,5.03,4.85,4.9,63745
"19-Aug-16",4.85,4.85,4.71,4.74,59975
"22-Aug-16",4.76,4.94,4.62,4.94,51004
"23-Aug-16",5,5,4.85,4.9,26034
"24-Aug-16",4.86,4.94,4.82,4.82,42180
"25-Aug-16",4.805,4.93,4.78,4.89,16826
"26-Aug-16",4.85,5,4.8479,4.9,82014
"29-Aug-16",4.86,4.99,4.85,4.95,30846
"30-Aug-16",4.939,4.95,4.86,4.91,17984
"31-Aug-16",4.85,4.915,4.78,4.86,54407
"01-Sep-16",4.81,4.85,4.69,4.76,52713
"02-Sep-16",4.8038,4.84,4.7501,4.79,45199
"06-Sep-16",4.79,5.09,4.7201,5.02,186961
"07-Sep-16",4.99,5.48,4.99,5.32,419842
"08-Sep-16",5.21,5.53,5.21,5.5,248130
"09-Sep-16",5.42,5.83,5.42,5.6,193342
"12-Sep-16",5.7,5.96,5.43,5.92,291894
"13-Sep-16",5.92,5.92,5.5,5.79,245707
"14-Sep-16",5.7125,6.22,5.7125,6.08,387377
"15-Sep-16",6.13,6.14,5.64,5.83,387787
"16-Sep-16",5.92,6.06,5.66,5.68,1145400
"19-Sep-16",5.74,5.8396,5.25,5.28,645217
"20-Sep-16",5.28,5.69,5.15,5.61,839928
"21-Sep-16",5.7,5.81,5.16,5.34,861567
"22-Sep-16",5.4,5.52,4.91,5.28,913583
"23-Sep-16",5.3,5.3,5,5.02,234649
"26-Sep-16",5.01,5.5747,4.81,5.1,100579
"27-Sep-16",5.2,5.2,4.9,5.03,152058
"28-Sep-16",5.01,5.25,4.97,5.2,169744
"29-Sep-16",5.17,5.26,5,5.1,230876
"30-Sep-16",5.06,5.13,5.02,5.09,229867
"03-Oct-16",5.15,5.25,5.01,5.05,520482
"04-Oct-16",5.01,5.1,4.62,4.66,423986
"05-Oct-16",4.69,4.85,4.47,4.55,443059
"06-Oct-16",4.48,4.6,4.27,4.33,224632
"07-Oct-16",4.28,4.4,3.9901,4.23,265588
"10-Oct-16",4.33,4.33,4.06,4.21,146345
"11-Oct-16",4.19,4.3,4.01,4.04,117249
"12-Oct-16",4.01,4.09,3.82,3.95,281702
"13-Oct-16",4.02,4.02,3.7,3.81,585287
"14-Oct-16",3.83,3.94,3.53,3.64,180734
"17-Oct-16",3.6,3.65,3.35,3.35,100613
"18-Oct-16",3.7,3.822,3.4,3.5,281192
"19-Oct-16",3.5,3.5501,3.2,3.45,204927
"20-Oct-16",3.75,3.75,3.35,3.45,147816
"21-Oct-16",3.4,3.65,3.4,3.6,115726
"24-Oct-16",3.65,3.75,3.4,3.45,95006
"25-Oct-16",3.4,3.45,3.3,3.4,89012
"26-Oct-16",3.4,3.55,3.35,3.4,121274
"27-Oct-16",3.45,3.7,3.45,3.65,216722
"28-Oct-16",3.7,3.95,3.65,3.85,276551
"31-Oct-16",3.85,4.25,3.75,3.8,333254
"01-Nov-16",3.75,3.7709,3.45,3.6,153774
"02-Nov-16",3.65,3.795,3.55,3.65,142764
"03-Nov-16",3.7,3.9,3.55,3.85,194175
"04-Nov-16",3.356,3.691,2.9,2.95,542530
"07-Nov-16",3.2,4.15,3.2,3.85,756274
"08-Nov-16",4.05,4.2,3.45,3.7,434011
"09-Nov-16",3.55,3.925,3.4,3.9,193011
"10-Nov-16",3.9,3.95,3.65,3.8,132185
"11-Nov-16",3.85,3.95,3.6686,3.75,228118
"14-Nov-16",3.8,3.8,3.4,3.5,216363
"15-Nov-16",3.5,3.699,3.3,3.35,385649
"16-Nov-16",3.35,3.4925,3.3,3.45,194486
"17-Nov-16",3.5,3.55,3.35,3.45,108065
"18-Nov-16",3.45,3.5,3.4,3.5,73854
"21-Nov-16",3.4,3.5,3.3,3.4,99818
"22-Nov-16",3.15,3.45,3.1,3.4,274310
"23-Nov-16",3.3,3.525,3.15,3.45,279692
"25-Nov-16",3.45,3.55,3.4,3.5,51064
"28-Nov-16",3.5,3.5,3.45,3.45,66629
"29-Nov-16",3.35,4.5,3.35,3.6,1207861
"30-Nov-16",3.6,3.6,3.2,3.3,437052
"01-Dec-16",3.2,3.3,3.175,3.25,204307
"02-Dec-16",3.2,3.25,3.05,3.15,241702
"05-Dec-16",3.15,3.25,3.1,3.2,258679
"06-Dec-16",3.2,3.3,3.15,3.2,154734
"07-Dec-16",3.2,3.25,3.15,3.15,131149
"08-Dec-16",3.15,3.3,3.15,3.3,156615
"09-Dec-16",3.3,3.4,3.25,3.35,173770
"12-Dec-16",3.25,3.55,3.25,3.45,299970
"13-Dec-16",3.5,3.5,3.3,3.35,173404
"14-Dec-16",3.3,3.35,3.15,3.2,304295
"15-Dec-16",3.2,3.45,3.2,3.4,119531
"16-Dec-16",3.45,3.55,3.35,3.5,196176
"19-Dec-16",3.55,3.65,3.55,3.6,174292
"20-Dec-16",3.55,3.65,3.55,3.65,132896
"21-Dec-16",3.6,3.8,3.6,3.65,157235
"22-Dec-16",3.6,3.65,3.3,3.4,155967
"23-Dec-16",3.35,3.55,3.3,3.55,134281
"27-Dec-16",3.5,3.55,3.45,3.55,130144
"28-Dec-16",3.5,3.7,3.45,3.6,143468
"29-Dec-16",3.65,3.75,3.5,3.6,162567
"30-Dec-16",3.55,3.7,3.4,3.45,132949
"02-Jan-17",,,,,,7.035826
"03-Jan-17",3.5,3.55,3.45,3.55,58354,7.184919
"04-Jan-17",3.5,3.65,3.5,3.65,70556,7.792016
"05-Jan-17",3.65,3.8,3.55,3.65,118249,8.075294
"06-Jan-17",3.65,3.9478,3.6,3.85,155834,7.676905
"09-Jan-17",3.8,3.8,3.6,3.7,119958,7.700632
"10-Jan-17",3.65,3.8,3.65,3.75,58521,7.599366
"11-Jan-17",3.8,4,3.8,3.95,133453,8.05117
"12-Jan-17",3.9,3.95,3.8,3.9,157062
"13-Jan-17",3.9,4.1,3.85,4.1,82536
"17-Jan-17",4.1,4.2,4,4.05,141264
"18-Jan-17",4.05,4.1,3.95,3.95,89817
"19-Jan-17",4,4.05,3.85,3.85,108123
"20-Jan-17",3.9,3.95,3.9,3.9,44801
"23-Jan-17",3.9,3.975,3.8,3.85,78026
"24-Jan-17",3.8,3.9,3.7,3.8,117874
"25-Jan-17",3.9,4,3.85,3.95,180013
"26-Jan-17",3.95,3.95,3.85,3.85,78364
"27-Jan-17",3.9,4,3.85,3.95,100047
"30-Jan-17",4,4,3.85,3.85,85003
"31-Jan-17",3.9,3.9,3.75,3.85,83264
"01-Feb-17",3.8,3.85,3.8,3.8,38932
"02-Feb-17",3.8,3.85,3.75,3.85,105768
"03-Feb-17",3.8,3.8,3.7,3.75,96372
"06-Feb-17",3.7,3.75,3.5,3.5,224553
"07-Feb-17",3.5,3.7,3.45,3.55,129393
"08-Feb-17",3.6,3.6,3.35,3.4,89361
"09-Feb-17",3.45,3.6,3.45,3.6,160165
"10-Feb-17",3.6,3.75,3.55,3.75,159447
"13-Feb-17",3.75,3.8,3.55,3.6,96215
"14-Feb-17",3.65,3.7,3.5,3.65,74115
"15-Feb-17",3.55,3.65,3.55,3.65,81265
"16-Feb-17",3.65,3.7,3.65,3.65,55192
"17-Feb-17",3.65,3.75,3.6,3.7,71752
"21-Feb-17",3.65,3.8,3.6,3.65,179329
"22-Feb-17",3.65,3.7,3.4,3.45,215815
"23-Feb-17",3.4,3.45,3.15,3.4,306419
"24-Feb-17",3.3,3.55,3.3,3.5,137819
"27-Feb-17",3.5,3.65,3.45,3.65,118464
"28-Feb-17",3.7,3.75,3.65,3.65,206585
"01-Mar-17",3.7,3.75,3.6,3.7,139418
"02-Mar-17",3.7,3.7,3.6,3.65,71914
"03-Mar-17",3.7,3.7,3.65,3.7,100903
"06-Mar-17",3.65,3.65,3.5,3.55,93724
