"Date","open ZGNX Price in USD","high ZGNX Price in USD","low ZGNX Price in USD","close ZGNX Price in USD","ZGNX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"03-Jun-15",13.76,14,13.36,13.52,218567
"04-Jun-15",13.36,13.6,13.2,13.52,118809
"05-Jun-15",13.68,14.24,13.36,14.08,314581
"08-Jun-15",14.24,14.24,12.88,13.6,321157
"09-Jun-15",13.44,13.6,12.8,13.04,242919
"10-Jun-15",13.12,13.24,12.4,12.96,121464
"11-Jun-15",12.88,13.12,12.64,12.8,60027
"12-Jun-15",12.64,12.88,12.64,12.8,65891
"15-Jun-15",12.48,13.2,12.4,12.72,306420
"16-Jun-15",12.88,13.04,12.4,12.96,290700
"17-Jun-15",12.8,13.2,12.64,12.68,79947
"18-Jun-15",12.72,13.36,12.56,12.8,373003
"19-Jun-15",12.8,12.92,12.4,12.48,842353
"22-Jun-15",12.96,13.04,12.4,12.96,461855
"23-Jun-15",12.72,13.12,12.72,12.96,262543
"24-Jun-15",12.96,13.36,12.72,13.04,317595
"25-Jun-15",13.04,13.52,12.8808,13.36,479922
"26-Jun-15",13.36,13.4,12.88,13.36,721556
"29-Jun-15",13.28,13.36,12.72,12.96,571442
"30-Jun-15",12.88,13.52,12.88,13.44,395130
"01-Jul-15",14,14.9345,13.0201,13.96,690985
"02-Jul-15",13.99,14,12.66,12.8,687904
"06-Jul-15",12.68,13.62,12.29,13.03,593806
"07-Jul-15",12.98,13.4538,12.54,13.35,540399
"08-Jul-15",13.27,13.32,12.735,12.98,486910
"09-Jul-15",13.16,13.36,13.01,13.22,725397
"10-Jul-15",13.38,15.5399,13.38,15.17,1890343
"13-Jul-15",15.22,15.85,15.18,15.8,1115285
"14-Jul-15",15.55,18.5,14.65,17.69,2423984
"15-Jul-15",18.05,20.47,17.83,19.85,3453370
"16-Jul-15",19.99,20.9,19.88,20.61,1537884
"17-Jul-15",20.61,21.2,19.88,21.13,1006176
"20-Jul-15",21.25,21.65,20.13,20.38,592999
"21-Jul-15",20.25,21.28,20.25,20.72,648980
"22-Jul-15",20.51,21.03,20.06,20.98,402592
"23-Jul-15",20.97,21.14,20.23,20.27,345921
"24-Jul-15",20.25,20.76,20.1,20.27,430833
"27-Jul-15",20,20.1,19.09,19.87,410265
"28-Jul-15",20,20.81,19.48,20.14,325222
"29-Jul-15",19.16,20.09,18.33,18.49,815458
"30-Jul-15",19.37,20.13,18.57,19.31,2407099
"31-Jul-15",19.31,19.41,18.76,19.31,591520
"03-Aug-15",19.26,20.03,19.1751,19.6,330177
"04-Aug-15",19.53,19.97,19.4,19.49,274827
"05-Aug-15",19.35,19.99,19.09,19.13,289618
"06-Aug-15",19.03,19.4,18.62,18.92,502663
"07-Aug-15",18.77,19,18.22,18.99,505468
"10-Aug-15",19.08,19.23,18.57,18.7,364527
"11-Aug-15",18.76,20.78,18.73,18.94,825999
"12-Aug-15",19.17,20.23,18.8,19.92,532359
"13-Aug-15",20.15,20.25,19.18,19.27,337811
"14-Aug-15",19.31,19.6,18.73,19.2,294696
"17-Aug-15",19.19,19.93,18.84,19.85,301121
"18-Aug-15",19.76,20,18.73,18.79,365989
"19-Aug-15",18.74,18.83,18.03,18.41,439122
"20-Aug-15",18.18,18.38,16.74,16.98,569310
"21-Aug-15",16.64,17.39,16.2,16.7,465754
"24-Aug-15",15.89,17.81,15.169,15.97,776391
"25-Aug-15",17.06,17.65,16.25,16.83,441127
"26-Aug-15",17.43,17.43,16.06,16.545,493760
"27-Aug-15",16.64,17.315,16.23,17.06,521448
"28-Aug-15",16.89,18.49,16.838,18.41,592064
"31-Aug-15",18.4,19.41,18.3201,19.22,1199103
"01-Sep-15",18.61,19.32,18.19,18.48,546299
"02-Sep-15",18.71,20.5,18.32,20.5,766714
"03-Sep-15",20.27,21.03,19.41,19.63,552519
"04-Sep-15",19.4,20.1,19.07,19.76,461394
"08-Sep-15",20.1,20.67,20.05,20.65,291040
"09-Sep-15",20.23,21.03,20.05,20.12,314762
"10-Sep-15",20.09,20.89,20.09,20.6,349964
"11-Sep-15",20.39,20.7,20.01,20.04,360216
"14-Sep-15",20.05,20.47,19.19,19.66,169100
"15-Sep-15",19.64,19.64,18.55,18.62,383731
"16-Sep-15",18.58,19.11,18.28,18.67,292441
"17-Sep-15",18.52,19.33,18.52,19.09,273767
"18-Sep-15",18.79,19.52,18.79,19.47,475613
"21-Sep-15",19.55,19.55,17.8,18.03,312073
"22-Sep-15",17.83,17.915,16.81,17.07,258441
"23-Sep-15",17.2,17.67,16.75,17.1,232032
"24-Sep-15",17,17.14,16.12,17.09,422473
"25-Sep-15",17.38,17.42,14.18,14.38,712482
"28-Sep-15",14.26,14.39,12.2,12.98,1210660
"29-Sep-15",12.91,13.49,12.36,12.63,369338
"30-Sep-15",13,13.88,12.8811,13.5,540804
"01-Oct-15",13.59,13.82,12.78,12.97,565710
"02-Oct-15",12.81,13.205,12.71,13.03,506628
"05-Oct-15",13.29,13.6,12.8,13.32,577449
"06-Oct-15",13.5,13.5,12.1,12.74,489209
"07-Oct-15",12.58,13.43,12.26,13.41,461055
"08-Oct-15",13.32,13.32,12.53,13.02,379625
"09-Oct-15",13.04,13.88,12.83,13.8,276411
"12-Oct-15",14,14.02,12.9201,13.05,921297
"13-Oct-15",12.91,13.31,12.27,12.37,782218
"14-Oct-15",12.45,12.79,12.09,12.28,298666
"15-Oct-15",12.22,13.64,12.22,13.59,396109
"16-Oct-15",13.64,14.14,13.13,13.53,335635
"19-Oct-15",13.37,14.12,13.08,13.72,249902
"20-Oct-15",13.43,13.6695,12.1,12.22,636982
"21-Oct-15",12.37,12.66,11.28,11.53,512477
"22-Oct-15",11.74,11.74,10.41,10.88,404394
"23-Oct-15",10.94,11.1189,10.43,10.79,531715
"26-Oct-15",10.86,11.11,10.5,10.76,276228
"27-Oct-15",10.74,11.16,10.6,11.02,305234
"28-Oct-15",11.02,11.81,10.74,11.68,390601
"29-Oct-15",11.6,12.25,11.6,11.86,425379
"30-Oct-15",11.86,12.41,11.24,11.79,519972
"02-Nov-15",11.86,12.37,11.78,12.01,269103
"03-Nov-15",12.02,12.27,11.81,11.96,237182
"04-Nov-15",11.94,12.15,11.54,11.78,251918
"05-Nov-15",11.85,11.88,11.41,11.75,226026
"06-Nov-15",11.72,12.89,11.682,12.79,365353
"09-Nov-15",12.71,12.92,11.86,11.91,470105
"10-Nov-15",12.26,13.41,11.95,13.2,706756
"11-Nov-15",13.2,13.68,13.02,13.26,270492
"12-Nov-15",13.25,13.76,13.04,13.47,360205
"13-Nov-15",13.36,14.54,13.225,14.41,444859
"16-Nov-15",14.45,14.79,13.27,13.46,413793
"17-Nov-15",13.56,13.56,12.87,13.07,311304
"18-Nov-15",13.24,14.14,13.19,14.08,312071
"19-Nov-15",13.97,14.51,13.66,13.7,241869
"20-Nov-15",13.95,14.23,13.82,14.07,300303
"23-Nov-15",13.93,14.74,13.69,14.59,308818
"24-Nov-15",14.38,14.86,14.14,14.21,256572
"25-Nov-15",14.28,16.09,14.28,16.06,331670
"27-Nov-15",16.03,16.5594,15.77,16.26,214360
"30-Nov-15",16.03,16.03,15.31,15.43,330911
"01-Dec-15",15.54,15.83,15.32,15.66,277163
"02-Dec-15",15.7,16.08,15.35,15.43,299991
"03-Dec-15",15.52,15.97,14.72,14.98,301670
"04-Dec-15",14.87,15.27,14.56,15.22,196692
"07-Dec-15",15.34,15.494,13.8,14.04,327376
"08-Dec-15",13.91,14.36,13.565,14.26,234750
"09-Dec-15",14.51,14.62,13.62,13.71,278161
"10-Dec-15",13.67,14.03,13.51,13.65,298105
"11-Dec-15",13.35,13.75,13.18,13.39,329535
"14-Dec-15",13.44,14.17,13.27,13.71,574785
"15-Dec-15",13.98,14.11,13.57,14.06,663794
"16-Dec-15",14.14,14.49,13.63,14.1,688171
"17-Dec-15",14.46,14.81,13.495,13.73,595466
"18-Dec-15",13.73,14.13,13.522,13.66,1274675
"21-Dec-15",13.94,13.97,13.5029,13.85,311456
"22-Dec-15",13.83,14.23,13.72,14.11,279654
"23-Dec-15",14.29,15.15,14.08,14.75,206703
"24-Dec-15",14.89,15.1,14.73,14.83,109485
"28-Dec-15",14.68,15.19,14.39,14.56,351103
"29-Dec-15",14.73,14.78,14.29,14.59,207033
"30-Dec-15",14.5,14.81,14.3,14.55,167989
"31-Dec-15",14.45,15.1486,14.41,14.74,414744
"04-Jan-16",14.34,14.6,13.42,13.65,425357
"05-Jan-16",13.71,13.9799,13.03,13.07,184877
"06-Jan-16",12.95,13.11,12.22,12.39,311280
"07-Jan-16",12.1,12.38,11.22,11.38,455320
"08-Jan-16",11.43,11.67,10.94,10.96,264569
"11-Jan-16",10.75,10.91,10.01,10.65,484911
"12-Jan-16",10.77,11.23,10.53,10.84,507779
"13-Jan-16",10.86,10.89,10.11,10.35,676428
"14-Jan-16",10.38,11.07,9.825,10.88,398679
"15-Jan-16",10.38,10.6,10,10.51,424069
"19-Jan-16",10.84,11,9.68,9.86,491537
"20-Jan-16",9.59,10.18,9.02,10.09,431400
"21-Jan-16",10.18,10.67,9.98,10.04,245686
"22-Jan-16",10.22,10.96,10.22,10.94,292101
"25-Jan-16",10.85,11.2,10.49,10.57,141096
"26-Jan-16",10.71,10.88,10.15,10.64,179870
"27-Jan-16",10.55,10.71,9.69,9.75,187316
"28-Jan-16",9.98,9.98,9.1,9.34,291319
"29-Jan-16",9.4,9.85,9.05,9.48,261304
"01-Feb-16",9.5,9.95,8.9,9.24,182756
"02-Feb-16",9.08,9.34,8.76,8.91,269485
"03-Feb-16",8.96,9.2499,8.44,8.85,200622
"04-Feb-16",8.78,9.68,8.52,8.9,262350
"05-Feb-16",8.85,9.07,8.49,8.49,240489
"08-Feb-16",8.22,8.5,7.9,8.41,342029
"09-Feb-16",8.23,8.71,8.04,8.48,336884
"10-Feb-16",8.54,9.25,8.49,9.11,433913
"11-Feb-16",8.84,9.77,8.84,9.52,430423
"12-Feb-16",9.71,9.85,9.1284,9.79,390413
"16-Feb-16",9.94,10.5,9.8265,10.24,213305
"17-Feb-16",10.36,10.78,10.05,10.45,295905
"18-Feb-16",10.46,10.83,10.12,10.17,210018
"19-Feb-16",10.07,10.63,10,10.5,172493
"22-Feb-16",10.39,10.87,10.21,10.3,165476
"23-Feb-16",10.26,10.58,9.81,9.93,290429
"24-Feb-16",9.76,10.38,9.61,10.27,226327
"25-Feb-16",10.28,10.75,10.25,10.41,199268
"26-Feb-16",10.46,10.68,10.25,10.57,175462
"29-Feb-16",10.54,10.68,10.2694,10.6,173841
"01-Mar-16",10.7,10.9,10.27,10.88,196171
"02-Mar-16",10.81,11.02,10.25,10.86,207956
"03-Mar-16",10.8,11,10.435,10.47,373145
"04-Mar-16",10.47,10.58,10.13,10.17,213171
"07-Mar-16",10.11,11.165,10.02,10.96,140286
"08-Mar-16",10.85,10.85,9.94,9.98,168701
"09-Mar-16",10.03,10.26,9.61,9.95,172110
"10-Mar-16",10,10.1042,9.01,9.21,232656
"11-Mar-16",9.21,9.295,8.34,8.76,538607
"14-Mar-16",10.09,10.97,9.95,10.35,1089592
"15-Mar-16",10.3,10.3,9.14,9.78,326569
"16-Mar-16",9.7,10.18,9.45,9.57,339390
"17-Mar-16",9.56,9.56,8.68,9.1,504451
"18-Mar-16",9.16,9.24,8.76,8.93,346491
"21-Mar-16",8.96,9.32,8.92,8.94,219478
"22-Mar-16",8.87,9.26,8.87,9.14,116360
"23-Mar-16",9.03,9.2,8.85,9.01,217567
"24-Mar-16",8.92,9.61,8.77,9.29,172953
"28-Mar-16",9.37,9.44,8.63,9.09,188008
"29-Mar-16",9.06,9.57,8.76,9.51,152669
"30-Mar-16",9.62,9.785,8.95,9.31,160981
"31-Mar-16",9.24,9.495,9.1,9.24,221656
"01-Apr-16",9.18,9.7614,9.1,9.68,182234
"04-Apr-16",9.72,10.17,9.5437,10,189395
"05-Apr-16",9.93,10.01,9.41,9.67,185271
"06-Apr-16",9.73,10.8,9.72,10.77,318046
"07-Apr-16",10.75,11.12,10.48,10.8,203700
"08-Apr-16",10.99,11.14,10.61,10.73,232554
"11-Apr-16",10.76,11.07,10.31,10.41,142579
"12-Apr-16",10.4,10.46,9.96,10.18,124900
"13-Apr-16",10.24,10.835,9.98,10.71,222906
"14-Apr-16",10.74,10.8443,10.52,10.67,76334
"15-Apr-16",10.61,10.77,10.42,10.65,72023
"18-Apr-16",10.57,11.13,10.55,11.11,83594
"19-Apr-16",11.11,11.19,10.53,10.85,89466
"20-Apr-16",10.88,11.09,10.73,10.91,81140
"21-Apr-16",10.95,11.59,10.89,11.59,136148
"22-Apr-16",11.61,11.98,11.52,11.63,123012
"25-Apr-16",11.55,11.71,10.95,11.01,88388
"26-Apr-16",11.04,11.31,10.43,10.78,136143
"27-Apr-16",10.97,10.97,10.64,10.83,56780
"28-Apr-16",10.82,11.05,10.44,10.63,86674
"29-Apr-16",10.65,10.81,10.15,10.25,75335
"02-May-16",10.36,10.36,10,10.33,103997
"03-May-16",10.21,10.63,10.11,10.28,77939
"04-May-16",10.16,10.36,9.88,9.91,120992
"05-May-16",9.9,9.92,9.37,9.48,105809
"06-May-16",9.35,9.65,9.12,9.45,162042
"09-May-16",9.45,9.96,9.45,9.87,108716
"10-May-16",9.97,10.31,9.58,9.85,112840
"11-May-16",9.84,10.01,9.49,9.63,128649
"12-May-16",9.66,9.66,9.22,9.3,409607
"13-May-16",9.25,9.475,9.13,9.31,99779
"16-May-16",9.39,9.84,9.33,9.81,100487
"17-May-16",9.78,10.06,9.31,9.37,106116
"18-May-16",9.35,9.6,9.04,9.18,148849
"19-May-16",9.13,9.37,8.66,8.75,115712
"20-May-16",8.83,9.46,8.77,9.4,187823
"23-May-16",9.38,9.76,9.34,9.56,120570
"24-May-16",9.65,10.23,9.38,10.06,111619
"25-May-16",10.1,10.45,10.09,10.16,131669
"26-May-16",10.15,10.15,9.74,10,68017
"27-May-16",10,10.16,9.74,9.92,71584
"31-May-16",9.94,10.21,9.88,10.08,216136
"01-Jun-16",10.08,10.25,9.91,10.19,99065
"02-Jun-16",10.19,10.46,10.04,10.35,104712
"03-Jun-16",10.31,10.31,9.93,10.06,107959
"06-Jun-16",10.08,10.2,9.99,10.05,112076
"07-Jun-16",9.96,10.85,9.95,10.6,192638
"08-Jun-16",10.6,10.6,10.27,10.34,95306
"09-Jun-16",10.29,10.34,9.59,9.6,85178
"10-Jun-16",9.52,9.67,9.15,9.16,83835
"13-Jun-16",9.13,9.335,8.96,9.25,111419
"14-Jun-16",9.22,9.36,8.75,8.91,86642
"15-Jun-16",8.94,9.02,8.75,8.78,109972
"16-Jun-16",8.74,8.82,8.5,8.79,70721
"17-Jun-16",8.79,8.79,8.27,8.27,179311
"20-Jun-16",8.48,8.65,8.2,8.26,109040
"21-Jun-16",8.27,8.32,7.9,8.21,165021
"22-Jun-16",8.15,8.43,7.89,8.3,217886
"23-Jun-16",8.37,8.55,8.27,8.41,69557
"24-Jun-16",8,8.18,7.97,8.09,1093666
"27-Jun-16",8.02,8.16,7.33,7.35,350052
"28-Jun-16",7.47,7.96,7.37,7.89,121514
"29-Jun-16",8.03,8.16,7.81,8.09,119958
"30-Jun-16",8.15,8.17,7.96,8.05,98272
"01-Jul-16",8.11,8.35,7.74,8.15,67424
"05-Jul-16",8.1,8.26,7.93,8.04,92235
"06-Jul-16",7.97,8.25,7.85,8.13,110714
"07-Jul-16",8.12,8.39,7.94,8.32,165588
"08-Jul-16",8.37,8.79,8.21,8.71,109594
"11-Jul-16",8.81,9.18,8.72,9.01,152573
"12-Jul-16",9.06,9.1,8.89,8.99,128683
"13-Jul-16",9.06,9.14,8.795,8.99,179621
"14-Jul-16",9.06,9.06,8.465,8.62,133052
"15-Jul-16",8.69,8.71,8.54,8.65,147627
"18-Jul-16",8.65,8.66,8.25,8.55,109212
"19-Jul-16",8.53,8.65,8.35,8.41,99948
"20-Jul-16",8.43,8.69,8.375,8.6,197750
"21-Jul-16",8.61,8.72,8.58,8.66,109433
"22-Jul-16",8.66,8.77,8.49,8.62,65927
"25-Jul-16",8.59,8.81,8.535,8.68,266002
"26-Jul-16",8.67,8.99,8.58,8.95,190891
"27-Jul-16",8.99,9.15,8.838,9.1,175034
"28-Jul-16",9.09,9.14,8.97,9.08,173167
"29-Jul-16",9.03,9.23,9.02,9.13,273747
"01-Aug-16",9.13,9.41,9.06,9.21,204539
"02-Aug-16",9.22,9.3,9.01,9.17,217586
"03-Aug-16",9.1,9.32,9.06,9.26,150250
"04-Aug-16",9.23,9.48,9.17,9.3,110015
"05-Aug-16",9.39,9.51,9.28,9.43,153516
"08-Aug-16",9.43,9.56,9.33,9.34,90116
"09-Aug-16",9.35,9.61,9.2999,9.51,88547
"10-Aug-16",9.23,9.3,8.19,9.15,248033
"11-Aug-16",9.16,9.72,9.02,9.57,135484
"12-Aug-16",9.66,9.66,9.21,9.23,183822
"15-Aug-16",9.25,9.74,9.25,9.67,133352
"16-Aug-16",9.67,9.89,9.65,9.87,139672
"17-Aug-16",9.86,9.94,9.71,9.89,91325
"18-Aug-16",9.87,10.0499,9.66,9.81,90469
"19-Aug-16",9.79,10.01,9.7,9.81,94016
"22-Aug-16",9.8,9.9296,9.4201,9.6,126080
"23-Aug-16",9.62,9.74,9.5,9.56,127446
"24-Aug-16",9.53,9.7,8.7597,8.88,116278
"25-Aug-16",8.88,9.27,8.83,9.08,141632
"26-Aug-16",9.09,9.36,8.6901,9.29,111983
"29-Aug-16",9.3,9.47,9.04,9.33,63271
"30-Aug-16",9.33,9.44,9.22,9.33,78642
"31-Aug-16",9.3,9.31,8.69,8.72,167987
"01-Sep-16",8.78,8.78,8.01,8.18,111922
"02-Sep-16",8.26,8.26,7.9,8.02,112075
"06-Sep-16",8.08,8.41,8.08,8.35,72523
"07-Sep-16",8.34,8.71,8.34,8.69,133988
"08-Sep-16",8.65,9.32,8.56,9.25,185650
"09-Sep-16",9.25,9.265,8.961,9.03,135282
"12-Sep-16",8.93,9.33,8.85,9.33,212219
"13-Sep-16",9.33,9.89,9.13,9.73,184580
"14-Sep-16",9.79,9.95,9.33,9.45,101954
"15-Sep-16",9.45,9.71,9.44,9.52,81204
"16-Sep-16",9.53,9.8,9.26,9.56,417388
"19-Sep-16",9.7,9.74,9.24,9.26,203007
"20-Sep-16",9.32,9.45,9.18,9.19,129086
"21-Sep-16",9.2,9.64,9.16,9.34,141768
"22-Sep-16",9.4,9.54,9.21,9.52,124681
"23-Sep-16",9.52,10.55,9.45,10.45,574383
"26-Sep-16",10.35,10.65,10.33,10.35,251298
"27-Sep-16",10.3,10.6,10.225,10.54,342313
"28-Sep-16",10.6,11.3,10.34,11.21,331403
"29-Sep-16",11.16,11.2,10.37,10.69,274179
"30-Sep-16",10.75,11.59,10.56,11.43,393574
"03-Oct-16",11.35,11.54,10.91,11.19,275403
"04-Oct-16",11.44,11.4699,10.7121,10.79,188051
"05-Oct-16",10.87,10.9,10.65,10.71,136111
"06-Oct-16",10.64,10.67,10.34,10.46,160147
"07-Oct-16",10.45,10.52,10.18,10.18,135831
"10-Oct-16",10.28,10.68,10.22,10.64,85314
"11-Oct-16",10.5,10.55,9.79,10.05,175335
"12-Oct-16",10.08,10.3,9.32,9.34,189293
"13-Oct-16",9.2,9.48,9.09,9.12,116655
"14-Oct-16",9.22,9.35,8.92,8.98,180733
"17-Oct-16",8.9,9.15,8.6,9.05,112755
"18-Oct-16",9.25,9.35,8.9,9,114565
"19-Oct-16",9,9.084,8.8,8.8,72537
"20-Oct-16",8.75,9.15,8.75,9.1,124961
"21-Oct-16",9,9.95,8.85,9.35,148924
"24-Oct-16",9.4,9.4,8.7,8.8,150098
"25-Oct-16",8.85,9.4,8.65,9.35,207465
"26-Oct-16",9.35,9.4,8.5,8.55,192454
"27-Oct-16",8.65,8.95,8.2,8.45,212143
"28-Oct-16",8.45,8.65,7.95,8.1,187324
"31-Oct-16",8.2,8.2,7.9,8.15,145488
"01-Nov-16",8.15,8.3,7.75,8.15,224880
"02-Nov-16",8.2,8.2,7.75,7.8,153331
"03-Nov-16",7.9,7.9,7.5,7.7,220970
"04-Nov-16",7.75,8.35,7.6,8.3,212895
"07-Nov-16",8.35,8.7,8.3,8.55,195696
"08-Nov-16",8.45,9.45,8.45,9.25,290481
"09-Nov-16",9.25,10.1,9.25,10.05,308240
"10-Nov-16",10.4,11.2,9.9,11.15,451225
"11-Nov-16",11.15,11.5,10.7,11.4,473988
"14-Nov-16",11.45,12.05,11.3,11.95,359842
"15-Nov-16",11.9,12.3723,11.4,11.95,277248
"16-Nov-16",11.9,12.45,11.7,11.85,317462
"17-Nov-16",11.95,12.2,11.75,12.1,275225
"18-Nov-16",12.05,12.3,11.9,12.1,357752
"21-Nov-16",12.15,13.2,12.1,12.85,309031
"22-Nov-16",12.95,13.35,12.35,13.3,346545
"23-Nov-16",13.1,13.7,12.75,13.5,182665
"25-Nov-16",13.55,13.55,13.1,13.3,44514
"28-Nov-16",13.3,13.3,12.45,12.7,203388
"29-Nov-16",12.65,12.75,12.25,12.6,99135
"30-Nov-16",12.6,12.8862,12.5,12.6,123316
"01-Dec-16",12.65,13.1,12.35,12.7,166219
"02-Dec-16",12.7,13.45,12.5,13.05,139072
"05-Dec-16",13.15,13.35,12.45,12.7,240902
"06-Dec-16",12.65,13.25,12.44,13.25,132302
"07-Dec-16",13.05,13.25,12.7,13,255587
"08-Dec-16",12.9,13,12.25,12.35,245120
"09-Dec-16",12.5,12.801,12.05,12.15,221477
"12-Dec-16",12.15,12.15,11.6,11.7,118165
"13-Dec-16",11.65,11.75,11.15,11.2,233218
"14-Dec-16",11.3,11.75,11.2,11.7,423950
"15-Dec-16",11.6,12.4,11.45,12.15,413357
"16-Dec-16",11.95,12.4,11.95,12.25,275258
