"Date","open HIBB Price in USD","high HIBB Price in USD","low HIBB Price in USD","close HIBB Price in USD","HIBB Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"18-Sep-15",38.46,38.77,37.91,37.98,439137
"21-Sep-15",38.13,38.73,37.92,38.18,315271
"22-Sep-15",37.89,38.01,37.31,37.58,309129
"23-Sep-15",37.7,37.7,36.73,36.96,369491
"24-Sep-15",36.64,37.21,36.55,36.97,565806
"25-Sep-15",37.17,37.27,36.71,36.96,599135
"28-Sep-15",36.79,36.88,35.67,35.72,488172
"29-Sep-15",35.84,35.98,35.04,35.05,535976
"30-Sep-15",35.5,35.5,34.59,35.01,457200
"01-Oct-15",34.91,35.33,34.43,34.75,388451
"02-Oct-15",34.4,35.08,33.88,35.05,440726
"05-Oct-15",35.44,36.04,35.32,35.92,387759
"06-Oct-15",35.99,36.04,35.4,35.73,334673
"07-Oct-15",35.75,36.28,35.49,36.28,281876
"08-Oct-15",36.21,37.16,36.2,37.1,365679
"09-Oct-15",37.3,37.3,36.3401,36.69,326306
"12-Oct-15",36.77,36.796,36.495,36.73,221615
"13-Oct-15",36.6,36.86,36,36.07,377983
"14-Oct-15",36.12,36.878,35,35.4,405929
"15-Oct-15",35.57,35.952,34.82,35.66,429209
"16-Oct-15",35.21,36.752,34.83,35.74,334170
"19-Oct-15",35.61,36.26,35.5902,36.03,430577
"20-Oct-15",36.09,36.47,35.74,36.02,261282
"21-Oct-15",36.11,36.32,35.61,35.74,376390
"22-Oct-15",35.81,35.81,34.15,34.41,849935
"23-Oct-15",34.79,34.79,32.54,33.61,1363976
"26-Oct-15",33.74,34.09,33.32,33.6,703351
"27-Oct-15",33.62,33.9,32.87,33.11,636697
"28-Oct-15",33.49,34.76,33.01,34.34,515812
"29-Oct-15",34.16,34.99,33.92,34.51,521123
"30-Oct-15",34.46,34.75,33.89,34.16,751377
"02-Nov-15",34.25,34.5,33.4,34.14,443963
"03-Nov-15",34.05,34.9,34.05,34.68,412297
"04-Nov-15",34.55,34.675,33.51,33.76,968109
"05-Nov-15",33.82,34.48,33.21,34.32,551861
"06-Nov-15",34.38,34.41,33.82,34.18,463641
"09-Nov-15",33.94,34.145,33.08,33.56,454206
"10-Nov-15",33.17,33.76,32.8,33.75,947026
"11-Nov-15",33.63,33.69,31.79,32.11,1223918
"12-Nov-15",31.83,32.695,30.74,31.4,1503255
"13-Nov-15",31,31.15,29.35,29.85,1833412
"16-Nov-15",29.56,30.39,28.54,30.33,832895
"17-Nov-15",27.72,29.45,27.58,28.86,1559554
"18-Nov-15",28.58,29.76,27.8,29.54,905904
"19-Nov-15",29.27,29.685,28.17,28.65,1275937
"20-Nov-15",33.41,35.88,29.36,33.3,6236750
"23-Nov-15",33.63,34.46,31.88,34.11,1887288
"24-Nov-15",34.07,34.5,33.41,33.65,600729
"25-Nov-15",33.88,34.36,33.64,34.02,470296
"27-Nov-15",34.17,34.17,33.57,33.6,181202
"30-Nov-15",33.69,34.25,32.32,32.81,928275
"01-Dec-15",33.01,33.01,31.77,32.36,363973
"02-Dec-15",32.36,32.775,32.22,32.37,292423
"03-Dec-15",32.67,32.67,30.9,31.22,418627
"04-Dec-15",31.21,31.99,30.94,31.62,249294
"07-Dec-15",31.58,31.58,30.87,31.31,325906
"08-Dec-15",31.16,31.91,30.89,31.88,460661
"09-Dec-15",31.88,33.13,31.54,31.93,726550
"10-Dec-15",31.86,32.23,31.12,31.2,428134
"11-Dec-15",30.69,30.92,29.97,30.61,570371
"14-Dec-15",30.71,30.915,30.14,30.42,514423
"15-Dec-15",30.7,31.49,30.59,30.76,382219
"16-Dec-15",30.91,31.62,30.68,31.55,444406
"17-Dec-15",31.56,31.56,30.84,31.21,744586
"18-Dec-15",30.77,31.06,30.24,31.03,1510037
"21-Dec-15",31.29,31.75,30.26,30.56,493479
"22-Dec-15",30.74,31.32,30.28,31.13,302607
"23-Dec-15",31.3,31.81,31.01,31.42,433618
"24-Dec-15",31.5,31.635,30.97,31.06,131909
"28-Dec-15",30.99,31.375,30.51,30.55,231322
"29-Dec-15",30.84,31.12,30.61,30.81,158480
"30-Dec-15",30.82,31.08,30.29,30.66,190901
"31-Dec-15",30.62,30.85,30.23,30.24,300605
"04-Jan-16",29.72,30.69,29.52,30.33,592961
"05-Jan-16",30.43,31.06,30.08,30.85,586512
"06-Jan-16",30.55,30.725,29.49,29.65,451305
"07-Jan-16",28.95,30.61,28.7001,30.39,404762
"08-Jan-16",30.48,30.91,29.26,29.31,496939
"11-Jan-16",29.54,30.09,29,29.91,418115
"12-Jan-16",30.34,30.43,29.31,30.27,563741
"13-Jan-16",30.31,30.605,28.95,29.27,277755
"14-Jan-16",29.37,30.09,28.445,29.6,326891
"15-Jan-16",28.88,29.8,28.8,29.79,586734
"19-Jan-16",30,30.03,28.4,28.91,352230
"20-Jan-16",28.43,30.02,28.2301,29.64,368372
"21-Jan-16",29.77,30.71,29.59,30.11,296789
"22-Jan-16",30.18,30.21,29.355,30.19,314182
"25-Jan-16",30,30.725,29.59,30.05,348319
"26-Jan-16",30.13,31.04,30.04,30.96,300830
"27-Jan-16",30.92,30.94,30.16,30.52,345685
"28-Jan-16",30.95,31.16,30.47,30.69,220969
"29-Jan-16",30.69,32.36,30.69,32.16,396075
"01-Feb-16",31.86,32.38,31.21,32.3,323361
"02-Feb-16",32.14,32.71,31.835,32.07,415180
"03-Feb-16",32.23,32.47,31.61,32.31,357894
"04-Feb-16",32.05,32.76,31.66,32.7,434501
"05-Feb-16",32.66,33.185,31.38,32.01,737887
"08-Feb-16",31.75,31.9,31.2275,31.51,654713
"09-Feb-16",31.26,31.59,30.89,31.39,346875
"10-Feb-16",31.52,31.78,30.88,30.94,234304
"11-Feb-16",30.41,31.5,29.71,30.21,315441
"12-Feb-16",30.4,31.12,29.92,30.9,282724
"16-Feb-16",31.32,33.105,31.29,33.01,602293
"17-Feb-16",33.2,35.12,33.2,34.85,550975
"18-Feb-16",34.69,35.65,33.4907,34.49,412461
"19-Feb-16",34.33,34.805,33.25,33.66,274843
"22-Feb-16",33.88,34.58,33.73,33.9,378615
"23-Feb-16",33.9,35.04,33.76,34.98,465510
"24-Feb-16",34.73,35.275,33.95,35.18,372409
"25-Feb-16",35.26,36.04,34.63,35.89,395558
"26-Feb-16",36.05,36.3,35.34,35.66,389734
"29-Feb-16",35.75,36.31,35.39,35.5,369243
"01-Mar-16",35.58,36.37,35.16,36.35,257598
"02-Mar-16",36,37.01,35.69,37,458862
"03-Mar-16",37,37.07,35.835,37,652934
"04-Mar-16",36.76,37.7,36.62,37.38,405811
"07-Mar-16",37.22,37.8708,36.046,37.4,432701
"08-Mar-16",37,38.24,37,37.35,647317
"09-Mar-16",37.575,37.9,36.27,36.93,516744
"10-Mar-16",37.16,37.2584,35.68,36.2,689500
"11-Mar-16",38,39.49,35.07,36.45,2513971
"14-Mar-16",36.08,36.42,35.21,35.72,702542
"15-Mar-16",34.2,35.11,33.86,35.07,553072
"16-Mar-16",34.79,35.56,34.77,35.53,397564
"17-Mar-16",35.44,36.18,34.92,35.99,375449
"18-Mar-16",36.17,36.795,35.74,36.33,577672
"21-Mar-16",36.39,36.67,36.265,36.41,377826
"22-Mar-16",36.38,36.84,35.92,36.03,199708
"23-Mar-16",35.81,36.3,35.5,35.57,286926
"24-Mar-16",35.51,35.89,35.05,35.29,200866
"28-Mar-16",35.42,36.28,35.42,35.8,256231
"29-Mar-16",36.11,36.29,35.71,36.13,284400
"30-Mar-16",36.97,36.97,35.44,35.96,415486
"31-Mar-16",35.96,36.46,35.62,35.9,270722
"01-Apr-16",35.76,36.1,34.91,35.4,235759
"04-Apr-16",36.76,36.97,35.9,36.17,698812
"05-Apr-16",35.85,36.29,35.51,35.94,390326
"06-Apr-16",34.72,35.17,33.84,34.29,870934
"07-Apr-16",33.92,34.08,32.64,33.03,660912
"08-Apr-16",33.06,33.34,32.34,32.61,723196
"11-Apr-16",32.6,33.28,32.55,32.96,370305
"12-Apr-16",33.11,33.79,32.7,33.5,337533
"13-Apr-16",33.8,34.51,33.4,34.38,289333
"14-Apr-16",34.5,34.69,34.2,34.26,240601
"15-Apr-16",34.2,34.99,34.15,34.82,224157
"18-Apr-16",34.83,35.39,34.67,35.35,336893
"19-Apr-16",35.35,36.18,35.21,36.08,441655
"20-Apr-16",36.15,36.375,35.64,35.79,322641
"21-Apr-16",35.95,36.2,35.65,36,296669
"22-Apr-16",35.94,36.76,35.94,36.73,365182
"25-Apr-16",36.68,36.795,35.56,35.93,371484
"26-Apr-16",36.03,36.72,35.7101,36.69,320715
"27-Apr-16",36.58,37.44,36.135,37.42,190280
"28-Apr-16",37.25,37.475,36.29,36.37,289214
"29-Apr-16",36.63,36.905,35.92,36.1,292720
"02-May-16",36.33,37.08,36.33,36.67,319386
"03-May-16",36.51,36.86,35.53,35.74,350640
"04-May-16",35.6,36.25,35.47,36,236371
"05-May-16",35.88,36.1899,34.61,35.16,328004
"06-May-16",34.97,35.16,34.3,35.11,290825
"09-May-16",35.74,36.08,34.74,35.84,284438
"10-May-16",35.76,36.34,35.47,35.99,295642
"11-May-16",35.58,35.58,34.06,34.18,434903
"12-May-16",34.19,34.235,33.31,34.01,290186
"13-May-16",33.69,33.96,32.91,32.98,278840
"16-May-16",32.89,33.065,32.43,32.5,635692
"17-May-16",32.46,32.62,31.49,32.03,521220
"18-May-16",31.78,32.01,30.89,31.09,633358
"19-May-16",31.27,32.56,31.12,32.26,856041
"20-May-16",33.83,35.42,32.61,34.5,1874780
"23-May-16",34.6,35.15,33.34,33.67,1027682
"24-May-16",33.76,34.28,33.59,33.88,497599
"25-May-16",34.02,34.88,33.67,34.7,339592
"26-May-16",34.95,35.15,34.58,34.61,261606
"27-May-16",34.62,35.19,34.62,35.02,263509
"31-May-16",35.08,35.39,34.27,34.54,334158
"01-Jun-16",34.26,34.64,34.21,34.45,279344
"02-Jun-16",34.34,35.07,34.3,34.85,271863
"03-Jun-16",34.69,35.09,34.26,34.3,465005
"06-Jun-16",34.35,34.65,34.12,34.26,304280
"07-Jun-16",34.19,34.82,33.97,34.75,246579
"08-Jun-16",34.69,35.45,34.62,35.41,431792
"09-Jun-16",35.21,35.37,34.51,35,496538
"10-Jun-16",34.57,34.89,33.94,34.37,235030
"13-Jun-16",34.35,34.35,33.53,33.6,301913
"14-Jun-16",33.67,33.92,33.3,33.77,244646
"15-Jun-16",33.73,35.14,33.73,34.33,186471
"16-Jun-16",34.21,34.43,33.8706,34.3,162252
"17-Jun-16",34.29,35.18,34.29,34.72,256733
"20-Jun-16",35.13,35.66,34.96,35.01,175188
"21-Jun-16",34.93,34.96,34.39,34.49,178714
"22-Jun-16",34.46,34.79,34.12,34.19,151030
"23-Jun-16",34.58,34.97,34.33,34.39,169462
"24-Jun-16",33.48,35.2,33.48,35.02,466099
"27-Jun-16",34.7,34.7,33.09,33.52,477709
"28-Jun-16",33.72,34.53,33.36,33.52,278751
"29-Jun-16",33.7,34.81,33.7,34.7,271733
"30-Jun-16",34.8,35.06,34.11,34.79,388817
"01-Jul-16",34.73,35.16,34.17,34.46,479033
"05-Jul-16",34.17,35.35,34.17,35.06,610716
"06-Jul-16",35,35.55,34.53,35.25,314945
"07-Jul-16",35.4,35.92,34.962,35.04,353712
"08-Jul-16",35.42,36.31,35.42,35.75,349143
"11-Jul-16",35.62,36.52,35.62,36.44,478935
"12-Jul-16",36.74,36.91,36.4,36.56,279264
"13-Jul-16",36.59,36.62,35.69,35.86,367452
"14-Jul-16",36.01,36.54,35.97,36.05,315068
"15-Jul-16",36.33,36.33,35.39,35.4,249578
"18-Jul-16",35.51,36.57,35.39,36.54,345019
"19-Jul-16",36.51,36.735,35.77,35.89,294474
"20-Jul-16",36.11,36.255,35.86,35.93,434333
"21-Jul-16",35.95,36.69,35.75,35.95,182387
"22-Jul-16",35.91,36.74,35.69,36.56,293831
"25-Jul-16",36.51,36.72,36.23,36.32,196660
"26-Jul-16",36.29,36.88,36.29,36.39,191058
"27-Jul-16",36.34,36.77,35.9799,36.41,289577
"28-Jul-16",36.17,36.63,34.94,35.07,432970
"29-Jul-16",35.06,35.39,34.84,34.92,309225
"01-Aug-16",34.94,35.7,34.6,34.69,168884
"02-Aug-16",34.61,34.67,33.37,33.64,440927
"03-Aug-16",33.73,34.82,33.73,34.82,395300
"04-Aug-16",34.77,35.1699,34.11,34.39,239425
"05-Aug-16",34.58,35.81,34.58,35.57,354067
"08-Aug-16",35.5,35.69,34.8,35.55,233489
"09-Aug-16",35.54,35.8,35.45,35.53,349723
"10-Aug-16",35.54,36.13,35.4,35.53,186616
"11-Aug-16",35.9,37.18,35.9,36.61,297817
"12-Aug-16",37.34,38.49,36.9507,38.44,732074
"15-Aug-16",38.58,38.98,38.43,38.88,555150
"16-Aug-16",41.11,41.49,38.94,39.96,818836
"17-Aug-16",39.93,39.93,36.865,37.34,1039942
"18-Aug-16",37.82,38.31,36.62,37.95,937216
"19-Aug-16",36,39.37,35.49,38.18,1306045
"22-Aug-16",38.22,38.7,37.66,38.48,460198
"23-Aug-16",38.62,39,38.31,38.61,283214
"24-Aug-16",38.45,39.07,38.45,38.74,417779
"25-Aug-16",38.71,38.87,37.93,38.25,201517
"26-Aug-16",38.27,38.98,37.9,38.04,319084
"29-Aug-16",38,38.37,37.89,38.24,190231
"30-Aug-16",38.15,38.53,37.97,38.39,336604
"31-Aug-16",38.28,38.71,37.7105,38.37,498704
"01-Sep-16",38.45,38.75,37.9,38.56,401413
"02-Sep-16",38.83,39.34,38.53,39.12,334822
"06-Sep-16",39.12,39.165,38.715,38.9,352370
"07-Sep-16",38.78,39.52,38.64,39.43,307730
"08-Sep-16",39.28,39.48,39,39.16,381931
"09-Sep-16",38.85,39.23,38.702,38.93,454889
"12-Sep-16",38.67,40.46,38.67,39.54,776624
"13-Sep-16",39.35,39.63,38.84,39.14,357205
"14-Sep-16",39.11,39.78,38.85,39.35,218859
"15-Sep-16",39.33,40.51,39.275,40.51,445898
"16-Sep-16",40.49,40.97,39.96,40.13,405791
"19-Sep-16",40.19,40.98,40.03,40.72,334237
"20-Sep-16",40.92,40.92,40.35,40.44,189529
"21-Sep-16",40.58,41.13,40.38,40.99,404252
"22-Sep-16",41.12,41.67,40.95,41.61,254952
"23-Sep-16",41.52,41.939,41.24,41.24,213316
"26-Sep-16",41.08,41.375,40.6,40.6,182548
"27-Sep-16",40.61,40.96,40.43,40.63,355749
"28-Sep-16",40.67,40.77,39.73,40,287951
"29-Sep-16",40.02,40.02,39.1,39.17,264940
"30-Sep-16",39.41,40.1,38.58,39.9,258140
"03-Oct-16",39.9,40.45,39.61,40.01,264805
"04-Oct-16",39.95,40.57,39.905,40.28,201059
"05-Oct-16",40.48,41.06,40.32,40.39,261259
"06-Oct-16",40.42,41.2899,40.305,41.16,281279
"07-Oct-16",41.4,41.79,41.03,41.61,230987
"10-Oct-16",41.5,41.965,41.35,41.63,255706
"11-Oct-16",41.63,41.63,41.03,41.11,171890
"12-Oct-16",41.11,41.93,40.74,40.86,212592
"13-Oct-16",40.46,40.6,39.45,39.94,283278
"14-Oct-16",40.17,40.5,39.96,40.16,231043
"17-Oct-16",39.75,40.05,38.7,39.2,275077
"18-Oct-16",39.5,39.95,39,39.1,184926
"19-Oct-16",39.3,40.65,38.7,40.4,223102
"20-Oct-16",40.45,41.75,40.4,40.95,415326
"21-Oct-16",40.75,41.15,40.15,40.75,190141
"24-Oct-16",40.95,41.7,40.1,41.15,116247
"25-Oct-16",40.8,41.3,39.05,41.05,274637
"26-Oct-16",40.75,41.2,40.4,40.55,269718
"27-Oct-16",40.6,40.6,38.95,39.05,293631
"28-Oct-16",39,39.75,38.55,39.35,239222
"31-Oct-16",39.35,39.85,38.55,38.85,414844
"01-Nov-16",38.85,39.1,38.2,38.25,234694
"02-Nov-16",38.35,39.25,38,38.15,524069
"03-Nov-16",38.4,38.6,37.95,38,273858
"04-Nov-16",38.2,39,37.85,37.95,396762
"07-Nov-16",38.65,39.75,38.55,39.65,438363
"08-Nov-16",39.7,40.05,39.2,39.75,211930
"09-Nov-16",39.05,41.1,36.9,40.95,261920
"10-Nov-16",41.5,43.45,41.5,42.45,487674
"11-Nov-16",42.35,43.95,41.7,43.75,489112
"14-Nov-16",43.95,45.85,43.6704,45.8,565441
"15-Nov-16",45.25,45.55,43.35,44.7,319479
"16-Nov-16",44.7,45.65,44.4,44.55,384275
"17-Nov-16",44.4,45.5,44.2,45.3,327084
"18-Nov-16",39.15,41.125,37.8,40.4,2130093
"21-Nov-16",39.55,40.9,39.15,40.35,829158
"22-Nov-16",41,41.35,39.8,41.2,418038
"23-Nov-16",41.4,41.7,40.65,41.5,329260
"25-Nov-16",41.8,42.45,41.05,41.25,98801
"28-Nov-16",41,41,39.675,40.4,453970
"29-Nov-16",40.1,41.1,39.45,39.8,349136
"30-Nov-16",39.8,40.25,39.35,40.25,450720
"01-Dec-16",40.4,41.6,40.25,40.7,431425
"02-Dec-16",40.55,41.1,40,40.45,328548
"05-Dec-16",40.5,42.85,40.25,42.55,519998
"06-Dec-16",42.85,42.9,41.7,42.3,406679
"07-Dec-16",42.1,42.4,41.5,42.2,399726
"08-Dec-16",42.5,43.4,42.375,42.75,475713
"09-Dec-16",42.95,43.1,42.25,42.4,296069
"12-Dec-16",42.45,42.45,40.7,41.2,366511
"13-Dec-16",41.25,41.85,40.6,41.1,369362
"14-Dec-16",40.9,41.15,40.1,40.4,268536
"15-Dec-16",40.55,40.85,39.45,40.1,305690
"16-Dec-16",40.05,40.545,39.7,39.75,764345
"19-Dec-16",39.8,40.45,39.675,39.95,223963
