"Date","open RBNC Price in USD","high RBNC Price in USD","low RBNC Price in USD","close RBNC Price in USD","RBNC Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"26-Aug-15",13.55,13.55,13.5,13.5,3268
"31-Aug-15",13.5,14.1273,13.5,14.1273,1150
"02-Sep-15",13.86,14.2,13.0101,13.5,3869
"03-Sep-15",13.4,13.9,13.26,13.35,1900
"08-Sep-15",13.4,13.89,13.25,13.8,4100
"09-Sep-15",13.22,13.4,13.11,13.4,2163
"10-Sep-15",13.45,13.521,13.4,13.5,2340
"11-Sep-15",13.4,13.4,13.4,13.4,1200
"15-Sep-15",13.4,13.4001,13.4,13.4001,600
"17-Sep-15",13.4,13.4,13.2725,13.388,2200
"18-Sep-15",13.35,13.4,13.1,13.25,1119
"21-Sep-15",13.34,13.34,13.34,13.34,1974
"23-Sep-15",13.4,13.4,13.15,13.15,1421
"24-Sep-15",13.15,13.2,13,13.044,5725
"25-Sep-15",13.062,13.4,13.062,13.2,6510
"29-Sep-15",13.2,13.4,12.52,13.3,8100
"02-Oct-15",13.12,13.17,12.52,12.8,4220
"05-Oct-15",13,13.29,12.65,13.26,16310
"06-Oct-15",13.32,13.32,13.3,13.3,600
"07-Oct-15",13.28,13.3,13.28,13.3,2765
"12-Oct-15",13.24,13.506,13.21,13.4,4298
"13-Oct-15",13.2,13.2701,13.2,13.27,1063
"14-Oct-15",13.2,13.48,12.6735,13.26,8074
"15-Oct-15",13.25,13.25,13.25,13.25,100
"16-Oct-15",13.5,13.5,13.35,13.4,3000
"19-Oct-15",13.5,13.5,13.5,13.5,500
"20-Oct-15",13.5,13.51,13.5,13.5,105396
"21-Oct-15",13.55,13.55,13.55,13.55,210
"22-Oct-15",13.6,13.6001,13.6,13.6001,3479
"23-Oct-15",13.55,13.55,13.55,13.55,100
"26-Oct-15",13.51,13.7,13.51,13.7,200
"27-Oct-15",13.5,13.5,13.5,13.5,100
"28-Oct-15",13.69,13.7,13.49,13.62,9282
"29-Oct-15",13.6999,13.6999,13.5,13.5,1003
"30-Oct-15",13.6,13.65,13.6,13.6499,2167
"02-Nov-15",13.6499,13.65,13.5001,13.65,2065
"03-Nov-15",13.65,13.65,13.45,13.65,3832
"04-Nov-15",13.75,13.76,13.74,13.75,7095
"06-Nov-15",13.51,13.75,13.51,13.75,3210
"10-Nov-15",13.51,13.51,13.51,13.51,2783
"13-Nov-15",13.56,13.56,13.5101,13.5101,1000
"16-Nov-15",13.52,13.75,13.52,13.54,2120
"17-Nov-15",13.53,13.53,13.5,13.5,6000
"18-Nov-15",13.49,13.58,13.49,13.5,2811
"19-Nov-15",13.515,13.515,13.515,13.515,114
"23-Nov-15",13.5,13.5,13.47,13.47,2159
"24-Nov-15",13.5,13.55,13.5,13.55,20049
"25-Nov-15",13.9,13.9,13.836,13.8401,4069
"27-Nov-15",13.8244,13.8244,13.81,13.81,200
"30-Nov-15",13.81,13.81,13.81,13.81,160
"01-Dec-15",13.83,13.83,13.83,13.83,100
"02-Dec-15",13.9,13.9,13.85,13.9,7751
"04-Dec-15",13.9201,13.9201,13.9201,13.9201,102
"08-Dec-15",13.91,13.9201,13.91,13.92,1021
"09-Dec-15",13.8,13.92,13.76,13.76,8767
"11-Dec-15",13.7701,13.7801,13.77,13.7801,900
"15-Dec-15",13.75,13.88,13.75,13.88,9750
"16-Dec-15",13.77,13.929,13.77,13.9201,8276
"17-Dec-15",13.8,13.82,13.8,13.82,1021
"22-Dec-15",13.85,13.9,13.85,13.9,119500
"23-Dec-15",13.98,13.989,13.95,13.95,800
"28-Dec-15",13.8442,13.856,13.8442,13.856,1082
"29-Dec-15",13.99,14,13.5,13.5,14954
"30-Dec-15",13.61,14,13.6,13.896,6182
"31-Dec-15",13.907,14.1,13.7,13.71,2829
"04-Jan-16",13.86,13.86,13.7,13.7,3034
"05-Jan-16",13.9985,13.9985,13.71,13.71,10443
"06-Jan-16",13.77,13.77,13.77,13.77,100
"07-Jan-16",13.75,13.7542,13.72,13.75,8581
"08-Jan-16",13.72,13.899,13.6,13.899,19904
"11-Jan-16",13.98,13.98,13.71,13.71,300
"12-Jan-16",13.72,13.72,13.704,13.72,700
"13-Jan-16",13.75,13.758,13.6566,13.75,7016
"14-Jan-16",13.71,13.71,13.6542,13.6542,5707
"15-Jan-16",13.724,13.724,13.5,13.5,3600
"19-Jan-16",13.781,13.83,13.5,13.6,4704
"20-Jan-16",13.5,13.79,13.5,13.5,2818
"21-Jan-16",13.79,13.79,13.79,13.79,562
"22-Jan-16",13.75,13.75,13.75,13.75,106
"25-Jan-16",13.62,13.75,13.6,13.74,9856
"26-Jan-16",13.63,13.76,13.62,13.62,565
"28-Jan-16",13.63,13.63,13.5,13.5,3088
"29-Jan-16",13.55,13.8,13.55,13.6,6363
"01-Feb-16",13.75,13.75,13.62,13.62,2245
"02-Feb-16",13.7781,13.799,13.7781,13.799,2097
"03-Feb-16",13.69,13.7925,13.6,13.6,8015
"04-Feb-16",13.61,13.66,13.605,13.625,14128
"05-Feb-16",13.63,13.7,13.5,13.591,18651
"08-Feb-16",13.6,13.61,13.5,13.58,9059
"09-Feb-16",13.79,13.799,13.57,13.74,11321
"10-Feb-16",13.55,13.6738,13.55,13.61,18386
"11-Feb-16",13.75,13.75,13.6,13.61,19700
"12-Feb-16",13.7001,13.7001,13.7001,13.7001,500
"16-Feb-16",13.7,13.7,13.6,13.6,1737
"17-Feb-16",13.615,13.623,13.61,13.623,2806
"18-Feb-16",13.7225,13.7225,13.72,13.72,15400
"19-Feb-16",13.72,13.7378,13.72,13.7367,801
"22-Feb-16",13.72,13.72,13.58,13.7,19330
"23-Feb-16",13.65,13.65,13.65,13.65,8750
"24-Feb-16",13.61,13.63,13.605,13.61,5052
"25-Feb-16",13.61,13.85,13.575,13.77,29541
"26-Feb-16",13.67,13.79,13.67,13.79,610
"29-Feb-16",13.73,13.73,13.73,13.73,201
"01-Mar-16",13.781,13.84,13.61,13.69,12557
"02-Mar-16",13.66,13.69,13.66,13.69,2400
"03-Mar-16",13.783,13.789,13.7,13.7,1100
"04-Mar-16",13.793,13.85,13.61,13.84,4242
"07-Mar-16",13.85,13.9,13.82,13.89,5749
"08-Mar-16",13.9,14.48,13.885,14.44,29054
"09-Mar-16",14.25,14.25,14,14.23,9111
"10-Mar-16",14.4,14.4,14.29,14.3,4403
"11-Mar-16",14.44,14.45,14.105,14.25,8605
"14-Mar-16",14.45,14.99,14.415,14.7,24848
"15-Mar-16",14.65,14.75,14.54,14.74,12202
"16-Mar-16",14.49,14.74,14.41,14.7,13635
"17-Mar-16",14.7,14.74,14.52,14.64,6522
"18-Mar-16",14.52,15.01,14.5,15.01,115505
"21-Mar-16",14.9,14.96,14.9,14.96,5483
"22-Mar-16",15,15,14.755,14.8,5814
"23-Mar-16",14.5701,14.62,14.5701,14.62,451
"24-Mar-16",14.9,16.74,14.68,16.33,37586
"28-Mar-16",16.19,16.5,15.51,16.5,11039
"29-Mar-16",16.5,16.5,16.21,16.3,13843
"30-Mar-16",16.29,16.49,16.1,16.1,8705
"31-Mar-16",16.06,16.15,15.9,16.14,6352
"04-Apr-16",15.7964,15.7971,15.1501,15.62,3033
"05-Apr-16",15.13,16.4315,15.13,15.28,1667
"06-Apr-16",15.76,15.76,15.49,15.49,595
"07-Apr-16",15.5,15.5,15.43,15.43,500
"08-Apr-16",15.01,15.17,15,15.01,2530
"11-Apr-16",15.92,16.5,15.44,16.08,7885
"12-Apr-16",16.07,16.0799,15.75,15.75,7524
"13-Apr-16",15.823,15.829,15.8,15.8,810
"14-Apr-16",15.8,15.83,15.35,15.35,7660
"15-Apr-16",15.72,15.72,15.72,15.72,600
"18-Apr-16",15.853,15.91,15.83,15.86,8618
"19-Apr-16",15.7154,16.19,15.7154,15.8,16396
"20-Apr-16",16,16.38,15.72,15.75,39027
"21-Apr-16",15.72,15.72,15.72,15.72,6083
"25-Apr-16",15.76,15.76,15.72,15.72,1315
"26-Apr-16",15.746,15.75,15.746,15.75,2003
"28-Apr-16",15.75,16.2999,15.72,16.135,12461
"29-Apr-16",15.72,15.72,15.72,15.72,1427
"02-May-16",15.72,15.72,15.72,15.72,269
"03-May-16",15.502,15.51,15.5,15.5,10300
"04-May-16",15.22,15.22,15.22,15.22,100
"06-May-16",15.74,15.75,15.74,15.75,3500
"09-May-16",14.93,15.7399,14.93,15.64,2332
"10-May-16",15.74,15.75,15.64,15.64,3900
"11-May-16",15.69,15.75,15.65,15.69,7250
"19-May-16",15,15.49,15,15.49,8205
"20-May-16",15.49,15.49,15,15.43,3886
"24-May-16",15.39,15.39,15.1001,15.1001,329
"25-May-16",15.48,15.58,15.105,15.48,40381
"26-May-16",15.25,15.58,15.25,15.43,11182
"27-May-16",15.68,15.689,15.4,15.4,1802
"31-May-16",15.49,15.49,15.49,15.49,121
"01-Jun-16",15.49,15.689,15.49,15.689,2300
"02-Jun-16",15.46,15.46,15.46,15.46,331
"03-Jun-16",15.69,15.69,15.5,15.5,352
"06-Jun-16",15.69,15.7,15.6552,15.7,2460
"07-Jun-16",15.69,15.7,15.69,15.7,2852
"08-Jun-16",15.7,15.9,15.46,15.6,6865
"09-Jun-16",15.7,16,15.58,15.6,8613
"10-Jun-16",15.7,15.7,15.6,15.6,890
"13-Jun-16",15.54,15.65,15.54,15.6,840
"14-Jun-16",15.54,15.6,15.445,15.6,1411
"15-Jun-16",15.488,15.6,15.4,15.41,3044
"16-Jun-16",15.6,15.6,15.4,15.6,3470
"17-Jun-16",15.59,15.59,15.13,15.13,9763
"21-Jun-16",15.21,15.49,15.21,15.49,1160
"22-Jun-16",15.26,15.54,15.26,15.54,504
"23-Jun-16",15.51,15.61,15.37,15.6,5189
"24-Jun-16",15.31,15.48,15.15,15.15,6188
"27-Jun-16",15.02,15.43,15.01,15.1,2423
"28-Jun-16",15.23,15.25,15.1,15.25,24265
"29-Jun-16",15.28,15.28,15.25,15.2704,2307
"05-Jul-16",15.4516,15.4516,15.4516,15.4516,178
"07-Jul-16",15.25,15.466,15.25,15.466,2138
"12-Jul-16",15.4207,15.4207,15.4207,15.4207,114
"13-Jul-16",15.3,15.32,15.3,15.3,1390
"15-Jul-16",15.55,15.55,15.52,15.52,237
"18-Jul-16",15.5,15.5,15.35,15.35,1449
"19-Jul-16",15.5277,15.5277,15.5277,15.5277,318
"25-Jul-16",15.5,15.5,15.2,15.24,6350
"26-Jul-16",15.2,15.2,15.2,15.2,4034
"27-Jul-16",15.245,15.489,15.245,15.489,13316
"28-Jul-16",15.48,15.5,15.45,15.49,6587
"29-Jul-16",15.4825,15.6,15.4782,15.5999,21418
"01-Aug-16",15.55,15.55,15.4,15.4,12579
"02-Aug-16",15.449,15.53,15.449,15.53,201
"04-Aug-16",15.54,15.55,15.46,15.46,4201
"05-Aug-16",15.54,15.54,15.528,15.528,342
"08-Aug-16",15.5,15.5,15.5,15.5,108
"09-Aug-16",15.481,15.481,15.481,15.481,207
"10-Aug-16",15.5,15.65,15.5,15.65,7696
"11-Aug-16",15.6685,15.7511,15.6685,15.7511,3410
"12-Aug-16",15.8399,16.09,15.8399,16.027,11396
"15-Aug-16",16.05,16.4412,16.05,16.4412,13474
"16-Aug-16",16.3999,16.3999,16.3999,16.3999,100
"17-Aug-16",16.3,16.3,16.2,16.2,10102
"18-Aug-16",16.34,16.4,16.34,16.4,1388
"19-Aug-16",16.3,16.5,16.3,16.5,5601
"22-Aug-16",16.49,16.65,16.4899,16.65,1350
"24-Aug-16",16.6499,16.65,16.6499,16.65,1107
"25-Aug-16",16.65,17.49,16.65,17.48,580
"26-Aug-16",16.65,17.39,16.65,16.9275,8266
"29-Aug-16",17,17.16,16.9,16.9,13755
"30-Aug-16",17.12,17.26,17,17,1221
"31-Aug-16",17.02,17.0936,17.02,17.0936,2246
"02-Sep-16",16.9,16.9,16.9,16.9,43736
"06-Sep-16",17.4,20.82,17.3,19.41,89682
"07-Sep-16",19.77,22.99,19.48,21.86,118954
"08-Sep-16",22.422,22.555,20.75,21.19,51921
"09-Sep-16",20.443,21.125,19.8,20.75,25244
"12-Sep-16",20.59,22,20.26,21.75,24308
"13-Sep-16",21.65,21.9,20.558,21.8,31932
"14-Sep-16",21.5,21.9,20.96,21.75,22813
"15-Sep-16",21.68,21.9,21.485,21.79,13963
"16-Sep-16",21.69,21.8,21.11,21.12,139121
"19-Sep-16",21.4,21.64,21.1701,21.45,6129
"20-Sep-16",21.33,21.6,20.56,21.47,8028
"21-Sep-16",21.35,21.36,20.5101,20.75,11217
"22-Sep-16",20.88,21.5898,20.52,20.62,14344
"23-Sep-16",20.56,21.087,20.32,20.84,7885
"26-Sep-16",20.83,21.24,20.1306,20.83,12908
"27-Sep-16",20.64,20.64,20.222,20.59,1929
"28-Sep-16",20.42,20.5,20.06,20.07,8366
"29-Sep-16",20.01,20.27,19.82,19.96,6041
"30-Sep-16",19.9,19.9,19.41,19.8,5042
"03-Oct-16",19.87,19.87,19.16,19.53,4543
"04-Oct-16",19.17,19.81,19.16,19.3,10370
"05-Oct-16",20.1,20.12,19.4099,19.41,2529
"06-Oct-16",19.5,20.069,19.5,19.84,6926
"07-Oct-16",19.99,19.99,19.99,19.99,724
"10-Oct-16",19.6901,20.09,19.6901,19.86,857
"11-Oct-16",19.94,19.99,19,19.7,19111
"12-Oct-16",19.54,20.0899,19.5,19.66,6201
"13-Oct-16",19.72,19.989,19.52,19.64,1018
"14-Oct-16",19.969,19.969,19.82,19.82,969
"17-Oct-16",19.78,19.78,19.48,19.48,1395
"18-Oct-16",19.5001,19.6,19.5001,19.6,1751
"19-Oct-16",19.61,19.61,19.61,19.61,502
"20-Oct-16",19.5,19.5,19.5,19.5,195
"21-Oct-16",19.5,19.5,19.22,19.24,885
"25-Oct-16",19.55,19.55,19.55,19.55,241
"26-Oct-16",19.55,20,19.55,19.85,6714
"27-Oct-16",19.75,20.1,19.74,20.1,9882
"28-Oct-16",20.1,20.1,19.6727,19.88,2284
"31-Oct-16",20.25,20.26,20.25,20.26,1990
"01-Nov-16",19.8055,19.8055,19.8055,19.8055,105
"02-Nov-16",20,20,19.5,20,4864
"03-Nov-16",20.243,20.3,20.06,20.06,518
"04-Nov-16",20.05,20.05,20.05,20.05,147
"07-Nov-16",20.39,20.39,20,20.1,1699
"08-Nov-16",19.2799,20.271,19.2799,20.271,598
"09-Nov-16",20.3,20.8036,20.3,20.4,7065
"10-Nov-16",20.69,20.7,19.02,20,5300
"15-Nov-16",19.15,19.15,19.15,19.15,215
"16-Nov-16",19.971,20,19.94,20,1503
"17-Nov-16",20.05,20.05,19.3729,19.6,1821
"21-Nov-16",19.65,20,19.65,20,2758
"22-Nov-16",20.2,20.84,19.677,20.1,3128
"23-Nov-16",20.2,20.85,20.2,20.6884,3372
"25-Nov-16",20.9386,20.95,20.9386,20.95,774
"28-Nov-16",20.46,20.55,20,20.55,7212
"29-Nov-16",20.9,20.9,20.7,20.7,4590
"30-Nov-16",20.75,20.75,20.501,20.5414,2683
"01-Dec-16",20.51,20.62,20.51,20.52,750
"02-Dec-16",20.5,20.5168,20.35,20.5,4120
"05-Dec-16",20.5,20.5,20.4111,20.4111,893
"06-Dec-16",20.2832,20.79,20.08,20.1,1072
"07-Dec-16",20.47,20.5,20.06,20.42,1379
"08-Dec-16",20.12,20.35,20.12,20.12,2664
"09-Dec-16",20.01,20.01,20.01,20.01,310
"12-Dec-16",20.02,20.25,19.7501,19.79,3652
"13-Dec-16",20,20.417,20,20.26,4312,,,,,
"15-Dec-16",20.065,20.3,19.91,19.91,6591
"16-Dec-16",20.28,20.28,20.28,20.28,1906
"19-Dec-16",19.78,20.19,19.78,20.19,1194
"20-Dec-16",20.24,20.25,20.24,20.25,5234
"21-Dec-16",20.06,20.49,20.06,20.49,797
"22-Dec-16",20.48,20.79,20.48,20.79,6568
"23-Dec-16",20.768,21.19,20.7,21.19,9801
"27-Dec-16",20.9546,21.26,20.9546,21.26,3509
"28-Dec-16",21.2455,21.2455,21.2,21.2,588
"29-Dec-16",21.5,21.5,21.212,21.49,2242
"30-Dec-16",21.49,21.51,21.37,21.51,4403
"03-Jan-17",21.99,21.99,20.6,21.25,14700
"04-Jan-17",21.5,21.5,21.08,21.08,2194,,,,,
"05-Jan-17",21,21.33,21,21.33,491
"06-Jan-17",21.08,21.25,20.96,21.25,5927
"09-Jan-17",21.44,21.605,21.44,21.605,7414
"10-Jan-17",21.45,21.45,21.4,21.4428,448
"11-Jan-17",21.28,21.76,21.28,21.76,1764
"13-Jan-17",21.5,21.5,21.5,21.5,383
"17-Jan-17",21.74,21.75,21.312,21.75,606
"18-Jan-17",21.46,21.46,20.671,21.4,3734
"19-Jan-17",21.5,21.65,21.2,21.58,29139
"20-Jan-17",21.65,21.65,21.3915,21.6,1194,,,,,
"23-Jan-17",21.67,21.75,21.6,21.75,2711
"24-Jan-17",21.74,21.785,21.74,21.76,2350
"25-Jan-17",21.98,22.15,21.5,22,10865
"26-Jan-17",21.945,22.15,21.9286,22.15,10451
"30-Jan-17",21.76,22,21.37,22,83406
"31-Jan-17",21.8,21.99,21.8,21.99,1742
"01-Feb-17",21.75,21.99,21.75,21.99,28905
"02-Feb-17",21.96,21.99,21.96,21.99,1804
"03-Feb-17",21.8,22,21.8,22,2719
"06-Feb-17",21.99,21.99,21.99,21.99,200
"07-Feb-17",21.99,22.12,21.85,22.12,4644
"08-Feb-17",21.001,22.1,21.001,22.1,7268
"09-Feb-17",22.13,22.13,22.1,22.1,829
"10-Feb-17",22.1,22.1,20.42,21.87,15426
"13-Feb-17",22,22,21.88,21.88,1760
"14-Feb-17",21.98,22.15,21.98,22.15,11052
"15-Feb-17",22.15,22.24,22.1325,22.24,3290
"16-Feb-17",22.24,22.25,22.13,22.13,2323
"17-Feb-17",22.24,22.24,22.0024,22.14,3682
"21-Feb-17",22.24,22.24,22.23,22.23,654
"22-Feb-17",22.17,22.24,22.02,22.02,1080
"23-Feb-17",22.02,22.1,21.831,22.08,2735
"24-Feb-17",22.0479,22.09,22.0479,22.09,1045
"27-Feb-17",22.1,22.1,21.75,21.9,3667
"28-Feb-17",21.76,22.1,21.751,21.76,7328
"01-Mar-17",21.98,22,21.78,21.78,2306
"02-Mar-17",22,22,21.98,21.99,794
"03-Mar-17",22,22,21.9,22,1906
"07-Mar-17",21.75,21.8,21.51,21.51,45872
"08-Mar-17",21.75,21.8,21.74,21.8,1674
"09-Mar-17",21.8,21.8,21.8,21.8,801
"10-Mar-17",21.7,21.7,21.28,21.5,7634
"13-Mar-17",21.68,21.7,21.68,21.7,699
"14-Mar-17",21.5171,21.75,21.5171,21.75,2860
"15-Mar-17",21.589,21.6,21.5,21.5,3064
"16-Mar-17",21.6,21.6,21.51,21.6,1335
"17-Mar-17",21.6,21.75,21.271,21.75,10911
"20-Mar-17",21.74,21.74,21.5401,21.74,2080
"21-Mar-17",21.29,21.74,21.2501,21.6,3458
"22-Mar-17",21.34,21.65,21.3,21.31,5826
"23-Mar-17",21.2,21.54,21.2,21.51,6792
"24-Mar-17",21.51,21.51,21.27,21.38,3908
"27-Mar-17",21.0579,21.5,21.0579,21.5,2322
"28-Mar-17",21.13,21.2,21.13,21.2,1632
"29-Mar-17",21.71,21.71,21.36,21.36,969
"30-Mar-17",21.4,21.4,21.1,21.38,8709
"31-Mar-17",21.45,21.75,21.43,21.75,1055
"03-Apr-17",21.65,21.74,21.5,21.5,2512
"04-Apr-17",21.7,21.7,21.65,21.65,3419
"05-Apr-17",21.74,21.74,21.72,21.72,678
"06-Apr-17",21.5,21.74,21.25,21.64,4579
"07-Apr-17",21.67,21.68,21.26,21.61,10582
"10-Apr-17",21.59,21.59,21.58,21.59,1053
"11-Apr-17",21.4,21.7,21.4,21.5,14103
"12-Apr-17",21.6,21.69,21.6,21.69,1210
"13-Apr-17",21.68,21.79,21.6497,21.79,4030
"17-Apr-17",21.78,21.79,21.62,21.62,847
"18-Apr-17",21.52,21.75,21.51,21.51,3445
"19-Apr-17",21.74,21.74,21.74,21.74,100
"20-Apr-17",21.76,21.8,21.5,21.705,2544
"21-Apr-17",22,22,21.53,21.53,1531
"24-Apr-17",21.5747,21.75,21.5747,21.75,805
"25-Apr-17",21.8,21.8,21.75,21.8,1629
"26-Apr-17",21.6805,21.9,21.6805,21.9,1327
"27-Apr-17",21.67,21.67,21.67,21.67,123
"28-Apr-17",21.66,21.66,21.5601,21.64,7723
"02-May-17",21.36,21.64,21.3101,21.64,1783
"03-May-17",21.64,21.75,21.64,21.75,674
"04-May-17",21.64,21.74,21.52,21.74,10012
"05-May-17",21.73,21.85,21.63,21.85,2775
"09-May-17",21.7,21.7,21.69,21.69,1456
"10-May-17",21.51,21.75,21.51,21.74,3952
"11-May-17",21.73,21.75,21.6632,21.74,7919
"12-May-17",21.74,21.8,21.67,21.8,6836
"15-May-17",21.8,21.8,21.79,21.8,1407
"16-May-17",21.8,21.9,21.52,21.9,4613
"17-May-17",21.9,21.9,21.55,21.89,3851
"18-May-17",21.89,21.9,21.6,21.9,3057
"19-May-17",21.75,21.95,21.675,21.75,7861
"22-May-17",21.75,21.99,21.72,21.99,9867
"23-May-17",21.85,22,21.6,21.98,9486
"24-May-17",21.95,21.95,21.65,21.7,4984
"25-May-17",21.77,21.85,21.53,21.85,6840
"26-May-17",21.9,21.9,21.52,21.8,5083
"30-May-17",21.9,21.9,21.5,21.5,5693
"31-May-17",21.7,21.7,21.5,21.5,3759
"01-Jun-17",21.7,21.7,21.45,21.47,5735
"02-Jun-17",21.59,21.76,21.42,21.7,6962
"05-Jun-17",21.51,21.78,21.5,21.5,11475
"06-Jun-17",21.7,21.7,21.5,21.7,6000
"07-Jun-17",21.74,21.795,21.52,21.75,4823
"08-Jun-17",21.74,22,21.62,22,6786
"09-Jun-17",22,22.08,21.97,21.97,9314
"12-Jun-17",21.9,22.7,21.82,22.09,10208
"13-Jun-17",22.1598,23.9,22.1598,23.56,21954
"14-Jun-17",23.6,23.6,22.94,23,21829
"15-Jun-17",23.194,23.5,23.16,23.49,16618
"16-Jun-17",23.76,24,23.65,23.91,23846
"19-Jun-17",24.05,25,24.05,24.64,22512
"20-Jun-17",24.75,24.8,23.05,23.37,20512
"21-Jun-17",23.51,24.17,23.14,23.24,9558
"22-Jun-17",23.75,23.85,23.35,23.63,11799
"23-Jun-17",23.73,24.27,23.06,23.79,698299
"26-Jun-17",23.94,24.62,23.66,24.48,9958
"27-Jun-17",24.4,24.78,24.2101,24.5,7164
"28-Jun-17",24.5,26.2,23.9,26.04,22750,,,,,
"29-Jun-17",25.81,25.81,23.5211,24,36219,,,,,
"30-Jun-17",24.16,24.37,23.46,23.87,9053
"03-Jul-17",23.21,24.55,23.21,24.22,3011
"05-Jul-17",24.08,24.75,24.08,24.71,7275
"06-Jul-17",24.44,24.44,24,24.18,9454
"07-Jul-17",24.68,24.68,23.93,24.42,11323
"10-Jul-17",24.26,24.7,24.1101,24.58,5124
"11-Jul-17",23.995,25.25,23.995,25.17,12821
"12-Jul-17",24.5101,25.75,24.5101,25.74,6620
"13-Jul-17",25.59,25.75,25,25.72,8096
"14-Jul-17",25.67,25.75,25,25.7,7162
"17-Jul-17",25.54,25.75,25.5,25.69,10114
"18-Jul-17",25.51,25.65,25.5,25.5,2824
"19-Jul-17",25.51,25.73,25.51,25.57,1284
"20-Jul-17",25.52,25.69,25.52,25.61,1767
"21-Jul-17",25.68,25.75,24.76,25.1,10892,,,,,
"24-Jul-17",25.4549,25.4549,24.45,25,6325
"25-Jul-17",24.92,25.5,24.78,25.41,8530
"26-Jul-17",25.75,25.75,24.8701,25.04,3029
"27-Jul-17",25.7022,25.7022,24.5001,24.8,4659
"28-Jul-17",24.8,24.8,24.4,24.51,4842
"31-Jul-17",24.73,24.73,24.49,24.49,3087
"01-Aug-17",24.87,25.12,24.06,25.12,3428
"02-Aug-17",25.19,25.22,24.7001,25.18,5642
"03-Aug-17",24.53,25.2,24.53,25.16,7992
"04-Aug-17",25.7142,25.7142,25.29,25.29,2196
"07-Aug-17",24.65,24.82,24.51,24.53,4248
"08-Aug-17",24.63,24.85,24.63,24.85,1311
"09-Aug-17",24.65,24.65,24.5001,24.51,2345
"10-Aug-17",24.5,24.62,24.5,24.5,6030
