"Date","open CKPT Price in USD","high CKPT Price in USD","low CKPT Price in USD","close CKPT Price in USD","CKPT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"31-May-18",3.17,3.27,3.11,3.26,9577,0.035715,4.8568
"01-Jun-18",3.26,3.26,3.111,3.13,25751,0.0345,4.9147
"04-Jun-18",3.08,3.249,3.01,3.15,57719,0.018251,4.9147
"05-Jun-18",3.1501,3.48,3.1501,3.35,40850
"06-Jun-18",3.37,3.435,3.05,3.15,61261,0.049762,5.0837
"07-Jun-18",3.17,3.215,2.97,3.04,89313,0.005392,4.9147
"08-Jun-18",3.02,3.19,3,3.08,22206
"11-Jun-18",3.06,3.33,3.06,3.27,40193,0.039223,3.3521
"12-Jun-18",3.36,3.36,3.1157,3.22,7490,0.039754,3.3521
"13-Jun-18",3.178,3.2,3.02,3.07,24110,0.12462,3.7481
"14-Jun-18",3.08,3.15,3,3.04,38320,0.087551,3.7427
"15-Jun-18",3.07,3.12,3,3.09,74853,0.095436,4.0316
"18-Jun-18",3,3.05,2.9,3,76828,0.068528,3.8631
"19-Jun-18",3.04,3.17,2.95,2.99,28679
"20-Jun-18",2.917,3.09,2.751,2.8,78410
"21-Jun-18",2.8,2.88,2.4,2.62,131992,0.114241,3.7562
"22-Jun-18",2.64,2.68,2.4371,2.48,127436,0.014825,3.688
"25-Jun-18",2.47,2.5028,2.4001,2.45,11295,0.02856,3.688
"26-Jun-18",2.48,2.54,2.25,2.53,149566
"27-Jun-18",2.43,3.15,2.43,2.91,211486,0.595503,5.0704
"28-Jun-18",2.96,3.45,2.73,2.79,96410,0.567322,4.9729
"29-Jun-18",2.75,3.1,2.75,2.98,55933
"02-Jul-18",3,3,2.74,2.99,19655,0.379023,5.1449
"03-Jul-18",2.97,3.2697,2.97,3.07,26896,0.407174,4.9794
"04-Jul-18",,,,,,0.409635,4.9794
"05-Jul-18",3.07,3.07,2.81,2.88,54400,0.308388,4.8081
"06-Jul-18",2.99,3.13,2.84,2.84,18188
"09-Jul-18",2.87,2.96,2.72,2.93,57526,0.265284,4.7455
"10-Jul-18",2.97,3,2.75,2.76,37738,0.238315,4.7223
"11-Jul-18",2.63,2.859,2.55,2.75,18404,0.235852,4.5558
"12-Jul-18",2.645,2.82,2.56,2.8,22868,0.162574,4.181
"13-Jul-18",2.7,2.81,2.6645,2.7388,26005,0.123795,3.7163
"16-Jul-18",2.7,2.7,2.55,2.58,43244
"17-Jul-18",2.57,2.59,2.45,2.49,34101,0.146354,3.4859
"18-Jul-18",2.5025,2.61,2.3719,2.58,35266
"19-Jul-18",2.463,2.72,2.3,2.72,25789
"20-Jul-18",2.652,2.909,2.65,2.775,45115,0.129627,3.4631
"23-Jul-18",2.77,2.99,2.7,2.9644,81359,0.237149,3.0086
"24-Jul-18",2.96,2.96,2.72,2.72,28094,0.551933,2.3058
"25-Jul-18",2.715,2.87,2.61,2.85,19740,0.383457,3.0487
"26-Jul-18",2.83,2.9099,2.7,2.88,41329,0.328575,2.7198
"27-Jul-18",2.75,2.92,2.74,2.78,43869,0.414294,2.9214
"30-Jul-18",2.8672,2.8672,2.83,2.86,1753,0.495414,3.6798
"31-Jul-18",2.85,2.91,2.67,2.82,14299
"01-Aug-18",2.86,2.9,2.39,2.57,66700,0.568021,3.9439
"02-Aug-18",2.57,2.73,2.5001,2.7,50990,0.468998,3.7055
"03-Aug-18",2.73,2.73,2.3,2.47,25792
"06-Aug-18",2.47,2.6,2.45,2.46,22041,0.291195,3.7744
"07-Aug-18",2.47,2.62,2.35,2.62,57949,0.301442,3.8567
"08-Aug-18",2.62,2.62,2.22,2.48,66874
"09-Aug-18",2.4,3.2534,2.4,3.17,160404
"10-Aug-18",3.22,4.29,3.22,3.745,315162,0.435558,4.2328
"13-Aug-18",3.93,4.17,3.5,3.73,329740,0.678166,4.3807
"14-Aug-18",3.7,3.94,3.6,3.79,140105,0.90148,4.528
"15-Aug-18",3.8,3.99,3.66,3.81,354474,1.001026,4.483
"16-Aug-18",3.81,3.925,3.7,3.83,81319,1.634528,4.0941
"17-Aug-18",3.85,3.87,3.5484,3.81,144984,1.729849,4.1182
"20-Aug-18",3.85,3.97,3.63,3.85,228063,1.722638,4.1049
"21-Aug-18",3.87,4.06,3.6321,3.9,193276,1.452037,4.0389
"22-Aug-18",3.94,4.24,3.85,4.24,340576,1.755615,4.1176
"23-Aug-18",4.2,4.34,3.6192,3.72,252333,1.573212,4.3639
"24-Aug-18",3.7,3.97,3.7,3.83,97408,1.348158,4.1511
"27-Aug-18",3.84,4,3.8,3.88,131090,1.252942,4.0906
"28-Aug-18",3.9,4,3.83,3.91,93961,1.298617,4.0478
"29-Aug-18",3.9,3.95,3.7,3.82,83459,1.466347,4.1549
"30-Aug-18",3.84,4.14,3.75,4.05,77987,1.721742,4.1743
"31-Aug-18",4.039,4.29,3.9808,4.2,174587
"03-Sep-18",,,,,,1.657744,4.1888
"04-Sep-18",4.24,4.62,4.151,4.6,273055,1.648596,3.9224
"05-Sep-18",4.61,4.75,4.356,4.5,163039,1.653256,3.8806
"06-Sep-18",4.68,4.68,3.6431,4,304547,1.639664,4.0003
"07-Sep-18",3.99,4.25,3.75,4.171,106149,1.864378,4.0957
"10-Sep-18",4.21,4.63,4.21,4.5,209850,1.830486,4.1657
"11-Sep-18",4.5,4.57,4.17,4.46,142845,2.035227,4.2579
"12-Sep-18",4.46,4.64,3.8,3.99,215419
"13-Sep-18",4,4.58,4,4.55,178752,1.653287,4.1568
"14-Sep-18",4.51,4.64,4.35,4.44,222389,1.833704,4.1972
"17-Sep-18",4.44,4.44,4.25,4.33,101445,1.879983,4.2299
"18-Sep-18",4.36,4.48,4.18,4.24,90390,2.026859,4.3176
"19-Sep-18",4.28,4.48,4.2,4.39,183593,2.485426,4.4182
"20-Sep-18",4.42,4.6,4.23,4.39,193226,2.385785,4.4285
"21-Sep-18",4.4,4.83,4.225,4.72,2529870,1.730249,4.3967
"24-Sep-18",4.79,5.11,4.25,4.55,337536,2.165684,4.6851
"25-Sep-18",4.55,4.5672,3.4101,3.68,353048,2.334396,4.7553
"26-Sep-18",3.7,3.82,3.63,3.77,102796,3.012211,4.7134
"27-Sep-18",3.75,3.78,3.145,3.71,160661,2.778757,4.541
"28-Sep-18",3.69,3.699,3.5601,3.575,62551,2.878558,4.8692
"01-Oct-18",3.58,3.58,3.08,3.2,103579,3.031137,4.8784
"02-Oct-18",3.17,3.35,3.1503,3.31,40602,3.20363,4.9182
"03-Oct-18",3.33,3.35,3.21,3.32,31849,3.056815,4.8818
"04-Oct-18",3.34,3.55,3.3,3.35,99955,3.160886,4.8272
"05-Oct-18",3.34,3.48,3.25,3.33,33337,3.334667,4.8997
"08-Oct-18",3.32,3.43,3.1801,3.32,32166,3.29697,4.8997
"09-Oct-18",3.28,3.29,3,3.01,32619,3.242349,4.8741
"10-Oct-18",3.03,3.08,3,3.01,34071,3.300079,4.9409
"11-Oct-18",3,3,2.75,2.76,82325,3.278946,4.9393
"12-Oct-18",2.8,3,2.76,2.99,17385,3.319908,4.9629
"15-Oct-18",2.97,2.97,2.6764,2.7,14106,3.32013,4.9869
"16-Oct-18",2.8,2.9213,2.8,2.86,24206,3.360798,4.9889
"17-Oct-18",2.87,2.96,2.68,2.79,80170,3.359032,4.9934
"18-Oct-18",2.86,3.09,2.85,2.86,46477,3.360098,4.9914
"19-Oct-18",2.85,2.91,2.76,2.78,55048,3.277961,4.975
"22-Oct-18",2.8,2.8,2.53,2.62,15910,3.331664,5.1208
"23-Oct-18",2.61,2.62,2.44,2.44,15245,3.804021,5.252
"24-Oct-18",2.47,2.57,2.33,2.49,41336,3.798326,5.2458
"25-Oct-18",2.54,2.77,2.26,2.4,54155,3.772295,5.2209
"26-Oct-18",2.37,2.37,2.04,2.29,45766
"29-Oct-18",2.33,2.51,2.1402,2.41,23590
"30-Oct-18",2.39,2.5,2.21,2.47,28728
"31-Oct-18",2.45,2.94,2.2,2.59,39478
"01-Nov-18",2.39,2.5201,2.269,2.34,118033
"02-Nov-18",2.23,2.375,2.23,2.32,34206
"05-Nov-18",2.332,2.369,2.02,2.03,80093,3.57081,4.9285
"06-Nov-18",2.01,2.109,1.98,2,51702,3.669908,4.9379
"07-Nov-18",1.99,2.26,1.8907,2.15,43870,3.628,4.9287
"08-Nov-18",2.16,2.34,2.16,2.3,65402,3.454793,4.8914
"09-Nov-18",2.44,2.57,2.25,2.51,103008,3.515471,4.7472
"12-Nov-18",2.49,2.49,2.03,2.13,59740,3.60331,4.7472
"13-Nov-18",2.01,2.35,2.01,2.23,44804,3.644672,4.7466
"14-Nov-18",2.27,2.6481,2.25,2.25,33308,3.816242,4.7446
"15-Nov-18",2.28,2.3239,2.01,2.25,42624,3.854063,4.7408
"16-Nov-18",2.25,2.38,2.25,2.37,23901,4.035679,4.7408
"19-Nov-18",2.38,2.6391,2.2,2.33,94175,4.041128,4.7416
"20-Nov-18",2.29,2.4,2.2,2.25,57089,4.051959,4.7314
"21-Nov-18",2.21,2.44,2.21,2.21,15023,4.414156,4.7647
"22-Nov-18",,,,,,4.440209,4.7647
"23-Nov-18",2.21,2.4,2.21,2.35,13572,4.658293,4.7704
"26-Nov-18",2.38,2.38,2.13,2.14,26999,4.729125,4.756
"27-Nov-18",2.25,2.28,1.9497,2.1,46858,4.647354,4.7464
"28-Nov-18",2.04,2.37,2.04,2.245,9800,4.698713,4.745
"29-Nov-18",2.26,2.89,2.26,2.612,92121,4.706776,4.746
"30-Nov-18",2.59,2.7,2.35,2.46,59176,4.697058,4.7413
"03-Dec-18",2.48,2.5436,2.31,2.42,27177
"04-Dec-18",2.4,2.4724,2.26,2.39,19502
"06-Dec-18",2.38,2.4,1.99,2.27,185105,4.855399,4.7351
"07-Dec-18",2.2,2.32,2.1616,2.255,28772,5.032548,4.7351
"10-Dec-18",2.22,2.22,2.12,2.15,18354,5.103647,4.7375
"11-Dec-18",2.17,2.19,2.08,2.13,83639,5.191345,4.7373
"12-Dec-18",2.1,2.1937,2.02,2.12,21385,5.275103,4.7364
"13-Dec-18",2.1,2.1,1.95,1.95,61922,5.477477,4.7497
"14-Dec-18",1.95,2.07,1.95,2.02,26482,5.573983,4.742
"17-Dec-18",2,2,1.9,1.91,105353,5.655812,4.7397
"18-Dec-18",1.95,2,1.89,1.95,139350,5.619744,4.7381
"19-Dec-18",1.97,2.02,1.64,1.79,194157
"20-Dec-18",1.65,1.9,1.6,1.63,177098,6.253301,4.8079
"21-Dec-18",1.5,1.66,1.5,1.54,299856
"24-Dec-18",1.54,1.58,1.5,1.56,24375
"25-Dec-18",,,,,,10.10388,5.102
"26-Dec-18",1.58,1.69,1.58,1.67,102184
