"Date","open PFNX Price in USD","high PFNX Price in USD","low PFNX Price in USD","close PFNX Price in USD","PFNX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"06-Apr-15",17.35,17.36,16.5054,17.09,45632
"07-Apr-15",17.16,17.8199,16.82,17.31,83696
"08-Apr-15",17.25,18.1,16.57,16.92,194362
"09-Apr-15",16.68,17.175,16.13,16.81,140193
"10-Apr-15",16.79,19.25,16.33,18.98,275937
"13-Apr-15",18.9,19.95,17.97,18.14,228071
"14-Apr-15",18.09,19.3,17.85,18.25,95251
"15-Apr-15",18.32,18.75,16.31,16.87,232742
"16-Apr-15",16.51,17.37,16.01,16.15,150376
"17-Apr-15",16,16.31,15.12,15.12,153098
"20-Apr-15",15.27,15.65,14.93,15.32,127951
"21-Apr-15",15.25,15.65,14.64,14.7,148086
"22-Apr-15",15.15,15.82,14.76,15.12,72407
"23-Apr-15",15.42,16.05,15,16,152838
"24-Apr-15",16.45,17.23,15.58,15.8,748049
"27-Apr-15",15.75,16.285,14.35,14.61,411554
"28-Apr-15",14.6,14.835,13.78,14.22,197975
"29-Apr-15",13.906,14.435,13.906,14.1,219363
"30-Apr-15",13.8,14.32,13.18,13.35,209694
"01-May-15",13.5,13.84,12.74,12.74,350590
"04-May-15",12.84,13.75,12.76,13.45,292135
"05-May-15",13.4,13.4,12.82,13.08,86376
"06-May-15",12.74,13.905,12.74,13.17,126422
"07-May-15",13.1,13.78,12.96,13.47,133048
"08-May-15",13.71,13.81,13.46,13.54,157735
"11-May-15",13.63,13.63,13.06,13.14,107263
"12-May-15",13.12,13.74,12.74,13.16,309820
"13-May-15",13.12,13.38,12.99,13.29,138618
"14-May-15",13.38,13.38,12.905,13.1,273740
"15-May-15",13.07,14.05,12.941,13.7,296914
"18-May-15",14.62,16.22,14.58,15.87,432229
"19-May-15",15.86,16.2,15.21,15.42,389447
"20-May-15",15.47,17.39,15.143,17.26,366791
"21-May-15",17.24,17.6,16.68,17.18,286555
"22-May-15",17.2,18.12,17.2,17.99,190375
"26-May-15",18.25,18.384,17.73,18,131627
"27-May-15",17.91,18,17.74,17.86,96841
"28-May-15",17.87,18.47,17.6,18.39,130016
"29-May-15",18.4,19.47,18.33,18.98,271627
"01-Jun-15",19.16,20,18.3,20,196596
"02-Jun-15",19.91,20.32,19.53,20.03,175786
"03-Jun-15",20.09,21.01,19.63,20.48,218294
"04-Jun-15",20.5,20.58,18.843,18.94,184944
"05-Jun-15",19.03,20.16,18.94,19.87,123381
"08-Jun-15",19.29,20.03,18,19.06,180830
"09-Jun-15",18.97,19.468,17.4,17.88,214524
"10-Jun-15",17.9,18.34,17.79,17.97,251927
"11-Jun-15",17.92,18.15,17.69,17.91,72109
"12-Jun-15",18.16,18.19,17.62,17.87,53672
"15-Jun-15",17.75,18.36,17.48,18.01,106249
"16-Jun-15",18,18.97,17.81,18.07,118339
"17-Jun-15",18.06,18.1075,17.43,17.75,103191
"18-Jun-15",17.69,18.17,17.55,17.7,151118
"19-Jun-15",17.7,19.96,17.56,19.77,245760
"22-Jun-15",19.94,20.17,19.54,19.56,110215
"23-Jun-15",19.55,19.73,18.55,18.65,171159
"24-Jun-15",18.62,19.38,18.11,19.1,143496
"25-Jun-15",19.2,19.46,18.29,19.24,135452
"26-Jun-15",19.3,19.5,17.99,18.37,1350059
"29-Jun-15",18.3,19.01,17.73,18.52,138141
"30-Jun-15",18.57,19.66,18.35,19.4,221277
"01-Jul-15",19.85,20.6,19.06,19.89,135195
"02-Jul-15",19.96,19.96,18.9,19.19,191608
"06-Jul-15",19.19,20.08,19,20.08,144806
"07-Jul-15",20.14,20.62,19.5,20.51,119853
"08-Jul-15",20.51,21.54,18.36,18.66,203163
"09-Jul-15",18.91,19.36,18.32,18.98,134509
"10-Jul-15",18.82,19.56,18.662,19.47,141788
"13-Jul-15",19.62,21.7981,19.62,21.64,211663
"14-Jul-15",21.75,22.5,21.5,22.35,187979
"15-Jul-15",22.39,23.5,21.8801,23.23,190401
"16-Jul-15",23.62,24.41,23.05,23.21,260206
"17-Jul-15",23.3,23.78,22.4501,23.78,111730
"20-Jul-15",23.82,23.93,22.4801,22.67,104479
"21-Jul-15",22.74,22.74,21.31,21.92,182181
"22-Jul-15",21.9,22.72,21.7,22.67,47525
"23-Jul-15",22.3,22.64,21.43,21.43,85367
"24-Jul-15",21.24,21.76,20.53,20.59,65188
"27-Jul-15",20.47,22.67,19.93,22.34,169542
"28-Jul-15",22.35,23.21,21.22,22,167807
"29-Jul-15",22.34,22.5,21.03,21.19,160758
"30-Jul-15",22,22.75,20.41,21.19,241348
"31-Jul-15",20.96,22,20.6301,21.19,112633
"03-Aug-15",20.9,21.21,20.25,20.89,104413
"04-Aug-15",20.93,21.49,20.5,20.86,100130
"05-Aug-15",20.75,21.05,20.257,20.56,71611
"06-Aug-15",20.73,20.73,18.61,18.61,102203
"07-Aug-15",18.3,19.15,17.26,18.72,199345
"10-Aug-15",18.72,19.15,18.08,18.28,90334
"11-Aug-15",18.35,18.35,16.89,16.95,121636
"12-Aug-15",17.01,17.84,16.11,17.82,130843
"13-Aug-15",17.9,20.66,17.5,20.21,189822
"14-Aug-15",20.41,20.75,18.7616,19.35,87757
"17-Aug-15",20.3,22.2,19.88,21.04,223540
"18-Aug-15",21.05,21.55,20.35,20.94,152164
"19-Aug-15",20.51,20.68,19.8,20.41,73044
"20-Aug-15",19.92,20.289,19.63,20.11,162538
"21-Aug-15",18.85,21.57,18.81,20.62,174040
"24-Aug-15",19.6,21.8989,19.6,20.42,158280
"25-Aug-15",20.8,21.235,20.11,20.91,108093
"26-Aug-15",21.36,21.5,20.26,21.5,116866
"27-Aug-15",21.74,21.97,20.14,20.66,83538
"28-Aug-15",20.37,21.89,19.66,21.54,240469
"31-Aug-15",21.52,22.24,20.78,21.85,171267
"01-Sep-15",21.8,21.8,20.53,21.04,114544
"02-Sep-15",21.18,21.32,19.9,21.32,95826
"03-Sep-15",21.42,21.61,20.23,20.49,52728
"04-Sep-15",20.18,20.65,20.01,20.46,23360
"08-Sep-15",20.64,21.01,20.1,20.97,57237
"09-Sep-15",21.1,21.1,19.49,20.49,76462
"10-Sep-15",20.22,21.7699,20.22,21.42,140228
"11-Sep-15",20.99,21.85,20.86,21.51,113330
"14-Sep-15",21.34,21.69,20.23,21.01,34177
"15-Sep-15",20.74,21.355,20.25,20.85,124771
"16-Sep-15",20.94,21,20.33,20.67,37163
"17-Sep-15",20.74,20.83,19.93,20.66,122483
"18-Sep-15",20.31,21.65,20.21,21.63,198482
"21-Sep-15",21.57,21.7,19.6,19.81,110036
"22-Sep-15",19.5,19.75,18.26,18.57,80908
"23-Sep-15",18.68,18.85,17.7,18.42,75949
"24-Sep-15",18.39,18.6,17.89,18.35,52080
"25-Sep-15",18.7,18.83,15.69,16.34,106432
"28-Sep-15",16.12,16.72,15.405,16.55,145992
"29-Sep-15",16.45,16.82,14.15,14.55,263509
"30-Sep-15",14.75,15.44,14.5,15.01,213208
"01-Oct-15",14.98,15.43,14.49,15.33,80565
"02-Oct-15",15.1,16.79,14.75,16.7,112624
"05-Oct-15",17.12,17.78,16.88,17.52,120998
"06-Oct-15",17.46,18.0699,15.98,16.82,91320
"07-Oct-15",16.78,16.81,15.54,16,156840
"08-Oct-15",15.83,16.23,15.614,16.14,81827
"09-Oct-15",16.31,16.58,16.11,16.24,40800
"12-Oct-15",16.49,16.49,15.655,15.94,46677
"13-Oct-15",16.17,16.25,15,15.02,51342
"14-Oct-15",15.2,15.78,14.6101,15.46,35760
"15-Oct-15",15.45,16.41,15,16.41,77521
"16-Oct-15",16.5,16.87,15.86,16.83,57322
"19-Oct-15",16.65,17.16,16.01,16.64,39967
"20-Oct-15",16.69,16.69,15.65,16.15,31289
"21-Oct-15",16.29,16.29,15.375,15.75,51078
"22-Oct-15",15.85,16.56,15.36,16.13,54121
"23-Oct-15",16.21,17.11,16.21,16.85,47282
"26-Oct-15",16.67,17.81,16.225,17.12,68791
"27-Oct-15",16.98,17.33,16.25,16.6,181444
"28-Oct-15",16.69,17.85,16.4,17.82,62622
"29-Oct-15",17.44,18,17.16,17.42,73035
"30-Oct-15",17.62,18.12,17.17,18.08,61973
"02-Nov-15",17.99,18.23,17.86,18.21,74632
"03-Nov-15",18.16,18.16,17.36,18,62390
"04-Nov-15",18,18.09,16.94,17.3,59130
"05-Nov-15",17.26,17.26,16.54,16.76,52500
"06-Nov-15",16.41,17.04,16.22,16.92,38544
"09-Nov-15",17.14,17.33,16.69,16.98,35136
"10-Nov-15",17.05,17.06,15.76,15.95,92502
"11-Nov-15",15.91,16.375,14.49,14.72,115667
"12-Nov-15",14.67,14.67,12.91,13.2,217717
"13-Nov-15",13.76,14.8,12.98,14.13,186254
"16-Nov-15",14.1,14.55,13.04,14.36,116615
"17-Nov-15",14.33,14.33,13.44,13.81,55349
"18-Nov-15",13.78,14.42,13.63,14.33,37674
"19-Nov-15",14.35,14.35,13.54,13.9,36699
"20-Nov-15",14,14.47,13.64,14.38,53704
"23-Nov-15",14.24,14.74,14.12,14.64,36836
"24-Nov-15",14.57,14.81,14.53,14.79,20258
"25-Nov-15",14.74,15.44,14.74,15.37,36104
"27-Nov-15",15.33,16.15,15.33,15.86,13181
"30-Nov-15",16.03,16.03,15.23,15.42,57113
"01-Dec-15",15.56,15.6677,14.46,14.92,67270
"02-Dec-15",14.87,15.19,14.66,14.68,22281
"03-Dec-15",14.2,14.43,13.09,13.27,87471
"04-Dec-15",13.29,13.57,13.15,13.37,190437
"07-Dec-15",13.37,13.3801,12.13,12.21,62526
"08-Dec-15",12.04,12.74,11.97,12.09,75900
"09-Dec-15",11.97,12.23,11.87,11.91,111282
"10-Dec-15",11.87,12.19,11.76,11.94,59873
"11-Dec-15",11.8,11.927,10.872,11.35,112704
"14-Dec-15",11.32,11.96,11,11.81,149131
"15-Dec-15",11.63,12.31,11.63,12.11,112479
"16-Dec-15",12.05,12.75,11.93,12.19,237665
"17-Dec-15",12.28,12.46,11.76,11.97,87199
"18-Dec-15",11.85,12.39,11.81,11.87,178545
"21-Dec-15",12.02,12.38,11.7,12,51397
"22-Dec-15",11.97,12.17,11.74,11.88,90375
"23-Dec-15",11.92,12.03,11.8,11.91,73217
"24-Dec-15",11.94,12.045,11.76,11.93,38477
"28-Dec-15",11.74,11.95,11.5,11.84,71566
"29-Dec-15",11.96,12.27,11.57,12.16,82468
"30-Dec-15",12.18,12.73,11.95,12.45,54222
"31-Dec-15",12.45,12.74,12.245,12.38,43264
"04-Jan-16",12.1,12.37,11.315,11.67,126278
"05-Jan-16",11.63,11.75,11.17,11.27,69835
"06-Jan-16",11.02,11.2,10.66,10.95,123204
"07-Jan-16",10.7,10.81,10.19,10.24,101671
"08-Jan-16",10.27,10.61,10.07,10.14,110115
"11-Jan-16",10.17,10.38,9.45,9.74,148300
"12-Jan-16",9.8,10.09,9.15,9.75,83181
"13-Jan-16",9.83,10.07,9.02,9.09,86696
"14-Jan-16",9.11,9.73,8.62,9.35,111013
"15-Jan-16",9.05,9.16,8.552,9.02,72371
"19-Jan-16",9.15,9.27,8.66,8.99,71736
"20-Jan-16",8.82,9.8,8.61,9.47,122122
"21-Jan-16",9.47,9.76,9.1319,9.3,42556
"22-Jan-16",9.53,9.85,9.44,9.65,66720
"25-Jan-16",9.53,10.24,9.44,9.72,52023
"26-Jan-16",9.82,9.99,9.39,9.82,43158
"27-Jan-16",9.82,9.82,9,9.01,40045
"28-Jan-16",9.21,9.21,8.5,8.94,85880
"29-Jan-16",8.98,9.19,8.87,8.87,78480
"01-Feb-16",8.8,9.35,8.53,9.19,65055
"02-Feb-16",9.13,9.3899,8.87,9.07,34380
"03-Feb-16",9.13,9.13,8.82,9.01,46448
"04-Feb-16",9.05,9.37,8.6,8.82,30730
"05-Feb-16",8.75,8.86,8.1,8.2,72197
"08-Feb-16",8.16,8.16,7.33,7.72,49969
"09-Feb-16",7.54,7.68,7.23,7.43,51023
"10-Feb-16",7.5,7.65,7.29,7.35,35840
"11-Feb-16",7.11,7.27,7.06,7.1,47206
"12-Feb-16",7.32,7.81,6.5,7.57,189314
"16-Feb-16",7.81,7.84,7.31,7.78,45714
"17-Feb-16",7.86,7.99,7.68,7.71,36548
"18-Feb-16",7.75,7.87,7.53,7.73,28303
"19-Feb-16",7.71,8.2,7.71,8.03,37476
"22-Feb-16",8.23,8.25,7.83,8.04,23570
"23-Feb-16",7.94,8.14,7.7,7.75,24987
"24-Feb-16",7.65,8.14,7.5,8.07,24855
"25-Feb-16",8.08,8.08,7.48,7.56,18338
"26-Feb-16",7.62,7.62,7.15,7.35,22968
"29-Feb-16",7.35,7.3611,7.1,7.14,27703
"01-Mar-16",7.22,7.68,7.01,7.62,41940
"02-Mar-16",7.54,7.95,7.47,7.77,31802
"03-Mar-16",7.73,8.08,7.48,8,80948
"04-Mar-16",7.95,8.2,7.88,8.05,45652
"07-Mar-16",8.02,9.27,8.02,9.22,76347
"08-Mar-16",9.22,9.22,8.27,8.62,51678
"09-Mar-16",8.71,8.82,8.49,8.8,18739
"10-Mar-16",8.8744,8.8744,8.47,8.53,28624
"11-Mar-16",8.93,9.39,8.81,9.39,34532
"14-Mar-16",9.2,9.64,9.05,9.56,21302
"15-Mar-16",9.56,9.56,9.1,9.18,43361
"16-Mar-16",9,9.01,7.84,8.02,64499
"17-Mar-16",7.89,8.58,7.85,8.53,23452
"18-Mar-16",8.67,9.14,8.61,8.91,104496
"21-Mar-16",8.86,9.25,8.2,8.23,33685
"22-Mar-16",8.22,9,8.22,8.89,28387
"23-Mar-16",8.85,8.85,8.09,8.19,25231
"24-Mar-16",8.15,8.59,8.065,8.19,39957
"28-Mar-16",8.3,8.46,8.1,8.23,31359
"29-Mar-16",8.19,8.74,8.19,8.67,40245
"30-Mar-16",8.78,9.15,8.47,8.93,42181
"31-Mar-16",8.96,10.19,8.95,9.83,59813
"01-Apr-16",9.74,10.75,9.7159,10.56,73731
"04-Apr-16",10.58,11.35,10,10.46,74784
"05-Apr-16",10.36,10.625,9.96,10,22606
"06-Apr-16",10,10.456,10,10.25,64577
"07-Apr-16",10.14,10.3,9.37,9.54,93673
"08-Apr-16",9.7,10.2399,9.45,9.89,71243
"11-Apr-16",9.98,10.11,9.6374,9.8,48171
"12-Apr-16",9.61,9.73,9.4301,9.55,18266
"13-Apr-16",9.67,9.97,9.6,9.79,44784
"14-Apr-16",9.75,10.08,9.64,9.96,35892
"15-Apr-16",9.88,9.9599,9.37,9.67,69898
"18-Apr-16",9.75,9.93,9.21,9.86,41150
"19-Apr-16",9.625,9.9399,9.51,9.56,32631
"20-Apr-16",9.51,9.72,9.18,9.2,109453
"21-Apr-16",9.27,9.415,8.91,9.01,83272
"22-Apr-16",9.01,9.095,8.64,9,54419
"25-Apr-16",9.02,9.02,8.51,8.62,86171
"26-Apr-16",8.61,8.75,8.22,8.53,67606
"27-Apr-16",8.418,8.81,8.35,8.53,117741
"28-Apr-16",8.53,8.905,8.39,8.53,97315
"29-Apr-16",8.42,8.5,8.08,8.16,354658
"02-May-16",8.19,8.19,7.69,8.03,102014
"03-May-16",7.89,8.57,7.85,8.48,56863
"04-May-16",8.53,8.9,8.28,8.64,115032
"05-May-16",8.65,8.83,8.26,8.37,84348
"06-May-16",8.186,8.53,7.9801,8.1,40397
"09-May-16",8.08,8.3001,8.08,8.08,45336
"10-May-16",8.29,8.29,7.59,7.85,37090
"11-May-16",7.81,7.81,7.2522,7.3,80525
"12-May-16",7.3,7.3,6.54,6.71,54318
"13-May-16",6.77,6.77,6.51,6.61,30188
"16-May-16",6.62,6.8,6.52,6.6,85422
"17-May-16",6.56,6.695,6.14,6.21,79989
"18-May-16",6.19,6.45,6,6.15,55539
"19-May-16",5.916,6.1699,5.88,6.04,47448
"20-May-16",6.03,6.53,5.9,6.25,57780
"23-May-16",6.29,6.6,6.15,6.28,41895
"24-May-16",6.37,6.56,6.17,6.33,71267
"25-May-16",6.33,6.55,6.24,6.3,52138
"26-May-16",6.22,6.3,5.785,6.25,162861
"27-May-16",6.24,6.56,6.1,6.51,49019
"31-May-16",6.59,7.28,6.5,6.96,109758
"01-Jun-16",7.01,7.35,6.95,7.25,79460
"02-Jun-16",7.2,7.6,7.05,7.43,114868
"03-Jun-16",7.51,7.71,7.13,7.2,156415
"06-Jun-16",7.19,8.17,7.13,7.82,96213
"07-Jun-16",7.77,7.85,7.36,7.41,83565
"08-Jun-16",7.39,7.61,7.26,7.5,81899
"09-Jun-16",7.5,7.61,7.306,7.43,81813
"10-Jun-16",7.33,7.9,7.2101,7.52,75539
"13-Jun-16",7.43,7.555,7.23,7.36,57922
"14-Jun-16",7.34,7.62,7.22,7.32,100034
"15-Jun-16",7.42,7.57,7.09,7.24,176469
"16-Jun-16",7.12,8.12,7.01,8.1,62727
"17-Jun-16",8.12,8.17,7.791,8.02,98281
"20-Jun-16",8.09,8.55,7.92,8.41,69454
"21-Jun-16",8.39,8.39,7.76,8.02,45275
"22-Jun-16",7.83,8.43,7.68,7.98,77371
"23-Jun-16",8.14,8.42,7.89,8.34,77931
"24-Jun-16",7.8,8.13,7.74,7.98,212162
"27-Jun-16",7.87,8.04,7.26,7.5,124088
"28-Jun-16",7.55,8.005,7.52,7.84,90787
"29-Jun-16",7.95,8.595,7.69,8.45,106208
"30-Jun-16",8.43,8.64,8.1522,8.37,62859
"01-Jul-16",8.29,8.61,8.195,8.59,52064
"05-Jul-16",8.45,8.64,8.25,8.42,51603
"06-Jul-16",8.3,8.7195,8.23,8.66,40620
"07-Jul-16",8.65,8.769,8.57,8.63,43306
"08-Jul-16",8.75,9.05,8.71,8.84,75833
"11-Jul-16",9.1,9.21,8.74,8.86,71114
"12-Jul-16",8.95,9.65,8.84,9.33,93201
"13-Jul-16",9.51,9.61,8.91,9.09,111009
"14-Jul-16",9.31,9.47,8.25,8.39,79014
"15-Jul-16",8.58,8.97,7.9,8.12,103587
"18-Jul-16",8.06,8.49,7.91,8.15,70565
"19-Jul-16",8.15,8.54,7.91,7.98,45018
"20-Jul-16",8.08,8.48,8.04,8.32,49017
"21-Jul-16",8.32,8.57,7.601,7.76,58689
"22-Jul-16",7.79,7.79,7.51,7.77,31488
"25-Jul-16",7.77,7.77,7.2905,7.54,41895
"26-Jul-16",7.57,7.66,7.3,7.55,47028
"27-Jul-16",7.62,8.3,7.55,8.26,59248
"28-Jul-16",8.23,8.26,7.87,8.03,48099
"29-Jul-16",8.05,8.1499,7.74,8.07,49300
"01-Aug-16",8.17,8.74,8.15,8.6,56242
"02-Aug-16",8.58,8.781,8.39,8.55,35928
"03-Aug-16",8.53,8.94,8.44,8.93,44484
"04-Aug-16",8.85,9.39,8.85,9.05,59625
"05-Aug-16",9.18,9.32,8.76,9.32,28216
"08-Aug-16",9.49,10.54,9.4844,10.48,225962
"09-Aug-16",10.25,10.54,10.01,10.33,139541
"10-Aug-16",10.46,10.46,10.13,10.28,63186
"11-Aug-16",10.37,10.595,10.18,10.52,113552
"12-Aug-16",10.43,10.45,10.0201,10.3,44480
"15-Aug-16",10.39,10.82,10.08,10.51,48134
"16-Aug-16",10.64,10.64,9.61,9.77,110823
"17-Aug-16",9.74,9.7799,9.37,9.55,60708
"18-Aug-16",9.59,9.59,8.7901,8.89,58802
"19-Aug-16",8.89,9.07,8.58,8.6,46049
"22-Aug-16",8.68,8.8,8.5,8.71,37660
"23-Aug-16",8.84,8.84,8.33,8.34,62808
"24-Aug-16",8.22,8.36,7.74,7.76,45599
"25-Aug-16",7.82,8,7.57,7.63,33699
"26-Aug-16",7.62,7.74,7.45,7.59,22322
"29-Aug-16",7.49,7.5,7.3601,7.42,71800
"30-Aug-16",7.31,7.68,7.31,7.45,84303
"31-Aug-16",7.37,7.45,7.21,7.23,116950
"01-Sep-16",7.21,7.35,7.09,7.15,42189
"02-Sep-16",7.12,7.39,7.06,7.29,72022
"06-Sep-16",7.4,7.685,7.38,7.53,46119
"07-Sep-16",7.55,7.74,7.49,7.65,53425
"08-Sep-16",7.69,7.73,7.4601,7.59,43242
"09-Sep-16",7.47,7.59,7.47,7.47,51434
"12-Sep-16",7.39,8.18,7.39,8.06,78500
"13-Sep-16",7.99,8.06,7.77,7.95,44020
"14-Sep-16",8.02,8.2,7.91,8.06,55567
"15-Sep-16",8.05,8.43,7.92,8.26,71580
"16-Sep-16",8.32,8.43,8.18,8.19,130996
"19-Sep-16",8.3,8.47,8.19,8.45,24271
"20-Sep-16",8.53,8.9,8.3901,8.7,42698
"21-Sep-16",8.83,8.87,8.27,8.79,64824
"22-Sep-16",8.85,9.39,8.711,9.35,45491
"23-Sep-16",9.39,9.39,9.02,9.1,25075
"26-Sep-16",9.04,9.31,8.77,8.78,42879
"27-Sep-16",8.93,8.97,8.49,8.85,21331
"28-Sep-16",8.86,9.18,8.35,8.88,50163
"29-Sep-16",8.94,9.13,8.429,8.68,57555
"30-Sep-16",8.77,9.065,8.4,8.95,80083
"03-Oct-16",8.8,9.22,8.75,9.09,37168
"04-Oct-16",9.11,9.22,8.8344,8.95,15499
"05-Oct-16",9.18,9.3,9.09,9.23,16124
"06-Oct-16",9.27,9.27,8.75,9.04,43923
"07-Oct-16",9.11,9.185,8.78,9.04,39759
"10-Oct-16",9.14,9.51,9.14,9.48,59410
"11-Oct-16",9.4,9.64,9.22,9.6,64071
"12-Oct-16",9.47,10.05,9.47,9.81,45154
"13-Oct-16",9.75,9.87,9.4,9.42,35525
"14-Oct-16",9.37,9.4122,8.647,8.7,83018
"17-Oct-16",8.73,8.73,8.3,8.44,37576
"18-Oct-16",8.66,8.99,8.35,8.76,42141
"19-Oct-16",8.84,9.04,8.4437,8.74,24506
"20-Oct-16",8.77,8.92,8.52,8.84,56836
"21-Oct-16",8.66,8.7499,8.5,8.52,29797
"24-Oct-16",8.69,8.81,8.455,8.55,28411
"25-Oct-16",8.64,8.64,8.2,8.38,50433
"26-Oct-16",8.35,8.39,8.21,8.26,35917
"27-Oct-16",8.37,8.43,8.02,8.17,21269
"28-Oct-16",8.13,8.26,8.05,8.17,16290
"31-Oct-16",8.19,8.19,8,8.01,38084
"01-Nov-16",8.07,8.07,7.71,8,27475
"02-Nov-16",7.96,8.26,7.5,7.72,27175
"03-Nov-16",7.81,7.92,7.181,7.6,37170
"04-Nov-16",7.7,8,7.68,7.77,32968
"07-Nov-16",8.08,8.21,7.745,8.12,24765
"08-Nov-16",8.09,8.56,8.09,8.19,17176
"09-Nov-16",8.43,9.62,8.105,9.52,63195
"10-Nov-16",10,10,9.1,9.23,91992
"11-Nov-16",9.34,9.39,9.12,9.26,176285
"14-Nov-16",9.3,9.79,9.15,9.62,70366
"15-Nov-16",9.55,10.5,9.3504,10.34,50879
"16-Nov-16",10.15,11.35,10.07,11.02,293983
"17-Nov-16",10.5,10.55,9.84,10.05,181256
"18-Nov-16",10.09,10.19,9.735,9.85,110324
"21-Nov-16",9.97,9.97,9.4701,9.85,79340
"22-Nov-16",9.94,9.98,9.35,9.51,47492
"23-Nov-16",9.22,10.25,9.22,10.05,57653
"25-Nov-16",10.08,10.08,9.51,9.92,16824
"28-Nov-16",9.83,10.03,9.16,9.24,53931
"29-Nov-16",9.35,9.69,9.3103,9.49,66126
"30-Nov-16",9.64,9.73,9.14,9.27,51628
"01-Dec-16",9.26,9.64,8.676,8.78,64996
"02-Dec-16",8.93,8.93,8.55,8.68,39951
"05-Dec-16",8.91,9.18,8.87,9.16,74555
"06-Dec-16",9.28,10,9.08,9.88,60983
"07-Dec-16",9.94,9.94,8.8301,9.06,70664
"08-Dec-16",9.03,9.47,8.695,9.36,104270
"09-Dec-16",9.23,9.95,9.2,9.59,72036
"12-Dec-16",9.53,9.89,9.27,9.36,76944
"13-Dec-16",9.34,9.42,9.0787,9.19,58537
"14-Dec-16",9.27,9.31,9.03,9.22,36267
"15-Dec-16",9.26,9.56,9.18,9.27,90922
"16-Dec-16",9.39,9.6,9.23,9.54,147296
"19-Dec-16",9.59,9.6,9,9.34,80151
