"28-Apr-15",92.37,93.24,91.82,93.06,164918
"29-Apr-15",92.39,93.51,91.92,93.09,234384
"30-Apr-15",89.52,89.99,83.66,83.95,956441
"01-May-15",84.01,85.31,83.94,85.12,485506
"04-May-15",85.12,87.8393,84.92,87.16,384634
"05-May-15",86.36,87.19,84.01,84.99,421307
"06-May-15",84.94,85.75,83.16,83.76,305903
"07-May-15",83.56,85.12,83.382,84.57,165544
"08-May-15",85.56,86.42,84.56,84.6,317401
"11-May-15",84.3,85.41,83.98,84.64,296197
"12-May-15",83.97,84.81,83,84.58,294489
"13-May-15",85,85.51,83.39,83.93,267574
"14-May-15",84.17,85.07,83.78,84.94,255928
"15-May-15",84.88,84.99,84.04,84.93,224775
"18-May-15",84.48,85.93,84.395,85.91,198901
"19-May-15",85.81,86.41,85.39,85.65,360560
"20-May-15",85.81,85.81,84.86,85.63,246448
"21-May-15",85.38,86.35,84.97,85.59,355352
"22-May-15",85.6,86.1,85.44,85.61,312289
"26-May-15",85.6,85.6,84.14,84.82,198983
"27-May-15",84.92,85.876,84.75,85.63,214846
"28-May-15",85.27,85.44,84.71,85.28,161902,,,,,
"29-May-15",84.93,85.38,84,84.42,230668
"01-Jun-15",84.89,85.33,84.06,84.73,165640
"02-Jun-15",84.5,86.07,84.28,85.32,231191
"03-Jun-15",85.4,86.69,85.12,86.35,186247
"04-Jun-15",85.81,86.03,84.39,84.79,161112
"05-Jun-15",84.81,85.79,84.11,85.72,167658
"08-Jun-15",85.83,85.95,84.57,84.68,188207
"09-Jun-15",84.75,84.81,83.25,83.76,226507
"10-Jun-15",84.12,84.8,83.81,84.71,329496
"11-Jun-15",84.75,85.12,84.53,85.1,144439
"12-Jun-15",84.91,85.31,84.7,85.27,210702,,,,,
"15-Jun-15",84.3,84.81,83.81,84.65,269928
"16-Jun-15",84.4,85.82,84.4,85.61,237306
"17-Jun-15",86,86.07,85.31,85.32,195566
"18-Jun-15",85.47,86.25,85.075,85.99,304043
"19-Jun-15",86.21,86.23,85.12,85.31,249827
"22-Jun-15",85.83,86.09,85.115,85.94,185195
"23-Jun-15",85.94,86.28,85.35,85.91,179140
"24-Jun-15",85.91,86.376,84.23,84.87,267583
"25-Jun-15",84.9,84.9,83.95,84.32,163062
"26-Jun-15",84.55,85,83.7,84.25,359685
"29-Jun-15",83.4,84,81.21,81.33,177317
"30-Jun-15",81.85,82.65,81.01,81.23,241264
"01-Jul-15",81.72,82.24,79.99,80.07,435760
"02-Jul-15",80.2,80.998,78.95,79.53,264003,,,,,
"06-Jul-15",78.83,79.74,77.63,78.02,360928
"07-Jul-15",78.26,78.26,75.58,76.69,392705
"08-Jul-15",75.54,76.27,74.63,74.85,382820
"09-Jul-15",76.23,76.4,75.1,75.12,217664
"10-Jul-15",76.26,76.46,75.47,75.68,208025
"13-Jul-15",76.11,76.79,75.81,76.18,171911
"14-Jul-15",76.25,77.93,76.18,77.61,185677
"15-Jul-15",77.25,77.45,74.05,74.53,960927
"16-Jul-15",75.03,75.17,73.72,74.03,371935
"17-Jul-15",74.14,75.04,73.68,74.61,311005
"20-Jul-15",74.53,74.67,72.65,72.88,247374
"21-Jul-15",72.93,73.035,71.24,71.34,346482
"22-Jul-15",71.12,72.34,70.93,72.3,171028
"23-Jul-15",72.28,73.37,71.8,72.56,322688
"24-Jul-15",72.27,72.68,71.25,71.53,375090
"27-Jul-15",70.72,71.06,69.16,69.81,317999
"28-Jul-15",70.1,71.67,69.94,71.59,416809
"29-Jul-15",64.31,64.73,53.8,62.03,2421169
"30-Jul-15",61.72,64.96,60.46,63.18,1004245
"31-Jul-15",63.18,63.26,58.4,59.23,1089002
"03-Aug-15",59.68,60.28,59.26,59.5,532532
"04-Aug-15",59.67,60.05,58.49,58.9,374839
"05-Aug-15",59.27,59.75,58.51,58.71,438279
"06-Aug-15",58.92,59.005,56.18,57.05,587444
"07-Aug-15",56.61,57.5,54.25,55.8,905528
"10-Aug-15",56,57.78,55.98,57.22,515198
"11-Aug-15",56.38,56.82,54.48,54.65,477745
"12-Aug-15",54.02,55.174,53.15,54.75,522274
"13-Aug-15",54.66,55,53.87,54.1,405288
"14-Aug-15",54.28,55.05,54.04,54.91,368052
"17-Aug-15",54.56,55.2,53.97,55.2,298518
"18-Aug-15",54.97,55.6,54.31,55.46,580165
"19-Aug-15",55.09,56.11,54.616,55.72,746898
"20-Aug-15",55.23,55.51,54.06,54.29,452474
"21-Aug-15",53.04,54.545,52.48,52.96,445320
"24-Aug-15",49.78,53.32,49.76,50.82,697599,,,,,
"25-Aug-15",51.99,51.99,48,48.1,684970
"26-Aug-15",49.2,49.31,47.405,49.01,736058
"27-Aug-15",49.48,50.29,48.77,50.05,714077
"28-Aug-15",49.95,50.75,49.655,50.71,494045
"31-Aug-15",50.39,51.37,50.05,50.39,329512
"01-Sep-15",49.67,50.14,47.49,47.7,397356
"02-Sep-15",48.27,48.39,47.4,47.73,340238
"03-Sep-15",47.9,48.31,47.41,47.56,471041
"04-Sep-15",47.11,49.33,46.83,48.95,517043
"08-Sep-15",49.82,51.09,49.34,50.68,687594
"09-Sep-15",50.99,51.78,50.53,50.68,482883
"10-Sep-15",50.59,51.47,50.08,50.31,319485
"11-Sep-15",50.06,50.45,49.04,50.21,275146
"14-Sep-15",50.3,50.3,49.49,49.65,241357,,,,,
"15-Sep-15",49.74,50.9,49.69,50.8,258219
"16-Sep-15",50.84,52.56,50.84,52.45,399726
"17-Sep-15",52.37,53.14,51.8,51.98,358536
"18-Sep-15",51.44,51.44,50.12,50.34,426870
"21-Sep-15",50.5,51.03,49.54,49.98,310045
"22-Sep-15",49.21,49.73,48.92,49.58,349659
"23-Sep-15",49.7,49.91,48.57,48.71,284114
"24-Sep-15",48.44,48.44,46.88,47.76,344712
"25-Sep-15",48.26,48.34,46.83,46.96,279205
"28-Sep-15",46.79,47.44,45.53,45.71,201221
"29-Sep-15",45.66,46.53,45.36,46.05,249457
"30-Sep-15",46.44,46.95,45.82,46.69,296385
"01-Oct-15",46.67,47.085,45.05,45.57,259333
"02-Oct-15",45.21,47,44.58,46.98,242327,,,,,
"05-Oct-15",47.22,49.33,46.87,49.28,250152
"06-Oct-15",49.1,50.65,49.09,49.92,293295
"07-Oct-15",50.27,50.97,49.31,50.09,332694
"08-Oct-15",49.88,51.18,49.52,50.96,429556
"09-Oct-15",51.29,51.75,50.75,51.66,200207
"12-Oct-15",51.71,51.71,50.46,50.67,150991
"13-Oct-15",50.28,51.34,50,50.44,216732
"14-Oct-15",50.64,50.9,49.73,50,233043
"15-Oct-15",50.18,51.05,48.91,50.99,166397
"16-Oct-15",51.19,51.28,49.95,50.82,166474
"19-Oct-15",50.57,50.9,49.93,50.64,132285
"20-Oct-15",50.5,51.74,50.19,51.17,125295
"21-Oct-15",51.12,51.68,49.85,49.95,194965
"22-Oct-15",50.2,51.41,49.85,50.98,272264
"23-Oct-15",51.39,52.7,51.11,52.5,191925
"26-Oct-15",52.24,52.28,51.095,51.96,217407
"27-Oct-15",51.71,51.88,50.43,51.33,289674
"28-Oct-15",54,63,53.52,62.93,898754
"29-Oct-15",62.44,63.45,61.26,62.84,339434
"30-Oct-15",62.79,65,62.49,64.03,275051
"02-Nov-15",64.11,64.47,63.06,63.58,326659
"03-Nov-15",63.59,64.08,62.25,62.38,274353
"04-Nov-15",62.59,63.36,62.26,62.65,277422
"05-Nov-15",62.77,63.77,62.42,63.45,193033
"06-Nov-15",63.11,64.4,62.64,64.33,259426
"09-Nov-15",64.13,64.34,62.56,63.01,202577
"10-Nov-15",62.62,63.79,62.25,63.7,213507
"11-Nov-15",64.08,64.98,63.635,64.31,160968
"12-Nov-15",63.52,64.03,60.895,61.17,321118
"13-Nov-15",60.6,61.83,60.01,60.77,180199
"16-Nov-15",60.64,61.83,60.45,61.69,103998
"17-Nov-15",61.88,62.02,60.06,60.46,223359
"18-Nov-15",60.62,61.6,60.07,61.44,259012
"19-Nov-15",61.39,62.21,60.84,61.67,242603
"20-Nov-15",62.09,62.36,61.14,61.83,197170
"23-Nov-15",61.62,62.2,61,61.02,242417
"24-Nov-15",60.66,62.72,60.65,62.35,273224
"25-Nov-15",62.32,63.725,62.25,62.9,319078
"27-Nov-15",62.81,64.04,62.29,63.34,127430
"30-Nov-15",63.56,63.59,62.48,62.77,223028
"01-Dec-15",62.96,63.05,61.36,62.31,239318
"02-Dec-15",62.14,63.03,61.28,61.42,194015
"03-Dec-15",61.79,62.275,58.72,59.06,199960,,,,,
"04-Dec-15",59.05,59.94,58.445,59.72,206219
"07-Dec-15",59.43,59.43,57.08,57.24,256525
"08-Dec-15",56.33,56.45,53.46,53.98,308040
"09-Dec-15",53.93,54.11,51.96,52.18,380799
"10-Dec-15",52.13,52.46,50.81,51.79,319059
"11-Dec-15",50.5,51.82,48.77,48.91,406475
"14-Dec-15",49.24,49.4,46.8,47.35,442216,,,,,
"15-Dec-15",47.73,47.96,45.83,46.44,582908
"16-Dec-15",46.93,48.71,46.71,48.63,653653
"17-Dec-15",48.67,49.16,48.05,48.66,415051
"18-Dec-15",48.26,48.4,45.21,45.25,678075
"21-Dec-15",45.73,46.1,44.64,45.1,389052
"22-Dec-15",45.21,45.99,44.37,45.65,277975
"23-Dec-15",46.05,48.06,46.03,48.03,280172
"24-Dec-15",48.12,49.19,48.12,48.79,157650
"28-Dec-15",48.55,48.85,47.82,48.16,199360
"29-Dec-15",48.42,48.96,48.3,48.7,126917
"30-Dec-15",48.47,49.25,48.36,48.46,163873
"31-Dec-15",48.13,48.68,47.39,47.68,224217
"04-Jan-16",46.39,46.73,45.51,46.32,364824
"05-Jan-16",46.45,46.93,44.69,44.83,218716,,,,,
"06-Jan-16",43.99,44.23,42.26,42.82,314369
"07-Jan-16",41.8,41.8,40.2,40.38,418757
"08-Jan-16",40.76,40.9562,39.49,39.6,226504
"11-Jan-16",39.89,40.39,39.27,40.04,327625
"12-Jan-16",40.51,41.95,40.03,41.78,712548
"13-Jan-16",42.06,42.7099,39.69,40.06,706460
"14-Jan-16",40.19,42.98,39.242,41.96,853863
"15-Jan-16",40.64,42.29,39.34,41.75,942472
"19-Jan-16",42.32,42.32,39.2,39.84,215749
"20-Jan-16",39.05,39.43,37.52,39.09,374741
"21-Jan-16",39.25,40.73,38.96,39.11,268025
"22-Jan-16",40.03,40.93,39.62,40.88,292904
"25-Jan-16",40.51,40.825,38.93,39.02,187014
"26-Jan-16",39.4,41.27,39.18,41.13,241284
"27-Jan-16",40.94,41.49,40.34,40.85,252809
"28-Jan-16",41.33,41.74,39.945,40.15,128214
"29-Jan-16",40.47,42.74,40.47,42.72,374965
"01-Feb-16",42.25,42.68,41.04,41.76,285540
"02-Feb-16",40.98,41.41,39.46,39.56,195215
"03-Feb-16",39.96,40.34,38.14,40.02,337703
"04-Feb-16",39.95,42.2,39.95,40.66,324850
"05-Feb-16",40.43,41.24,39.08,39.13,328385
"08-Feb-16",38.26,38.605,36.51,37.15,376002
"09-Feb-16",37.8,46.35,37.8,45.74,1450734
"10-Feb-16",46.36,47.41,44.19,44.47,740114
"11-Feb-16",43.51,45.21,43.15,44.56,374332
"12-Feb-16",45.19,46.5295,44.6,45.9,457620
"16-Feb-16",46.82,50.18,45.65,49.27,521060
"17-Feb-16",49.72,51.92,49.72,51.19,564091
"18-Feb-16",51.2,52.46,50.8,52.08,377904
"19-Feb-16",51.91,53.54,51.9,52.79,527277
"22-Feb-16",53.54,54.93,52.23,52.67,503320
"23-Feb-16",52.29,53.8,51.81,52.57,420504
"24-Feb-16",51.77,53.17,50.84,52.89,273825
"25-Feb-16",53.01,53.41,52.16,53.21,205087,,,,,
"26-Feb-16",53.62,54.76,53.31,54.68,276978
"29-Feb-16",54.81,55.51,53.99,54.77,344400
"01-Mar-16",55.36,57.01,54.35,56.3,399847
"02-Mar-16",56.07,57.79,56.07,57.36,275577
"03-Mar-16",57.41,58.92,57.28,58.87,274769
"04-Mar-16",58.91,60.25,58.43,59.77,265359
"07-Mar-16",59.33,60.195,58.066,58.33,426826
"08-Mar-16",57.81,57.82,55.88,55.91,479146
"09-Mar-16",56.08,56.17,54.37,55.88,350595
"10-Mar-16",56.23,56.86,54.47,54.94,313768
"11-Mar-16",55.68,57.29,55.09,57.2,350415
"14-Mar-16",56.88,58.91,56.5,58.25,348229,,,,,
"15-Mar-16",57.44,57.44,55.3,55.6,263818
"16-Mar-16",55.25,56.42,55.02,56.06,898924
"17-Mar-16",56.12,59.37,55.71,59,693225
"18-Mar-16",59.25,60.92,58.92,60.02,799724
"21-Mar-16",59.63,60.01,58.69,59.54,163739
"22-Mar-16",58.83,59.665,58.09,59.34,277543
"23-Mar-16",59.09,59.605,58.25,58.94,343742
"24-Mar-16",58.17,58.875,56.6,58.73,228506
"28-Mar-16",58.86,59.38,57.6,58.12,161732
"29-Mar-16",57.81,61.46,57.301,61.26,257256
"30-Mar-16",61.84,62.78,59.99,60.83,279112
"31-Mar-16",61.22,61.99,60.43,61.38,369285
"01-Apr-16",60.95,62.36,59.78,62.19,344510
"04-Apr-16",62.5,62.6,61.05,61.53,208101
"05-Apr-16",60.82,61.72,59.88,61.42,285068,,,,,
"06-Apr-16",61.17,62.22,60.42,62.12,220394
"07-Apr-16",61.47,62.1,60.89,61.45,458666
"08-Apr-16",62.15,63.5,61.37,61.74,248738
"11-Apr-16",62.12,63.48,61.54,61.77,261557
"12-Apr-16",61.98,62.85,61.14,62.52,171573
"13-Apr-16",63.19,64.99,63.19,64.29,285415
"14-Apr-16",64.45,64.47,63.29,63.52,202057
"15-Apr-16",63.27,63.68,62.43,63.5,279162
"18-Apr-16",63.1,64.21,63.1,63.81,159485
"19-Apr-16",64.18,64.73,62.78,63.34,240057
"20-Apr-16",63.35,64.6,62.73,64.3,280224
"21-Apr-16",64.27,64.96,63.24,63.49,194609
"22-Apr-16",63.71,64.72,63.71,64.25,163898
"25-Apr-16",63.8,64.31,62.44,63.27,168962
"26-Apr-16",63.84,65.1,63.47,64.95,252043
"27-Apr-16",64.95,65.65,64.23,65.1,182656
"28-Apr-16",64.9,65.64,63.46,63.66,194961
"29-Apr-16",63.28,63.63,62.16,63.14,276618
"02-May-16",63.21,64.01,62.11,63.95,227688
"03-May-16",63.11,64.57,62.18,63.11,245834
"04-May-16",65,65,60.08,60.38,353056
"05-May-16",60.82,63.575,60.59,61.62,372358
"06-May-16",61.22,62.28,60.6,61.94,296794
"09-May-16",62.07,62.34,59.69,59.77,354540
"10-May-16",60.43,61.85,59.74,61.83,472668
"11-May-16",61.58,62.63,60.59,61.02,220110
"12-May-16",61.51,62.94,61.245,62.11,460400
"13-May-16",61.86,63.25,59.8,59.94,213939
"16-May-16",60.25,61.21,59.9,60.74,200103
"17-May-16",60.64,61.48,58.72,58.97,242761
"18-May-16",58.75,60.85,58.18,59.54,361070
"19-May-16",58.66,60.75,58.66,60.4,309815
"20-May-16",60.59,61.77,60.13,61.45,230566
"23-May-16",61.43,62.17,61.27,61.36,179156
"24-May-16",61.97,63.9,61.31,63.37,243066
"25-May-16",63.26,64.13,62.795,63.85,228166
"26-May-16",63.83,64.165,62.93,63.46,144767,,,,,
"27-May-16",63.54,64.275,63.46,64.14,169341
"31-May-16",64.26,65.25,63.86,64.67,200000
"01-Jun-16",64.02,64.73,62.46,64.58,241850
"02-Jun-16",64.36,65.32,63.815,65.31,163885
"03-Jun-16",65.24,65.45,63.87,64.55,154180
"06-Jun-16",64.66,66.9,64.31,66.62,311139
"07-Jun-16",66.86,66.86,65.56,65.87,142992
"08-Jun-16",65.84,66.25,64.85,65.81,158974
"09-Jun-16",65.19,65.6,64.07,65.14,196519
"10-Jun-16",64.05,64.74,62.9401,64.17,178453
"13-Jun-16",63.69,63.9,61.76,61.92,257322
"14-Jun-16",61.76,62.73,61.175,61.56,212070,,,,,
"15-Jun-16",61.81,62.68,61.41,61.87,136208
"16-Jun-16",61.04,61.145,59.35,60.86,187954
"17-Jun-16",60.97,61.78,60.45,61.18,347726
"20-Jun-16",62.45,63.39,62.21,63.14,463895
"21-Jun-16",63.15,63.3,61.88,63.09,220868
"22-Jun-16",63.21,63.98,62.975,63.47,304007
"23-Jun-16",64,67.19,64,66.93,550368
"24-Jun-16",65.08,65.08,59.35,59.62,683551
"27-Jun-16",58.68,58.97,54.97,56.3,348320
"28-Jun-16",56.96,57.195,55.84,56.5,339846
"29-Jun-16",57.52,58.59,56.63,58.37,330605
"30-Jun-16",58.43,60.38,58.03,60.37,442860
"01-Jul-16",60.36,61.41,59.36,59.59,222931
"05-Jul-16",59.35,59.43,56.95,58.07,207019
"06-Jul-16",57.44,59.325,57,59.11,265005,,,,,
"07-Jul-16",59.53,60.87,59.53,60.61,196673
"08-Jul-16",61.62,63.95,61.09,63.62,358354
"11-Jul-16",63.81,64.87,63.81,64.73,169710
"12-Jul-16",65.19,67.76,65.19,67.63,285497
"13-Jul-16",68.1,68.29,66.8,68.11,490958
"14-Jul-16",68.5,69.74,67.77,69.18,548252
"15-Jul-16",69.93,69.98,68.611,69.47,249235
"18-Jul-16",69.21,69.46,68.72,69.06,324029
"19-Jul-16",71.33,73.99,71.33,72.01,923502
"20-Jul-16",72.82,75.71,72.4,75.47,604088
"21-Jul-16",70.53,72.86,70.33,71.72,4182359
"22-Jul-16",72.18,72.99,71.52,72.5,985306
"25-Jul-16",72.74,72.97,72.1,72.89,674550
"26-Jul-16",73.1,73.97,73,73.88,469068
"27-Jul-16",74.39,74.7,73.32,74.53,491205
"28-Jul-16",74.48,74.96,72.98,73.8,642695
"29-Jul-16",73.42,74.43,72.35,73.21,779655
"01-Aug-16",72.93,73.63,72.06,72.55,469949
"02-Aug-16",72.43,72.53,69.68,69.77,452392
"03-Aug-16",69.82,70.89,69.61,70.64,389353
"04-Aug-16",70.81,71.74,70.48,71.13,281438
"05-Aug-16",71.9,72.76,71.8,72.43,285246
"08-Aug-16",72.42,73,71.61,71.92,230857
"09-Aug-16",71.82,72.54,71.61,72.43,163621
"10-Aug-16",72.59,72.59,71.13,71.84,195780
"11-Aug-16",72.14,72.32,71.02,71.8,250122
"12-Aug-16",71.37,72.32,71.25,72.2,204510
"15-Aug-16",72.53,74,72.06,73.62,226644
"16-Aug-16",73.46,73.76,72.77,72.79,256495
"17-Aug-16",72.73,72.73,71.66,72.08,327019
"18-Aug-16",72.09,73.135,71.94,73.06,258463
"19-Aug-16",72.74,73.74,72.01,73.41,219151
"22-Aug-16",73.01,73.3,72,73.08,199040
"23-Aug-16",73.6,74.53,73.4,74.18,178352,,,,,
"24-Aug-16",73.96,74.605,71.84,71.93,505998
"25-Aug-16",71.61,73.8145,71.02,73.6,360028
"26-Aug-16",73.82,74.37,72.72,73.81,219005
"29-Aug-16",73.99,74.912,73.71,73.87,157254
"30-Aug-16",74,74.72,73.5,74.48,213694
"31-Aug-16",74.23,74.9999,73.4,74.59,213393
"01-Sep-16",74.63,74.96,71.86,73.65,385107
"02-Sep-16",74.36,75.9058,74.34,75,190863
"06-Sep-16",75.42,75.42,73.11,74.18,159906
"07-Sep-16",72.52,73.085,69.27,69.41,1248261
"08-Sep-16",69.07,69.14,67.31,68.17,423277
"09-Sep-16",67.31,67.78,63.5,63.74,580767
"12-Sep-16",63.14,64.57,62.36,64.46,745426
"13-Sep-16",63.64,64.51,63.405,63.97,476145,,,,,
"14-Sep-16",64.2,64.82,63.65,64.38,346339
"15-Sep-16",64.54,65.57,63.435,65.3,316285
"16-Sep-16",64.97,65.015,63.23,63.54,723698
"19-Sep-16",64,65.45,63.68,64.31,202001
"20-Sep-16",65.1,65.1899,63.84,63.84,281475
"21-Sep-16",64.27,65.2,63.64,65.14,235611
"22-Sep-16",66.08,67.49,65.57,67.32,237389
"23-Sep-16",67,67.44,66.15,66.18,143841
"26-Sep-16",65.6,66.47,65.2301,65.61,181325
"27-Sep-16",65.53,67.54,65.5,67.44,334331
"28-Sep-16",67.73,68.94,67.45,68.42,230173
"29-Sep-16",68.14,68.87,67.15,67.17,146759
"30-Sep-16",67.9,69.4,67.44,68.99,427138
"03-Oct-16",68.28,68.6,67.38,68.09,187757
"04-Oct-16",68.43,69.73,68.09,68.58,238631
"05-Oct-16",69.2,70.98,68.54,69.66,305118,,,,,
"06-Oct-16",69.23,70.2,68.47,70.14,363204
"07-Oct-16",69.73,70.04,67.67,68.23,416301
"10-Oct-16",68.94,70.37,68.3,68.32,341292
"11-Oct-16",67.99,68.28,65.71,66.57,266513
"12-Oct-16",66.63,67.495,65.83,66.79,412305
"13-Oct-16",65.72,66.49,64.85,66.17,422993
"14-Oct-16",66.93,67.25,65.92,66.46,271472
"17-Oct-16",66.3,67.65,65.86,67.31,296043
"18-Oct-16",68.5,68.6,67.14,67.33,314754
"19-Oct-16",67.5,68.73,66.87,67.84,466346
"20-Oct-16",67.55,69,66.56,68.58,381276
"21-Oct-16",67.53,69.91,67.2,69.44,452425
"24-Oct-16",70.79,70.79,68.8,69.13,507832
"25-Oct-16",68.98,69.57,65.55,65.6,422596
"26-Oct-16",65.09,66.15,64.48,65.16,465464
"27-Oct-16",65.55,65.55,63.95,64.82,285945
"28-Oct-16",64.89,66,64.34,65,232642
"31-Oct-16",65.24,65.33,64.64,64.81,208794
"01-Nov-16",65.24,65.65,63.25,63.89,374140
"02-Nov-16",62.99,65.71,61.35,61.55,670659
"03-Nov-16",61.33,61.73,60.29,60.41,382727
"04-Nov-16",60.34,62.64,60.06,61.33,466410
"07-Nov-16",63.29,64.06,62.81,63.47,323041
"08-Nov-16",63.21,64.72,62.62,63.79,319281
"09-Nov-16",63.05,66.31,63.05,65.92,422232
"10-Nov-16",66.86,68.85,66.525,67.57,401311
"11-Nov-16",67.37,69.99,66.885,69.7,463926
