"Date","open BBX Price in USD","high BBX Price in USD","low BBX Price in USD","close BBX Price in USD","BBX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"25-Feb-15",15.55,15.65,15.35,15.55,770
"26-Feb-15",15.65,15.65,15.3,15.55,1780
"27-Feb-15",15.65,15.65,15.25,15.5,1215
"02-Mar-15",15.5,15.5,15.1,15.2425,4679
"03-Mar-15",15.15,15.25,15.1,15.25,46660
"04-Mar-15",15.2,15.25,15.15,15.15,12072
"05-Mar-15",15.2,15.25,14.75,14.75,6246
"06-Mar-15",14.55,15,14.5,15,4863
"09-Mar-15",14.75,14.75,14,14.75,2524
"10-Mar-15",14.75,14.75,14.3225,14.5,2160
"11-Mar-15",14.5,14.5,14.5,14.5,1821
"12-Mar-15",14.5,14.65,14.25,14.45,4564
"13-Mar-15",14.45,14.45,14.05,14.115,6330
"16-Mar-15",14.4,14.4,14,14.1,8988
"17-Mar-15",14.75,16.3,14.75,16.3,145647
"18-Mar-15",16.25,16.45,15.9,16.45,16180
"19-Mar-15",16.45,16.5,16.25,16.45,12730
"20-Mar-15",16.3,16.5,16.3,16.3,11739
"23-Mar-15",16.3,16.3,16,16.05,27670
"24-Mar-15",16.5,16.5,16.25,16.3,22314
"25-Mar-15",16.25,16.3,16.25,16.25,11325
"26-Mar-15",16.25,16.55,15.8,16.1,21569
"27-Mar-15",15.95,16,15.8,15.85,5140
"30-Mar-15",15.95,16.2,15.85,16.1,24405
"31-Mar-15",16,16.05,16,16.05,3094
"01-Apr-15",16,16.25,15.85,16,10458
"02-Apr-15",16,16.45,15.85,16.1,8004
"06-Apr-15",15.85,16.15,15.85,16,10191
"07-Apr-15",16.1,16.4,15.5,16.25,28833
"08-Apr-15",16.25,16.45,15.9,16.275,26633
"09-Apr-15",16.3,16.5,16.25,16.35,12909
"10-Apr-15",16.4,16.4,16.2,16.2,6164
"13-Apr-15",16.15,16.275,16,16,38022
"14-Apr-15",16.25,16.35,16,16.05,10637
"15-Apr-15",16.1,16.2,16.1,16.2,4897
"16-Apr-15",16.05,16.2,16,16,2376
"17-Apr-15",16,16.25,15.9,16.25,14203
"20-Apr-15",16.3,16.7,15.9,16.4,36472
"21-Apr-15",16.5,16.6,16.4,16.4,8714
"22-Apr-15",16.4,17.15,16.4,16.95,29181
"23-Apr-15",16.975,17.1,16.6,17.1,10714
"24-Apr-15",17.1,17.7,16.9,17.25,35734
"27-Apr-15",17.25,17.45,16.75,17,66301
"28-Apr-15",17.15,17.3,16.75,16.95,19103
"29-Apr-15",16.95,16.95,16.75,16.75,8087
"30-Apr-15",16.75,17,16.75,17,15410
"01-May-15",17,17.75,17,17.5,14717
"04-May-15",17.6,18.35,17.5,18.2,18114
"05-May-15",18.4,19.4,18,18.5,26062
"06-May-15",18.5,18.5,17.75,18.15,15788
"07-May-15",17.65,18.2,16.75,18.05,12757
"08-May-15",18.05,18.05,16.85,17.75,21553
"11-May-15",17.85,17.85,17.55,17.75,7949
"12-May-15",17.75,17.75,16.75,16.95,18529
"13-May-15",17,17.45,16.85,17.45,14940
"14-May-15",17.3,17.5,16.85,17.25,20533
"15-May-15",17.05,17.45,16.9,17.15,5220
"18-May-15",17,17.25,16.875,17,22274
"19-May-15",16.95,17.75,16.95,17.5,5054
"20-May-15",17,17.6,17,17.5,1585
"21-May-15",17.25,17.75,17.1,17.7,8864
"22-May-15",17.6,17.8,17.35,17.55,7004
"26-May-15",17.45,17.55,17.25,17.4,8287
"27-May-15",17.5,18.45,17.5,18.45,12865
"28-May-15",18.1,18.45,17.9,18,5111
"29-May-15",18,19,18,19,14834
"01-Jun-15",19.1,19.3,18.75,19,7418
"02-Jun-15",18.75,18.95,18.6,18.95,7807
"03-Jun-15",19,19,18.65,18.7,7457
"04-Jun-15",18.5,18.9,18.4,18.75,7469
"05-Jun-15",18.5,18.75,18.5,18.5,3984
"08-Jun-15",18.5,18.75,18.5,18.75,9224
"09-Jun-15",18.6,19,18.1,19,8279
"10-Jun-15",18.75,19,18.3,18.45,7692
"11-Jun-15",18.7,18.7,18.55,18.55,2883
"12-Jun-15",18.6,18.65,18.35,18.65,3300
"15-Jun-15",18.65,18.7,18.25,18.4,6112
"16-Jun-15",18.2,18.5,18.2,18.5,3471
"17-Jun-15",18.65,18.65,18,18,2414
"18-Jun-15",18.25,18.8,18.25,18.35,15876
"19-Jun-15",18.6,18.6,18.6,18.6,120
"22-Jun-15",18.75,18.85,18.5,18.5,7454
"23-Jun-15",18.85,18.85,18.8495,18.8495,390
"24-Jun-15",18.4,19,18.35,18.5,8337
"25-Jun-15",18.35,18.45,18.35,18.45,8550
"26-Jun-15",18.3,18.4,18.3,18.4,7533
"29-Jun-15",18.25,18.4,17.75,17.9,5738
"30-Jun-15",18.1,18.35,17.8,18.35,6863
"01-Jul-15",18,18.2,18,18,12289
"02-Jul-15",18,18.1,17.95,18,25176
"06-Jul-15",17.8,17.8,17.75,17.75,993
"07-Jul-15",17.5,17.75,17.35,17.4,9879
"08-Jul-15",17.45,17.5,17.25,17.3,3853
"09-Jul-15",17.25,17.3,17.25,17.25,1395
"10-Jul-15",17.25,17.6,17.25,17.55,4585
"13-Jul-15",17.5,17.5,17.25,17.4,3279
"14-Jul-15",17.3,17.5,17.3,17.4,3654
"15-Jul-15",17.4,17.55,17.3,17.3,5559
"16-Jul-15",17.5,17.75,17.5,17.5995,5779
"17-Jul-15",17.05,17.5,17.05,17.5,1330
"20-Jul-15",17.4,17.7,17.25,17.25,4373
"21-Jul-15",17.25,17.55,17.25,17.35,8019
"22-Jul-15",17.5,17.5,17.25,17.25,4340
"23-Jul-15",17.25,17.5,17.25,17.45,725
"24-Jul-15",17.3,17.45,17.3,17.35,2789
"27-Jul-15",17.35,17.45,17.25,17.25,5389
"28-Jul-15",17.25,17.4,17.1,17.1,6713
"29-Jul-15",17.25,17.4,16.95,16.95,6002
"30-Jul-15",17,17.25,17,17.25,1545
"31-Jul-15",17.25,17.35,17,17.25,4312
"03-Aug-15",17,17.25,17,17.0995,2029
"04-Aug-15",16.95,17.05,16.95,16.95,1291
"05-Aug-15",16.9,17,16.9,17,3347
"06-Aug-15",17,17.9,16.85,17.9,16762
"07-Aug-15",17.75,17.75,17.5,17.75,3865
"10-Aug-15",17.7,17.7,17,17.5,6091
"11-Aug-15",17.5,17.5,17.15,17.15,1847
"12-Aug-15",17.05,17.45,17.05,17.05,2591
"13-Aug-15",17.25,17.3,17.25,17.3,995
"14-Aug-15",17.2,17.2,17.05,17.15,4620
"17-Aug-15",17.15,17.15,16.8,17,5440
"18-Aug-15",17.05,17.05,16.7,17,9633
"19-Aug-15",16.675,16.8,16.55,16.8,1841
"20-Aug-15",16.8,17.05,16.3,16.3,13411
"21-Aug-15",16.3,16.45,16.15,16.15,2276
"24-Aug-15",16,17.7,15.6,15.6,4338
"25-Aug-15",16.25,16.25,15.75,15.8,2014
"26-Aug-15",16,16.1,15.3,16.1,4907
"27-Aug-15",16.05,16.15,15.95,16.1,1308
"28-Aug-15",16.1,16.55,15.9,16.55,22579
"31-Aug-15",16.55,16.55,15.5,16.5,7465
"01-Sep-15",15.75,16,15.75,15.85,1416
"02-Sep-15",15.85,15.9,15.45,15.9,6239
"03-Sep-15",15.9,15.9,15.45,15.5,10357
"04-Sep-15",15.45,15.45,15.45,15.45,166
"08-Sep-15",15.45,15.6,15.45,15.5,18512
"09-Sep-15",15.5,15.6,15.4,15.45,4455
"10-Sep-15",15.45,15.5,15.35,15.35,3052
"11-Sep-15",15.35,15.5,15.15,15.5,5022
"14-Sep-15",15.25,15.2505,15.1,15.25,12805
"15-Sep-15",15.1,15.25,15.1,15.25,4692
"16-Sep-15",15,15.05,14.75,14.95,6034
"17-Sep-15",15,15.2,15,15.2,2589
"18-Sep-15",14.75,15.2,14.75,15.2,2591
"21-Sep-15",15,15,14.5,14.55,11015
"22-Sep-15",14.55,14.55,13.8,14.25,9566
"23-Sep-15",14.45,14.7,14.05,14.7,758
"24-Sep-15",14.7,14.8,14.35,14.8,5163
"25-Sep-15",14.8,15,13.75,14.75,7544
"28-Sep-15",14.25,14.45,14.25,14.25,2940
"29-Sep-15",14.35,14.45,13.75,14,11529
"30-Sep-15",14.1,14.7,13.95,14.7,210813
"01-Oct-15",14.5,15.15,14.5,15.1,2085
"02-Oct-15",15.15,16.5,15.15,16.45,44275
"05-Oct-15",16.55,17.2,16.4,16.45,2770
"06-Oct-15",16.375,16.45,16.3,16.45,1207
"07-Oct-15",16.25,16.25,15.75,15.85,4476
"08-Oct-15",15.85,15.9,15.75,15.85,1179
"09-Oct-15",16.35,16.4,16,16,992
"12-Oct-15",16,16.25,15.9,16.25,21614
"13-Oct-15",16.27,17.1,16.25,17.1,6710
"14-Oct-15",16.95,18.6,16.95,18.1,43563
"15-Oct-15",18.2,18.25,17.5,18,5965
"16-Oct-15",18,18,17.75,17.75,4769
"19-Oct-15",17.75,18.2,17.65,18.2,6155
"20-Oct-15",18,18.8,18,18.75,38176
"21-Oct-15",18.5,18.7,18.35,18.5,10414
"22-Oct-15",18.575,19,18.2,18.75,37285
"23-Oct-15",18.5,18.85,18.25,18.25,19545
"26-Oct-15",18.375,18.5,17.75,17.95,3953
"27-Oct-15",17.95,18.25,17.5,17.75,6510
"28-Oct-15",17.5,18,17.5,18,8240
"29-Oct-15",18,18.2,18,18,776
"30-Oct-15",18,18.5,18,18.25,6770
"02-Nov-15",18.5,18.5,18.25,18.4,1320
"03-Nov-15",18.45,18.5,18,18.4,17999
"04-Nov-15",18.35,18.6,18.25,18.25,1798
"05-Nov-15",18.25,18.5,18.25,18.5,3403
"06-Nov-15",18.5,18.8,18.4,18.65,27328
"09-Nov-15",18.55,18.625,18.35,18.35,9747
"10-Nov-15",18.45,18.45,17,17.1,18690
"11-Nov-15",16.9,17.65,16.9,17.5,8224
"12-Nov-15",17.5,17.55,17.4,17.45,4000
"13-Nov-15",17.5,17.65,17.45,17.55,3051
"16-Nov-15",17.55,17.55,17,17,98467
"17-Nov-15",17.25,17.5,16.5,17.5,28813
"18-Nov-15",17.5,18,17,18,3785
"19-Nov-15",18,18,17.35,17.4,2657
"20-Nov-15",17.5,17.75,17.4,17.45,5141
"23-Nov-15",17.4,17.4,17.4,17.4,400
"24-Nov-15",17.5,17.5,17,17,3075
"25-Nov-15",17,17.25,16.75,17,1030
"27-Nov-15",17.7,17.7,17.7,17.7,415
"30-Nov-15",17.5,17.95,17.25,17.95,1716
"01-Dec-15",18,18,16.6,16.6,7659
"02-Dec-15",16.65,17.5,16.65,17.45,2400
"03-Dec-15",17.5,17.5,16.6,17,3353
"04-Dec-15",17.2,17.2,16.75,17.1,1577
"07-Dec-15",17,17.2,16.6,16.75,3459
"08-Dec-15",16.5,16.65,16.25,16.65,3616
"09-Dec-15",16.65,16.65,16.4,16.65,793
"10-Dec-15",16.3,16.5,16.1,16.205,3321
"11-Dec-15",16.1,16.1,15.5,15.75,1871
"14-Dec-15",15.95,16.025,15.25,15.25,3367
"15-Dec-15",15.5,15.5,15,15.5,2493
"16-Dec-15",15.6,16.1,15,15.4,27392
"17-Dec-15",15.275,15.75,15.15,15.15,5530
"18-Dec-15",15.5,15.5,14.65,15.2,9016
"21-Dec-15",15,15.25,14.55,14.55,1911
"22-Dec-15",15.25,15.35,15.05,15.35,2561
"23-Dec-15",15.31,15.61,15.3,15.6,684
"24-Dec-15",15.735,15.75,15.55,15.6,1302
"28-Dec-15",15.8,16,15,15.2,3690
"29-Dec-15",15.45,15.7495,15.45,15.7495,366
"30-Dec-15",15.75,16.45,15.75,16.35,10975
"31-Dec-15",16.1,17,16.1,16.95,4303
"04-Jan-16",16.8,16.8,15.9,15.9,451
"05-Jan-16",16.2,17.2,16.15,17.05,40244
"06-Jan-16",17,17.15,16.75,17.15,1897
"07-Jan-16",17,17,16.25,16.25,620
"08-Jan-16",16.25,16.25,16.25,16.25,1012
"11-Jan-16",16.75,16.75,15.9,15.9,11533
"12-Jan-16",15.9,15.9,15.25,15.75,1586
"13-Jan-16",15.95,16.25,15.05,15.25,6490
"14-Jan-16",15.15,15.25,15,15,3458
"15-Jan-16",14.75,15.15,14.6,15.15,3772
"19-Jan-16",15.55,15.6,14.8,15,8323
"20-Jan-16",15,15,14.25,14.7,19685
"21-Jan-16",15.225,15.25,14.95,15,6809
"22-Jan-16",15,15.5,15,15.5,9731
"25-Jan-16",15.5,15.5,14.3,15,3989
"26-Jan-16",15,15.05,15,15,1700
"27-Jan-16",15,15.05,14.75,15,4094
"28-Jan-16",14.95,15,14.8,14.9,10579
"29-Jan-16",14.8,15.05,14.8,15,6150
"01-Feb-16",15,15.45,14.9,15,12209
"02-Feb-16",14.25,14.75,14.05,14.5,2939
"03-Feb-16",14.25,14.5,14.05,14.15,2195
"04-Feb-16",14.25,14.45,14.15,14.25,5165
"05-Feb-16",14,14.025,13.95,13.95,3449
"08-Feb-16",13.95,14,13.755,13.85,3988
"09-Feb-16",13.75,13.75,13.6,13.6,3244
"10-Feb-16",13.65,13.65,12.85,13.2,6657
"11-Feb-16",13.25,13.25,13.1,13.25,3377
"12-Feb-16",13.25,13.35,13.15,13.3,71000
"16-Feb-16",13.7,13.75,13.3,13.4,7009
"17-Feb-16",13.75,13.75,13,13.35,18418
"18-Feb-16",13.2,13.4,12.95,13,5540
"19-Feb-16",13.3,13.3,13,13.1,1558
"22-Feb-16",13,13.3,13,13.1,4208
"23-Feb-16",13,13.25,12.5,13.25,2922
"24-Feb-16",13.005,13.25,13,13.25,3064
"25-Feb-16",13.35,13.5,13.25,13.5,12522
"26-Feb-16",13.6,13.75,13.5,13.75,6061
"29-Feb-16",13.9,13.9,13.75,13.75,261
"01-Mar-16",13.8,13.8,13.7,13.75,1122
"02-Mar-16",13.75,13.85,13.75,13.85,2242
"03-Mar-16",13.65,13.75,13.3,13.45,3758
"04-Mar-16",13.6,14.25,13.35,14.25,5202
"07-Mar-16",14,14.4,13.75,13.85,1489
"08-Mar-16",13.75,13.9005,13.6,13.65,5144
"09-Mar-16",13.65,13.75,13.65,13.65,2045
"10-Mar-16",13.75,13.85,13.75,13.85,1607
"11-Mar-16",13.75,13.95,13.75,13.95,4605
"14-Mar-16",13.9,14,13.35,13.4,8525
"15-Mar-16",13.5,14.4,13.45,14.15,12200
"16-Mar-16",14.4,15,14.4,14.65,16211
"17-Mar-16",14.65,14.95,14.6,14.95,5511
"18-Mar-16",14.5,15.5,13.5,15.5,4847
"21-Mar-16",14.75,15.4,14.75,15.15,233
"22-Mar-16",15.15,15.15,13.65,14.75,4282
"23-Mar-16",14.5,14.5,13.75,14.05,4229
"24-Mar-16",14.005,14.1,13.85,14.1,1300
"28-Mar-16",13.85,14.15,13.75,14,5550
"29-Mar-16",14,14,13.5,14,3366
"30-Mar-16",14.25,15.25,14.25,15.15,9339
"31-Mar-16",15.2,15.45,14.75,15.25,9075
"01-Apr-16",15.25,15.5,14.9,15.25,68465
"04-Apr-16",15,15.25,14.5,15.25,105979
"05-Apr-16",14.6,15.05,14.6,14.8,2090
"06-Apr-16",14.8,15,14.2,15,16170
"07-Apr-16",14.5,14.75,14.5,14.5,2694
"08-Apr-16",14.65,14.65,14.3,14.5,5461
"11-Apr-16",14.5,14.6,14.4,14.6,42939
"12-Apr-16",14.4,14.7,14.05,14.6,8804
"13-Apr-16",14.65,14.65,14.5,14.6,13768
"14-Apr-16",14.55,14.65,14.55,14.55,9198
"15-Apr-16",14.55,14.65,14.45,14.65,5295
"18-Apr-16",14.65,14.65,14.45,14.55,17211
"19-Apr-16",14.25,14.7,14.25,14.6,16693
"20-Apr-16",14.7,15,14.65,15,8342
"21-Apr-16",15,15.2,14.9,15,6284
"22-Apr-16",14.65,14.95,14.52,14.9,22077
"25-Apr-16",14.6,14.6,14.55,14.55,4240
"26-Apr-16",14.5,14.75,14.45,14.7,3855
"27-Apr-16",14.5,14.6,14.3,14.4195,20292
"28-Apr-16",14.5,14.5,14.3,14.3,2382
"29-Apr-16",14.25,14.45,13.75,14.45,5558
"02-May-16",14.45,14.55,14.45,14.4505,9858
"03-May-16",14.35,14.4,14.15,14.35,10237
"04-May-16",13.9,14.1,13.5,13.85,12406
"05-May-16",13.75,14.1,13.45,13.9,18637
"06-May-16",14,14,13.5,13.604,10280
"09-May-16",13.55,14,13.55,13.65,17753
"10-May-16",13.7,13.7,13,13.45,24662
"11-May-16",13.4,13.4,13.15,13.4,2434
"12-May-16",13.4,13.5,13.15,13.5,9801
"13-May-16",13.5,13.55,13.2,13.3515,7940
"16-May-16",13.45,13.45,13,13.2125,6746
"17-May-16",13.15,13.4,12.9,13.1,11187
"18-May-16",13.35,13.35,12.95,12.95,1465
"19-May-16",13,13.2,12.75,12.8555,6820
"20-May-16",12.9,13.2,12.9,12.9135,30610
"23-May-16",12.95,13.35,12.8,13.35,19460
"24-May-16",13.35,13.35,13,13.0675,14878
"25-May-16",12.9,13,12.6,12.85,29025
"26-May-16",12.8,13,12.8,12.8,2480
"27-May-16",12.8,13,12.8,13,515
"31-May-16",13,13.2,13,13.1995,2220
"01-Jun-16",13.2,13.5,13.2,13.5,4817
"02-Jun-16",13.45,13.75,13,13.7,4782
"03-Jun-16",13,13.6,12.95,13.5,22710
"06-Jun-16",13.65,13.65,13.25,13.25,6178,,,,,
"07-Jun-16",13.45,13.545,13.0995,13.1,33539
"08-Jun-16",13.05,13.25,13.05,13.25,3821
"09-Jun-16",13.3,13.3,12.8,12.85,56681
"10-Jun-16",12.8,12.9,12.7,12.75,35885
"13-Jun-16",12.85,12.9,12.75,12.85,5052
"14-Jun-16",12.75,12.85,12.65,12.75,15031
"15-Jun-16",12.75,12.85,12.7495,12.75,1350
"16-Jun-16",12.7,12.75,12.6,12.6,7012,,,,,
"17-Jun-16",12.75,13,12.75,13,3821
"20-Jun-16",12.85,12.8505,12.795,12.85,4471
"21-Jun-16",12.85,13,12.8,12.95,4165
"22-Jun-16",12.85,12.95,12.6,12.95,3016
"23-Jun-16",12.9,12.9,12.55,12.9,15393
"24-Jun-16",12.7,12.95,12.7,12.75,4979
"27-Jun-16",12.7,12.85,12.6,12.7,17914
"28-Jun-16",12.7,12.9,12.7,12.75,13091
"29-Jun-16",12.75,13,12.75,13,3552
"30-Jun-16",12.8,14.45,12.8,14.4,17101
"01-Jul-16",14,14.25,13.8,13.95,15706
"05-Jul-16",13.95,14,13.7,13.7,2100
"06-Jul-16",13.85,14,13.65,14,5389
"07-Jul-16",13.9,13.995,13.75,13.85,13886
"08-Jul-16",13.75,14,13.75,13.95,2438
"11-Jul-16",14,14.1,13.85,13.95,4605
"12-Jul-16",13.945,14.25,13.9,14.25,5203
"13-Jul-16",14.35,14.45,14.1,14.15,19100
"14-Jul-16",14.1845,14.3,14.15,14.2505,2463
"15-Jul-16",14.3,14.3,13.85,14.15,11517
"18-Jul-16",13.95,14.2,13.95,14.2,2544
"19-Jul-16",14.1,14.2,14.05,14.05,4426
"20-Jul-16",14,14.05,13.9995,14.05,1316,,,,,
"21-Jul-16",14.1,14.15,13.9,14.15,1650
"22-Jul-16",14,14.1,14,14.1,1495
"25-Jul-16",14.15,14.2,13.85,14.2,17034
"26-Jul-16",14.15,14.3,13.95,14.2,62920
"27-Jul-16",14.225,14.25,14.2,14.2,1302
"28-Jul-16",14.4495,16.95,14.4495,16.6,89273
"29-Jul-16",16.6,18,16.6,17.6005,40440
"01-Aug-16",17.5,18.2,17.5,18,14376
"02-Aug-16",17.75,18.4,17.7,17.75,38474
"03-Aug-16",18,18,17.65,17.85,39377
"04-Aug-16",17.7,18.07,17.6,17.9,54671
"05-Aug-16",17.7,18.4,17.7,18.25,39459
"08-Aug-16",17.75,18.825,17.75,18.5,20783
"09-Aug-16",17.65,18.7,17.65,18.5,14390
"10-Aug-16",17.75,18.7,17.75,18.5,28079
"11-Aug-16",18.5,18.7,18.25,18.35,16634
"12-Aug-16",18,18.7,18,18.5,6778
"15-Aug-16",18.5,18.5995,18.1,18.5,12071
"16-Aug-16",18.25,18.5115,18.25,18.5,3962
"17-Aug-16",18.5,18.55,18.2,18.25,14393
"18-Aug-16",18.15,18.55,18,18.45,7029
"19-Aug-16",18.5,18.75,17.8,18.75,6713
"22-Aug-16",18.75,18.75,18.7,18.75,2000
"23-Aug-16",18.5,18.75,18.4,18.55,5739
"24-Aug-16",18.35,18.35,18.35,18.35,1005
"25-Aug-16",18.55,18.95,18.5,18.85,10028
"26-Aug-16",18.75,18.75,18.6,18.65,10014
"29-Aug-16",18.9,18.9,18.25,18.25,16735
"30-Aug-16",18.25,18.5,18.25,18.4,2452
"31-Aug-16",18.5,18.7,18.35,18.35,45236
"01-Sep-16",18.425,18.75,18.35,18.55,12281
"02-Sep-16",18.5,18.575,18.5,18.5,1200
"06-Sep-16",18.4,18.7,18.05,18.5,9366
"07-Sep-16",18.1,18.5,18.1,18.25,3551
"08-Sep-16",18.25,18.65,18.25,18.6,8774
"09-Sep-16",18.4,18.4,18.4,18.4,851
"12-Sep-16",18.45,18.5,18.25,18.2995,4920,,,,,
"13-Sep-16",18.3,18.35,18.3,18.3,1692
"14-Sep-16",18.35,18.75,18.35,18.55,35371
"15-Sep-16",18.75,18.75,18.5,18.6,28561
"16-Sep-16",18.7,18.75,18.6,18.6,1223
"19-Sep-16",18.5,18.55,18.5,18.5,21053
"20-Sep-16",18.5,18.5,18.475,18.4995,4492
"21-Sep-16",18.55,18.6,18.25,18.25,18000,,,,,
"22-Sep-16",18.275,18.5,18.25,18.5,5319
"23-Sep-16",18.5,18.5,18.3,18.3,2060
"26-Sep-16",18.3,18.45,18.3,18.45,12137
"27-Sep-16",18.3,18.45,18.3,18.4,6114
"28-Sep-16",18.5,18.85,18.25,18.75,57047
"29-Sep-16",18.8,19.75,18.75,19.2495,22230
"30-Sep-16",19.25,19.35,19.2,19.25,20362
"03-Oct-16",19.25,19.25,19.05,19.1,17617
"04-Oct-16",19.1,19.25,18.9,19.25,14877
"05-Oct-16",19.3,19.35,18.9,19.25,6754
"06-Oct-16",19.25,19.45,19,19,11397
"07-Oct-16",18.95,18.95,18.3,18.5,3285
"10-Oct-16",18.6,18.6,18.5,18.5,1049
"11-Oct-16",18.5,18.6,18.25,18.5,7972
"12-Oct-16",18.5,18.6,18.5,18.6,4139
"13-Oct-16",18.56,18.6,18.5,18.5,1200
"14-Oct-16",18.5,18.6,18.45,18.55,3604
"17-Oct-16",18.5,18.5,18.5,18.5,34
"18-Oct-16",18.5,18.6,18.5,18.5,6047
"19-Oct-16",18.6,18.65,18.6,18.6,1426
"20-Oct-16",18.7,18.85,18.7,18.75,3817,,,,,
"21-Oct-16",18.75,18.9,18.75,18.9,8625
"24-Oct-16",18.75,18.81,18.75,18.75,7211
"25-Oct-16",18.75,18.7505,18.65,18.65,4581
"26-Oct-16",18.67,18.67,18.65,18.65,187
"27-Oct-16",18.7,18.7,18.65,18.7,2475
"28-Oct-16",18.7,18.7,18.7,18.7,319
"31-Oct-16",18.8,18.8,18.6,18.65,10263
"01-Nov-16",18.75,18.75,18.6,18.7,10026
"02-Nov-16",18.65,18.675,18.3,18.65,18387
"03-Nov-16",18.65,18.9,18.5,18.9,28131
"04-Nov-16",18.65,18.9,18.25,18.7,1675
"07-Nov-16",18.5,18.9,18.5,18.75,4572
"08-Nov-16",18.75,19,18.75,19,7123
"09-Nov-16",18.72,19.4,18.72,19.25,28478
"10-Nov-16",19.25,19.5,19.1,19.5,7882
"11-Nov-16",19.1,19.5,19.1,19.5,7208
"14-Nov-16",18.95,19.5,18.8,19.5,4201
"15-Nov-16",19,19.6,19,19.3,6719
"16-Nov-16",19.55,19.6,19.4,19.5,5478
"17-Nov-16",19.4,19.75,19.4,19.75,55731
"18-Nov-16",19.75,19.875,19.6,19.75,41067
"21-Nov-16",19.975,20,19.75,20,14106
"22-Nov-16",20.05,20.1,19.6,19.75,21230
"23-Nov-16",19.65,20,19.4,20,62235
"25-Nov-16",20.25,20.25,19.85,19.95,1981
"28-Nov-16",20,20.4,19.9,20.25,24061
"29-Nov-16",20.25,20.3,19.75,19.75,15605
"30-Nov-16",19.75,20.05,19.25,19.75,24766
"01-Dec-16",20,20,20,20,800
"02-Dec-16",19.5,20.1,19.5,20.1,25036
"05-Dec-16",20,20,19.75,20,5671,,,,,
"06-Dec-16",20,20.023,20,20,36650
"07-Dec-16",20,20.25,20,20.2,37435
"08-Dec-16",20,20.2,20,20.1,7471
"09-Dec-16",20.2,20.2,19.9,19.95,30118
"12-Dec-16",20.05,20.4,20.05,20.25,34964
"13-Dec-16",20.4,20.45,19.5,19.75,18165
"14-Dec-16",19.75,19.75,19.05,19.5,5284
"15-Dec-16",19.75,19.75,19.35,19.75,8330,,,,,
"16-Dec-16",20.35,21,20,20.25,124442
"19-Dec-16",20.2,21.05,20.05,21,57841
"20-Dec-16",21,23.75,21,23.75,69061
"21-Dec-16",23.75,24.15,22.75,22.95,28702
"22-Dec-16",22.5,24.1,22.45,24.1,51185
"23-Dec-16",24.15,25,24,24.75,59896
"27-Dec-16",24.75,25.2,24.2,24.45,120632
"28-Dec-16",24.2,24.5,24,24.4,21212
"29-Dec-16",24.5,24.5,24.25,24.4,35165
"30-Dec-16",24.4,24.4,24.05,24.4,29582
"03-Jan-17",24.05,26.1,24.05,25,59145
"04-Jan-17",25.25,26.3,25.25,26.25,77204
"05-Jan-17",26.125,26.3,26,26.25,75952
"06-Jan-17",26.2,26.3,25.95,25.95,34290
"09-Jan-17",26.15,26.45,26,26.25,26516
"10-Jan-17",26.325,26.5,26.25,26.25,15164
"11-Jan-17",26.25,26.55,26,26.5,33753
