"Date","open SENS Price in USD","high SENS Price in USD","low SENS Price in USD","close SENS Price in USD","SENS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"03-Aug-17",2.55,2.55,2.32,2.39,379800,6.179636
"04-Aug-17",2.39,2.47,2.38,2.41,286281,6.027296
"07-Aug-17",2.44,2.45,2.25,2.27,494319,5.958445
"08-Aug-17",2.3,2.3,2.18,2.22,256273,6.186711
"09-Aug-17",2.2,2.34,2.15,2.32,510049
"10-Aug-17",2.2,2.45,2.2,2.39,602533
"11-Aug-17",2.38,2.55,2.36,2.49,643371
"14-Aug-17",2.51,2.51,2.29,2.34,381656
"15-Aug-17",2.3,2.36,2.21,2.24,326944
"16-Aug-17",2.31,2.53,2.3,2.42,396773
"17-Aug-17",2.44,2.52,2.35,2.44,571489
"18-Aug-17",2.38,2.88,2.35,2.78,4095945
"21-Aug-17",2.85,2.95,2.62,2.78,1645506
"22-Aug-17",2.77,2.85,2.6383,2.76,1006408
"23-Aug-17",2.71,2.87,2.56,2.63,1472075
"24-Aug-17",2.69,2.76,2.58,2.73,1016618
"25-Aug-17",2.76,2.76,2.65,2.7,699073
"28-Aug-17",2.74,2.89,2.7,2.83,1341529
"29-Aug-17",2.84,3.19,2.76,2.94,1584272
"30-Aug-17",3,3.05,2.79,2.84,1300775
"31-Aug-17",2.85,3.15,2.84,3.07,1252424
"01-Sep-17",3.11,3.24,3,3.11,622092
"05-Sep-17",3.17,3.25,3.08,3.09,1012527
"06-Sep-17",3.1,3.18,3,3.11,932210
"07-Sep-17",3.14,3.17,3.03,3.08,881096
"08-Sep-17",3.1,3.22,3.03,3.18,557615
"11-Sep-17",3.25,3.2684,2.95,2.99,1182183
"12-Sep-17",2.95,3.05,2.94,3,668096
"13-Sep-17",3.1,3.22,2.97,3.14,1465469
"14-Sep-17",3.15,3.22,3.0571,3.11,787318
"15-Sep-17",3.08,3.19,3.06,3.19,658049
"18-Sep-17",3.19,3.22,3.08,3.2,1118397
"19-Sep-17",3.18,3.18,3,3.03,1126645
"20-Sep-17",3.01,3.08,2.99,3.05,949772
"21-Sep-17",3.02,3.06,2.99,3.01,582620
"22-Sep-17",3,3.09,3,3.05,525227
"25-Sep-17",3.02,3.0696,2.99,3.05,670192
"26-Sep-17",3.03,3.04,2.85,2.99,842009
"27-Sep-17",2.99,3.1,2.93,2.97,880623
"28-Sep-17",3,3.1,2.96,3.07,573376
"29-Sep-17",3.1,3.215,3.07,3.19,784739
"02-Oct-17",3.23,3.59,3.2,3.54,1867473,4.680305,15.8849
"03-Oct-17",3.59,3.67,3.23,3.27,989519,4.545076,15.918
"04-Oct-17",3.28,3.3208,3.25,3.29,400174,4.397036,15.6578
"05-Oct-17",3.31,3.32,3.15,3.18,405061,4.55691,15.5653
"06-Oct-17",3.17,3.48,3.15,3.34,1001915,4.497472,15.5666
"09-Oct-17",3.39,3.43,3.205,3.26,786708,4.265743,15.5358
"10-Oct-17",3.27,3.271,3.1001,3.14,678918,4.558244,15.4376
"11-Oct-17",3.17,3.17,3.02,3.09,659924,4.601496,15.5183
"12-Oct-17",3.06,3.09,3,3,481365,4.698769,15.4835
"13-Oct-17",3,3.07,2.95,2.96,419040,4.898925,15.4679
"16-Oct-17",2.95,2.99,2.65,2.7,1098043,4.977839,15.4514
"17-Oct-17",2.74,2.79,2.56,2.67,803424,5.130998,15.3333
"18-Oct-17",2.62,2.723,2.56,2.57,715155,5.28216,15.2988
"19-Oct-17",2.58,2.63,2.52,2.56,537870,5.205308,15.2553
"20-Oct-17",2.61,2.61,2.42,2.49,826003,5.187658,15.2117
"23-Oct-17",2.48,2.5,2.36,2.43,443158,5.276249,15.3986
"24-Oct-17",2.43,2.77,2.41,2.76,775475,5.161595,15.1671
"25-Oct-17",2.8,2.8299,2.6,2.66,523781,5.197778,15.1349
"26-Oct-17",2.63,2.729,2.56,2.64,359046,5.534954,15.166
"27-Oct-17",2.65,2.89,2.65,2.82,707095,5.666464,15.1907
"30-Oct-17",2.84,2.875,2.69,2.82,342955,5.748996,15.2315
"31-Oct-17",2.83,2.95,2.751,2.92,416278,6.026645,15.261
"01-Nov-17",2.92,2.92,2.5,2.57,1032053,5.950683,15.1556
"02-Nov-17",2.59,2.75,2.5614,2.69,523057,5.972989,15.2452
"03-Nov-17",2.65,2.85,2.6301,2.74,239524,5.939217,15.0946
"06-Nov-17",2.78,2.78,2.7,2.76,215231,6.161555,15.1083
"07-Nov-17",2.82,2.82,2.64,2.67,269295,6.071294,15.0664
"08-Nov-17",2.7,2.7,2.56,2.62,278002,6.127933,15.0265
"09-Nov-17",2.6,2.72,2.54,2.63,298109,6.121322,15.1078
"10-Nov-17",2.63,2.68,2.6,2.65,112824,6.157862,15.1732
"13-Nov-17",2.65,2.76,2.5748,2.65,152008,6.138504,14.9966
"14-Nov-17",2.61,2.66,2.54,2.61,161406,6.317474,14.9697
"15-Nov-17",2.6,2.64,2.51,2.62,175366,6.259655,15.0188
"16-Nov-17",2.62,2.8,2.6,2.74,165888,6.292327,15.0398
"17-Nov-17",2.76,2.8,2.68,2.68,162157,6.275988,15.0123
"20-Nov-17",2.67,2.78,2.6,2.76,293151,6.636261,14.9361
"21-Nov-17",2.77,2.81,2.68,2.71,305953,6.699612,15.1763
"22-Nov-17",2.72,2.76,2.63,2.72,219299,6.829202,15.1944
"23-Nov-17",,,,,,6.875053,15.1944
"24-Nov-17",2.75,3.11,2.71,3.04,719277,6.845199,15.1684
"27-Nov-17",3.05,3.135,2.9,3,581843,6.797648,15.0988
"28-Nov-17",2.99,3,2.94,2.97,328514,6.940247,14.9222
"29-Nov-17",2.94,2.98,2.91,2.95,139429,6.973769,14.9479
"30-Nov-17",2.96,2.98,2.9,2.94,180689,7.282816,14.7474
"01-Dec-17",2.89,2.91,2.54,2.85,1126193,7.506061,14.6391
"04-Dec-17",2.85,2.85,2.6,2.66,489168,7.528346,14.7388
"05-Dec-17",2.67,2.79,2.561,2.72,395546,7.93204,14.485
"06-Dec-17",2.73,2.749,2.57,2.64,263330,8.348729,15.7908
"07-Dec-17",2.65,2.74,2.58,2.58,195752,8.641706,16.8347
"08-Dec-17",2.59,2.67,2.57,2.6,143144,8.717258,16.4012
"11-Dec-17",2.62,2.65,2.55,2.58,356590,8.671337,16.3466
"12-Dec-17",2.62,2.69,2.53,2.61,195584,8.826996,16.3511
"13-Dec-17",2.62,2.65,2.58,2.63,157124,9.046956,16.3408
"14-Dec-17",2.64,2.67,2.59,2.65,225217,9.386947,16.2903
"15-Dec-17",2.64,2.67,2.51,2.6,534308,9.387575,16.4589
"18-Dec-17",2.61,2.75,2.56,2.66,333890,9.441106,16.4974
"19-Dec-17",2.69,2.71,2.58,2.6,260064,9.978131,16.4649
"20-Dec-17",2.65,2.83,2.6,2.78,524128,9.946022,16.4771
"21-Dec-17",2.82,2.82,2.62,2.65,311346,9.763906,16.5229
"22-Dec-17",2.65,2.7,2.6,2.69,222544,9.596881,15.115
"25-Dec-17",,,,,,9.235495,15.0568
