"18-May-15",37.12,37.96,37.08,37.68,24382
"19-May-15",37.66,37.92,37.4,37.51,22833
"20-May-15",37.69,37.69,37.22,37.44,20913
"21-May-15",37.45,37.74,37.45,37.65,14046
"22-May-15",37.7,37.83,37.32,37.47,32802
"26-May-15",37.36,37.47,36.86,37.19,35844
"27-May-15",37.19,37.76,37.1101,37.71,22189
"28-May-15",37.7,37.98,37.525,37.81,25776
"29-May-15",37.88,37.94,37.55,37.58,36987
"01-Jun-15",37.84,37.9,37.455,37.73,34573
"02-Jun-15",37.44,38.37,37.44,38.01,18839
"03-Jun-15",38.04,38.3,37.8201,38.21,44130
"04-Jun-15",38,38.09,37.53,37.86,35041
"05-Jun-15",37.79,38.24,37.79,38.17,35290
"08-Jun-15",38.02,38.2,37.89,37.97,25688
"09-Jun-15",37.82,38.28,37.69,38.07,25108
"10-Jun-15",38.35,38.83,37.97,38.34,32639
"11-Jun-15",38.57,38.88,38.22,38.84,27870
"12-Jun-15",38.66,38.7899,38.51,38.61,20043
"15-Jun-15",38.5,38.75,38.25,38.4,47398
"16-Jun-15",38.25,38.76,38.25,38.67,22692
"17-Jun-15",38.82,38.82,38.45,38.45,25156
"18-Jun-15",38.47,38.94,38.3,38.87,38365,,,,,
"19-Jun-15",39,39.52,38.88,39.46,101337
"22-Jun-15",39.68,40.33,39.68,40.27,51861
"23-Jun-15",40.3,40.8875,40.2701,40.66,29996
"24-Jun-15",40.5,40.75,39.98,40.5,36845
"25-Jun-15",40.66,40.9,40.2,40.6,28434
"26-Jun-15",40.82,41.06,40.42,40.85,97589
"29-Jun-15",40.28,40.56,39.48,39.5,39363,,,,,
"30-Jun-15",39.98,39.99,39.16,39.48,31395
"01-Jul-15",39.71,40.06,39.23,39.77,38703
"02-Jul-15",39.83,39.83,38.97,39.11,56077
"06-Jul-15",38.83,39.54,38.83,39.37,54385
"07-Jul-15",39.38,39.87,38.51,39.57,71291
"08-Jul-15",39.39,39.47,39.12,39.36,40583
"09-Jul-15",39.74,40.03,39.32,39.55,31919
"10-Jul-15",39.98,40.48,39.8701,40.24,31377
"13-Jul-15",40.53,40.8,40.21,40.29,18326
"14-Jul-15",40.38,40.8,40.11,40.47,28145,,,,,
"15-Jul-15",40.36,41.04,40.188,40.6,30452
"16-Jul-15",40.84,41.16,40.36,40.51,139447
"17-Jul-15",40.59,40.59,40.01,40.3,26643
"20-Jul-15",40.11,40.3,39.58,39.95,53359
"21-Jul-15",42.25,42.25,40.11,41.45,126893
"22-Jul-15",41.44,42.24,41.4,41.99,72086
"23-Jul-15",42.16,42.16,40.7,40.86,43687
"24-Jul-15",40.72,40.72,39.97,40.22,87210
"27-Jul-15",39.94,40.2619,39.67,40.02,40198
"28-Jul-15",40.15,40.3199,39.0001,39.48,50684
"29-Jul-15",39.5,39.82,39.02,39.38,52424
"30-Jul-15",39.1,39.84,39,39.66,33608
"31-Jul-15",39.85,40.105,39.49,39.77,26682
"03-Aug-15",39.9,40,39.2,39.89,36337
"04-Aug-15",40.02,40.42,39.65,39.81,23868
"05-Aug-15",39.85,40.27,39.5726,40.1,23476
"06-Aug-15",40.27,40.405,39.59,39.67,16858
"07-Aug-15",39.39,40.1,39.22,39.43,13385
"10-Aug-15",39.77,39.95,39.34,39.72,36228
"11-Aug-15",39.44,40.64,39.155,39.58,47113
"12-Aug-15",39.25,39.33,38.73,39.05,25818
"13-Aug-15",38.97,39.41,38.7773,39.07,27213
"14-Aug-15",39.15,39.97,39.03,39.94,14760
"17-Aug-15",39.73,40.16,39.61,39.98,27471
"18-Aug-15",39.95,40.07,39.5,39.83,16899
"19-Aug-15",39.9,39.9,39.18,39.43,16811
"20-Aug-15",39.05,39.35,38.34,38.35,53265
"21-Aug-15",37.88,39,37.86,38.51,45589
"24-Aug-15",37.03,38.73,36.84,38,77230
"25-Aug-15",39.09,39.09,37.995,38.19,53122
"26-Aug-15",38.98,38.98,38.15,38.7,69660
"27-Aug-15",38.91,38.91,37.87,38.71,51725
"28-Aug-15",38.53,38.55,38.1,38.47,26254
"31-Aug-15",38.26,38.71,38.11,38.61,35813
"01-Sep-15",38.12,38.68,37.24,37.5,57885
"02-Sep-15",37.82,38.24,37.65,38.18,23445
"03-Sep-15",38.35,38.35,37.77,37.91,21786
"04-Sep-15",37.43,38.075,37.4,37.81,34724
"08-Sep-15",38.18,38.57,38.12,38.31,30763
"09-Sep-15",38.46,38.625,38.01,38.16,28306
"10-Sep-15",38.08,38.5,38.08,38.25,11543
"11-Sep-15",38,38.25,37.82,38.21,21609
"14-Sep-15",38.2,38.71,37.52,38.17,47435
"15-Sep-15",38.16,39.02,38.16,38.82,36794
"16-Sep-15",38.91,39.14,38.36,39.05,22574
"17-Sep-15",38.98,39.8,38.91,39.09,45819,,,,,
"18-Sep-15",38.62,38.69,38.18,38.59,43170
"21-Sep-15",38.86,39.12,38.5,38.94,15895
"22-Sep-15",38.58,38.83,38.23,38.44,31462
"23-Sep-15",38.59,38.73,37.91,38.68,22737
"24-Sep-15",38.41,38.916,38,38.74,28867
"25-Sep-15",38.74,38.95,38.26,38.32,39889
"28-Sep-15",38.11,38.52,37.94,38.31,36324
"29-Sep-15",38.1,38.33,37.97,38.21,18740,,,,,
"30-Sep-15",38.41,38.54,38.04,38.45,34879
"01-Oct-15",38.62,38.8,37.67,38.47,37382
"02-Oct-15",38.11,38.11,36.76,37.95,68813
"05-Oct-15",37.97,38.775,37.95,38.7,21755
"06-Oct-15",38.52,38.97,38.5,38.54,30194
"07-Oct-15",38.67,39.12,38.67,39.12,19668
"08-Oct-15",38.91,39.55,38.91,39.29,24017
"09-Oct-15",39.38,39.48,38.84,38.89,17501
"12-Oct-15",38.76,39.75,38.75,39.68,24098
"13-Oct-15",39.5,40.135,39.48,39.55,36359
"14-Oct-15",39.66,40.14,39.2,39.26,56738,,,,,
"15-Oct-15",39.37,40.1,39.3,40.05,41417
"16-Oct-15",40.18,40.51,39.79,40.44,24385
"19-Oct-15",40.4,40.88,40.285,40.34,19575
"20-Oct-15",39.14,40,38.03,39.59,114932
"21-Oct-15",39.56,39.76,38.85,38.92,55568
"22-Oct-15",39.15,40.42,39.15,39.62,47013
"23-Oct-15",39.77,40.04,39.2801,39.94,45050
"26-Oct-15",39.99,40,39.56,39.59,40735
"27-Oct-15",39.55,39.67,38.5911,38.76,35198
"28-Oct-15",38.92,40.6,38.92,40.54,66089
"29-Oct-15",40.38,40.67,40.05,40.35,19852
"30-Oct-15",40.43,40.43,38.7,38.8,29656
"02-Nov-15",38.84,39.62,38.69,39.35,32278
"03-Nov-15",39.36,39.98,39.19,39.83,27893
"04-Nov-15",39.93,40.07,39.3601,39.49,23158
"05-Nov-15",39.53,40.2,39.36,40.08,29963
"06-Nov-15",40.19,41,40.15,41,29288
"09-Nov-15",40.69,40.9,40.4,40.51,30155
"10-Nov-15",40.49,41.1,40.43,40.96,40165
"11-Nov-15",41,41.11,40.5,40.59,31721
"12-Nov-15",40.32,40.42,39.84,39.96,13819
"13-Nov-15",39.78,39.88,39.26,39.4,25021
"16-Nov-15",39.4,40.12,39.1,40.06,32516
"17-Nov-15",40.04,40.85,39.97,40.39,43457
"18-Nov-15",40.42,41,40.05,40.92,39497
"19-Nov-15",40.71,40.98,40.25,40.39,24256
"20-Nov-15",40.64,41.09,40.6,40.87,26107
"23-Nov-15",40.82,41,40.585,40.74,24949
"24-Nov-15",40.54,41.09,40.38,40.99,16121
"25-Nov-15",40.74,41.18,40.74,41.04,18575
"27-Nov-15",41.12,41.25,41,41.03,11320
"30-Nov-15",41.06,41.35,40.76,40.86,49821
"01-Dec-15",40.85,41.35,40.8053,41.21,35848
"02-Dec-15",41.19,41.34,40.47,40.5,29014
"03-Dec-15",40.53,40.53,39.47,39.57,41648
"04-Dec-15",39.55,40.14,39.55,39.75,42126
"07-Dec-15",39.65,39.83,38.71,39.15,28382
"08-Dec-15",38.81,39.28,38.51,38.6,31371
"09-Dec-15",38.56,38.83,37.98,38.38,29635
"10-Dec-15",38.27,38.4532,37.6109,38.06,31004
"11-Dec-15",37.41,38,37.39,37.64,42915
"14-Dec-15",37.62,38.621,37.62,38.25,50430
"15-Dec-15",38.49,39.31,38.365,39.01,13444
"16-Dec-15",39.36,39.62,38.33,39.34,28879
"17-Dec-15",39.7,39.7,38.48,38.57,22628,,,,,
"18-Dec-15",38.39,38.83,37.58,37.69,59027
"21-Dec-15",37.76,38.04,37.11,37.75,36020
"22-Dec-15",38.08,38.28,37.11,38.22,36237
"23-Dec-15",38.59,38.59,37.97,38.29,14639
"24-Dec-15",38.2,38.62,37.95,38.29,9905
"28-Dec-15",38.03,38.4299,37.67,38.41,15992
"29-Dec-15",38.39,39.43,38.34,39.39,33072
"30-Dec-15",40.15,40.6,39.54,40.45,69881,,,,,
"31-Dec-15",40.21,40.43,39.42,39.52,49310
"04-Jan-16",38.7,38.7,37.61,37.77,54336
"05-Jan-16",38.01,38.81,37.8,38.14,53326
"06-Jan-16",37.53,38.68,37.53,38.58,37145
"07-Jan-16",37.93,38.45,37.6,37.73,32768
"08-Jan-16",37.88,38.32,36.95,36.99,26919
"11-Jan-16",37.05,37.68,36.99,37.39,24440
"12-Jan-16",37.77,37.77,36.56,37.12,33622
"13-Jan-16",37.19,37.2,36.21,36.45,46705
"14-Jan-16",36.74,37.17,36.27,36.3,54420,,,,,
"15-Jan-16",35.48,36.12,34.85,35.8,80267
"19-Jan-16",36.27,36.6599,35.26,35.63,41996
"20-Jan-16",35.22,36.47,35.16,36.11,38477
"21-Jan-16",36.12,36.1699,35.31,35.49,38282
"22-Jan-16",35.84,36.22,35.15,35.79,42055
"25-Jan-16",35.7,36.125,34.76,35.06,74512
"26-Jan-16",35.36,36.86,34.9085,36.57,75521
"27-Jan-16",37.74,38.91,36.935,37.53,67944
"28-Jan-16",38.02,38.54,37.86,38.4,30862
"29-Jan-16",38.5,39.66,38.46,39.46,48155
"01-Feb-16",39.41,39.47,38.73,39.16,31777
"02-Feb-16",38.91,38.91,38.0501,38.21,25977
"03-Feb-16",38.39,38.39,37.11,37.26,51079
"04-Feb-16",37.15,37.64,36.685,36.84,36045
"05-Feb-16",36.85,37,36.1,36.1,52746
"08-Feb-16",35.95,36.83,35.78,36.42,64075
"09-Feb-16",36.18,37.16,36.18,36.82,19236
"10-Feb-16",37.35,37.78,36.4801,36.68,36456
"11-Feb-16",36.15,36.96,35.888,36.67,21204
"12-Feb-16",37.25,37.75,36.87,37.17,29302
"16-Feb-16",37.61,38.13,37.18,37.74,27369
"17-Feb-16",38.19,38.19,37.0645,37.1,29886
"18-Feb-16",37.48,37.68,36.7675,36.95,21725
"19-Feb-16",36.96,37.84,36.96,37.41,42780
"22-Feb-16",37.67,37.7,36.9,36.95,25878
"23-Feb-16",37.15,37.45,36.78,37.11,37347
"24-Feb-16",36.71,37.39,36.6,37.27,23364
"25-Feb-16",37.55,37.66,37.11,37.56,15160
"26-Feb-16",37.83,37.92,37.29,37.34,25831
"29-Feb-16",37.56,37.889,37.06,37.1,60201
"01-Mar-16",37.2,38.49,37.2,38.19,27308
"02-Mar-16",38.1,38.5,37.85,38.43,21700
"03-Mar-16",38.49,38.9,38.31,38.75,29154
"04-Mar-16",38.96,39.11,38.24,38.45,26874
"07-Mar-16",38.48,38.97,38.4,38.84,30756
"08-Mar-16",38.96,38.96,38.22,38.22,36813
"09-Mar-16",38.71,38.8,37.9301,38.09,35297
"10-Mar-16",38.25,38.34,37.47,37.52,49566
"11-Mar-16",37.65,38.32,37.595,37.99,53777
"14-Mar-16",37.86,37.95,37.3803,37.45,39461
"15-Mar-16",37.43,37.69,37.21,37.22,34422
"16-Mar-16",37.21,37.56,36.46,36.6,39408
"17-Mar-16",36.64,38.48,36.53,38.27,117058,,,,,
"18-Mar-16",38.46,38.95,37.565,38.43,79577
"21-Mar-16",38.44,38.6699,37.837,38.15,30937
"22-Mar-16",38.23,38.23,37.62,37.69,23790
"23-Mar-16",37.8,37.8,37.21,37.21,37348
"24-Mar-16",37.15,37.23,36.85,37.19,44656
"28-Mar-16",37.33,37.8517,37.23,37.47,30515
"29-Mar-16",37.53,38.17,37.25,38.12,34633
"30-Mar-16",38.02,38.165,37.61,37.63,29317,,,,,
"31-Mar-16",37.7,37.82,37.25,37.32,39770
"01-Apr-16",36.96,37.3,36.87,37.27,21118
"04-Apr-16",37.1,37.26,36.88,36.91,21168
"05-Apr-16",36.72,36.91,36.2,36.24,38643
"06-Apr-16",36.13,36.5435,35.96,36.41,37993
"07-Apr-16",36.39,36.7223,35.35,35.7,52547
"08-Apr-16",35.96,36.2,35.565,35.83,36977
"11-Apr-16",35.85,36.6,35.62,35.65,47142
"12-Apr-16",35.82,36.14,35.57,35.96,50396
"13-Apr-16",36.04,37.26,36.04,36.89,77521
"14-Apr-16",36.89,37.39,36.81,37,50953,,,,,
"15-Apr-16",36.75,37.4,36.73,36.84,39551
"18-Apr-16",36.8,37.17,36.745,37.08,40090
"19-Apr-16",37,37.3,36.9,37.05,31987
"20-Apr-16",37.14,38,37.14,37.87,27051
"21-Apr-16",37.89,37.99,37.3101,37.34,30673
"22-Apr-16",37.44,37.88,37.258,37.79,31117
"25-Apr-16",37.61,37.61,37.1,37.2,43272
"26-Apr-16",37.25,37.65,37.02,37.26,53224
"27-Apr-16",37.46,37.65,37.1,37.36,40023
"28-Apr-16",37.18,37.28,36.64,36.68,91233
"29-Apr-16",36.7,36.8,36.42,36.63,41902
"02-May-16",36.65,37.14,36.51,36.9,38359
"03-May-16",36.7,37.55,36.135,36.31,22519
"04-May-16",36.14,36.32,35.65,36.09,69622
"05-May-16",36.27,36.44,36,36.02,23565
"06-May-16",35.84,36.16,35.59,35.9,35474
"09-May-16",35.91,36.17,35.65,35.68,77986
"10-May-16",35.8,36.31,35.61,36.1,54833
"11-May-16",35.97,36.41,35.74,35.83,25932
"12-May-16",35.99,36,35.4,35.51,51395
"13-May-16",35.49,35.55,34.95,35,33330
"16-May-16",35.02,35.8,34.8,35.68,63297
"17-May-16",35.51,35.59,34.59,34.87,97803
"18-May-16",34.85,36.38,34.85,36.34,232110
"19-May-16",36.19,36.7999,35.83,36.65,69053
"20-May-16",36.67,37.58,36.67,37.25,68418
"23-May-16",37.37,37.47,36.83,37.27,91479
"24-May-16",37.58,38.41,37.12,38.3,81260
"25-May-16",38.47,38.5799,38.05,38.3,54244
"26-May-16",38.38,38.38,37.47,38.09,22954
"27-May-16",38.06,38.6,37.99,38.56,38017
"31-May-16",38.77,38.78,38.3,38.32,79141
"01-Jun-16",38.01,39.47,37.405,39.04,80741
"02-Jun-16",39,39,38.47,38.97,37023
"03-Jun-16",38.86,39.02,38.1,38.95,73212
"06-Jun-16",38.92,39.4286,38.8513,39.04,33694
"07-Jun-16",38.97,39.03,38.4,38.43,23239
"08-Jun-16",38.4,39.12,38.3232,38.91,36143
"09-Jun-16",38.73,38.81,38.4,38.66,30156
"10-Jun-16",38.45,38.81,38.173,38.7,30753
"13-Jun-16",38.47,39.306,38.47,38.94,78784
"14-Jun-16",38.97,39.329,38.5,38.67,47226
"15-Jun-16",38.74,38.98,38.36,38.41,31779
"16-Jun-16",38.14,38.67,37.88,38.37,33865,,,,,
"17-Jun-16",38.49,39.035,37.77,38.19,109833
"20-Jun-16",38.53,38.99,38.45,38.52,49030
"21-Jun-16",38.51,38.94,38.15,38.73,28603
"22-Jun-16",38.8,38.99,38.48,38.71,31683
"23-Jun-16",39.03,39.6,39.03,39.59,36877
"24-Jun-16",38.07,38.7184,37.27,37.43,126141
"27-Jun-16",37.11,37.11,36.3,36.53,60406
"28-Jun-16",36.99,37.25,36.56,36.9,39746
"29-Jun-16",36.7,37.34,36.5358,37,41164,,,,,
"30-Jun-16",37.18,37.97,36.88,37.92,27337
"01-Jul-16",37.72,37.9,37.34,37.39,24144
"05-Jul-16",37.38,37.41,37,37.12,25234
"06-Jul-16",36.92,37.58,36.89,37.41,27335
"07-Jul-16",37.37,37.86,37.06,37.58,45930
"08-Jul-16",37.96,38.4,37.45,38.11,29828
"11-Jul-16",38.34,38.88,38.161,38.46,45497
"12-Jul-16",38.51,39.38,38.51,39.16,39339
"13-Jul-16",39.29,39.5,38.97,39.44,26504
"14-Jul-16",39.74,39.9,39.11,39.63,55289,,,,,
"15-Jul-16",39.81,39.81,39.19,39.48,32152
"18-Jul-16",39.51,39.8099,39.12,39.21,26288
"19-Jul-16",39.24,39.6,39.1775,39.47,26150
"20-Jul-16",39.72,39.72,39.29,39.45,26310
"21-Jul-16",39.58,39.61,39.04,39.06,20366
"22-Jul-16",39.26,39.83,39.05,39.34,32207
"25-Jul-16",39.56,39.56,39.21,39.3,15554
"26-Jul-16",39,39.126,36.42,37.81,105046
"27-Jul-16",37.9,38.8,37.82,38.62,45268
"28-Jul-16",38.61,38.61,38.07,38.35,24439
"29-Jul-16",38.36,38.62,37.95,37.96,31036
"01-Aug-16",38.02,38.94,37.85,38.59,37816
"02-Aug-16",38.51,38.51,37.88,37.97,25983
"03-Aug-16",38.19,38.21,37.84,38.15,26722
"04-Aug-16",38.09,38.5,38.06,38.29,15517
"05-Aug-16",38.63,39.61,38.63,39.24,40594
"08-Aug-16",39.39,39.85,39.04,39.42,15980
"09-Aug-16",39.31,39.67,38.84,39.35,26593
"10-Aug-16",39.53,39.535,38.86,39.02,25302
"11-Aug-16",39.24,39.625,39.0924,39.31,20650
"12-Aug-16",39.3,39.52,38.9,39.22,24911
"15-Aug-16",39.46,39.91,39.12,39.71,37384
"16-Aug-16",39.86,39.99,39.59,39.86,26031
"17-Aug-16",39.99,39.99,39.61,39.69,39615
"18-Aug-16",39.88,40.5395,39.565,40.28,55648
"19-Aug-16",40.22,40.45,40.13,40.24,48475
"22-Aug-16",40.39,40.39,39.9,40.15,30511
"23-Aug-16",40.37,40.99,40.16,40.69,43260
"24-Aug-16",40.94,41.29,40.68,41.29,34305
"25-Aug-16",41.16,41.51,41.16,41.47,36047
"26-Aug-16",41.41,41.85,41.22,41.53,42982
"29-Aug-16",41.59,41.9,41.48,41.56,32037
"30-Aug-16",41.72,42.44,41.587,42.06,35991
"31-Aug-16",42.25,42.44,41.74,42.15,42962
"01-Sep-16",42.37,42.42,41.45,42.22,34377
"02-Sep-16",42.25,42.45,42.1428,42.31,29953
"06-Sep-16",42.3,42.32,41.721,41.97,40840
"07-Sep-16",42.05,42.34,41.99,42.34,25786
"08-Sep-16",42.32,42.75,42.07,42.65,33346
"09-Sep-16",42.53,42.7,42.29,42.31,40266
"12-Sep-16",42.29,42.87,42.17,42.86,45115
"13-Sep-16",42.67,42.67,41.9,42.07,48987
"14-Sep-16",42.17,42.3208,41.64,41.73,19656
"15-Sep-16",41.64,42.41,41.64,42.32,32322,,,,,
"16-Sep-16",42.49,43.05,42.24,42.49,70188
"19-Sep-16",42.77,43.85,42.38,42.48,83775
"20-Sep-16",42.12,42.585,41.52,41.54,145781
"21-Sep-16",41.55,41.8,40.96,41.19,74212
"22-Sep-16",41.54,42.22,41.3847,42.14,52533
"23-Sep-16",41.99,42.19,41.6,41.64,43256
"26-Sep-16",41.61,41.61,40.83,40.92,52970
"27-Sep-16",41,41.36,40.62,41.28,48792
"28-Sep-16",41.52,41.5843,40.7501,41.34,89593
"29-Sep-16",41.05,41.12,39.91,39.93,53854,,,,,
"30-Sep-16",40.14,40.83,40.11,40.22,69750
"03-Oct-16",39.68,39.86,38.92,39.26,112316
"04-Oct-16",39.26,39.79,39.12,39.43,73771
"05-Oct-16",39.5,40.22,39.5,39.85,55074
"06-Oct-16",40,40.35,39.7356,40.29,48612
"07-Oct-16",40.12,40.3,40,40.25,46428
"10-Oct-16",40.45,40.88,40.2,40.47,22475
"11-Oct-16",40.55,40.689,40.2,40.43,31483
"12-Oct-16",40.32,40.86,40.24,40.73,32419
"13-Oct-16",40.46,40.46,39.595,39.99,42741
"14-Oct-16",40.34,40.87,40.23,40.4,32067,,,,,
"17-Oct-16",40.3,40.7,40.24,40.25,27573
"18-Oct-16",40.7,40.9,40.15,40.25,22952
"19-Oct-16",40.45,41.2,40.45,41,30973
"20-Oct-16",40.85,41.4,40.75,41.3,34339
"21-Oct-16",40.9,41.275,40.8,41.15,29784
"24-Oct-16",41.2,42.35,41.2,42.3,37113
"25-Oct-16",43.55,47.35,43.55,45.55,128445
"26-Oct-16",45.25,46.35,44.75,46,76483
"27-Oct-16",46.35,46.5,45.6,46.1,51244
"28-Oct-16",46.1,46.1,45.3,45.65,31417
"31-Oct-16",45.7,46.15,45.5,45.9,39745
"01-Nov-16",46,46,44.95,45.35,34060
"02-Nov-16",45.35,45.35,44.1,44.45,35953
"03-Nov-16",44.45,44.8,44.4,44.75,24058
"04-Nov-16",44.75,45.75,44.3,44.5,40730
"07-Nov-16",45.25,45.7,44.55,45.55,31838
"08-Nov-16",45.45,45.65,45,45.3,27680
"09-Nov-16",45.45,48.25,45.1,48,53721
"10-Nov-16",48.5,49.3999,48.005,48.75,79054
