"Date","open TEUM Price in USD","high TEUM Price in USD","low TEUM Price in USD","close TEUM Price in USD","TEUM Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"06-Jul-15",9.75,10.1475,9.75,9.75,1843
"07-Jul-15",10,10,9.5,10,3411
"08-Jul-15",9.75,9.75,9,9.25,4384
"09-Jul-15",9.3,9.75,9,9,2147
"10-Jul-15",9,9.65,8.875,9.45,992
"13-Jul-15",9.2775,9.45,9,9.4125,1052
"14-Jul-15",9.0375,9.625,8.875,9,958
"15-Jul-15",9.45,9.475,9,9.25,2864
"16-Jul-15",9,9.7,9,9.25,1685
"17-Jul-15",9.05,9.25,8.625,9.25,1897
"20-Jul-15",9.0025,9.25,7.8175,8.75,3654
"21-Jul-15",8.75,9.225,8.3625,9.225,2353
"22-Jul-15",8.9975,9.0625,8.75,9,4823
"23-Jul-15",9,9.175,8.8125,9,2112
"24-Jul-15",8.6275,9.25,8.6275,9.225,3018
"27-Jul-15",9,9.5,8.5,8.5,1857
"28-Jul-15",8.75,9.25,8,8.125,8994
"29-Jul-15",8.125,9.125,8.125,8.5,4143
"30-Jul-15",8.875,9.125,7.5025,7.75,6655
"31-Jul-15",8.5,8.5,7.75,8.25,5081
"03-Aug-15",8.75,9.5,7.75,7.75,3400
"04-Aug-15",7.9,8.25,7.75,8.25,2163
"05-Aug-15",8.3,8.3,8,8.0025,1774
"06-Aug-15",8.25,8.25,7.75,7.75,2696
"07-Aug-15",8,8.5,7.75,8.25,2988
"10-Aug-15",8.5,8.5,7.75,8.25,4286
"11-Aug-15",8.75,9.25,8.025,8.5,4879
"12-Aug-15",8.7,9.2,8.5,9,4089
"13-Aug-15",9.1,9.75,9.0025,9.165,4573
"14-Aug-15",9.4725,9.6875,9,9.5,1047
"17-Aug-15",9.125,9.725,9,9.4325,1137
"18-Aug-15",9.2525,9.75,9.225,9.5,3555
"19-Aug-15",9.65,9.75,8.375,8.375,4583
"20-Aug-15",8.625,9,8.25,8.25,3876
"21-Aug-15",8.75,9,7.805,8.25,4829
"24-Aug-15",8.25,8.25,7.625,7.75,5388
"25-Aug-15",7.75,8.5,7.25,7.5,2609
"26-Aug-15",7.9725,8.2475,6.875,6.875,6540
"27-Aug-15",6.95,7.4975,6.95,7.25,3638
"28-Aug-15",7.5,7.5,7.125,7.125,3369
"31-Aug-15",6.9025,7.5,6.9025,7.5,2495
"01-Sep-15",7.5,8,7.375,7.725,2968
"02-Sep-15",7.5,8,7.2125,7.375,2278
"03-Sep-15",7.3,8,7.3,8,1104
"04-Sep-15",7.825,8,7.5,8,2008
"08-Sep-15",8,8.25,7.5,7.625,1705
"09-Sep-15",7.875,8.25,7.75,8.25,2275
"10-Sep-15",8.25,9.5,8,8.5,6357
"11-Sep-15",7.5625,9.2425,7.5625,8.785,5276
"14-Sep-15",9,9.25,8.25,9.25,1058
"15-Sep-15",9.25,9.75,9,9.5,2246
"16-Sep-15",9.5,9.75,8.75,9.75,2212
"17-Sep-15",9.75,9.75,9,9,2771
"18-Sep-15",9.1,15.75,9,15.75,35504
"21-Sep-15",11.25,13.75,11.25,11.525,14503
"22-Sep-15",11.5,11.75,11,11.25,3462
"23-Sep-15",11.25,11.25,10.5,10.815,5677
"24-Sep-15",10.5025,11,10.5,10.5,1886
"25-Sep-15",10.5,12.2525,10.5,11.75,6693
"28-Sep-15",11.85,12.75,11.25,11.75,3827
"29-Sep-15",12.75,14.5,11.2525,11.2525,2371
"30-Sep-15",12,12,10.5,10.5,3609
"01-Oct-15",10.5,12,10.5,10.5,3311
"02-Oct-15",10.5,11.25,10.125,10.63,4177
"05-Oct-15",11.5,11.5,10.5,10.875,1254
"06-Oct-15",10.25,10.495,10,10.1275,3851
"07-Oct-15",10,11,9.75,10.5025,4997
"08-Oct-15",10.75,12.5,10.75,11.5,6469
"09-Oct-15",11.75,12.5,11.5,11.75,1456
"12-Oct-15",11.6525,11.775,11,11.3025,2620
"13-Oct-15",11.4975,12.5,11.4975,11.75,2343
"14-Oct-15",11.875,12.5,11.75,11.85,1232
"15-Oct-15",11.75,12.25,11.5025,12.25,2396
"16-Oct-15",12.125,12.25,12,12.25,580
"19-Oct-15",12.25,12.5,11.5,12.25,3597
"20-Oct-15",12.4,12.475,8.7525,10.4975,4114
"21-Oct-15",10.9975,11.5,9.85,9.9,7151
"22-Oct-15",9.925,11,9.925,10,1997
"23-Oct-15",9.995,10.5,9.7525,10.5,7387
"26-Oct-15",10.6475,10.6475,9.51,10,1983
"27-Oct-15",9.9925,9.995,9.5,9.5025,2069
"28-Oct-15",9.595,9.9975,9.5,9.505,3951
"29-Oct-15",8.7625,9.875,8.7625,9.875,5266
"30-Oct-15",9.5,9.875,9.25,9.5,4782
"02-Nov-15",9.65,9.9975,9.1325,9.485,3120
"03-Nov-15",9.3,9.75,9.3,9.59,5651
"04-Nov-15",9.4525,9.75,8.875,9.75,5752
"05-Nov-15",9.3775,9.7025,9.14,9.5,1283
"06-Nov-15",9.5,9.75,8.98,9.3875,8388
"09-Nov-15",9.5,9.5,9.1275,9.375,2645
"10-Nov-15",9.1275,9.75,8.505,9.25,3601
"11-Nov-15",10,10,7.5,8.25,13721
"12-Nov-15",8.5,9.495,8.5,9,4994
"13-Nov-15",9.25,9.75,8.75,9,3566
"16-Nov-15",8.5,8.7475,8.07,8.25,11506
"17-Nov-15",8.25,9.0125,8,9.0125,4944
"18-Nov-15",8.75,9.5,8.5,8.5,9255
"19-Nov-15",8.5,8.5,8,8.3,5780
"20-Nov-15",8.4975,8.9375,8.4975,8.5,3960
"23-Nov-15",8.5,9.25,8.3,8.3,4903
"24-Nov-15",8.125,8.75,8.125,8.75,1487
"25-Nov-15",8.0125,8.375,8.0025,8.125,6757
"27-Nov-15",8.5,8.7225,8.275,8.5,1032
"30-Nov-15",8.6,8.6,8.025,8.25,2370
"01-Dec-15",8.3325,8.6,8.0025,8.185,1909
"02-Dec-15",8.005,8.25,8,8,6757
"03-Dec-15",8,8.245,8,8.245,5465
"04-Dec-15",8,8.2475,7.2425,7.385,10771
"07-Dec-15",7.3875,7.5,6.5025,6.5025,6615
"08-Dec-15",6.75,6.8,5.5,5.75,9097
"09-Dec-15",5.5025,6.25,5.5025,6.1825,10315
"10-Dec-15",6.855,7.2475,6.5,6.9525,4182
"11-Dec-15",6.25,7.25,6.25,6.7475,9234
"14-Dec-15",6.75,6.75,6,6.25,4631
"15-Dec-15",6.25,6.75,6.025,6.5,6729
"16-Dec-15",6.25,6.25,5.8,5.875,14879
"17-Dec-15",6.25,7.2475,6.25,6.75,11918
"18-Dec-15",6.975,7.2475,6.25,6.25,7213
"21-Dec-15",6.375,6.675,5.75,6,8946
"22-Dec-15",6.225,6.745,5.89,6,15916
"23-Dec-15",6.0125,6.745,6.0125,6.5,7629
"24-Dec-15",6.75,7,6.575,7,4945
"28-Dec-15",6.75,7.38,6.7375,7.375,6906
"29-Dec-15",7.2475,7.475,6.75,7.005,7479
"30-Dec-15",7,7.375,6.255,6.75,7556
"31-Dec-15",6.75,7.0975,6.3775,6.75,11026
"04-Jan-16",7.25,7.25,6.75,6.9975,1314
"05-Jan-16",7,7.2975,6.7825,6.825,2623
"06-Jan-16",6.8275,7.1225,6.2525,6.4975,5311
"07-Jan-16",6.25,6.9725,6.25,6.9725,5986
"08-Jan-16",6.9725,6.9725,6.5,6.5725,2763
"11-Jan-16",6.75,6.95,6.2525,6.46,4118
"12-Jan-16",6.3025,6.75,6.25,6.255,2132
"13-Jan-16",6.255,6.7475,6.25,6.25,2359
"14-Jan-16",6.175,6.675,5.875,6.25,6848
"15-Jan-16",5.8,6.2475,5.8,5.815,3317
"19-Jan-16",6.25,6.4975,5.775,6.3925,10969
"20-Jan-16",6.025,6.47,5.75,5.755,3275
"21-Jan-16",5.755,6.2475,5.755,5.8,296
"22-Jan-16",5.775,6.22,5.75,6,2155
"25-Jan-16",6,6.1525,6,6,1234
"26-Jan-16",6,6.1225,6,6,4088
"27-Jan-16",6,6.245,6,6.0425,834
"28-Jan-16",6.225,6.25,6,6,1646
"29-Jan-16",6.225,6.5,5.75,5.75,9348
"01-Feb-16",5.0025,5.5025,4.5,5,13667
"02-Feb-16",5.2225,5.995,4.9125,5.675,8501
"03-Feb-16",5.8975,5.9975,5.25,5.25,1181
"04-Feb-16",5.2475,5.2525,4.875,5.25,4124
"05-Feb-16",5.0525,5.75,5,5.4975,336
"08-Feb-16",5.77,5.9475,5.125,5.25,1066
"09-Feb-16",5.25,5.75,4.8775,5,1415
"10-Feb-16",5.075,5.5,5,5,3118
"11-Feb-16",5.5,5.55,4.775,4.775,3161
"12-Feb-16",4.75,5.5675,4.6125,4.8525,5647
"16-Feb-16",5.245,5.25,4.75,5.005,734
"17-Feb-16",5.0025,5.4975,4.76,5.4125,276
"18-Feb-16",5.0625,7.2475,4.7625,6.1875,29297
"19-Feb-16",6.025,6.25,5.5,5.65,3048
"22-Feb-16",5.45,5.9975,5.0025,5.2625,3645
"23-Feb-16",5.15,5.735,5.15,5.6475,1838
"24-Feb-16",5.4525,5.7325,5.4525,5.5,1598
"25-Feb-16",5.5,5.6775,5.0025,5.5,201
"26-Feb-16",5.125,5.7475,5.005,5.2525,2183
"29-Feb-16",5.745,5.7475,5.2475,5.5,1167
"01-Mar-16",5.45,5.7475,5.005,5.5125,2329
"02-Mar-16",5.505,6.25,5.505,6,897
"03-Mar-16",5.775,6,5.5,5.5,848
"04-Mar-16",5.75,6.25,5.5175,6.05,3442
"07-Mar-16",6,6.25,5,5.3125,5101
"08-Mar-16",5.2,5.3675,5,5.25,1425
"09-Mar-16",5.4725,6.25,5.3025,5.3025,1336
"10-Mar-16",5.5675,6,5,5,3139
"11-Mar-16",5.125,5.7775,5,5,3540
"14-Mar-16",5,5.5,5,5.125,3323
"15-Mar-16",5.375,6,5,5.125,3766
"16-Mar-16",5.38,6.25,5.38,6.125,4614
"17-Mar-16",6,6.125,5.53,5.7875,5390
"18-Mar-16",5.625,6.25,5.5,5.92,6633
"21-Mar-16",5.625,6.1,5.515,6.1,1266
"22-Mar-16",5.75,6.1,5.5,5.75,2986
"23-Mar-16",5.75,6.25,5.6275,5.8,7321
"24-Mar-16",5.5,5.5,5,5.375,6148
"28-Mar-16",5.1275,6.1225,5.125,5.5,2891
"29-Mar-16",5.4025,6,5.4025,5.875,1464
"30-Mar-16",5.875,6,5.6675,5.75,4274
"31-Mar-16",6,6,5.5,5.5,3759
"01-Apr-16",5.5,6,5.5,5.55,5645
"04-Apr-16",5.825,6,5.5,5.5,2219
"05-Apr-16",5.5,5.985,5.5,5.7475,1672
"06-Apr-16",5.55,5.995,5.5,5.5,927
"07-Apr-16",5.5,5.75,5.5,5.5,2443
"08-Apr-16",5.65,5.75,5.5,5.5,7827
"11-Apr-16",5.5,5.875,5.05,5.375,3146
"12-Apr-16",5.7225,5.7575,5.25,5.3125,7231
"13-Apr-16",5.3125,5.3125,5.125,5.125,7843
"14-Apr-16",5.125,5.5,5.125,5.125,6178
"15-Apr-16",5.125,5.5,5.0525,5.0525,1094
"18-Apr-16",5.0525,5.5,5.0525,5.0525,5924
"19-Apr-16",5.2425,5.5,5.2425,5.3,4856
"20-Apr-16",5.475,5.475,5.25,5.25,2812
"21-Apr-16",5.4725,5.495,5.125,5.25,522
"22-Apr-16",5.375,5.5,5,5,3670
"25-Apr-16",5.25,5.25,5,5,2530
"26-Apr-16",4.875,5.2,4.75,4.8975,4374
"27-Apr-16",5.14,5.14,4.875,4.875,538
"28-Apr-16",4.995,4.9975,4.875,4.935,1487
"29-Apr-16",4.9975,4.9975,4.75,4.875,1367
"02-May-16",5.2,5.5,4.75,5.125,10966
"03-May-16",5.25,5.5,5,5.325,7420
"04-May-16",5.125,5.495,5,5.2525,2183
"05-May-16",5.025,5.5,5.025,5.075,2211
"06-May-16",5.225,5.495,4.75,5.0025,5917
"09-May-16",5,5.125,4.7525,4.925,4726
"10-May-16",4.875,5,4.25,4.525,9618
"11-May-16",4.725,4.75,4.5,4.5,1541
"12-May-16",5,5,4.25,4.375,7017
"13-May-16",4.5,4.5,4.2625,4.5,1157
"16-May-16",4,5,4,4.975,5618
"17-May-16",4.25,4.75,4,4.75,6891
"18-May-16",4.8,5,4,4.75,7987
"19-May-16",4.5,4.75,4.4925,4.75,4523
"20-May-16",4.75,4.75,4.25,4.75,1302
"23-May-16",4.5075,5,4.5075,5,2140
"24-May-16",5,5,4.5,4.75,728
"25-May-16",4.5,4.75,4.2525,4.75,515
"26-May-16",4.75,4.75,4.2625,4.6175,3306
"27-May-16",4.42,4.5,4.255,4.4925,10182
"31-May-16",4.375,4.375,4.125,4.3625,7673
"01-Jun-16",4.2925,4.375,4.0425,4.3725,5444
"02-Jun-16",4.225,4.225,3.5025,3.7625,8632
"03-Jun-16",3.75,4.175,3.505,4,11060
"06-Jun-16",4,4,3.54,4,10192
"07-Jun-16",4,4.25,3.505,4,9101
"08-Jun-16",4,4.0625,3.675,3.875,6646
"09-Jun-16",3.875,4.5,3.875,4.5,9832
"10-Jun-16",4.5,5,4.25,4.875,48215
"13-Jun-16",5,5,4.05,4.75,14380
"14-Jun-16",4.75,4.75,4.25,4.25,6876
"15-Jun-16",4.025,4.5,4.025,4.5,2881
"16-Jun-16",4.5,4.6,4.375,4.375,5015
"17-Jun-16",4.375,4.7475,4.1275,4.1875,8597
"20-Jun-16",4.25,4.25,4.005,4.125,5804
"21-Jun-16",4.25,4.35,4.075,4.25,5003
"22-Jun-16",4.075,4.25,3.875,4.0625,13223
"23-Jun-16",4.025,4.2,3.875,3.875,9245
"24-Jun-16",4,4.125,3.75,4.125,5859
"27-Jun-16",4.125,4.375,4.075,4.0875,3702
"28-Jun-16",4.075,4.475,4.075,4.25,3627
"29-Jun-16",4.075,4.25,4.075,4.0825,6348
"30-Jun-16",4.25,4.625,4.25,4.44,7210
"01-Jul-16",4.5,4.7,4.375,4.7,4222
"05-Jul-16",4.525,4.75,4.375,4.375,3918
"06-Jul-16",4.375,4.75,4.375,4.7425,4722
"07-Jul-16",4.775,4.775,4.5,4.75,3274
"08-Jul-16",4.6275,4.75,4.275,4.5025,9403
"11-Jul-16",4.35,5.25,4.125,4.6525,74857
"12-Jul-16",4.75,4.75,4.265,4.68,23503
"13-Jul-16",4.265,4.5,4.0775,4.0975,34083
"14-Jul-16",4.19,4.4975,4.1025,4.3725,15705
"15-Jul-16",4.125,4.5,4.015,4.3,7254
"18-Jul-16",4.13,4.5625,4.0525,4.165,9241
"19-Jul-16",4.125,4.4975,4.095,4.4975,3572
"20-Jul-16",4.4975,4.5625,4.13,4.5625,4892
"21-Jul-16",4.5975,4.7,4.2525,4.2525,2434
"22-Jul-16",4.25,4.5,4.125,4.125,6408
"25-Jul-16",4.1275,4.3275,4.025,4.0525,5340
"26-Jul-16",4.0525,4.2475,4.025,4.1625,4548
"27-Jul-16",4.125,4.125,3.9575,3.97,3129
"28-Jul-16",4.1225,4.125,3.505,3.705,7245
"29-Jul-16",3.745,4,3.625,3.75,4983
"01-Aug-16",3.925,4.245,3.575,3.75,5504
"02-Aug-16",4,4.125,3.6875,3.8,2267
"03-Aug-16",3.95,4.06,3.5625,3.8375,319
"04-Aug-16",3.95,4.1,3.875,4.01,2968
"05-Aug-16",4.0975,4.1,3.745,3.9975,2393
"08-Aug-16",4,4,2.9025,3.5025,10653
"09-Aug-16",3.6425,3.7325,3.25,3.5,3568
"10-Aug-16",3.475,3.475,3,3.37,7965
"11-Aug-16",3.2775,3.2775,2.9025,3,14935
"12-Aug-16",3.0025,3.25,2.375,3.195,27121
"15-Aug-16",2.9375,3.475,2.75,3.31,24131
"16-Aug-16",3.8375,3.8875,3,3.36,31259
"17-Aug-16",3.4925,3.75,3.25,3.5,5183
"18-Aug-16",3.25,3.5,3.1,3.2025,4325
"19-Aug-16",3.225,3.425,3.0025,3.06,2173
"22-Aug-16",3.2,3.475,3.1,3.25,2577
"23-Aug-16",3.2525,3.4125,3,3.3425,10046
"24-Aug-16",3.27,4,3.025,3.9,10940
"25-Aug-16",3.8225,4.25,3.5,4.055,19208
"26-Aug-16",4.185,4.75,3.8775,4.625,56585
"29-Aug-16",4.75,4.75,4.1125,4.6525,34582
"30-Aug-16",4.4,4.62,4.0625,4.08,14897
"31-Aug-16",4.15,4.4125,4.13,4.4075,4627
"01-Sep-16",4.4725,4.55,4.2525,4.3975,16601
"02-Sep-16",4.5,4.5,4.1375,4.14,7090
"06-Sep-16",4.115,4.3575,4.05,4.0525,4092
"07-Sep-16",4.2125,4.475,4,4.0025,11489
"08-Sep-16",4.1625,4.25,4.155,4.25,2318
"09-Sep-16",4.25,4.3725,4.05,4.3725,2927
"12-Sep-16",4.225,4.25,4.05,4.1875,3725
"13-Sep-16",4.1,4.25,3.875,4.1275,4864
"14-Sep-16",4.0525,4.225,4.05,4.1975,1541
"15-Sep-16",4.2,4.225,4.05,4.125,3453
"16-Sep-16",4.125,4.125,3.7525,4.0425,13346
"19-Sep-16",4,4,3.775,3.9975,466
"20-Sep-16",4,4.1375,3.795,4.1325,3911
"21-Sep-16",4.1375,4.1875,4,4.0425,2021
"22-Sep-16",4.0025,4.175,4,4,1311
"23-Sep-16",4,4.1225,4,4.12,2264
"26-Sep-16",4.1725,4.1725,4,4.135,905
"27-Sep-16",4,4.175,3.975,4.08,2079
"28-Sep-16",4.125,4.125,3.89,3.89,2278
"29-Sep-16",3.8225,4.0825,3.8025,3.9775,1637
"30-Sep-16",3.9925,4.1125,3.875,4.08,2588
"03-Oct-16",3.9175,4.175,3.9175,4.0925,5445
"04-Oct-16",4.25,4.4675,4.0775,4.225,16943
"05-Oct-16",4.225,4.25,4.125,4.25,8561
"06-Oct-16",4.2475,4.25,4.1275,4.25,1739
"07-Oct-16",4.225,4.25,4.1275,4.25,3516
"10-Oct-16",4.125,4.25,4.125,4.25,2471
"11-Oct-16",4.3,4.375,4.19,4.31,7096
"12-Oct-16",4.4475,5.75,4.2625,5.2475,61954
"13-Oct-16",5.3025,5.645,4.795,5.145,22480
"14-Oct-16",5.0025,5.3025,4.7525,4.8475,17749
"17-Oct-16",4.85,5.4975,4.655,4.875,10426
"18-Oct-16",5.1175,5.3425,4.5,4.5625,2063
"19-Oct-16",4.8,5.22,4.8,4.925,2297
"20-Oct-16",5.0025,5.0025,4.75,4.7775,4732
"21-Oct-16",4.875,4.875,4.625,4.675,6367
"24-Oct-16",4.5525,4.755,4.5525,4.56,4998
"25-Oct-16",4.5025,4.625,4.3125,4.3125,10048
"26-Oct-16",4.2525,4.725,4.2525,4.4025,12688
"27-Oct-16",4.3525,4.5,4.3525,4.5,2585
"28-Oct-16",4.5625,4.5625,4.325,4.325,1736
"31-Oct-16",4.0625,4.55,4.0625,4.4975,3714
"01-Nov-16",4.5475,4.55,4.129975,4.3725,2713
"02-Nov-16",4.3275,4.375,4.035,4.3,2087
"03-Nov-16",4.355,5.5,4.355,4.9,1713
"04-Nov-16",5,5.25,4.275,4.2775,14907
"07-Nov-16",4.2775,4.5,3.5025,4.25,11726
"08-Nov-16",4.08,4.35,4,4.3475,3455
"09-Nov-16",4.025,4.25,3.75,4.25,5158
"10-Nov-16",3.96,4.08,3.9375,4.08,4571
"11-Nov-16",3.9975,4.1875,3.875,4.1875,3575
"14-Nov-16",4.0275,4.25,3.825,3.875,6743
"15-Nov-16",3.5,3.7525,2.5,3.25,24864
"16-Nov-16",3.25,3.575,3.25,3.45,23283
"17-Nov-16",3.41,3.625,3.145,3.5,8841
"18-Nov-16",3.36,3.575,3.25,3.5,3724
"21-Nov-16",3.0625,3.5,3.0625,3.2575,4215
"22-Nov-16",3.255,3.5,3.0025,3.175,11704
"23-Nov-16",3.065,3.25,2.8775,3,22446
"25-Nov-16",2.8825,3.25,2.8825,3.2475,2469
"28-Nov-16",3.245,3.3,2.67,3.1625,26276
"29-Nov-16",2.7525,3,2.75,2.995,13419
"30-Nov-16",2.7525,3.2375,2.75,2.8775,6917
"01-Dec-16",2.9925,3.2125,2.76,2.76,6614
"02-Dec-16",2.7475,3.125,2.5,2.5,10851
"05-Dec-16",2.5,2.9875,2.5,2.6125,14908
"06-Dec-16",2.75,3,2.5125,2.6225,3892
"07-Dec-16",2.725,2.9875,2.4175,2.45,27831
"08-Dec-16",2.525,3.3,2.4975,2.875,34446
"09-Dec-16",2.99,3.15,2.575,2.7825,42638
"12-Dec-16",2.8925,3,2.5775,2.625,12490
"13-Dec-16",2.76,2.9875,2.75,2.9825,2650
"14-Dec-16",2.9975,3,2.75,2.8125,9067
"15-Dec-16",2.925,2.9725,2.5025,2.63,11468
"16-Dec-16",2.525,2.8625,2.5025,2.6875,12753
"19-Dec-16",2.75,2.8125,2.5,2.575,15354
