"Date","open CBAY Price in USD","high CBAY Price in USD","low CBAY Price in USD","close CBAY Price in USD","CBAY Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"15-Dec-16",1.74,1.85,1.73,1.85,50416
"16-Dec-16",1.838,1.85,1.7128,1.78,110581
"19-Dec-16",1.81,1.86,1.75,1.83,86467
"20-Dec-16",1.8172,1.87,1.77,1.7738,75199
"21-Dec-16",1.8,1.81,1.74,1.77,114461
"22-Dec-16",1.79,1.8,1.75,1.78,83886
"23-Dec-16",1.8,1.8,1.76,1.79,47439
"27-Dec-16",1.8,1.81,1.741,1.8,112784
"28-Dec-16",1.8,1.8699,1.78,1.8,86455
"29-Dec-16",1.81,1.81,1.74,1.75,105705
"30-Dec-16",1.76,1.86,1.6,1.73,219807
"03-Jan-17",1.79,1.94,1.73,1.9,595565
"04-Jan-17",2.67,2.85,2.27,2.3,8704142
"05-Jan-17",2.25,2.57,2.25,2.4,1623322
"06-Jan-17",2.37,2.45,2.25,2.26,535023
"09-Jan-17",2.3,2.3,2.11,2.18,380017
"10-Jan-17",2.15,2.249,2.11,2.16,209603
"11-Jan-17",2.17,2.19,2.1128,2.16,190553
"12-Jan-17",2.18,2.18,1.96,2.01,237720
"13-Jan-17",1.99,2.03,1.95,1.99,73442
"17-Jan-17",1.98,2.03,1.68,1.86,323284
"18-Jan-17",1.86,1.89,1.72,1.795,80802
"19-Jan-17",1.77,1.79,1.69,1.72,165827
"20-Jan-17",1.72,1.73,1.67,1.72,99311
"23-Jan-17",1.73,1.73,1.46,1.63,270137
"24-Jan-17",1.61,1.71,1.56,1.64,113709
"25-Jan-17",1.61,1.72,1.6,1.63,135052
"26-Jan-17",1.61,1.69,1.6,1.6,104630
"27-Jan-17",1.6,1.75,1.6,1.67,1066262
"30-Jan-17",1.85,2.02,1.82,1.84,631033
"31-Jan-17",1.87,1.9,1.81,1.86,196693
"01-Feb-17",1.85,2.08,1.8433,2.08,570417
"02-Feb-17",1.93,2.2,1.83,2.01,1357902
"03-Feb-17",2.01,2.15,1.993,2.07,425458
"06-Feb-17",2.09,2.09,1.95,2.01,298250
"07-Feb-17",2.01,2.09,1.92,2.05,312304
"08-Feb-17",2.03,2.32,2.01,2.24,729860
"09-Feb-17",2.24,2.3024,2.18,2.23,355053
"10-Feb-17",2.25,2.36,2.19,2.35,374786
"13-Feb-17",2.37,2.45,2.31,2.37,490067
"14-Feb-17",2.35,2.462,2.3106,2.46,448009
"15-Feb-17",2.49,2.66,2.45,2.65,1193359
"16-Feb-17",2.61,2.83,2.56,2.79,512378
"17-Feb-17",2.78,3.3838,2.75,3.23,1592396
"21-Feb-17",3.25,3.3666,2.77,3.15,1171322
"22-Feb-17",3.05,3.3,2.9044,3.06,495936
"23-Feb-17",3.05,3.09,2.92,2.96,349234
"24-Feb-17",3,3,2.8001,2.9,474980
"27-Feb-17",2.87,3.28,2.8101,3.26,633166
"28-Feb-17",3.22,3.5999,3.15,3.53,843409
"01-Mar-17",3.53,3.75,3.41,3.59,718293
"02-Mar-17",3.57,3.57,3.35,3.49,344123
"03-Mar-17",3.51,3.58,3.418,3.51,285124
"06-Mar-17",3.51,3.7,3.38,3.44,354872
"07-Mar-17",3.44,3.48,3.23,3.32,347946
"08-Mar-17",3.38,3.51,3.3045,3.4,411903
"09-Mar-17",3.43,4.12,3.4,4.09,1171175
"10-Mar-17",4.09,4.24,3.77,3.99,840757
"13-Mar-17",3.95,4.235,3.9078,4.12,273775
"14-Mar-17",4.12,4.2,4.05,4.13,183124
"15-Mar-17",4.13,4.4,4.07,4.25,522917
"16-Mar-17",4.25,4.4399,4.05,4.25,428608
"17-Mar-17",4.27,4.29,3.9107,4.04,370480
"20-Mar-17",4.01,4.12,3.934,4.06,167322
"21-Mar-17",4.1,4.11,3.815,3.91,253767
"22-Mar-17",3.94,4,3.61,3.69,409595
"23-Mar-17",3.64,3.89,3.64,3.81,174270
"24-Mar-17",3.8,4.3287,3.79,4.19,718908
"27-Mar-17",4.21,4.24,3.925,4.03,369183
"28-Mar-17",4.04,4.12,3.99,4.09,314486
"29-Mar-17",4.05,4.3194,4.05,4.14,573804
"30-Mar-17",4.15,4.34,4.1053,4.29,281281
"31-Mar-17",4.23,4.35,4.18,4.3,395770
"03-Apr-17",4.3,4.38,4.1201,4.17,321333
"04-Apr-17",4.15,4.24,3.93,3.93,362246
"05-Apr-17",3.99,4.0185,3.82,3.89,195902
"06-Apr-17",3.87,4.22,3.87,4.17,218724
"07-Apr-17",4.17,4.18,3.94,4.08,203715
"10-Apr-17",4.05,4.4,3.99,4.06,419062
"11-Apr-17",4.07,4.2249,4,4.21,368697
"12-Apr-17",4.24,4.28,4.1,4.24,266988
"13-Apr-17",4.2,4.29,4.11,4.22,232001
"17-Apr-17",4.22,4.24,4.07,4.13,193242
"18-Apr-17",4.08,4.1029,3.82,3.87,320809
"19-Apr-17",3.9,3.99,3.8,3.88,170893
"20-Apr-17",3.94,3.94,3.75,3.79,212283
"21-Apr-17",3.76,3.76,3.49,3.58,486111
"24-Apr-17",3.66,3.71,3.5,3.65,144829
"25-Apr-17",3.69,3.75,3.51,3.56,226128
"26-Apr-17",3.53,3.53,3.21,3.36,470884
"27-Apr-17",3.38,3.5,3.16,3.48,406103
"28-Apr-17",3.43,3.75,3.4,3.62,257182
"01-May-17",3.66,3.74,3.64,3.65,97841
"02-May-17",3.63,3.65,3.33,3.41,162716
"03-May-17",3.42,3.46,3.28,3.45,118742
"04-May-17",3.44,3.47,3.1817,3.41,325599
"05-May-17",3.35,3.5,3.3,3.42,68703
"08-May-17",3.4,3.6,3.25,3.57,168212
"09-May-17",3.55,3.61,3.4,3.45,209303
"10-May-17",3.42,3.69,3.37,3.66,164619
"11-May-17",3.66,3.66,3.4,3.62,133307
"12-May-17",3.62,4.05,3.6172,3.94,438347
"15-May-17",4.04,4.04,3.65,3.95,328114
"16-May-17",3.96,4.2,3.8,3.92,685067
"17-May-17",3.89,4.0399,3.67,3.74,174466
"18-May-17",3.73,3.89,3.69,3.86,135196
"19-May-17",3.87,3.979,3.72,3.91,149765
"22-May-17",3.91,3.98,3.7,3.91,209644
"23-May-17",3.95,3.97,3.845,3.89,180497
"24-May-17",3.91,4,3.88,3.96,82272
"25-May-17",3.95,4.28,3.95,4.19,418416
"26-May-17",4.2,4.8061,4.18,4.57,1065468
"30-May-17",4.6,4.7499,4.131,4.51,452140
"31-May-17",4.5,4.98,4.37,4.9,557273
"01-Jun-17",4.9,5.19,4.64,4.72,850531
"02-Jun-17",4.7,4.97,4.62,4.9,281700
"05-Jun-17",4.9,4.9076,4.73,4.75,319504
"06-Jun-17",4.7,4.7,4.3234,4.42,328440
"07-Jun-17",4.46,4.64,4.25,4.62,237603
"08-Jun-17",4.6,4.8,4.51,4.75,347619
"09-Jun-17",4.75,4.75,4.36,4.6,421130
"12-Jun-17",4.55,4.59,4.25,4.43,486071
"13-Jun-17",4.43,4.8,4.36,4.49,136939
"14-Jun-17",4.47,4.9,4.41,4.58,591591
"15-Jun-17",4.48,4.83,4.48,4.62,231172
"16-Jun-17",4.63,4.99,4.629,4.98,454875
"19-Jun-17",5,5.18,4.84,5.02,590514
"20-Jun-17",5.02,5.33,4.82,5.09,717789
"21-Jun-17",5.11,5.36,5.03,5.11,397332
"22-Jun-17",5.12,5.4379,5.1044,5.13,434913
"23-Jun-17",5.39,5.6,5.25,5.56,684632
"26-Jun-17",5.7,5.7,5.46,5.55,478334
"27-Jun-17",5.61,5.61,5,5.28,619317
"28-Jun-17",5.28,5.5017,5.2011,5.5,374727
"29-Jun-17",5.52,5.63,5.41,5.56,308072
"30-Jun-17",5.59,5.81,5.2758,5.76,196239
"03-Jul-17",5.86,5.96,5.62,5.89,256935,0.230472
"04-Jul-17",,,,,,0.230305
"05-Jul-17",5.99,6.02,5.63,5.7,349640,0.270235
"06-Jul-17",5.7,5.9,5.6175,5.7,409955,0.308989
"07-Jul-17",5.75,5.82,5.4752,5.65,328430,0.325257
"10-Jul-17",5.67,5.82,5.41,5.55,558875,0.306169
"11-Jul-17",5.55,5.8896,5.41,5.6,415192,0.294423
"12-Jul-17",5.6,5.6899,5.39,5.44,518242,0.202096
"13-Jul-17",5.39,5.87,5.1,5.8,614292,0.240329
"14-Jul-17",5.78,5.86,5.57,5.65,361115,0.245107
"17-Jul-17",6.9,7.77,5.9401,5.98,10776610,0.173397
"18-Jul-17",5.5,7,5.5,6.94,5176456,0.107682
"19-Jul-17",7,7.45,6.64,7.37,10644960,0.075062
"20-Jul-17",7.61,7.65,7.23,7.3,2763680,0.133644
"21-Jul-17",7.3,7.94,7.16,7.75,2637836,0.890086
"24-Jul-17",7.83,8.139,7.55,7.93,2029371,0.749514
"25-Jul-17",8.1,8.13,7.67,7.96,1522221,0.169115
"26-Jul-17",7.98,8.12,7.76,7.99,1233366,0.129788
"27-Jul-17",8,8.2909,7.65,7.81,1437226,0.160224
"28-Jul-17",7.78,8.08,7.45,7.45,1387306,0.15812
"31-Jul-17",7.45,7.4921,6.81,7.11,1259848,0.17031
"01-Aug-17",7.12,7.15,6.69,6.83,947890,0.133594
"02-Aug-17",6.93,7.25,6.7,7.2,1119298,0.051925
"03-Aug-17",7.23,7.35,6.99,7.17,506367,0.051537
"04-Aug-17",7.14,7.235,7,7.12,497964,0.071595
"07-Aug-17",7.15,7.2,6.955,7.16,316906,0.089645
"08-Aug-17",7.12,7.4,6.91,7,491473,0.083086
"09-Aug-17",6.89,6.99,6.7618,6.95,353432,0.061854
"10-Aug-17",6.98,7.0847,6.57,6.66,505887
"11-Aug-17",6.17,6.57,5.56,6.57,2165998
"14-Aug-17",6.55,6.73,6.12,6.31,941119
"15-Aug-17",6.31,6.53,6.22,6.34,547113
"16-Aug-17",6.35,6.35,6.04,6.25,664472
"17-Aug-17",6.25,6.43,6.15,6.24,571696
"18-Aug-17",6.53,6.55,6.19,6.26,946917
"21-Aug-17",6.27,6.47,6.17,6.45,487530
"22-Aug-17",6.48,6.7,6.28,6.33,536220
"23-Aug-17",6.55,6.59,6.32,6.45,639273
"24-Aug-17",6.48,6.58,6.44,6.51,490755
"25-Aug-17",6.55,6.84,6.55,6.69,950644
"28-Aug-17",6.66,6.91,6.33,6.42,709432
"29-Aug-17",6.45,6.54,6.24,6.5,641071
"30-Aug-17",6.56,6.57,6.32,6.33,476164
"31-Aug-17",6.34,6.449,6.18,6.24,904585
"01-Sep-17",6.27,6.34,6.19,6.2,507984
"05-Sep-17",6.14,6.23,5.92,6.08,705186
"06-Sep-17",6.12,6.29,6.0875,6.21,365438
"07-Sep-17",6.22,6.3,6.05,6.1,383274
"08-Sep-17",6.1,6.19,5.91,5.95,443186
"11-Sep-17",6.07,6.37,5.96,6.27,773318
"12-Sep-17",6.31,7.07,6.3,6.73,1319520
"13-Sep-17",6.75,7.05,6.57,6.86,658956
"14-Sep-17",6.98,7.155,6.7501,7.04,566432
"15-Sep-17",7.09,7.2,6.95,7.2,738984
"18-Sep-17",7.22,7.35,6.81,6.99,710722
"19-Sep-17",6.88,7.14,6.88,6.99,399674
"20-Sep-17",7.54,7.76,7.21,7.69,1811904
"21-Sep-17",7.63,7.79,7.31,7.56,781384
"22-Sep-17",7.57,7.74,7.41,7.47,450558
"25-Sep-17",7.42,8.04,7.36,8.04,824841
"26-Sep-17",8.11,8.36,7.54,7.7,1108602
"27-Sep-17",7.76,8.25,7.61,8.03,1490850
"28-Sep-17",8.12,8.45,7.97,8.26,1184852
"29-Sep-17",8.23,8.23,7.78,8.06,1179277
"02-Oct-17",8.02,8.119,7.585,7.7,654684,0.034312,1.5685
"03-Oct-17",7.68,8.03,7.551,7.67,687119,0.0371,0.9828
"04-Oct-17",7.61,7.8113,7.51,7.72,777875,0.058315,1.5881
"05-Oct-17",7.7,8.2,7.63,8.08,589721,0.110122,1.4752
"06-Oct-17",8.09,8.61,7.92,8.2,1195788,0.134945,1.6834
"09-Oct-17",8.5,8.9,8.34,8.49,1092649,0.131599,1.6861
"10-Oct-17",8.64,9.001,8.5301,8.94,1412845,0.123504,1.6441
"11-Oct-17",8.9,9.2,8.76,8.89,904458,0.120053,1.4413
"12-Oct-17",8.92,9.2,8.42,8.67,1045563,0.125946,1.3971
"13-Oct-17",8.65,8.7445,8.35,8.45,549942,0.181385,1.422
"16-Oct-17",8.48,8.68,8.2101,8.3,467001,0.175168,1.3782
"17-Oct-17",8.24,8.46,8.02,8.3,403988,0.172471,1.3031
"18-Oct-17",8.35,8.85,8.17,8.65,465782,0.209861,1.2787
"19-Oct-17",8.66,8.84,8.13,8.18,696428,0.257187,1.2177
"20-Oct-17",8.21,8.27,8.05,8.14,333195,0.374998,1.2009
"23-Oct-17",8.14,8.16,7.75,7.88,585665,0.292678,1.4649
"24-Oct-17",8,8.92,8,8.73,1286673,0.175505,1.1047
"25-Oct-17",8.75,8.91,8.36,8.6,810919,0.176539,0.9784
"26-Oct-17",8.6,9.06,8.51,9.03,836275,0.079824,1.3092
"27-Oct-17",9.1,9.29,9.02,9.21,1202681,0.239571,1.0771
"30-Oct-17",9.23,9.4,9.02,9.2,825423,0.24022,0.9674
"31-Oct-17",9.18,9.37,9.14,9.23,923983,0.225653,1.1006
"01-Nov-17",9.25,9.34,8.57,8.82,1088305,0.261112,0.9213
"02-Nov-17",8.8,8.81,8.4,8.67,766319,0.254432,1.0434
"03-Nov-17",8.66,8.73,8.5,8.58,355679,0.278938,0.9539
"06-Nov-17",8.56,8.83,8.51,8.61,435532,0.459749,0.8403
"07-Nov-17",8.63,8.7532,8.34,8.46,408440,0.47197,0.8614
"08-Nov-17",8.51,8.51,8.2,8.33,506375,0.437452,0.869
"09-Nov-17",8.36,9.08,8.3,8.69,1050807,0.446414,0.8338
"10-Nov-17",8.64,9.3,8.58,9.25,755074,0.572068,0.8143
"13-Nov-17",9.18,9.2789,8.3201,8.405,1059744,0.446332,0.873
"14-Nov-17",8.39,8.61,8.075,8.35,603019,0.325282,1.0188
"15-Nov-17",8.29,8.55,7.96,8.4,617561,0.495753,0.8471
"16-Nov-17",8.44,8.58,8.4,8.52,286095,0.538211,0.8075
"17-Nov-17",8.51,8.74,8.4,8.66,479920,0.66765,0.7852
"20-Nov-17",8.63,8.73,8.4101,8.63,429146,0.674219,0.8517
"21-Nov-17",8.63,8.78,8.43,8.71,414645,0.661807,0.7921
"22-Nov-17",8.71,8.84,8.55,8.58,310284,0.656397,0.7806
"23-Nov-17",,,,,,0.653192,0.7807
"24-Nov-17",8.57,8.77,8.49,8.58,177051,0.64541,0.683
"27-Nov-17",8.61,8.9,8.59,8.71,518807,0.566315,0.7377
"28-Nov-17",9.1,9.19,8.51,8.59,866168,0.575618,0.7397
"29-Nov-17",8.63,8.6889,7.98,8.44,781157,0.558538,0.7695
"30-Nov-17",8.45,8.805,8.4,8.66,667537,0.482009,0.8106
"01-Dec-17",8.62,8.9,8.31,8.71,573250,0.690425,0.823
"04-Dec-17",8.8,8.85,8.43,8.49,392605,0.607023,0.8049
"05-Dec-17",8.48,8.73,8.31,8.57,323134,0.586321,0.8191
"06-Dec-17",8.53,8.54,7.63,8.215,757675,0.628173,0.8231
"07-Dec-17",8.23,8.31,8.01,8.27,381405,0.710066,0.8361
"08-Dec-17",8.36,8.49,8.07,8.33,529060,0.769532,0.8288
"11-Dec-17",8.38,8.5,8.05,8.11,315655,0.649298,0.7641
"12-Dec-17",8.16,8.2813,7.76,7.78,405594,0.654216,0.8591
"13-Dec-17",7.8,8.27,7.8,8.16,615163,0.64877,0.7925
"14-Dec-17",8.17,8.33,7.99,7.99,336320,0.581935,0.8155
"15-Dec-17",8.04,8.4,7.91,8.32,563861,0.547089,0.8575
"18-Dec-17",8.34,8.48,8.26,8.42,257683,0.445806,0.9063
"19-Dec-17",8.41,8.55,8.323,8.41,554394,0.602831,0.8432
"20-Dec-17",8.44,9,8.36,8.99,796651,0.816692,1.0504
"21-Dec-17",8.95,9.0299,8.77,8.9,502488,0.612968,0.8551
"22-Dec-17",8.89,9.79,8.89,9.31,1286764,0.618043,1.0501
"25-Dec-17",,,,,,0.581742,1.0773
"26-Dec-17",9.3,9.5749,8.86,9.13,513000,0.670232,1.0052
"27-Dec-17",8.87,9.19,8.87,9.11,399345,0.999667,0.81
"28-Dec-17",9.08,9.215,8.8,9.05,424556,0.507867,0.7492
"29-Dec-17",9.07,9.5,8.9218,9.2,730735,0.620497,0.7083
"01-Jan-18",,,,,,0.586105,0.7172
"02-Jan-18",9.29,9.41,8.82,9,548337,0.563696,0.7015
"03-Jan-18",9.01,9.45,8.96,9.42,632577,0.757483,0.6831
"04-Jan-18",9.44,10,9.3135,9.9,874669,0.742411,0.6831
"05-Jan-18",9.95,10.25,9.66,9.69,690097,0.75106,0.6792
"08-Jan-18",9.7,9.8,9.21,9.35,408844,0.905848,1.0272
"09-Jan-18",9.35,9.42,8.88,9.22,602472,0.897222,0.7066
"10-Jan-18",9.23,9.73,8.911,9.63,448561,0.837167,0.6546
"11-Jan-18",9.64,9.965,9.5,9.91,419653,0.878949,0.671
"12-Jan-18",9.91,10.095,9.73,9.97,314250,0.933659,0.6716
"15-Jan-18",,,,,,0.94347,0.6716
"16-Jan-18",9.93,10.055,9.52,9.76,533823,0.926189,0.7017
"17-Jan-18",9.77,10.03,9.6,9.72,588166,0.865291,0.758
"18-Jan-18",9.71,10.25,9.58,10.14,555980,1.006565,0.9653
"19-Jan-18",10.15,10.5,10.02,10.2,612884,1.174704,0.866
"22-Jan-18",10.23,10.6,10.2,10.45,667015,1.076223,0.7465
"23-Jan-18",10.45,10.88,10.315,10.73,710287,1.037138,0.7425
"24-Jan-18",11.01,11.75,10.86,11.69,1267654,0.880916,0.7282
"25-Jan-18",12.08,12.33,11.45,11.84,1315556,0.920078,0.9796
"26-Jan-18",11.92,12.01,11.51,11.64,622862,1.161702,1.0881
"29-Jan-18",11.6,11.77,11.2,11.29,505896,0.735811,0.8681
"30-Jan-18",11.3,12.6,11.06,12,4695543,0.621837,0.8404
"31-Jan-18",12.11,12.49,11.42,11.92,871546,0.41762,0.9409
"01-Feb-18",11.96,12.4,11.7562,12.08,863064,0.851703,0.6958
"02-Feb-18",12.02,12.14,11.59,12.03,633482,0.347899,0.7665
"05-Feb-18",11.85,12.3,11.26,11.5,1098557,0.325393,0.6578
"06-Feb-18",11.4,11.95,11.15,11.79,754562,0.275611,0.7045
"07-Feb-18",11.72,12.77,11.5501,12.5,1159179,0.24196,0.7422
"08-Feb-18",12.59,13.25,11.98,12,2143784,0.319924,0.6791
"09-Feb-18",12.12,12.33,11.55,11.71,1529914,0.293899,0.6584
"12-Feb-18",11.8,12.47,11.47,12.25,644992
"13-Feb-18",13.75,13.79,12.65,13.5,2620158,0.446026,0.5703
"14-Feb-18",13.56,14.15,13.0728,13.46,1851094,0.52937,0.8259
"15-Feb-18",13.59,14.9,13.525,14.87,2993478,0.58465,1.1047
"16-Feb-18",14.85,15.25,14.53,14.98,1400549,0.491739,0.7651
"19-Feb-18",,,,,,0.483364,0.7651
"20-Feb-18",15.02,15.49,14.73,14.98,1106860,0.456539,4.0647
"21-Feb-18",14.94,14.97,14.0742,14.36,919601,0.527464,3.901
"22-Feb-18",14.44,15.05,14.34,14.59,800833,0.550204,3.8086
"23-Feb-18",14.6,14.84,14.075,14.69,611729,0.502342,4.1836
"26-Feb-18",14.7,14.84,14.41,14.62,530691,0.491629,3.5048
"27-Feb-18",14.69,14.95,14.2,14.75,608503,0.513268,3.2259
"28-Feb-18",14.75,15.4401,14.56,14.89,1167384,0.468154,3.3304
"01-Mar-18",14.89,15.06,14.21,14.32,947232,0.454747,3.3466
"02-Mar-18",14.22,15.3,13.615,15.16,1170500,0.423692,3.4986
"05-Mar-18",15.08,15.59,14.75,14.95,1077808,0.515295,3.5571
"06-Mar-18",15.05,15.24,14.15,14.36,771839,0.433282,3.8597
"07-Mar-18",14.2,14.93,14.2,14.62,601542,0.418259,4.0488
"08-Mar-18",14.71,14.849,13.811,14.32,714687,0.618709,6.2428
"09-Mar-18",14.3,15.1,14.14,14.99,872831,0.594503,6.3169
"12-Mar-18",15.08,15.21,13.92,14,863067,0.572611,6.5393
"13-Mar-18",14.05,14.37,13.68,13.85,816132,0.588523,6.353
"14-Mar-18",13.85,13.85,13.2,13.59,758023,0.576615,6.33
"15-Mar-18",13.71,13.71,12.08,12.49,1818969,0.671946,5.668
"16-Mar-18",12.9,14.17,12.77,13.74,1730351,0.312752,1.6889
"19-Mar-18",13.65,13.99,13.42,13.53,889911,0.550673,1.3577
"20-Mar-18",13.49,13.89,13.05,13.2,650355,0.271112,0.8613
"21-Mar-18",13.2,13.65,12.91,13.45,744323,0.242609,0.9128
"22-Mar-18",13.36,13.4,12.75,12.76,558431,0.353298,0.8039
"23-Mar-18",12.77,13.03,11.9,12.15,1098216,0.306732,1.0694
"26-Mar-18",12.29,12.51,11.91,12.37,1064261,0.266856,1.0478
"27-Mar-18",12.49,12.49,11.87,12,759944,0.239052,0.9688
"28-Mar-18",12.12,12.489,11.84,12.04,1511457,0.226245,0.9626
"29-Mar-18",12.1,13.21,11.89,12.99,1727859,0.188132,0.8378
"30-Mar-18",,,,,,0.187262,0.8378
"02-Apr-18",12.86,12.98,10.86,11.14,1961046,0.279504,0.7188
"03-Apr-18",11.22,11.489,10.96,11.12,857824,0.357262,0.6991
"04-Apr-18",10.75,11.72,10.5,11.66,1274135,0.377363,0.7041
"05-Apr-18",11.84,11.8586,11.15,11.26,1003541,0.393269,0.6925
"06-Apr-18",11.18,11.34,10.85,11.1,582827,0.555044,0.6732
"09-Apr-18",11.24,11.725,11.1,11.48,862820,0.536158,0.7866
"10-Apr-18",11.61,12.29,11.401,12.07,1288292,0.465049,0.8816
"11-Apr-18",12.91,15,12.83,13.44,11025680,0.402882,0.8389
"12-Apr-18",13.9,14.08,12.86,13.09,2379689,0.367655,0.8562
"13-Apr-18",13.26,13.64,12.93,13.5,1315830,0.312043,1.014
"16-Apr-18",13.84,13.9492,12.93,13.12,959306,0.422765,0.8869
"17-Apr-18",13.13,13.25,12.57,12.75,848011,0.392174,0.8971
"18-Apr-18",12.73,13.43,12.61,12.99,904456
"19-Apr-18",13,13.33,12.77,13.32,773845,0.418024,0.8398
"20-Apr-18",13.22,13.57,13.0266,13.44,624323,0.542256,0.7926
"23-Apr-18",13.44,13.4999,12.28,12.3,867985,0.428529,0.8689
"24-Apr-18",12.46,12.7,11.8632,12.07,577708,0.429145,0.9728
"25-Apr-18",12.11,12.28,11.69,11.99,476014,0.457229,0.977
"26-Apr-18",11.97,12.18,11.76,11.83,440024,0.47398,0.9937
"27-Apr-18",11.79,12.25,11.78,11.97,337785,0.500306,1.0687
"30-Apr-18",11.97,12.13,11.61,11.63,420080,0.467981,1.1021
"01-May-18",11.61,11.9,11.42,11.86,378222,0.517658,1.0884
"02-May-18",11.79,12.4,11.71,12.18,408431,0.517237,1.0468
"03-May-18",12.17,12.19,11.81,12.14,335257,0.519656,1.0711
"04-May-18",12.11,12.56,12.09,12.3,531182,0.52605,1.0828
"07-May-18",12.29,12.5,12.1,12.43,254974,0.543836,1.0704
"08-May-18",12.41,12.47,11.91,12.3,619845,0.555595,1.0366
"09-May-18",11.9,12.64,10.3,11.66,969649,0.57851,1.0233
"10-May-18",11.69,11.8156,10.98,10.985,681748,0.59958,1.0116
"11-May-18",10.96,11.14,10.52,10.66,883411,0.635559,0.9912
"14-May-18",10.68,11.85,10.67,11.67,907567,0.64121,0.9998
"15-May-18",11.85,12.41,11.66,11.76,655862,0.672345,0.9953
"16-May-18",11.72,12.5699,11.72,12.1,1647121,0.682715,1.0163
"17-May-18",12.12,12.84,12.12,12.55,668396,0.831855,0.9712
"18-May-18",12.55,12.925,12.51,12.88,423634,0.83339,0.964
"21-May-18",12.9,13.04,12.45,12.49,518291,0.809989,0.9777
"22-May-18",12.43,12.699,12.2703,12.4,391299,0.828125,0.9886
"23-May-18",12.42,12.72,12.3871,12.68,292050,0.873979,0.9659
"24-May-18",12.6,12.65,12.08,12.25,636375,0.829361,0.9414
"25-May-18",12.24,12.26,11.2,11.36,787050
"28-May-18",,,,,,0.820681,0.9414
"29-May-18",11.36,11.673,11.34,11.52,465968,0.829265,0.9468
"30-May-18",11.52,11.71,11.37,11.48,415699,0.882151,0.9204
"31-May-18",12.15,13.97,12.15,12.97,3470111,0.904642,0.9028
"01-Jun-18",12.9,13.1,12.4,12.68,683198,0.909079,0.9114
"04-Jun-18",12.72,12.919,11.93,12.72,707676,0.957892,0.8999
"05-Jun-18",12.69,13.03,12.38,12.52,545584
"06-Jun-18",12.77,13.18,12.64,12.99,562505,0.870183,0.9365
"07-Jun-18",12.97,13.075,12.35,12.38,393194,0.765854,0.8777
"08-Jun-18",12.35,12.985,12.27,12.89,640854
"11-Jun-18",13,13,12.1,12.38,619607,0.637061,1.0086
"12-Jun-18",12.36,13.5,12.36,12.99,1396382,0.64214,1.0775
"13-Jun-18",13.03,13.61,13.02,13.14,820052,0.602068,1.1567
"14-Jun-18",13.16,13.43,12.86,13.1,786660,0.588378,1.1662
"15-Jun-18",13.13,13.83,13.06,13.81,989864,0.58099,1.1728
"18-Jun-18",13.62,14.06,13.51,13.97,477149,0.591686,1.1757
"19-Jun-18",13.96,14.49,13.73,14.1,1184659
"20-Jun-18",14.26,15,14.135,14.38,1247335
"21-Jun-18",14.39,14.41,13.63,13.85,1354350,0.829235,1.1246
"22-Jun-18",13.83,14.09,13.33,13.74,8053792,0.733433,1.1613
"25-Jun-18",13.65,13.91,13.2,13.65,1195890,1.814595,2.4184
"26-Jun-18",13.64,14.211,13.4,13.85,1154066
"27-Jun-18",13.85,14.29,13.06,13.1,1112627,1.024203,2.0053
"28-Jun-18",13.67,13.73,13.16,13.38,970622,1.280255,1.6812
"29-Jun-18",13.36,13.7378,13.19,13.42,924714
"02-Jul-18",13.24,13.84,13.19,13.83,563827,1.603029,1.912
"03-Jul-18",13.89,14.01,13.69,13.79,322741,1.755826,1.8662
"04-Jul-18",,,,,,1.726868,1.865
"05-Jul-18",13.85,13.96,13.73,13.83,490044,1.742922,1.901
"06-Jul-18",13.9,14.285,13.8,14.23,600914
"09-Jul-18",14.28,14.94,14.28,14.52,954673,1.64136,1.5822
"10-Jul-18",14.55,14.63,14.181,14.34,455669,1.570228,1.5038
"11-Jul-18",14.31,14.44,14,14.31,447323,1.600304,1.5033
"12-Jul-18",14.36,14.515,13.56,13.88,1218801,1.951346,1.5227
"13-Jul-18",13.78,13.83,12.81,13.2,1618238,1.945124,1.4634
"16-Jul-18",13.2,13.2,12.85,12.97,518524
"17-Jul-18",12.88,13.5,12.64,13.45,659727,2.620676,1.602
"18-Jul-18",13.39,13.39,12.75,12.9,459282
"19-Jul-18",12.85,12.91,12.69,12.8,466351
"20-Jul-18",12.8,12.8,12.385,12.405,550566,2.820232,1.6438
"23-Jul-18",12.43,12.79,12.24,12.46,467718,3.706216,1.5153
"24-Jul-18",12.46,12.48,11.55,11.67,733675,3.345572,1.428
"25-Jul-18",11.72,12.26,11.57,11.93,763883,3.309663,1.4225
"26-Jul-18",11.88,11.91,11,11.26,853285,3.211604,1.4065
"27-Jul-18",11.25,11.32,10.51,10.9,1067363,3.399074,1.3853
"30-Jul-18",11.19,11.25,10.75,10.88,500716,3.379501,1.3289
"31-Jul-18",10.93,11.29,10.76,11.19,435604
"01-Aug-18",11.22,11.45,11.14,11.41,510363,3.509559,1.2915
"02-Aug-18",11.35,11.52,11.06,11.31,436112,3.606094,1.2856
"03-Aug-18",11.28,11.3548,10.865,11.1,418215
"06-Aug-18",11.11,11.52,11.05,11.51,402225,3.786448,1.2649
"07-Aug-18",11.51,11.6344,11.17,11.4,480774,3.551848,1.1988
