"Date","open FCFS Price in USD","high FCFS Price in USD","low FCFS Price in USD","close FCFS Price in USD","FCFS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"23-Mar-15",48.68,50.48,48.68,50.45,169342
"24-Mar-15",50.31,50.73,49.25,49.41,311234
"25-Mar-15",49.49,50.98,48.62,48.66,206862
"26-Mar-15",48.6,49.024,47.43,47.66,188991
"27-Mar-15",47.53,47.78,47.3,47.45,160802
"30-Mar-15",47.5,47.5,46.97,47,189041
"31-Mar-15",46.77,47.08,46.33,46.52,173543
"01-Apr-15",46.37,47.02,46.37,46.65,312436
"02-Apr-15",46.67,48.25,46.67,47.97,227594
"06-Apr-15",47.41,48.35,47.41,48.1,130953
"07-Apr-15",48.14,48.78,47.89,48.13,158947
"08-Apr-15",48.18,48.44,47.91,48.24,132594
"09-Apr-15",48.22,48.53,47.17,47.37,182580
"10-Apr-15",47.7,47.85,46.62,47.05,210355
"13-Apr-15",46.92,48.05,46.8,47.86,151244
"14-Apr-15",47.75,48.31,47.32,48.2,121880
"15-Apr-15",48.56,48.56,47.61,47.63,162480
"16-Apr-15",48.72,49.7,47.89,48.82,327446
"17-Apr-15",48.17,48.395,46.8259,47.79,285561
"20-Apr-15",47.95,49.7125,47.62,49.3,220809
"21-Apr-15",49.49,49.55,48.94,49.34,183589
"22-Apr-15",49.28,49.79,47.94,48.49,164726
"23-Apr-15",48.3,49.83,48.01,49.7,157795
"24-Apr-15",49.57,49.61,48.824,49.22,117823
"27-Apr-15",49.2,49.88,49,49.54,117470
"28-Apr-15",49.67,50.77,49.53,50.64,206244
"29-Apr-15",50.53,50.902,49.15,49.72,179665
"30-Apr-15",49.3,50.682,48.15,48.34,203685
"01-May-15",48.39,49.818,47.8,48.38,125518
"04-May-15",48.59,49.842,48.45,48.94,173194
"05-May-15",48.73,49.51,47.86,48.22,145191
"06-May-15",48.28,48.72,47.69,48.2,89175
"07-May-15",48,49.28,47.42,48.89,119611
"08-May-15",49.49,49.49,48.45,48.78,116808
"11-May-15",48.86,49.44,48.41,48.49,119233
"12-May-15",48.05,48.93,47.51,48.51,123706
"13-May-15",48.57,48.82,48.105,48.55,268053
"14-May-15",48.6,49.46,48.26,49.12,106906
"15-May-15",49.16,49.17,48.4,48.63,108203
"18-May-15",48.42,49.005,48.08,48.44,113260
"19-May-15",48.3,48.34,47.76,48.16,109420
"20-May-15",48.18,48.38,47.58,48.08,119592
"21-May-15",47.9,48.36,47.53,47.58,116539
"22-May-15",47.55,47.93,46.86,47.23,70577
"26-May-15",46.89,46.89,45.22,46.46,252019
"27-May-15",46.65,47.34,46.21,47.19,104597
"28-May-15",47.16,47.88,46.88,47.31,150166
"29-May-15",47.13,47.74,46.26,46.59,117933
"01-Jun-15",47.01,47.01,45.41,45.55,168204
"02-Jun-15",45.32,46.65,44.877,46.04,174156
"03-Jun-15",46.07,46.53,45.74,46.22,175617
"04-Jun-15",45.96,46.24,45.52,45.8,94062
"05-Jun-15",45.85,46,45.01,45.85,192041
"08-Jun-15",45.84,46.44,45.51,45.63,123256
"09-Jun-15",45.59,46,45.26,45.32,127084
"10-Jun-15",45.61,46.36,45.3201,45.9,205759
"11-Jun-15",45.87,46.21,45.32,45.83,157994
"12-Jun-15",45.74,45.86,45.36,45.8,88981
"15-Jun-15",45.36,46.38,45.11,46.09,117832
"16-Jun-15",45.98,46.61,45.86,46.12,77070
"17-Jun-15",45.95,46.23,45.19,45.35,94253
"18-Jun-15",45.4,46.71,45.4,46.62,122240
"19-Jun-15",46.54,47.29,46.2,47.07,208871
"22-Jun-15",47.4,47.52,46.73,47.05,91273
"23-Jun-15",47,47.376,46.86,47.17,84106
"24-Jun-15",47.15,47.6,47.15,47.27,111278
"25-Jun-15",47.2,47.2,46.6701,46.89,134209
"26-Jun-15",47.13,47.48,46.65,46.99,372503
"29-Jun-15",46.75,46.88,46,46.02,137007
"30-Jun-15",46.38,46.59,45.56,45.59,186216
"01-Jul-15",45.93,46.905,45.57,46.21,181642
"02-Jul-15",46.33,46.77,45.6,46.17,85729
"06-Jul-15",45.9,46.59,45.58,46.28,109558
"07-Jul-15",46.12,46.455,45.64,46.15,113710
"08-Jul-15",45.8,46.3,45.535,46.16,211515
"09-Jul-15",46.6,47.38,46,46.85,255548
"10-Jul-15",47.09,48.22,46.89,48.19,193232
"13-Jul-15",48.37,48.72,47.96,48.55,140645
"14-Jul-15",48.33,48.78,47.72,48.51,211631
"15-Jul-15",48.34,48.56,47.75,48.22,153007
"16-Jul-15",48.48,48.48,44.32,44.52,497061
"17-Jul-15",44.34,44.74,41.04,42.31,1294672
"20-Jul-15",42.19,43.27,41.51,43.15,480901
"21-Jul-15",43.1,43.15,42.34,42.52,410786
"22-Jul-15",42.13,42.61,41.74,42.11,517876
"23-Jul-15",42.25,42.25,41.16,41.37,476348
"24-Jul-15",41.05,41.58,40.18,40.46,236049
"27-Jul-15",39.95,40.7725,39.65,39.98,158957
"28-Jul-15",40.25,40.42,39.29,40.32,153234
"29-Jul-15",40.39,40.64,40.08,40.25,120076
"30-Jul-15",40.1,40.5,39.46,40.07,111742
"31-Jul-15",37.89,40.79,37.89,40.67,114616
"03-Aug-15",40.75,40.75,39.6321,40.03,124880
"04-Aug-15",40.18,40.58,39.81,39.97,103561
"05-Aug-15",40.3,40.55,39.3,39.76,119839
"06-Aug-15",39.69,39.69,38.81,39.26,128720
"07-Aug-15",39.1,39.79,38.77,39.16,131304
"10-Aug-15",39.48,40.09,39.19,39.64,141033
"11-Aug-15",39.43,39.56,38.77,39.23,210845
"12-Aug-15",39.14,39.14,38.12,38.36,141695
"13-Aug-15",38.31,38.67,37.66,37.87,95917
"14-Aug-15",37.71,38.42,37.66,38.37,97509
"17-Aug-15",37.99,38.87,37.85,38.34,99411
"18-Aug-15",38.15,38.59,38.04,38.29,83816
"19-Aug-15",38.21,38.92,37.7701,38.48,130728
"20-Aug-15",38.33,38.84,38.09,38.23,153830
"21-Aug-15",37.57,39.06,37.35,38.15,221620
"24-Aug-15",36.61,38.46,36.5485,37.92,359334
"25-Aug-15",38.97,38.97,37.825,38.14,288429
"26-Aug-15",38.06,39.37,37.1011,39.15,376111
"27-Aug-15",39.44,39.79,38.88,39.68,230564
"28-Aug-15",39.51,39.99,38.81,39.83,224180
"31-Aug-15",39.69,41.3,39.48,41.27,182598
"01-Sep-15",40.56,40.73,39.08,39.44,203941
"02-Sep-15",39.88,39.88,38.96,39.56,122404
"03-Sep-15",39.67,39.89,39.27,39.61,161030
"04-Sep-15",39.14,39.44,38.4,38.86,114259
"08-Sep-15",39.36,39.48,38.96,39.44,72712
"09-Sep-15",39.73,39.89,38.75,38.8,185373
"10-Sep-15",38.77,39.48,38.67,39.11,76654
"11-Sep-15",38.81,39.27,38.58,39.15,96481
"14-Sep-15",39.11,39.43,38.72,39.43,116719
"15-Sep-15",39.43,39.91,39.28,39.62,71148
"16-Sep-15",39.76,40.42,39.65,40.39,72943
"17-Sep-15",40.41,40.83,39.94,40,73063
"18-Sep-15",39.44,39.86,39.21,39.32,211448
"21-Sep-15",39.67,40.48,39.49,40.05,84503
"22-Sep-15",39.59,39.95,39.15,39.84,141209
"23-Sep-15",39.99,40.35,39.57,40.16,232448
"24-Sep-15",40.01,40.65,39.47,40.54,337227
"25-Sep-15",40.98,41.51,40.02,41.32,216391
"28-Sep-15",41.08,41.44,39.6,39.68,131946
"29-Sep-15",39.77,40.32,39.23,39.81,254983
"30-Sep-15",40.11,40.28,39.06,40.06,305666
"01-Oct-15",40.05,40.17,39.15,39.55,213685
"02-Oct-15",39.28,39.83,38.77,39.83,232036
"05-Oct-15",40.24,42.2,39.51,42.09,127381
"06-Oct-15",41.92,41.92,40.64,40.84,240445
"07-Oct-15",41.05,43.04,41.05,42.49,163067
"08-Oct-15",42.52,43.3,42.31,43.13,182663
"09-Oct-15",43.33,44.19,43,43.7,166998
"12-Oct-15",43.8,43.9,43.37,43.47,125791
"13-Oct-15",43.4,44.09,43.37,43.57,153136
"14-Oct-15",43.51,43.51,42.04,42.12,154420
"15-Oct-15",42.25,43.21,42.015,43.11,132105
"16-Oct-15",43.21,43.42,41.99,42.46,111637
"19-Oct-15",42.1,42.32,41.74,42.16,146279
"20-Oct-15",41.6,41.6,36.59,37.92,776449
"21-Oct-15",38.43,39.7,37.72,37.86,342974
"22-Oct-15",37.76,38.03,36.506,36.59,289739
"23-Oct-15",36.91,37.1,36.15,37,249031
"26-Oct-15",37.07,37.51,36.138,37.28,135611
"27-Oct-15",37.23,37.48,36.24,36.64,133735
"28-Oct-15",36.78,38.48,36.65,38.28,190905
"29-Oct-15",38.05,38.96,37.91,38.54,129318
"30-Oct-15",38.57,39.14,38.09,38.15,143441
"02-Nov-15",38.18,38.69,37.74,38.5,167764
"03-Nov-15",38.53,40.12,38.386,39.39,244400
"04-Nov-15",39.47,40,38.86,38.91,146880
"05-Nov-15",38.92,39.14,38.5,38.69,127480
"06-Nov-15",38.53,39.6,38.21,39.47,129950
"09-Nov-15",39.46,39.71,38.6,38.85,114118
"10-Nov-15",38.85,39.11,37.96,38.54,179345
"11-Nov-15",38.85,38.91,38.04,38.05,142262
"12-Nov-15",37.68,38.67,36.93,37,177329
"13-Nov-15",36.73,37.825,36.19,36.3,186622
"16-Nov-15",36.17,36.93,35.91,36.87,128979
"17-Nov-15",36.98,38.06,35.8245,37.12,175080
"18-Nov-15",37.19,37.83,36.91,37.46,132105
"19-Nov-15",37.38,37.85,37.04,37.52,124318
"20-Nov-15",37.77,38.73,37.77,38.65,182219
"23-Nov-15",38.53,39.02,38.37,38.68,115789
"24-Nov-15",38.49,39,38.02,38.88,107769
"25-Nov-15",38.95,39.3787,38.63,39.24,67152
"27-Nov-15",39.14,39.79,38.95,39.29,52480
"30-Nov-15",39.31,39.66,38.59,38.89,192943
"01-Dec-15",39.09,39.4,38,38.4,165349
"02-Dec-15",38.36,39.755,38.02,39.21,187798
"03-Dec-15",39.34,39.83,38.75,39.19,234461
"04-Dec-15",39.17,40.02,38.83,39.97,302553
"07-Dec-15",39.85,40.11,39.37,39.77,319822
"08-Dec-15",39.37,39.37,38.39,38.57,272025
"09-Dec-15",38.28,39.13,37.81,38.13,154448
"10-Dec-15",38.05,38.6075,37.68,38.53,128489
"11-Dec-15",37.72,38.55,37.72,38.17,263202
"14-Dec-15",38.24,38.72,37.48,37.68,573187
"15-Dec-15",37.92,38.34,37.21,37.62,280075
"16-Dec-15",37.87,37.87,37.07,37.34,197128
"17-Dec-15",37.54,37.738,36.92,37.22,261330
"18-Dec-15",37.25,37.545,36.5641,37,727576
"21-Dec-15",37.17,37.73,37,37.7,187061
"22-Dec-15",37.98,38.98,37.73,38.65,168357
"23-Dec-15",38.71,39.5,38.39,39.33,155139
"24-Dec-15",39.37,39.69,39.06,39.47,48442
"28-Dec-15",39.38,39.38,38.19,38.32,118504
"29-Dec-15",38.53,38.75,37.92,38.25,124155
"30-Dec-15",38.24,38.38,37.44,37.54,74276
"31-Dec-15",37.48,38,37.29,37.43,158834
"04-Jan-16",36.86,37.35,36,37.04,195085
"05-Jan-16",37.09,37.16,36.54,37,131296
"06-Jan-16",36.51,37.04,36.43,36.86,142629
"07-Jan-16",38.72,40.08,38.065,39.08,409909
"08-Jan-16",39.19,39.715,38.29,38.6,266295
"11-Jan-16",38.79,39.16,38.47,38.88,195982
"12-Jan-16",39.15,39.7,38.11,38.83,225579
"13-Jan-16",39,39.135,37.56,37.95,201022
"14-Jan-16",38.22,39.4,37.6,38.9,223172
"15-Jan-16",37.99,39.1,36.9,39.06,292651
"19-Jan-16",39,39.71,37.9,38.25,298679
"20-Jan-16",37.68,38.71,36.785,38.34,370953
"21-Jan-16",38.31,39.37,38.14,38.95,214249
"22-Jan-16",39.44,39.96,38.861,39.17,184039
"25-Jan-16",38.87,39.35,37.37,37.48,218242
"26-Jan-16",37.67,38.34,36.68,37.98,142770
"27-Jan-16",37.79,38.31,36,37.64,153483
"28-Jan-16",35,37.49,29.635,30.22,1088165
"29-Jan-16",30.99,36.06,30.714,35.5,779745
"01-Feb-16",35.21,35.69,33.97,35.25,237183
"02-Feb-16",34.96,34.96,34.32,34.45,152641
"03-Feb-16",34.81,34.9197,33.37,34.7,130563
"04-Feb-16",34.68,35.81,34.67,35.64,174019
"05-Feb-16",35.49,36.17,35.31,35.52,177598
"08-Feb-16",35.31,37.62,35.01,37.32,345098
"09-Feb-16",37.01,38.4,36.57,37.91,335246
"10-Feb-16",38.12,39.39,37.781,37.99,227311
"11-Feb-16",37.44,37.72,36.38,37.38,184676
"12-Feb-16",37.7,38.33,36.95,38.17,150997
"16-Feb-16",38.62,39.615,38.12,39.28,338286
"17-Feb-16",39.26,40.64,39.12,40.15,238337
"18-Feb-16",40.12,40.74,39.91,40.26,303758
"19-Feb-16",40.18,40.205,39.56,40,445149
"22-Feb-16",40.32,41.54,40.32,41.08,330293
"23-Feb-16",41.21,41.66,40.2,40.49,210073
"24-Feb-16",40.14,41.37,39.61,41.05,193648
"25-Feb-16",41.24,41.82,40.92,41.79,256405
"26-Feb-16",41.95,42.6,41.2,42.43,357743,,,,,
"29-Feb-16",42.51,43.2599,41.81,42.17,344213
"01-Mar-16",42.55,43.295,42.03,42.54,268119
"02-Mar-16",42.48,42.71,41.915,42.33,233635
"03-Mar-16",42.53,43.49,42.25,43.37,311981
"04-Mar-16",43.46,44.26,43.4,43.95,118260
"07-Mar-16",43.84,44.65,43.525,44.59,181879
"08-Mar-16",44.13,45.12,43.01,43.06,223392
"09-Mar-16",43.32,44.28,42.665,44.22,198923
"10-Mar-16",44.5,45.47,43.75,44.54,208889
"11-Mar-16",44.75,45.36,44.41,44.88,234115
"14-Mar-16",44.88,45.28,44.08,44.69,162565
"15-Mar-16",44.55,44.55,43.31,43.7,128494,,,,,
"16-Mar-16",43.51,44.09,43.23,43.7,121739
"17-Mar-16",43.79,44.63,43.55,44.49,289975
"18-Mar-16",44.18,44.18,42.48,43,443043
"21-Mar-16",42.75,43.965,42.75,43.9,200766
"22-Mar-16",43.62,44.06,43.51,43.6,111763
"23-Mar-16",43.7,44,43.34,43.38,138459
"24-Mar-16",43.43,45.1,43.02,45.05,215294
"28-Mar-16",45.08,45.92,45.07,45.46,211454
"29-Mar-16",45.31,46.34,44.7,46.17,205715
"30-Mar-16",46.35,46.72,45.71,45.93,145301
"31-Mar-16",45.83,46.28,45.4,46.06,158698
"01-Apr-16",45.58,45.58,44.02,45.07,183836
"04-Apr-16",45.24,46.09,44.62,45.4,170286
"05-Apr-16",45.1,45.98,44.76,44.79,196774
"06-Apr-16",44.94,45.5,44.49,45.1,134004
"07-Apr-16",44.98,45.34,44.01,44.61,147965
"08-Apr-16",45.04,45.6,44.45,45.23,251547
"11-Apr-16",45.56,45.88,44.41,44.77,149294
"12-Apr-16",44.97,45.925,44.69,45.38,127281
"13-Apr-16",45.82,46.8345,45.24,46.39,171036
"14-Apr-16",46.55,47.35,45.9701,46.99,285746
"15-Apr-16",46.74,47.08,46.48,46.86,141575
"18-Apr-16",46.61,47.7,46.61,47.64,130351
"19-Apr-16",47.91,48,47.45,47.49,106677
"20-Apr-16",47.58,47.91,46.5201,47.75,118688
"21-Apr-16",46.82,46.98,46.11,46.48,206870
"22-Apr-16",46.49,47.36,46.07,46.7,255540
"25-Apr-16",46.53,47.05,46.37,47.03,129183
"26-Apr-16",47.25,47.71,46.18,47.63,134637
"27-Apr-16",47.75,48.79,47.03,48.69,164498
"28-Apr-16",50.6,53.6699,48.3,48.7,897911
"29-Apr-16",48.71,49.15,45.34,45.73,430660
"02-May-16",46.16,46.16,44.63,46.02,564161
"03-May-16",45.57,46.7,45.2,46.46,332427
"04-May-16",46.5,47.78,45.955,47.37,253288
"05-May-16",47.48,47.64,46.09,46.1,214410
"06-May-16",45.86,47.5,45.81,47.47,144759
"09-May-16",47.32,47.795,46.92,47.48,107146
"10-May-16",47.56,47.73,47.08,47.31,99228
"11-May-16",47.02,47.61,46.64,46.87,132071
"12-May-16",47.09,47.36,45.74,45.93,247154
"13-May-16",45.88,47.46,45.555,46.05,276073
"16-May-16",46.44,47.1,45.23,45.27,259453
"17-May-16",45.43,45.43,43.28,43.92,414178
"18-May-16",43.94,44.79,43.81,44.26,209365
"19-May-16",44.3,44.75,43.67,43.92,224782
"20-May-16",44.28,44.3,43.67,44.12,208782
"23-May-16",44.18,44.4,43.44,43.5,147249
"24-May-16",43.57,44.72,43.57,44.22,158722
"25-May-16",44.21,44.44,43.81,44.05,138984
"26-May-16",43.99,44.28,43.49,43.52,136404
"27-May-16",43.49,44.1,43.22,44.07,119243,,,,,
"31-May-16",44.17,44.64,43.63,43.69,164920
"01-Jun-16",43.84,44.14,43.11,44.07,150462
"02-Jun-16",43.42,43.91,43.19,43.73,115196
"03-Jun-16",44.69,44.9,43.53,44.82,245089
"06-Jun-16",44.97,46.82,44.73,46.58,180923
"07-Jun-16",46.39,47.15,46.061,46.5,135183
"08-Jun-16",46.58,47.15,46.05,47.04,119868
"09-Jun-16",46.72,46.97,46.11,46.82,158328
"10-Jun-16",46.31,47.05,46.08,47,139875
"13-Jun-16",46.81,47.34,46.25,46.6,229728
"14-Jun-16",46.76,47.09,45.915,46.31,176433
"15-Jun-16",46.43,47.005,46.06,46.39,156323,,,,,
"16-Jun-16",46.15,46.34,45.76,46.28,120145
"17-Jun-16",46.53,48.42,46.53,47.95,320236
"20-Jun-16",48.48,49.35,48.03,49.01,154297
"21-Jun-16",48.89,48.92,48.21,48.74,102365
"22-Jun-16",48.59,49.07,48.33,48.65,78944
"23-Jun-16",48.95,50.47,48.85,50.41,143317
"24-Jun-16",48.57,49.65,47.29,49.19,297064
"27-Jun-16",48.63,49.03,47.495,48,153724
"28-Jun-16",48.46,48.84,48,48.29,144823
"29-Jun-16",48.89,50.01,48.44,49.95,101331
"30-Jun-16",50.19,51.37,49.34,51.33,186024
"01-Jul-16",51.24,51.74,50.73,50.78,109197
"05-Jul-16",50.81,50.81,49.33,49.86,117312
"06-Jul-16",49.55,50.29,49.17,50.07,165678
"07-Jul-16",50.4,50.57,49.54,49.97,131006
"08-Jul-16",50.52,50.845,49.685,50.57,185496
"11-Jul-16",50.98,51.38,50.45,51.3,142445
"12-Jul-16",51.68,51.92,51.14,51.2,174665
"13-Jul-16",51.44,51.59,50.7,51.53,173353
"14-Jul-16",51.53,51.76,50.89,51.25,126147
"15-Jul-16",51.64,51.81,51.21,51.81,190434
"18-Jul-16",51.6,51.855,51.22,51.66,87514
"19-Jul-16",51.75,51.85,51.27,51.53,96406
"20-Jul-16",51.75,52.11,51.19,51.64,82155
"21-Jul-16",51.82,51.82,50.69,50.81,68523
"22-Jul-16",50.72,52.06,50.47,51.8,89801
"25-Jul-16",51.91,51.91,51.3,51.54,71022
"26-Jul-16",51.58,52.01,50.63,50.76,99687
"27-Jul-16",50.73,51.36,49.95,51.28,177222
"28-Jul-16",53.18,53.18,50.85,51.02,191129
"29-Jul-16",51,51.41,50.23,51.31,215029
"01-Aug-16",51.46,51.9,50.81,51.09,97283
"02-Aug-16",51.25,51.365,50.37,50.66,105808
"03-Aug-16",50.81,51.1499,50.18,50.85,159938
"04-Aug-16",50.75,51.31,50.62,50.81,87942
"05-Aug-16",51.06,51.66,50.98,51.16,143670
"08-Aug-16",51.09,51.62,51.051,51.43,110615,,,,,
"09-Aug-16",51.26,51.874,50.94,51.18,197517
"10-Aug-16",51.21,51.53,50.83,51.41,289096
"11-Aug-16",51.5,51.88,51.3,51.48,238770
"12-Aug-16",51.23,51.52,50.23,51.02,176249
"15-Aug-16",51.33,52.6,51.33,52.55,207567
"16-Aug-16",52.41,52.51,51.64,51.86,212365
"17-Aug-16",51.77,52.16,51.3,51.93,179809
"18-Aug-16",52.03,52.89,51.79,52.88,119799
"19-Aug-16",52.89,53.0799,52.39,53.06,112146
"22-Aug-16",52.82,53.95,52.48,53.82,114250
"23-Aug-16",53.75,53.75,52.78,53.44,138917
"24-Aug-16",53.43,53.43,50.85,51.76,182645,,,,,
"25-Aug-16",51.8,51.9,51.1,51.35,141259
"26-Aug-16",51.49,51.96,50.98,51.84,131198
"29-Aug-16",51.91,52.33,51.73,52.29,78059
"30-Aug-16",52.12,52.87,52,52.77,120645
"31-Aug-16",52.54,52.86,51.55,51.72,212572
"01-Sep-16",49.7,52.16,49.7,50.32,1873106
"02-Sep-16",52.49,53.29,51.9,52.83,310971
"06-Sep-16",52.78,52.78,50.15,50.54,524528
"07-Sep-16",50.27,51.1,48.6,51.08,684110
"08-Sep-16",50.41,50.45,49.38,49.76,398614
"09-Sep-16",49.47,49.61,47.27,47.35,354338
"12-Sep-16",46.79,47.69,46.7203,47.38,292933
"13-Sep-16",46.83,47.31,46.17,46.67,252062
"14-Sep-16",46.5,46.88,45.42,45.67,235269
"15-Sep-16",45.62,46.97,44.94,46.83,193237
"16-Sep-16",46.5,47.1,46.425,46.56,287926
"19-Sep-16",46.46,47.06,45.87,46.41,148509
"20-Sep-16",46.65,47.08,45.98,47,280714
"21-Sep-16",47.39,47.63,46.63,46.94,272988
"22-Sep-16",47.34,47.96,46.97,47.88,262175
"23-Sep-16",47.69,48.08,47.35,47.44,187865
"26-Sep-16",47.01,47.2,46.15,46.31,240590
"27-Sep-16",45.99,46.295,45.775,46.26,213457
"28-Sep-16",46.53,47.09,46.11,46.93,227452
"29-Sep-16",47.61,47.61,45.88,46.24,149656
"30-Sep-16",46.7,47.3,46.05,47.08,230304
"03-Oct-16",48.21,50.3,48.19,49.09,699442
"04-Oct-16",49.37,49.37,47.53,48.01,283602
"05-Oct-16",48.08,48.52,47.88,47.91,130228
"06-Oct-16",47.89,47.89,46.61,46.64,217063
"07-Oct-16",46.69,47.41,46.47,47.3,232849
"10-Oct-16",47.4,48.37,47.21,48.3,150330
"11-Oct-16",48.87,48.87,47.31,47.62,103463
"12-Oct-16",47.6,47.66,47.08,47.38,116043
"13-Oct-16",48.95,49.54,47.2,47.38,288381
"14-Oct-16",47.73,47.85,46.21,46.56,169591
"17-Oct-16",46.5,46.55,46,46.16,177926
"18-Oct-16",46.52,46.59,46.07,46.2,153129
"19-Oct-16",46.07,47.43,46,47.05,165549
"20-Oct-16",46.8,47.22,46.66,47.01,108982
"21-Oct-16",46.31,46.88,46.14,46.85,133306
"24-Oct-16",46.95,47.75,46.95,47.7,145197
"25-Oct-16",47.75,48.25,47.3,47.9,234606,,,,,
"26-Oct-16",47.4,47.95,47.1,47.4,207233
"27-Oct-16",51.95,53.25,49.5,49.65,304319
"28-Oct-16",50.05,50.05,46.55,47.1,334473
"31-Oct-16",46.75,47.6,46.75,47.2,313987
"01-Nov-16",47.3,47.5,46.725,47,240456
"02-Nov-16",46.85,46.95,46.05,46.1,273997
"03-Nov-16",46.35,46.35,44.85,45.05,186494
"04-Nov-16",45.25,46,45,45.45,319838
"07-Nov-16",46.55,48,46.25,47.4,243389
"08-Nov-16",47.15,47.6,46.55,47.4,153528
"09-Nov-16",46.8,47.4,46.3,46.9,396291,,,,,
"10-Nov-16",47.5,49.2,47.05,48.1,543901
"11-Nov-16",48.35,49,47.55,48.85,397711
"14-Nov-16",49.3,49.4,48.45,49,314479
"15-Nov-16",48.75,48.75,47.1,47.65,258516
"16-Nov-16",47.65,48,46.95,47.05,414370
"17-Nov-16",47.35,47.75,46.65,47,202018
"18-Nov-16",47.2,47.35,46.7,46.9,242024
"21-Nov-16",47.15,47.15,45.5,45.9,291036
"22-Nov-16",46.2,47.6,45.8,47.55,408964
"23-Nov-16",47.25,47.95,47.1,47.8,256702
"25-Nov-16",47.95,48.15,47.3,47.8,80836
"28-Nov-16",47.65,48.05,47.1,47.4,228750,,,,,
"29-Nov-16",47.6,48.05,47.05,47.9,324409
"30-Nov-16",47.9,48.1,45.8,45.9,532955
"01-Dec-16",45.9,46.45,44.6,44.95,291971
"02-Dec-16",44.95,45.15,44.6,44.8,260306
"05-Dec-16",45.15,45.7,44.75,45.15,240239
"06-Dec-16",45.2,46.15,44.7,46.15,210689
"07-Dec-16",46.05,46.9,45.3,46.9,298847
"08-Dec-16",47,47.95,46.35,47.85,241153
"09-Dec-16",47.9,48.6,47.45,47.95,232900
"12-Dec-16",47.7,48.1,46.65,46.85,175895
"13-Dec-16",47.1,47.45,45.95,46.5,221586
"14-Dec-16",46.2,46.9,46,46.45,172899
"15-Dec-16",46.4,47.2,45.95,46.3,225300
"16-Dec-16",46.6,47.4,46.2,47,572525
"19-Dec-16",47.05,47.4,46.1,46.45,162808
