"22-Feb-16",102.94,103.46,99.87,100.36,93187
"23-Feb-16",99.77,102.56,99.2,101.7,151544
"24-Feb-16",101.01,102.45,100.82,101.95,140709,,,,,
"25-Feb-16",102.23,103.772,101.78,103.53,119398
"26-Feb-16",103.5,103.5,100.19,101.26,119406
"29-Feb-16",101.79,102.92,101.21,101.77,137330
"01-Mar-16",101.56,103.16,100.115,101.94,168864
"02-Mar-16",101.42,102.26,99.6,101.21,148878
"03-Mar-16",100.87,102.35,99.63,102.32,126318
"04-Mar-16",102.37,104.76,101.12,104.4,180196
"07-Mar-16",103.6,105.12,103.6,105.1,174017,,,,,
"08-Mar-16",104.8,106.82,104.725,106.3,187313
"09-Mar-16",106.58,107.9,106.58,107.55,153534
"10-Mar-16",108.26,108.31,105.76,106.17,102873
"11-Mar-16",106.57,108.07,104.95,105.7,128872
"14-Mar-16",105.37,106.88,104.98,106.57,96632
"15-Mar-16",106.27,107.37,105.67,105.89,58177
"16-Mar-16",105.29,107.41,104.804,106.84,87429
"17-Mar-16",106.32,107.99,105.61,107.69,101382
"18-Mar-16",108.19,108.49,106.41,106.75,230333
"21-Mar-16",107.21,108.74,105.97,107.14,169117
"22-Mar-16",106.64,107.03,103.78,104.67,166253
"23-Mar-16",104.52,109.3,103.13,108.89,223937
"24-Mar-16",108.89,109.66,107.925,109.44,220245
"28-Mar-16",109.12,111.31,108.65,110.53,265181
"29-Mar-16",110.97,112.6099,109.41,110.94,149550
"30-Mar-16",111.24,112.005,109.77,111.6,127386
"31-Mar-16",111.32,111.55,110.08,110.57,296678,,,,,
"01-Apr-16",110.11,113.63,110.11,113.14,164275
"04-Apr-16",113.42,113.72,110.76,111.37,163297
"05-Apr-16",110.94,111.44,109.37,110.13,140157
"06-Apr-16",110.11,110.79,109.4225,110.44,176199
"07-Apr-16",110.12,110.86,108.3,108.61,176486
"08-Apr-16",108.98,109.96,108.5,109.95,104803
"11-Apr-16",110.16,111.234,108.23,108.34,120502
"12-Apr-16",108.3,109.67,108.18,109.36,117369
"13-Apr-16",109.72,110.02,108.19,109.64,158074
"14-Apr-16",109.76,110.2,107.65,107.96,114403
"15-Apr-16",107.72,111.38,107.72,111.31,163834
"18-Apr-16",111.26,112.65,110.32,112.62,153407
"19-Apr-16",112.87,112.9,111.51,111.72,105643
"20-Apr-16",111.73,111.97,109.64,110.71,81421
"21-Apr-16",110.64,110.64,107.29,107.68,126067
"22-Apr-16",107.78,110.28,107.72,109.88,205595
"25-Apr-16",109.88,110.75,109.13,109.83,116258
"26-Apr-16",110.01,111.24,109.19,110.485,173654
"27-Apr-16",110.52,111.04,108.29,109.57,192373
"28-Apr-16",113.99,124.255,112.36,115.5,694636
"29-Apr-16",114.78,118.49,114.71,116.5,641643
"02-May-16",117.47,120.47,116.4,120.17,221689
"03-May-16",118.78,120.75,118.31,119.29,180427
"04-May-16",119.25,121.736,118.305,120.82,135796
"05-May-16",120.95,122.19,120.64,121.43,118890
"06-May-16",121.24,123.53,120.7401,122.9,164956
"09-May-16",120,123.2105,120,122.54,174834
"10-May-16",122.49,123.39,122,123.19,154806
"11-May-16",123.45,123.5,120.97,122.9,136616
"12-May-16",122.67,124.05,122.48,123.94,162476
"13-May-16",123.56,124.5,121.6709,122.31,114947
"16-May-16",122.47,124.625,122.47,123.37,145725
"17-May-16",123.03,124.28,118.23,119,184990
"18-May-16",118.95,118.95,116.88,118.56,207899
"19-May-16",118.27,119.44,116.93,118.85,138143
"20-May-16",119.04,119.98,116.11,118.14,189677
"23-May-16",118.51,119.49,117.66,118.27,138214
"24-May-16",118.27,120.48,117.82,120.18,129696
"25-May-16",120.5,121.89,118.5808,120.73,85266,,,,,
"26-May-16",120.79,122.56,120.39,120.66,87735
"27-May-16",120.79,122.57,120.79,121.79,76462
"31-May-16",122.38,122.945,120.61,121.23,129730
"01-Jun-16",120.94,121.73,120.56,121.33,138145
"02-Jun-16",121.53,122.4,120.37,122.19,84396
"03-Jun-16",122.24,123.7599,121.97,123.55,140745
"06-Jun-16",123.65,124.1,122.61,123.68,116948
"07-Jun-16",122.75,124.03,122.75,123.34,100130,,,,,
"08-Jun-16",122.87,123.95,122.52,123.65,106341
"09-Jun-16",123.68,125.21,123.19,125.04,86873
"10-Jun-16",125,125.43,123.01,124.99,68547
"13-Jun-16",124.42,124.61,122.26,122.55,121560
"14-Jun-16",122.8,122.8,121.23,122.2,161319
"15-Jun-16",122.75,123.08,121.32,122.47,123868
"16-Jun-16",122.02,123.95,122.02,123.86,83395
"17-Jun-16",124.17,124.18,121.24,122.68,172694
"20-Jun-16",123.77,125.4,123.045,123.73,126758
"21-Jun-16",124.5,124.69,123.82,124.38,54125
"22-Jun-16",124.38,125.17,123.76,124.12,69681
"23-Jun-16",124.9,125.85,124.4501,125.83,84585
"24-Jun-16",122.94,125.62,122.54,123.73,321645
"27-Jun-16",123.32,124.85,122.11,124.08,110018
"28-Jun-16",124.2,124.24,122.95,123.41,119739
"29-Jun-16",124.38,125.004,123.295,124.57,106484
"30-Jun-16",124.89,128.07,124.585,127.61,192579,,,,,
"01-Jul-16",127.69,129.09,125.9,126.3,116912
"05-Jul-16",126.3,127.265,125.84,126.42,107743
"06-Jul-16",126.08,127.56,125.69,126.55,115015
"07-Jul-16",126.53,127.88,124.9001,125.42,114728
"08-Jul-16",125.67,128.75,125.5966,128.53,103382
"11-Jul-16",128.87,128.87,127.37,127.65,102054
"12-Jul-16",127.5,128.61,126.38,127.32,134626
"13-Jul-16",127.6,128.25,126.54,127.83,72723
"14-Jul-16",128.21,129.115,127.2201,127.49,112379
"15-Jul-16",127.7,128.05,127.1,127.65,70046
"18-Jul-16",128.28,128.729,127.03,127.17,70802
"19-Jul-16",126.59,127.62,125.46,127.59,40029
"20-Jul-16",127.89,128.4699,127.06,127.15,68519
"21-Jul-16",127.2,128.5199,127.14,128.24,94428
"22-Jul-16",128.46,129.975,127.84,129.27,58517
"25-Jul-16",129.46,130.18,128.62,129.38,81938
"26-Jul-16",129.75,131.81,128.41,129.45,105327
"27-Jul-16",129.85,129.85,127.99,128.22,118572
"28-Jul-16",128.31,130.8799,128,129.86,136574
"29-Jul-16",129.84,132.06,129.22,129.96,377566
"01-Aug-16",130.23,130.23,128.51,129.5,115237
"02-Aug-16",129.74,130.779,127.62,128.22,96066
"03-Aug-16",128.24,128.24,126.08,127.51,69284
"04-Aug-16",127.66,128.17,127.225,127.88,79682
"05-Aug-16",128.46,128.96,127.99,128.8,81027
"08-Aug-16",128.34,128.89,127.8,128.78,56671
"09-Aug-16",128.7,130.035,128.21,129.17,133940
"10-Aug-16",129.42,136.0601,129.21,131.24,99694
"11-Aug-16",130.56,131.307,129.57,130.51,70739
"12-Aug-16",130.48,131.1799,129.895,130.91,94075
"15-Aug-16",131.27,134.74,129.28,129.85,142223
"16-Aug-16",130.09,130.09,126.3,126.52,121342
"17-Aug-16",126.24,126.48,125.42,126.16,184720,,,,,
"18-Aug-16",120,131.33,117.5,130.08,184642
"19-Aug-16",130.45,133.8,130.45,133.13,161818
"22-Aug-16",133.31,134.29,132.27,133.81,102259
"23-Aug-16",134.56,137.71,133.16,133.86,62108
"24-Aug-16",133.33,133.92,132.705,133.81,67823
"25-Aug-16",134.11,135.6468,132.515,134.64,75613
"26-Aug-16",134.8,135.16,133.04,133.94,56598
"29-Aug-16",134.47,134.75,133.2001,133.87,106246
"30-Aug-16",134.4,134.4,132.62,134.06,84527
"31-Aug-16",134.54,135.11,133.39,134.53,90673
"01-Sep-16",134.85,134.85,133.22,134.57,70649
"02-Sep-16",135.03,136.55,134.97,136.45,102819
"06-Sep-16",136.52,137.48,135.83,137.28,64413
"07-Sep-16",136.76,136.76,134.3,136.41,92945,,,,,
"08-Sep-16",136.11,137,134.71,134.88,83628
"09-Sep-16",134.91,135.47,130.05,130.1,144397
"12-Sep-16",130.14,132.52,129.59,132.5,140225
"13-Sep-16",132.06,132.16,130.39,130.65,69737
"14-Sep-16",131.15,131.29,129.82,130.56,77256
"15-Sep-16",130.31,132.225,130.31,131.75,70879
"16-Sep-16",132.22,132.455,129.95,130.53,214779
"19-Sep-16",131.32,132.18,130.66,131.49,67255
"20-Sep-16",131.88,132.248,130.22,130.22,58605
"21-Sep-16",130.13,132.47,129.54,131.77,65335
"22-Sep-16",132.41,133.58,131.94,133.21,69134
"23-Sep-16",132.79,132.79,130.905,132.03,43846
"26-Sep-16",131.22,132.01,130.625,131.32,57202
"27-Sep-16",132.01,133.9,131.98,132.6,93090
"28-Sep-16",132.62,133.64,130.76,132.41,64396
"29-Sep-16",132.06,132.76,130.63,130.72,86663
"30-Sep-16",131.21,133.14,130.5,132.09,175503,,,,,
"03-Oct-16",132.02,132.63,130.63,132.26,81060
"04-Oct-16",132.9,133.43,130.88,131.14,56914
"05-Oct-16",131.7,132.945,131.355,132.25,82902
"06-Oct-16",132.16,133.09,131.58,132.65,77931
"07-Oct-16",132.89,132.89,130.62,132.06,60113
"10-Oct-16",132.11,134.1,132.11,133.76,62855
"11-Oct-16",133.82,133.82,132.22,132.71,50918
"12-Oct-16",133.16,136.24,132.85,133.66,40746
"13-Oct-16",132.74,135.19,132.0218,134.32,64633
"14-Oct-16",134.75,134.98,132.62,132.64,84248
"17-Oct-16",132.83,134.08,132.55,133.67,84220
"18-Oct-16",134.26,135.74,132.64,134.82,77782
"19-Oct-16",135.13,136.08,133.97,135.84,78858
"20-Oct-16",135.63,135.79,133.68,134.28,69794
"21-Oct-16",134.35,134.58,133.02,134.15,56077
"24-Oct-16",134.43,135.85,134.33,135.58,48425
"25-Oct-16",135.82,136.57,134.39,135.02,60806
"26-Oct-16",135.09,136.3,134.51,135.35,94330
"27-Oct-16",138.31,138.31,129.37,130.32,148697
"28-Oct-16",130,131.14,129.74,129.99,124205
"31-Oct-16",129.97,131.85,129.835,130.65,236748
"01-Nov-16",130.56,132.42,129.08,129.19,109293
"02-Nov-16",129.38,131.435,127.06,127.07,96153
"03-Nov-16",126.75,126.95,125.805,126.1,138300
"04-Nov-16",126.08,127.775,125.71,126.07,112573
"07-Nov-16",127.6,130.71,126.64,130.29,91051
"08-Nov-16",129.97,132.75,129.8905,132.09,83500
"09-Nov-16",130.45,133.35,127.99,133.29,104870
"10-Nov-16",133.35,133.35,129.585,130.28,87897
