"29-Jun-15",46.8,47.09,46.05,46.2,345919
"30-Jun-15",46.4,46.45,45.54,45.77,315336
"01-Jul-15",46.18,46.41,45.555,45.97,276996
"02-Jul-15",46.09,46.67,45.34,45.62,214055
"06-Jul-15",45.24,46.02,45.17,45.59,217569
"07-Jul-15",45.6,46.07,44.8,46.06,167272
"08-Jul-15",45.87,46.4,45.7,46.29,314383
"09-Jul-15",47,47,46.15,46.69,325039
"10-Jul-15",46.79,46.93,46.13,46.27,382016
"13-Jul-15",46.1,46.55,45.58,46.14,319709,,,,,
"14-Jul-15",45.95,46.11,45.48,45.77,112034
"15-Jul-15",45.83,46.05,45.13,45.58,141733
"16-Jul-15",45.74,46.48,45.25,46.25,168758
"17-Jul-15",46.2,46.23,45.295,45.7,270211
"20-Jul-15",45.72,45.99,45.38,45.52,204234
"21-Jul-15",45.46,45.64,45.07,45.32,201604
"22-Jul-15",45.33,45.63,44.85,45.45,273328
"23-Jul-15",45.61,45.63,43.98,44.28,214998
"24-Jul-15",44.15,44.37,43,43.43,344966
"27-Jul-15",43.24,43.61,42.9,43.53,238289,,,,,
"28-Jul-15",43.39,43.83,42.32,43.78,284204
"29-Jul-15",43.62,44.17,43.62,43.93,150013
"30-Jul-15",43.81,44.28,43.57,44.05,144756
"31-Jul-15",43.99,44.66,43.79,44.23,224651
"03-Aug-15",44.23,44.41,43.63,43.97,195274
"04-Aug-15",43.97,44.76,43.59,44.56,240360
"05-Aug-15",44.7,45.45,44.601,45.33,275633
"06-Aug-15",44.5,44.87,40.74,41.11,1203701
"07-Aug-15",40.97,42.83,40.73,42.72,612133
"10-Aug-15",42.77,42.98,41.95,42.35,430358
"11-Aug-15",42.06,42.29,41.215,41.78,299366
"12-Aug-15",41.42,41.66,40.28,41.5,469970
"13-Aug-15",41.45,42.15,41.18,41.76,339007
"14-Aug-15",41.8,42.08,41.51,41.81,382318
"17-Aug-15",41.74,42.43,41.51,42.32,187168
"18-Aug-15",42.51,43.22,42.1,43.16,458148
"19-Aug-15",42.75,43.17,42.28,42.89,497246
"20-Aug-15",40.68,42.09,40.68,41.82,627557
"21-Aug-15",41.13,41.79,40.75,41.6,520475
"24-Aug-15",39.72,41.06,39.72,40.1,572544
"25-Aug-15",40.95,40.95,39.96,40.1,310366
"26-Aug-15",40.9,42.05,40.62,41.94,342718
"27-Aug-15",42.1,42.44,41.55,42.22,406326
"28-Aug-15",41.99,42.64,41.99,42.59,249326
"31-Aug-15",42.23,42.54,41.71,42.2,287909
"01-Sep-15",41.69,41.86,41,41.32,354389
"02-Sep-15",41.89,42.22,41.57,41.74,220365
"03-Sep-15",41.25,41.58,40.18,40.61,724031
"04-Sep-15",40.51,40.54,39.83,40.21,316869
"08-Sep-15",40.7,41.03,39.45,39.84,547007
"09-Sep-15",39.97,40.54,39.81,39.89,449573
"10-Sep-15",39.72,40.31,38.95,39.21,252495
"11-Sep-15",38.95,39.2,37.86,38.75,362395
"14-Sep-15",38.84,38.99,38.19,38.6,237028,,,,,
"15-Sep-15",38.7,38.96,38.02,38.41,565750
"16-Sep-15",38.54,39.33,38.21,39.21,255601
"17-Sep-15",39.47,39.7775,39.11,39.18,201587
"18-Sep-15",38.81,39.05,38.14,38.21,331315
"21-Sep-15",38.52,39.24,38.36,38.7,272469
"22-Sep-15",38.42,38.48,37.87,38.14,177802
"23-Sep-15",38.3,38.61,37.79,37.96,148374
"24-Sep-15",37.87,37.96,37.37,37.69,213398
"25-Sep-15",37.86,38.23,37.25,37.44,179519
"28-Sep-15",37.3,37.48,36.44,36.55,200533
"29-Sep-15",36.69,37,36.352,36.77,216894
"30-Sep-15",37.22,37.22,36.37,36.97,287078
"01-Oct-15",36.9,37.21,36.395,36.73,284193
"02-Oct-15",36.48,37.09,36.01,37.09,222292
"05-Oct-15",37.21,38.02,37.07,37.94,204965
"06-Oct-15",37.82,38.3,37.42,37.6,200989
"07-Oct-15",37.66,38.28,37.46,38.28,268833
"08-Oct-15",37.4,37.51,35.65,36.08,835318
"09-Oct-15",36,36.37,35.21,35.8,372348
"12-Oct-15",35.9,36.73,35.84,36.28,376998
"13-Oct-15",35.98,36.73,35.8176,35.89,338176,,,,,
"14-Oct-15",35.93,36.09,35.01,35.52,499302
"15-Oct-15",35.54,35.74,34.5801,34.92,497713
"16-Oct-15",34.9,35.235,34.67,35.22,451386
"19-Oct-15",35.22,35.6,34.99,35.36,275549
"20-Oct-15",35.32,35.9,35.28,35.43,210656
"21-Oct-15",35.44,35.7,35.02,35.08,242018
"22-Oct-15",35.17,35.31,34.74,34.84,312249
"23-Oct-15",34.5,35.08,33.51,34,632780
"26-Oct-15",34.05,34.55,33.97,34.42,319474
"27-Oct-15",34.41,34.53,33.44,34.09,364516,,,,,
"28-Oct-15",34.11,35.25,33.996,35.25,423547
"29-Oct-15",35.13,35.236,34.71,35,271936
"30-Oct-15",35,35.7,34.98,35.44,374960
"02-Nov-15",35.39,35.49,34.18,35.25,499790
"03-Nov-15",35.32,36.16,35.2,35.84,372322
"04-Nov-15",35.84,36,34.91,35.46,296469
"05-Nov-15",35.47,35.51,34.835,35.31,328373
"06-Nov-15",35,35.27,34.07,34.37,527717
"09-Nov-15",34.18,34.46,32.53,32.72,601712
"10-Nov-15",32.5,33.92,32.3159,33.78,471620
"11-Nov-15",33.67,33.98,32.41,32.69,506993
"12-Nov-15",32.57,33,32.35,32.41,304657
"13-Nov-15",31.98,32.04,31.06,31.16,500740
"16-Nov-15",31,31.29,30.44,30.97,445443
"17-Nov-15",31.14,31.41,30.12,30.54,735377
"18-Nov-15",30.54,30.81,30.25,30.44,788079
"19-Nov-15",29.88,31.13,29.28,29.79,948679
"20-Nov-15",29.72,30.92,29.72,30.43,1263127
"23-Nov-15",30.57,31.39,30.45,31,1054935
"24-Nov-15",30.87,32.64,30.87,32.55,667951
"25-Nov-15",32.7,33.06,32.27,32.62,488149
"27-Nov-15",32.62,33.1,32.22,32.76,645226
"30-Nov-15",32.72,32.925,31.74,31.75,611733
"01-Dec-15",31.84,32.45,31.74,32.3,567004
"02-Dec-15",32.35,32.61,31.59,31.9,514732
"03-Dec-15",32.08,32.1,30.37,30.55,607122
"04-Dec-15",30.29,31.42,30.29,31.17,479029
"07-Dec-15",31.06,31.45,30.64,31.34,346080
"08-Dec-15",31.14,31.75,30.88,31.36,552279,,,,,
"09-Dec-15",31.32,32.41,31.022,31.55,502984
"10-Dec-15",31.54,32.44,31.51,32.37,574893
"11-Dec-15",31.93,32.245,31.714,31.83,432413
"14-Dec-15",31.95,32.25,30.91,31.04,376983
"15-Dec-15",31.22,31.38,30.61,31.05,292376
"16-Dec-15",31.09,31.97,31.06,31.97,497759
"17-Dec-15",31.92,31.96,30.71,31.04,538571
"18-Dec-15",30.87,31.13,30.6,30.99,878824
"21-Dec-15",30.98,31.08,29.4,29.59,405193
"22-Dec-15",29.61,30.76,29.605,30.57,361601
"23-Dec-15",30.79,31.01,30.305,30.59,403690
"24-Dec-15",30.52,30.74,30.12,30.67,160975
"28-Dec-15",30.64,30.88,30.18,30.5,319290
"29-Dec-15",30.81,30.99,30.61,30.92,210248
"30-Dec-15",30.93,31.3,30.726,31.01,294268
"31-Dec-15",30.85,30.9499,30.69,30.78,386631
"04-Jan-16",30.5,30.63,29.57,29.87,727645
"05-Jan-16",30.01,30.24,29.33,29.78,526231
"06-Jan-16",29.47,29.97,28.53,28.79,612156
"07-Jan-16",29.08,30.78,28.945,30.11,1475347
"08-Jan-16",30.07,30.29,28.14,28.16,951059
"11-Jan-16",28.3,28.48,27.67,28.12,550297
"12-Jan-16",28.55,28.78,27.86,28.41,728176
"13-Jan-16",27.33,27.61,26.55,26.81,727175,,,,,
"14-Jan-16",26.91,27.33,26.59,26.79,897200
"15-Jan-16",26.37,27.3,26.31,27.15,649584
"19-Jan-16",27.71,28,26.59,26.88,419101
"20-Jan-16",26.49,27.45,26.05,27.2,477437
"21-Jan-16",27.32,27.32,26.48,27.13,668980
"22-Jan-16",27.5,28.2,27.4401,27.85,495798
"25-Jan-16",27.66,27.76,26.65,26.73,604204
"26-Jan-16",26.86,28.18,26.86,27.92,296835
"27-Jan-16",27.86,28.1,27.42,27.68,409913,,,,,
"28-Jan-16",27.94,28.1,27.4,27.68,336586
"29-Jan-16",27.72,28.49,27.61,28.42,401726
"01-Feb-16",28.22,29.04,28.22,28.86,401508
"02-Feb-16",28.75,28.79,28.27,28.52,410574
"03-Feb-16",28.66,28.97,28.28,28.96,290934
"04-Feb-16",28.41,29.23,27.95,28.58,581321
"05-Feb-16",28.08,28.64,27.76,28.12,607202
"08-Feb-16",27.88,28.65,27.54,28.57,532377
"09-Feb-16",28.32,28.98,28.32,28.67,682271
"10-Feb-16",28.86,28.99,27.95,28.37,396433
"11-Feb-16",28.03,28.7,27.86,28.51,479194
"12-Feb-16",28.56,29.27,28.22,29.22,373521
"16-Feb-16",29.38,30.91,29.16,30.62,664380
"17-Feb-16",30.96,31.85,30.71,31.3,569075
"18-Feb-16",31.27,31.84,30.82,31.75,289673
"19-Feb-16",31.5,31.815,30.985,31.32,403431
"22-Feb-16",31.65,31.91,31.29,31.36,462890
"23-Feb-16",31.42,32.11,31.28,31.86,286023
"24-Feb-16",31.44,31.78,31.18,31.67,330029
"25-Feb-16",31.73,31.98,31.49,31.89,266359
"26-Feb-16",31.85,31.96,31.32,31.75,313512
"29-Feb-16",31.77,32.1,31.38,31.8,327915
"01-Mar-16",31.91,32.065,30.97,31.93,425646
"02-Mar-16",32.01,32.45,31.73,32.18,240981
"03-Mar-16",31.83,32.08,29.38,30.97,725797
"04-Mar-16",30.95,31.64,30.86,31.23,282679
"07-Mar-16",31.2,32.36,30.96,31.87,305435
"08-Mar-16",31.9,32.37,31.19,31.21,334692
"09-Mar-16",31.45,31.78,31.08,31.63,322918
"10-Mar-16",31.83,32.045,31.14,31.59,419249
"11-Mar-16",32.33,33.14,31.76,33.01,470759
"14-Mar-16",33,33.59,32.76,33.42,332315
"15-Mar-16",33.39,33.5,32.21,32.22,369760
"16-Mar-16",32.04,32.78,31.94,32.63,303194
"17-Mar-16",32.51,33.73,32.46,33.64,360800
"18-Mar-16",33.88,34.3,33.71,34.12,430545
"21-Mar-16",34.2,34.37,33.65,33.7,401753
"22-Mar-16",33.59,33.98,33.46,33.56,199451
"23-Mar-16",33.53,33.63,32.8,32.84,273649
"24-Mar-16",32.77,33.21,32.18,33.21,321714
"28-Mar-16",33.35,34.14,33.06,33.55,379389,,,,,
"29-Mar-16",33.53,34.49,33.41,34.17,363342
"30-Mar-16",34.2,34.54,33.71,34.03,261934
"31-Mar-16",34.09,34.37,33.8,33.87,292057
"01-Apr-16",33.86,34.72,33.59,34.64,372493
"04-Apr-16",34.74,35.02,34.34,34.62,524844
"05-Apr-16",34.31,34.4,32.83,32.87,380170
"06-Apr-16",32.89,32.99,32.23,32.62,505965
"07-Apr-16",31.71,31.72,28.5401,28.8,1342386
"08-Apr-16",28.9,28.98,28.28,28.82,632662
"11-Apr-16",28.9,29.14,28.21,28.22,574522
"12-Apr-16",28.25,28.64,27.89,28.4,485075
"13-Apr-16",28.39,29.16,28.39,29.11,374465,,,,,
"14-Apr-16",29.11,29.13,28.58,28.8,299203
"15-Apr-16",28.77,29.91,28.74,29.79,445273
"18-Apr-16",29.66,29.93,29.44,29.9,344329
"19-Apr-16",29.97,30.3,29.77,29.98,526325
"20-Apr-16",29.94,30.75,29.93,30.56,394727
"21-Apr-16",30.67,30.75,30.05,30.72,413594
"22-Apr-16",30.81,31.47,30.53,31.32,533709
"25-Apr-16",31.23,31.23,30.51,30.75,288425
"26-Apr-16",30.82,31.45,30.62,31.44,258578
"27-Apr-16",31.06,31.39,30.03,30.7,511261,,,,,
"28-Apr-16",30.44,30.7,30.05,30.1,315070
"29-Apr-16",30,30.01,28.85,28.94,521746
"02-May-16",28.92,29.185,28.51,28.91,363520
"03-May-16",28.82,29.02,28.1,28.8,357338
"04-May-16",28.66,29.07,28.35,28.85,260440
"05-May-16",28.14,28.23,27.1,27.23,780729
"06-May-16",26.81,26.85,26.02,26.2,1095105
"09-May-16",26.19,26.81,26,26.48,422237
"10-May-16",26.24,26.32,25.67,25.94,539463
"11-May-16",25.53,25.64,24.57,24.58,642771
"12-May-16",24.67,24.67,23.905,24.17,1071983
"13-May-16",23.99,24.7,23.56,23.88,656327
"16-May-16",23.8,24.16,23.76,24,502752
"17-May-16",23.93,23.93,23.13,23.44,676099
"18-May-16",23.34,23.44,22.86,23.13,562592
"19-May-16",23.2,23.87,23.01,23.34,818844
"20-May-16",22.79,23.51,22,23.27,923064
"23-May-16",23.26,23.81,23.1,23.52,814633
"24-May-16",23.52,23.73,23.16,23.44,486631
"25-May-16",23.35,24.03,23.1358,23.97,457479
"26-May-16",24.09,24.57,23.95,24.01,353096
"27-May-16",24.04,24.44,24.01,24.36,265989
"31-May-16",24.42,24.85,24.33,24.73,461884,,,,,
"01-Jun-16",24.79,24.96,24.38,24.85,471496
"02-Jun-16",25.04,25.43,24.57,25.41,503517
"03-Jun-16",25.38,25.54,24.92,25.08,340253
"06-Jun-16",25.04,25.18,24.85,24.96,475562
"07-Jun-16",24.75,25.59,24.7,25.45,245502
"08-Jun-16",25.47,25.85,25.3879,25.8,221549
"09-Jun-16",25.8,25.84,25.3,25.73,422530
"10-Jun-16",25.22,25.48,24.5517,25.09,431614
"13-Jun-16",24.96,25.31,24.835,25.08,346433
"14-Jun-16",25.01,25.34,24.67,25.28,340061
"15-Jun-16",25.31,26.2138,25.05,25.33,374924
"16-Jun-16",25.23,25.31,24.76,25.1,227067
"17-Jun-16",25.16,26.09,24.96,25.77,478281
"20-Jun-16",26.27,26.71,26.055,26.1,319043
"21-Jun-16",26.06,26.4277,25.8,25.8,321170
"22-Jun-16",25.93,26.28,25.82,26.17,565278
"23-Jun-16",26.48,26.54,25.51,25.56,386850
"24-Jun-16",24.53,25.42,24.4,25.21,936057
"27-Jun-16",25,25.24,23.8825,24.49,390624
"28-Jun-16",24.81,25.075,24.57,24.7,201791
"29-Jun-16",25.04,25.55,24.82,25.32,224368
"30-Jun-16",25.46,26,25.15,25.99,373498
"01-Jul-16",25.8,26.23,25.74,25.95,476020
"05-Jul-16",25.58,25.84,24.88,25.08,231254
"06-Jul-16",25.06,25.78,24.94,25.72,409770
"07-Jul-16",25.15,25.64,24.76,25.54,484144
"08-Jul-16",26.18,26.79,25.9,26.32,475036
"11-Jul-16",26.46,27.04,26.46,27.02,301839
"12-Jul-16",27.27,27.74,27.17,27.23,359170
"13-Jul-16",27.14,27.39,26.64,26.7,343534,,,,,
"14-Jul-16",26.95,26.99,26.21,26.26,285028
"15-Jul-16",26.39,26.61,25.83,25.93,273250
"18-Jul-16",25.99,26.31,25.85,26.26,222455
"19-Jul-16",26.24,26.44,25.75,25.91,178490
"20-Jul-16",26.01,26.25,25.802,26.22,185806
"21-Jul-16",26.25,26.51,25.88,26,190950
"22-Jul-16",25.99,26.06,25.51,25.99,164904
"25-Jul-16",26,26.7,25.9,26.69,245454
"26-Jul-16",26.72,27.32,26.71,27.12,345596
"27-Jul-16",27.22,27.68,27.22,27.59,383987,,,,,
"28-Jul-16",27.57,27.58,26.95,27.14,257883
"29-Jul-16",27.14,27.4,26.84,27.39,218382
"01-Aug-16",27.36,27.58,26.92,27.37,242847
"02-Aug-16",27.35,27.35,25.94,25.95,353064
"03-Aug-16",25.67,26.58,25.08,26.46,285790
"04-Aug-16",26.48,26.88,24.9,24.99,837973
"05-Aug-16",25.04,26.35,25.04,26,545916
"08-Aug-16",26.03,26.77,26.03,26.36,313397
"09-Aug-16",26.23,26.3,25.3,25.33,215663
"10-Aug-16",25.41,25.85,25.2,25.25,233262
"11-Aug-16",25.68,26.68,25.3,25.46,547346
"12-Aug-16",25.45,26.005,25.37,25.99,425777
"15-Aug-16",26.1,26.85,26.1,26.83,517983
"16-Aug-16",26.83,27.18,26.52,26.54,469158
"17-Aug-16",26.44,26.71,25.96,26.15,470979
"18-Aug-16",26.3,27.16,26.13,26.95,789212
"19-Aug-16",26.75,28.67,25.61,28.26,1353751
"22-Aug-16",28.08,28.19,27.05,27.51,748639
"23-Aug-16",27.73,27.9,27.52,27.62,307563
"24-Aug-16",27.47,27.47,27.08,27.2,349263
"25-Aug-16",27.18,27.51,26.81,26.96,252042
"26-Aug-16",26.98,27.48,26.59,26.82,289280
"29-Aug-16",26.82,27.08,26.56,26.96,216500
"30-Aug-16",26.74,26.91,26.22,26.25,381903
"31-Aug-16",26.31,26.5,25.58,25.77,457907
"01-Sep-16",25.15,25.67,24.07,24.67,888485
"02-Sep-16",24.67,24.86,24.36,24.72,539348
"06-Sep-16",24.68,24.78,24.1,24.32,422578
"07-Sep-16",24.38,24.51,24.01,24.5,317586
"08-Sep-16",24.34,24.47,23.99,24.37,256057
"09-Sep-16",24.13,24.5245,24.1,24.16,384619
"12-Sep-16",24.09,24.855,24.09,24.76,421647
"13-Sep-16",24.65,24.98,24.28,24.61,362565,,,,,
"14-Sep-16",24.69,24.96,24.21,24.38,295930
"15-Sep-16",24.27,24.87,24.24,24.8,328453
"16-Sep-16",24.77,25.07,24.65,24.76,500482
"19-Sep-16",24.8,25.04,24.595,24.73,195614
"20-Sep-16",24.78,24.85,24.17,24.18,303581
"21-Sep-16",24.31,24.4399,23.8,24.31,321394
"22-Sep-16",24.49,25.06,24.3,25.03,387173
"23-Sep-16",24.92,25.41,24.92,25,200982
"26-Sep-16",25.01,25.03,24.57,24.61,182764
"27-Sep-16",24.62,24.8,24.2,24.29,291340
"28-Sep-16",24.28,24.41,23.68,23.84,344762
"29-Sep-16",23.84,24.21,23.65,23.67,265647
"30-Sep-16",23.83,24.27,23.67,24.03,359844
"03-Oct-16",24.03,24.03,23.32,23.45,406216
"04-Oct-16",23.55,23.653,23.08,23.33,495002
"05-Oct-16",23.47,23.75,23.24,23.65,364787
"06-Oct-16",23.59,23.59,20.85,21.24,1924401
"07-Oct-16",21.46,21.91,21.16,21.2,1165704
"10-Oct-16",21.29,22.22,21.24,21.63,730083
"11-Oct-16",21.59,21.71,21.08,21.43,500949
"12-Oct-16",21.19,21.67,21.07,21.45,308060,,,,,
"13-Oct-16",21.39,21.62,21.11,21.45,488047
"14-Oct-16",21.6,21.75,21.45,21.65,371459
"17-Oct-16",21.7,21.95,21.4,21.45,423012
"18-Oct-16",21.6,21.6,21.1,21.3,278546
"19-Oct-16",21.3,21.7,21.2,21.55,338197
"20-Oct-16",21.55,21.7,21.1,21.1,268505
"21-Oct-16",20.85,21.195,20.6,21,526436
"24-Oct-16",21.05,21.75,21,21.7,358943
"25-Oct-16",21.5,21.75,21.25,21.5,438343
"26-Oct-16",21.4,21.8,21.35,21.4,235494
"27-Oct-16",21.45,21.55,20.85,21,247189,,,,,
"28-Oct-16",20.9,21.35,20.65,20.95,281623
"31-Oct-16",20.9,21.15,20,20.85,1385191
"01-Nov-16",20.85,20.85,19.95,20.1,823925
"02-Nov-16",20.1,20.95,20.1,20.35,504329
"03-Nov-16",20.2,20.55,19.95,20.05,466393
"04-Nov-16",20,20.95,20,20.35,351437
"07-Nov-16",20.55,20.85,20.45,20.65,708206
"08-Nov-16",20.7,20.95,20.15,20.7,486331
"09-Nov-16",20.35,21.85,20.06,21.6,393294
"10-Nov-16",21.95,23.6,21.9,22.65,725586
"11-Nov-16",22.6,23.6,22.35,23.5,512362
"14-Nov-16",23.7,25.3,23.7,24.15,750707
