"Date","open CRMD Price in USD","high CRMD Price in USD","low CRMD Price in USD","close CRMD Price in USD","CRMD Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"20-Jan-16",6.25,6.7,5.8,6.5,53256
"21-Jan-16",6.7,6.95,6.4,6.65,84209
"22-Jan-16",6.8,9.2,6.6,8.75,153091
"25-Jan-16",8.6,9.85,8.45,9.5,73642
"26-Jan-16",9.35,10.25,8.9,9.85,67191
"27-Jan-16",9.95,10,8.75,8.9,33904
"28-Jan-16",8.85,9.2925,8.2,8.85,39188
"29-Jan-16",8.85,9.2,8.7,8.9,20368
"01-Feb-16",8.6,9.05,8.6,9,19339
"02-Feb-16",8.7,9.05,8.6,8.65,8573
"03-Feb-16",8.85,8.85,8.05,8.6,26144
"04-Feb-16",8.65,9.04,8.25,8.55,16443
"05-Feb-16",8.3,8.5,8,8,23447
"08-Feb-16",8,8,7.25,7.55,17481
"09-Feb-16",7.45,8.05,7.1,7.6,33286
"10-Feb-16",7.6,8.25,7.5,7.85,27180
"11-Feb-16",7.75,8.45,7.682,8.1,28231
"12-Feb-16",8.3,10.25,7.8505,9.45,48883
"16-Feb-16",9.55,10.2,9.55,9.8,34751
"17-Feb-16",9.9,10.25,9.25,10.25,39506
"18-Feb-16",10.25,10.3,9.5,9.55,29917
"19-Feb-16",9.5,9.95,9.3,9.5,23307
"22-Feb-16",9.55,9.9,9.5,9.55,16070
"23-Feb-16",9.5,9.677,9.2,9.2,13140
"24-Feb-16",9.3,9.75,9,9.35,15844
"25-Feb-16",9.4,9.745,8.85,8.95,14929
"26-Feb-16",9.15,9.4,8.875,9,12348
"29-Feb-16",9.05,9.1,7.7,7.85,41945
"01-Mar-16",8.05,8.6,7.85,8.45,22879
"02-Mar-16",8.45,9.05,8.2,8.8,62314
"03-Mar-16",10.25,13.495,10.15,11.95,307966
"04-Mar-16",11.8,14.25,11.6,13.05,185912
"07-Mar-16",13.75,14.4,13.4,13.7,65052
"08-Mar-16",13.85,14,12,12.45,53215
"09-Mar-16",12.55,13.85,12.5,12.55,50732
"10-Mar-16",12.55,12.8495,11.3,11.8,51168
"11-Mar-16",11.85,12.45,10.75,12.45,56767
"14-Mar-16",12.2,12.45,11.55,12.15,21031
"15-Mar-16",12.15,12.45,11.2555,11.4,45655
"16-Mar-16",10.65,12.1,10.65,11.45,37353
"17-Mar-16",11.95,12,10.25,11.8,65926
"18-Mar-16",12.1,12.75,11.8,12.7,36938
"21-Mar-16",12.7,12.7,11.55,12.6,42445
"22-Mar-16",12.5,12.5,11.8,12.3,24322
"23-Mar-16",12.45,12.5,11.55,11.8,37097
"24-Mar-16",11.7,12.25,11.45,11.9,27707
"28-Mar-16",12,12.5,11.45,11.75,20135
"29-Mar-16",11.85,12.5,11.45,12.5,22297
"30-Mar-16",12.5,13.1,12.1,12.15,51777
"31-Mar-16",12.15,14.17,12.1,13.25,130149
"01-Apr-16",13.1,17,13.1,16.3,222455
"04-Apr-16",15.75,17.3,15.75,16.2,91263
"05-Apr-16",16.05,16.8,15.3,15.45,31150
"06-Apr-16",15.45,16.85,14.7,16.35,81723
"07-Apr-16",16,16.5,15.25,15.85,58644
"08-Apr-16",16.2,16.2,14.95,15.7,43957
"11-Apr-16",15.85,16.4,15.05,15.55,34398
"12-Apr-16",15.95,18.75,15.35,18.65,120426
"13-Apr-16",18.75,20.85,17.8,19.8,116050
"14-Apr-16",19.8,20.2995,18.85,19.85,49849
"15-Apr-16",19.65,20.85,19.15,20.25,56550
"18-Apr-16",20.5,21.3,19.4,21.15,59310
"19-Apr-16",21,21.65,19.95,21.15,51752
"20-Apr-16",21.6,21.6,19.3,20.6,93241
"21-Apr-16",21.5,21.5,20,21,73405
"22-Apr-16",20.25,21,20,20.5,34059
"25-Apr-16",20.15,20.5,19.95,20.1,17597
"26-Apr-16",20.5,22.7,20.5,22.5,160861
"27-Apr-16",22.5,22.5,20.5,22,79416
"28-Apr-16",21.35,21.85,20.6,21.4,42484
"29-Apr-16",21.3,22.5,20.55,20.9,44061
"02-May-16",20.9,21.5,20.55,21.45,46724
"03-May-16",21,21.045,20,20,54629
"04-May-16",20,20.8,18.8,19.9,86275
"05-May-16",19.55,19.9,16,16.45,93409
"06-May-16",16.45,19.45,16.45,16.5,76000
"09-May-16",16.6,16.85,16.1,16.3,32419
"10-May-16",16.05,16.2,14.75,15.55,82970
"11-May-16",15.6,16.15,13.9,14.4,98358
"12-May-16",14.5,14.85,12.9,13,39637
"13-May-16",12.75,13.75,12.75,13.55,58479
"16-May-16",13.5,14.35,13,14.3,35798
"17-May-16",14.3,16,14.225,14.6,72624
"18-May-16",14.65,16.2,14.6,14.8,83103
"19-May-16",14.6,14.85,13,13.5,65540
"20-May-16",13.6,15.2,13.2505,14.25,49901
"23-May-16",14.25,15.4,13.4,13.65,58129
"24-May-16",13.75,14.15,13.2,14,56926
"25-May-16",14.25,14.7,13.9,14.65,42699
"26-May-16",14.85,15.75,14.4985,15.1,53710
"27-May-16",15.5,15.5,13.55,14.15,79270
"31-May-16",13.95,14.45,13.85,14.15,72035
"01-Jun-16",14.05,14.05,13.2,13.75,60895
"02-Jun-16",13.65,13.9,13.4,13.55,40080
"03-Jun-16",13.6,13.95,12.85,13.6,64339
"06-Jun-16",13.6,13.95,13,13.75,46657
"07-Jun-16",13.55,13.8,13.3,13.4,37049
"08-Jun-16",13.4,13.6,13,13,31944
"09-Jun-16",13,13,11.45,11.6,110224
"10-Jun-16",11.35,12.6,10.75,11.1,79216
"13-Jun-16",11.05,11.35,10.4,10.8,38036
"14-Jun-16",10.8,11.05,10.5,10.6,31831
"15-Jun-16",10.6,11.2,10.6,10.85,24841
"16-Jun-16",10.85,10.85,10.25,10.75,63760
"17-Jun-16",10.85,11.05,10.6,10.75,43201
"20-Jun-16",11.05,11.35,10.6425,11.25,36856
"21-Jun-16",11.25,11.4495,10.4,10.75,50943
"22-Jun-16",10.8,10.8,10.15,10.4,53381
"23-Jun-16",10.25,10.4,10.15,10.3,85255
"24-Jun-16",9.5,10.15,9.25,9.55,696116
"27-Jun-16",9.35,10.1,9.15,10,71259
"28-Jun-16",10.2,10.75,9.125,9.5,106873
"29-Jun-16",9.85,10.45,9.8,9.9,98915
"30-Jun-16",10.05,10.15,9.9,9.95,45017
"01-Jul-16",10.05,10.2,9.95,10.2,32815
"05-Jul-16",10.1,10.3495,9.15,9.4,48271
"06-Jul-16",9.25,9.65,9,9,29135
"07-Jul-16",9.2,10,9.1,9.3,72061
"08-Jul-16",9.3,9.4,8.6,9,71936
"11-Jul-16",9,9.2015,8.8,8.9,31104
"12-Jul-16",9,9.1,8.85,9.05,25289
"13-Jul-16",9.1,9.2995,8.275,8.4,37809
"14-Jul-16",8.6,8.9,8.25,8.7,62951
"15-Jul-16",8.8,8.9995,8.7,8.8,10820
"18-Jul-16",8.65,8.95,8.35,8.35,26365
"19-Jul-16",8.25,8.5055,7.3,8.1,43870
"20-Jul-16",8.2,8.2,7.9,8.05,22976
"21-Jul-16",8,8.2,7.85,7.95,32871
"22-Jul-16",7.9,7.914,7.7,7.7,20766
"25-Jul-16",7.6,7.795,6.925,7,86502
"26-Jul-16",7.05,7.5,7.05,7.25,45478
"27-Jul-16",7.35,7.7495,7.35,7.5,117948
"28-Jul-16",7.5,7.575,6.775,7.3,58028
"29-Jul-16",7.2,7.55,7.15,7.45,50060
"01-Aug-16",7.45,7.6,7.3,7.45,39609
"02-Aug-16",7.6,7.6,7.2,7.35,9627
"03-Aug-16",7.25,7.65,7.05,7.55,22196
"04-Aug-16",7.6,8,7.55,7.7,109707
"05-Aug-16",8,8.3,7.55,7.6,56257
"08-Aug-16",7.65,7.65,7.15,7.15,27861
"09-Aug-16",7.2,7.3,6.75,6.9,33275
"10-Aug-16",7.1,7.15,6.8,7.05,32072
"11-Aug-16",7.2,9.15,7.1,8.8,328444
"12-Aug-16",9,9,8.15,8.65,118533
"15-Aug-16",8.75,9.1,8.6,8.95,65966
"16-Aug-16",9.15,9.2,8.9,8.95,54485
"17-Aug-16",9.1,9.2,8.25,8.7,67136
"18-Aug-16",8.8,8.8,8.1,8.3,53738
"19-Aug-16",8.25,8.85,8.1,8.6,56766
"22-Aug-16",8.5,8.75,8.25,8.45,36712
"23-Aug-16",8.45,8.45,8,8,25251
"24-Aug-16",8.25,8.5,8.05,8.05,27126
"25-Aug-16",8,8.4,7.75,7.9,27233
"26-Aug-16",7.9,8.2,7.9,8,8656
"29-Aug-16",7.9,8.25,7.75,8.2,15892
"30-Aug-16",8.35,9.1,8.33,8.85,106842
"31-Aug-16",8.75,10.3,8.65,9.85,116513
"01-Sep-16",10,10.1,9,9.55,46916
"02-Sep-16",9.65,9.65,9.05,9.15,28231
"06-Sep-16",9.1,9.2,8.55,8.85,74410
"07-Sep-16",8.9,9.4585,8.75,8.75,47296
"08-Sep-16",9,9.85,8.95,9.1,137885
"09-Sep-16",9,9,8.35,8.9,103773
"12-Sep-16",8.95,9.65,8.9,9.65,40888
"13-Sep-16",9.55,12.5,9.3,11.1,437879
"14-Sep-16",11.1,11.85,10.3,10.65,229764
"15-Sep-16",10.55,11.3,10.5,10.8,88452
"16-Sep-16",10.85,11.45,10.6,11.25,104791
"19-Sep-16",11.5,13.85,11.3505,13.2,419416
"20-Sep-16",13.8,15.45,13.79,14.45,495133
"21-Sep-16",14.3,14.9,13.85,14.9,80606
"22-Sep-16",14.95,15.6,13.95,14.4,192209
"23-Sep-16",14.25,14.5,13.65,13.8,142937
"26-Sep-16",13.65,13.9,12.85,13.6,116706
"27-Sep-16",13.65,13.695,13.15,13.4,48415
"28-Sep-16",13.5,13.55,13.1,13.2,26008
"29-Sep-16",13.3,13.35,12.25,12.525,43531
"30-Sep-16",12.65,13.6,12.55,12.6,57333
"03-Oct-16",12.7,13,12.55,12.65,15850
"04-Oct-16",12.55,14.3995,12.55,14.025,118278
"05-Oct-16",14,16.3,13.9755,16.25,212114
"06-Oct-16",16,16.1,15.1,15.1,104488
"07-Oct-16",15,15.6,13.85,14.55,91813
"10-Oct-16",14.6,14.75,13.75,14.45,46828
"11-Oct-16",14.55,16.2,14.4,14.55,129896
"12-Oct-16",14.55,14.55,13.75,13.75,52529
"13-Oct-16",13.75,14.2,12.45,12.7,78969
"14-Oct-16",12.9,13,11.05,11.5,119427
"17-Oct-16",11.35,11.4005,10.7605,11.05,68927
"18-Oct-16",11.2,11.6,10.8,11.5,30662
"19-Oct-16",11.5,11.75,10.95,10.95,33749
"20-Oct-16",11,11.5,11,11.3,25378
"21-Oct-16",11.25,11.5,11.05,11.15,26062
"24-Oct-16",11.2,11.25,10.9,11,12852
"25-Oct-16",11.25,11.35,10.1,10.6,29034
"26-Oct-16",10.65,11.5,10.65,11.05,21709
"27-Oct-16",11.1,11.35,10.5,10.55,33267
"28-Oct-16",10.6,10.85,10.25,10.75,39039
"31-Oct-16",10.7,10.75,10.4,10.45,16106
"01-Nov-16",10.45,10.65,10.25,10.55,11514
"02-Nov-16",10.5,10.65,10.1,10.35,21249
"03-Nov-16",10.5,10.65,10.2,10.2,24211
"04-Nov-16",10.1,11.35,10.1,10.3,28953
"07-Nov-16",10.45,11.25,10.45,11,17409
"08-Nov-16",11,11.25,10.55,10.9,14006
"09-Nov-16",11.45,12.05,10.7,11.3,77221
"10-Nov-16",10.55,10.55,8.0055,9.25,218898
"11-Nov-16",8.25,9.25,7.3,9.2,151629
"14-Nov-16",9.3,9.6965,8.975,9.05,51879
"15-Nov-16",9.15,9.2115,8.25,8.8,38590
"16-Nov-16",8.8,8.8,8.25,8.55,27632
"17-Nov-16",8.5,9.1,8.3,8.55,30484
"18-Nov-16",8.6,9.6,8.35,9.2,69698
"21-Nov-16",9.35,9.35,8.5,8.6,23601
"22-Nov-16",8.5,8.65,8.05,8.4,40731
"23-Nov-16",8.3,9.2,8.25,9,24886
"25-Nov-16",9,9,8.75,8.95,11085
"28-Nov-16",9.15,9.2,8.4,9.05,20509
"29-Nov-16",9,9.05,8.6,8.8,4753
"30-Nov-16",8.95,9.55,8.4,8.45,41764
"01-Dec-16",8.5,9.5,8.4,8.55,26462
"02-Dec-16",8.55,9.05,8.4,8.75,19891
"05-Dec-16",8.75,9,8.6,8.9,14736
"06-Dec-16",9,9.4,8.8,9.15,18553
"07-Dec-16",9.2,9.3,9,9.05,20958
"08-Dec-16",9,9.25,8.9,9.05,11598
"09-Dec-16",9,9.15,8.55,8.7,18456
"12-Dec-16",8.6,9.2,8.05,8.3,33664
"13-Dec-16",8.255,8.45,8.05,8.25,13742
"14-Dec-16",8.25,8.4,7.6,7.85,51605
"15-Dec-16",7.9,8.25,7.6,8.05,68601
"16-Dec-16",8.05,8.85,7.75,8.1,99199
"19-Dec-16",8.15,8.65,8.05,8.3,77506
"20-Dec-16",8.35,8.6,8,8.6,18390
"21-Dec-16",8.55,9.9,8.2505,9.15,75791
"22-Dec-16",9.15,9.3,8.6,8.85,43253
"23-Dec-16",8.9,9.75,8.6505,8.85,43192
"27-Dec-16",8.95,9.15,8.8,8.9,28658
"28-Dec-16",8.9,9.1,8,8.05,65724
"29-Dec-16",8,8.4365,8,8,32280
