"Date","open GTLS Price in USD","high GTLS Price in USD","low GTLS Price in USD","close GTLS Price in USD","GTLS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"29-Apr-15",42.4,42.95,41.4577,42.08,497233
"30-Apr-15",41.5,45.62,39.58,40.55,1435387
"01-May-15",40.96,41.7,36,36.91,1236277
"04-May-15",36.88,37.44,35.36,36.06,1268315
"05-May-15",36.34,37.21,35.29,35.57,765706
"06-May-15",35.57,36.04,34.94,35.29,376252
"07-May-15",35.12,35.59,34.41,35.42,470562
"08-May-15",35.47,35.95,34.8,35.8,387156
"11-May-15",35.98,36.462,35.47,36.05,383691
"12-May-15",36.02,36.205,34.79,35.39,444238
"13-May-15",35.82,36.36,35.05,36,690005
"14-May-15",36.39,36.5,35.47,35.64,415777
"15-May-15",35.54,35.72,34.92,35.19,610675
"18-May-15",35.21,35.77,34.81,35.6,473528
"19-May-15",35.48,36.28,35,36.03,615359
"20-May-15",36.26,36.84,35.86,36.69,559456
"21-May-15",36.69,37.71,36,36.39,370610
"22-May-15",36.17,36.2342,34.73,34.81,405204
"26-May-15",34.77,35.21,33.27,33.42,696944
"27-May-15",33.49,33.97,32.35,32.98,917469
"28-May-15",32.76,33.15,31.61,33.13,509598
"29-May-15",33.18,33.3895,32.42,32.46,425498
"01-Jun-15",33.01,33.21,32.11,32.92,563244
"02-Jun-15",32.8,34.14,32.8,33.24,349568
"03-Jun-15",33.35,33.61,32.7,32.9,496454
"04-Jun-15",32.63,33.04,32.02,32.17,501697
"05-Jun-15",32.16,32.58,31.8,32.32,323717
"08-Jun-15",32.31,33.1535,32.23,32.32,268935
"09-Jun-15",32.45,32.97,32.335,32.4,219322
"10-Jun-15",32.83,33.65,32.83,33.45,460511
"11-Jun-15",33.23,34.8148,33.23,34.54,874084
"12-Jun-15",34.44,36.05,34.238,35.77,877983
"15-Jun-15",35.42,35.58,34.305,34.82,503725
"16-Jun-15",34.59,35.16,34.39,34.82,336010
"17-Jun-15",34.83,35.5,34.31,34.66,365868
"18-Jun-15",34.81,34.97,34.11,34.24,344923
"19-Jun-15",34.14,34.95,34.14,34.76,488323
"22-Jun-15",34.79,34.87,34.3,34.46,287026
"23-Jun-15",34.44,34.61,33.85,34.27,359040
"24-Jun-15",34.23,35.33,34.04,35.26,497379
"25-Jun-15",35.29,35.83,34.95,35.32,610367
"26-Jun-15",36.57,38.02,36.23,37.01,1727432
"29-Jun-15",36.41,36.67,34.91,35.01,732044
"30-Jun-15",35.59,35.9925,34.97,35.75,412603
"01-Jul-15",36,36,33.5647,34.02,575387
"02-Jul-15",35.94,38.0958,35.67,36.79,1819063
"06-Jul-15",36.16,37.08,35.26,35.27,3446078
"07-Jul-15",35.1,35.63,33.87,35.61,780136
"08-Jul-15",35.25,35.92,34.27,34.72,808682
"09-Jul-15",35.29,35.81,34.65,34.98,603584
"10-Jul-15",35.45,35.59,33.547,33.57,517931
"13-Jul-15",33.59,34.79,33.04,34.3,351710
"14-Jul-15",34.36,35.25,34.1,34.49,426734
"15-Jul-15",34.24,34.7,33.07,33.21,453964
"16-Jul-15",33.37,34.82,32.94,33.32,517567
"17-Jul-15",33.35,33.68,32.85,33.04,377784
"20-Jul-15",32.98,33.14,31.77,31.96,508309
"21-Jul-15",32.03,32.76,31.75,32.3,366371
"22-Jul-15",31.94,32.46,31.23,31.35,260298
"23-Jul-15",31.35,32.115,30.84,31.25,355759
"24-Jul-15",31.2,31.788,30.06,30.15,340310
"27-Jul-15",29.7,30.28,28.775,29.96,471483
"28-Jul-15",30.16,30.49,29.52,30.26,462922
"29-Jul-15",30.2,31.875,30.2,31.35,723677
"30-Jul-15",30,30.01,27.1,28.02,2066383
"31-Jul-15",27.89,28.01,26.8407,27.3,765899
"03-Aug-15",27.06,27.49,25.73,25.86,746801
"04-Aug-15",26.14,26.52,25.45,25.66,569979
"05-Aug-15",25.77,26.27,25.23,25.37,544146
"06-Aug-15",25.31,26.78,25.0601,26.68,635149
"07-Aug-15",26.66,27.46,26.14,26.32,725612
"10-Aug-15",26.59,27.05,26.24,26.94,637473
"11-Aug-15",26.55,26.94,25.52,25.87,339299
"12-Aug-15",25.46,25.9,24.94,25.51,425126
"13-Aug-15",25.42,25.505,24.71,24.81,372647
"14-Aug-15",24.71,25.46,24.66,24.72,454864
"17-Aug-15",24.75,25.2,24.75,25.06,386362
"18-Aug-15",25.07,25.25,24.19,24.54,303852
"19-Aug-15",24.32,24.35,23.6,23.74,348810
"20-Aug-15",23.79,23.79,22.54,22.59,402076
"21-Aug-15",22.1,22.82,22.09,22.4,504185
"24-Aug-15",20.88,23.16,20.11,21.84,533190
"25-Aug-15",22.7,22.964,21.48,21.56,483338
"26-Aug-15",22.01,22.1,21.6,21.96,291396
"27-Aug-15",22.2,23.49,21.86,23.26,462897
"28-Aug-15",23.07,24.92,23.07,24.36,660303
"31-Aug-15",23.94,25.67,23.94,25.56,491256
"01-Sep-15",24.7,25.33,23.45,23.63,560995
"02-Sep-15",24.13,24.13,22.51,23.25,643240
"03-Sep-15",23.19,23.63,21.435,23.5,310743
"04-Sep-15",23.12,23.74,22.78,23.28,241704
"08-Sep-15",23.3,23.68,22.93,23.31,296718
"09-Sep-15",23.36,23.9,22.9,22.93,303001
"10-Sep-15",22.9,23.14,22.19,22.61,374372
"11-Sep-15",22.29,23.1,22.29,23.04,274413
"14-Sep-15",22.88,22.88,21.86,22.13,354212
"15-Sep-15",22.23,23.26,22.23,22.55,465094
"16-Sep-15",22.63,23.03,22.28,22.84,462994
"17-Sep-15",22.93,22.95,21.96,22.13,566863
"18-Sep-15",21.57,21.83,20.8975,21.25,770903
"21-Sep-15",21.31,21.77,21,21.24,581352
"22-Sep-15",20.9,21.19,20.13,21.03,520085
"23-Sep-15",21.27,21.27,19.88,20.32,411762
"24-Sep-15",20.26,20.4065,19.55,19.97,469008
"25-Sep-15",20.28,20.3,19.66,19.84,501446
"28-Sep-15",19.5,19.5,17.22,18.57,641650
"29-Sep-15",18.91,19.09,18.37,18.59,374001
"30-Sep-15",18.63,19.28,18.62,19.21,611639
"01-Oct-15",19.41,20.07,19.1,19.46,556766
"02-Oct-15",19.24,21.06,18.99,21.03,581404
"05-Oct-15",21.31,23.49,21.16,23.13,726234
"06-Oct-15",22.8,23.9,22.01,22.99,672727
"07-Oct-15",23.36,24.25,22.54,23.66,958394
"08-Oct-15",23.47,24.48,22.95,24.3,504409
"09-Oct-15",24.39,24.48,23.07,23.09,412383
"12-Oct-15",23.31,23.31,21.87,22.4,444790
"13-Oct-15",22.07,22.6,21.87,21.96,334914
"14-Oct-15",21.99,22.36,21.74,22.01,299782
"15-Oct-15",21.96,22.43,21.27,22.42,420140
"16-Oct-15",22.4,22.406,21.16,21.7,446914
"19-Oct-15",21.49,21.697,20.95,21,383736
"20-Oct-15",20.85,21.98,20.84,21.71,333551
"21-Oct-15",21.66,21.982,21.05,21.11,288120
"22-Oct-15",21.39,22.5,21.13,22.15,359455
"23-Oct-15",22.18,22.788,21.83,22,617454
"26-Oct-15",21.84,22.26,21.35,21.87,339547
"27-Oct-15",21.43,21.72,20.38,20.61,522620
"28-Oct-15",20.5,21.83,20.5,21.61,362258
"29-Oct-15",20.4,20.99,16.335,16.46,2474084
"30-Oct-15",16.13,17.395,15.08,17.19,1638926
"02-Nov-15",17.08,18.88,17.08,18.79,792099
"03-Nov-15",18.92,20.01,18.6001,19.58,564345
"04-Nov-15",18.55,19.295,17.85,18.36,514888
"05-Nov-15",18.54,19.555,18.52,19.39,476430
"06-Nov-15",19.25,20.36,18.79,19.83,497708
"09-Nov-15",19.83,20.09,19.08,19.58,382828
"10-Nov-15",19.61,20.03,19.36,19.96,367299
"11-Nov-15",20,20,19.2,19.28,426436
"12-Nov-15",18.79,19.52,18.5,19.18,387358
"13-Nov-15",19.13,19.8,18.785,19.36,409486
"16-Nov-15",19.41,19.93,19.13,19.51,360373
"17-Nov-15",19.54,19.79,19.1,19.28,369495
"18-Nov-15",19.43,19.87,19.43,19.78,333640
"19-Nov-15",19.79,19.79,19.46,19.63,271633
"20-Nov-15",19.32,19.83,19.07,19.5,807455
"23-Nov-15",19.5,20.52,19.5,19.88,305568
"24-Nov-15",19.95,21.9,19.95,21.77,482199
"25-Nov-15",21.48,22.56,21.16,22.19,448859
"27-Nov-15",22,22.13,21.41,21.62,231508
"30-Nov-15",21.51,21.98,21.16,21.33,545235
"01-Dec-15",21.25,22.65,20.5149,22.53,528874
"02-Dec-15",22.37,22.9,20.65,20.98,535933
"03-Dec-15",21.29,21.32,20.12,20.31,513668
"04-Dec-15",20.08,20.22,19.35,19.93,635876
"07-Dec-15",19.52,19.57,18.87,19.15,722144
"08-Dec-15",18.62,18.64,17.44,17.81,757797
"09-Dec-15",17.91,18.98,17.35,18.41,328596
"10-Dec-15",18.34,18.94,18.21,18.72,278458
"11-Dec-15",18.38,18.65,18.01,18.55,633648
"14-Dec-15",18.46,18.7,17.62,17.95,467792
"15-Dec-15",18.2,18.47,17.453,17.78,391599
"16-Dec-15",17.8,18.45,17.7,18.16,333251
"17-Dec-15",18.11,18.25,17.12,17.44,372692
"18-Dec-15",17.44,18.23,17.38,17.84,541750
"21-Dec-15",17.91,18.44,17.6,17.91,322214
"22-Dec-15",17.93,18.17,17.78,17.9,411231
"23-Dec-15",18.26,19.22,18.11,19.2,527658
"24-Dec-15",19.18,19.72,19.12,19.51,233796
"28-Dec-15",19.21,19.29,17.99,18.07,296667
"29-Dec-15",18.52,18.52,17.8,18.34,563835
"30-Dec-15",18.19,18.49,17.99,18.19,293292
"31-Dec-15",18.07,18.33,17.91,17.96,320095
"04-Jan-16",17.85,18,17.04,17.72,450856
"05-Jan-16",17.68,17.83,16.78,17.25,306979
"06-Jan-16",16.65,17.12,15.99,16.12,526865
"07-Jan-16",15.63,16.07,15.45,15.88,504161
"08-Jan-16",16,16.27,15.28,15.35,493052
"11-Jan-16",15.48,15.995,14.59,15.09,458803
"12-Jan-16",15.51,16.01,14.5,15.23,506300
"13-Jan-16",15.58,15.95,14.6,14.72,531869
"14-Jan-16",15.11,15.93,14.535,15.7,493162
"15-Jan-16",15.02,15.41,14.25,14.77,383874
"19-Jan-16",14.97,15.31,14.09,14.52,591755
"20-Jan-16",14,14.64,13.27,14.25,788826
"21-Jan-16",14.21,15.59,14.15,15.4,604929
"22-Jan-16",16.01,16.55,15.69,15.86,471831
"25-Jan-16",15.41,15.67,15.02,15.22,560561
"26-Jan-16",15.59,16.02,15.3,16.01,305910
"27-Jan-16",15.9,16.3,15.54,15.7,289956
"28-Jan-16",16.15,16.25,15.49,15.78,272908
"29-Jan-16",15.92,16.3,15.9,16.21,853878
"01-Feb-16",15.96,16.19,15.31,16.05,323775
"02-Feb-16",15.62,15.925,15.12,15.18,198655
"03-Feb-16",15.43,15.88,14.7,15.65,222269
"04-Feb-16",15.76,16.59,15.46,16.03,550140
"05-Feb-16",15.95,16.48,15.73,15.96,284364
"08-Feb-16",15.64,16.53,15.28,16.14,335033
"09-Feb-16",15.78,16.21,15.62,16.01,299303
"10-Feb-16",15.94,16.55,15.66,15.96,259903
"11-Feb-16",15.56,16.455,15.24,15.82,190590
"12-Feb-16",16.11,16.8,15.83,16.41,330862
"16-Feb-16",16.71,16.96,16.195,16.93,205197
"17-Feb-16",17.19,18.34,16.99,17.75,311563
"18-Feb-16",17.97,17.97,16.85,17.53,273672
"19-Feb-16",17.28,17.28,16.23,16.8,437577
"22-Feb-16",17.18,17.83,17.18,17.56,412206
"23-Feb-16",17.49,17.5,16.34,16.63,371478
"24-Feb-16",16.28,17.21,16.05,17.15,524431
"25-Feb-16",21,21.76,19.05,19.92,2127404
"26-Feb-16",19.72,20.3,19.265,19.91,671535
"29-Feb-16",20.1,20.435,19.92,20.17,649329
"01-Mar-16",20.37,20.81,19.97,20.39,321534
"02-Mar-16",20.32,21.05,20.32,20.98,475516
"03-Mar-16",21.02,21.4,20.81,21.23,520528
"04-Mar-16",21.36,21.69,20.86,21.16,501833
"07-Mar-16",21.24,21.73,20.76,20.87,744797
"08-Mar-16",20.63,21.01,19.56,19.73,857670
"09-Mar-16",19.94,20.29,18.9101,19.31,865486
"10-Mar-16",19.29,19.55,18.63,19.33,585783
"11-Mar-16",19.73,20.29,18.48,19.95,550807
"14-Mar-16",19.69,20.11,19.34,19.85,354996
"15-Mar-16",19.61,19.61,19.04,19.24,278712
"16-Mar-16",19.27,19.78,19.03,19.6,284289
"17-Mar-16",19.76,21.325,19.64,21,640399
"18-Mar-16",21.17,21.48,20.55,20.92,558077
"21-Mar-16",20.74,21.08,20.59,21.05,317445
"22-Mar-16",20.76,21.98,20.658,21.53,331153
"23-Mar-16",21.49,21.56,20.65,20.77,335488
"24-Mar-16",20.49,21.06,20.31,20.94,327469
"28-Mar-16",20.96,20.96,20.02,20.35,213254
"29-Mar-16",20.02,21.81,19.79,21.66,399084
"30-Mar-16",22,22.05,21.24,21.55,319063
"31-Mar-16",21.5,22,21.5,21.72,272306
"01-Apr-16",21.4,21.995,20.86,21.83,348103
"04-Apr-16",21.75,21.935,21.47,21.75,445784
"05-Apr-16",21.38,21.75,21.3,21.7,584252
"06-Apr-16",21.72,22.05,21.47,21.97,699289
"07-Apr-16",21.75,22.03,21.53,21.74,611976
"08-Apr-16",22.11,23.32,22.05,22.51,640219
"11-Apr-16",22.83,23.26,22.48,22.56,338376
"12-Apr-16",22.73,23.1,22.36,22.73,332896
"13-Apr-16",22.9,23.7,22.65,23.5,453806
"14-Apr-16",23.72,23.836,23.28,23.37,215896
"15-Apr-16",23.23,23.88,23.12,23.66,437738
"18-Apr-16",23.27,25.01,23.21,24.56,628811
"19-Apr-16",24.96,25.0392,24.08,24.14,399296
"20-Apr-16",24.32,24.84,23.99,24.55,387187
"21-Apr-16",24.62,24.95,24.284,24.66,466993
"22-Apr-16",24.57,25.1099,24.57,24.77,393996
"25-Apr-16",24.62,24.95,24.48,24.64,425279
"26-Apr-16",24.85,25.07,24.58,24.81,400075
"27-Apr-16",24.79,24.98,24.53,24.6,412448
"28-Apr-16",24.5,25.84,23.945,24.52,947306
"29-Apr-16",25.25,27.2,24.85,25.74,1066027
"02-May-16",25.73,26.23,25.13,25.77,758015
"03-May-16",25.39,25.68,24.65,25.13,570737
"04-May-16",25,25.67,24.495,24.58,409974
"05-May-16",24.91,25.12,24.45,24.51,402599
"06-May-16",24.35,24.865,24.35,24.72,422806
"09-May-16",24.49,24.71,23.64,23.77,561085
"10-May-16",23.78,24.81,23.71,24.51,336466
"11-May-16",24.5,25.215,24.16,24.34,430059
"12-May-16",24.58,24.93,23.82,24.18,308118
"13-May-16",24.02,24.98,23.695,23.9,256570
"16-May-16",24.21,24.96,24.21,24.24,381894
"17-May-16",24.26,25.07,24.01,24.24,290894
"18-May-16",23.98,24.79,23.75,23.98,332433
"19-May-16",23.69,24.11,23.35,23.78,279440
"20-May-16",23.9,24.57,23.77,24.47,224495
"23-May-16",24.35,24.65,24.2101,24.35,193577
"24-May-16",24.56,25.05,24.35,24.91,234023
"25-May-16",25.14,26.48,25.12,26.27,523726
"26-May-16",26.52,26.82,25.75,25.88,394333
"27-May-16",25.77,26.08,25.56,25.69,153278
"31-May-16",25.86,26.26,25.81,25.96,211627
"01-Jun-16",25.77,26.997,25.5,26.9,555724
"02-Jun-16",26.68,26.7457,25.89,26.6,272938
"03-Jun-16",26.57,26.61,26.12,26.39,224737
"06-Jun-16",26.53,27.49,26.42,27.44,363137
"07-Jun-16",27.82,27.95,27.25,27.83,260307
"08-Jun-16",28.03,28.24,27.62,27.71,181734
"09-Jun-16",27.32,27.5,27.06,27.35,180391
"10-Jun-16",26.88,26.955,26.16,26.36,222481
"13-Jun-16",26.1,26.705,25.76,25.88,255662
"14-Jun-16",25.68,26.04,25.265,25.56,274338
"15-Jun-16",25.7,25.88,25.19,25.22,247095
"16-Jun-16",24.99,25.36,24.41,25.3,352778
"17-Jun-16",25.25,25.7,25.25,25.4,387608
"20-Jun-16",25.8,26.2,25.79,26.14,306906
"21-Jun-16",26.15,26.24,25.4,26.13,247999
"22-Jun-16",26.23,26.475,25.74,25.99,296983
"23-Jun-16",26.39,26.85,26.35,26.85,209940
"24-Jun-16",24.97,25.7,24.2,24.25,548531
"27-Jun-16",23.78,23.78,21.795,22.06,446614
"28-Jun-16",22.63,23.11,22.5,22.68,355419
"29-Jun-16",23.06,23.77,23.06,23.56,292560
"30-Jun-16",23.58,24.16,23.44,24.13,351765
"01-Jul-16",24.1,24.99,24.03,24.9,219581
"05-Jul-16",24.51,24.689,23.225,23.43,270744
"06-Jul-16",23.23,23.42,22.74,23.22,330131
"07-Jul-16",23.41,24.07,23.41,23.61,181544
"08-Jul-16",23.95,24.88,23.78,24.75,240119
"11-Jul-16",25.05,25.74,25.0401,25.23,279044
"12-Jul-16",25.69,26.32,25.62,26.17,273347
"13-Jul-16",26.41,26.57,25.54,25.82,398186
"14-Jul-16",26.17,26.41,25.38,25.52,330190
"15-Jul-16",25.68,25.71,25.28,25.62,234221
"18-Jul-16",25.48,25.77,25.13,25.58,133843
"19-Jul-16",25.37,25.62,25.2,25.38,131097
"20-Jul-16",25.29,25.59,24.99,25.58,164596
"21-Jul-16",25.58,25.85,25.36,25.47,128154
"22-Jul-16",25.39,25.42,24.99,25.31,202281
"25-Jul-16",25.22,25.41,24.81,25.22,196925
"26-Jul-16",25.25,26.17,24.36,26.03,405538
"27-Jul-16",26.2,26.74,25.91,26.69,350864
"28-Jul-16",29.01,29.86,28.07,29.26,1620882
"29-Jul-16",29.44,31.41,29.44,30.02,1172502
"01-Aug-16",29.93,30.15,29.05,29.24,586534
"02-Aug-16",29.35,29.54,28.8,28.925,447235
"03-Aug-16",28.96,29.1803,28.5,29.03,340378
"04-Aug-16",28.09,28.88,27.972,28.8,407395
"05-Aug-16",28.98,29.49,28.76,29.1,267609
"08-Aug-16",29.29,29.7099,29.28,29.28,184951
"09-Aug-16",29.25,29.43,28.78,28.96,266062
"10-Aug-16",29.12,29.38,28.42,28.66,246680
"11-Aug-16",28.9,29.81,28.74,29.1,288832
"12-Aug-16",29.19,29.19,28.77,29.01,340192
"15-Aug-16",29.11,30.19,29.11,29.99,337461
"16-Aug-16",29.95,30.72,29.86,30.4,329689
"17-Aug-16",30.4,30.87,30.2401,30.62,210241
"18-Aug-16",30.74,31.33,30.74,31.22,227504
"19-Aug-16",31.39,31.5,31.13,31.41,211390
"22-Aug-16",31.21,31.32,31.02,31.28,253652
"23-Aug-16",31.45,31.79,31.38,31.44,185320
"24-Aug-16",31.24,31.26,30.65,30.76,346515
"25-Aug-16",30.69,30.77,30,30.34,429100
"26-Aug-16",30.43,31.18,30.35,30.77,287040
"29-Aug-16",30.76,31.06,30.67,30.89,266510
"30-Aug-16",30.97,31.1772,30.6853,30.91,176085
"31-Aug-16",30.78,30.78,29.97,30.12,270218
"01-Sep-16",30.08,30.58,29.891,30.56,335529
"02-Sep-16",30.88,31.27,29.265,31.22,240621
"06-Sep-16",31.34,31.55,30.97,31.16,208810
"07-Sep-16",31.04,31.56,30.99,31.38,314745
"08-Sep-16",31.41,31.43,31.18,31.39,221220
"09-Sep-16",30.99,31.045,30.25,30.28,370955
"12-Sep-16",30.12,31.16,29.101,31.16,598557
"13-Sep-16",30.76,30.99,29.805,30.07,252426
"14-Sep-16",30.02,30.23,29.021,29.87,218712
"15-Sep-16",29.92,30.63,29.119,30.41,168546
"16-Sep-16",30.16,30.83,29.79,30.11,333910
"19-Sep-16",30.45,31.12,30.175,30.49,160408
"20-Sep-16",30.51,30.795,30.19,30.39,150965
"21-Sep-16",30.63,31.51,30.63,31.48,264143
"22-Sep-16",31.88,32.46,31.62,32.27,306000
"23-Sep-16",32.13,32.33,30.92,31.05,220933
"26-Sep-16",31.01,31.49,30.77,30.99,423663
"27-Sep-16",30.69,30.94,29.62,30.06,472827
"28-Sep-16",30.13,32.33,30.09,32.28,590161
"29-Sep-16",32.3,33.06,31.79,32.09,395299
"30-Sep-16",32.4,33.01,32.105,32.83,271219
"03-Oct-16",32.74,32.81,32.42,32.49,260912
"04-Oct-16",32.47,32.55,32.19,32.53,266166
"05-Oct-16",32.88,34.06,32.65,33.83,299148
"06-Oct-16",33.8,33.9,33.43,33.74,392722
"07-Oct-16",33.69,33.92,33.06,33.2,234864
"10-Oct-16",33.63,33.92,33.14,33.2,90707
"11-Oct-16",33.9,33.9,32.56,32.95,346182
"12-Oct-16",32.82,33.47,32.79,33.19,179829
"13-Oct-16",32.83,33.13,32.34,32.57,164778
"14-Oct-16",32.87,33.22,32.24,32.28,154351
"17-Oct-16",32.27,32.58,32.18,32.26,172259
"18-Oct-16",32.77,33,32.3023,32.79,175670
"19-Oct-16",33.02,33.1,31.25,32.74,273954
"20-Oct-16",32.4,32.74,32.1,32.18,191488
"21-Oct-16",31.88,32.31,31.51,32.01,228776
"24-Oct-16",32.06,32.58,31.56,31.66,222453
"25-Oct-16",31.45,31.64,30.81,31,320440
"26-Oct-16",30.65,31.29,30.5,30.88,527538
"27-Oct-16",31.4,33.3499,29.95,30.82,812046
"28-Oct-16",30,30.775,29.05,29.17,815457
"31-Oct-16",28.2,28.52,27.01,27.74,955101
"01-Nov-16",27.96,28.34,27.56,27.89,630547
"02-Nov-16",27.73,28.5,27.47,27.88,582559
"03-Nov-16",27.95,28.57,27.88,28.52,354099
"04-Nov-16",28.61,29.22,28.15,28.98,520860
"07-Nov-16",29.53,30.04,28.7712,29.26,496714
"08-Nov-16",29.14,29.73,29.01,29.46,284673
"09-Nov-16",29.29,31,29.12,30.76,400594
"10-Nov-16",31.11,31.77,30.52,31.3,325734
"11-Nov-16",31.31,32.58,31.25,32.26,485276
"14-Nov-16",32.58,33.8,32.58,33,703344
"15-Nov-16",33.15,34.11,33,34.01,290081
"16-Nov-16",33.77,35.1,33.55,34.87,386747
"17-Nov-16",35.13,35.31,33.96,34.08,385369
"18-Nov-16",34.08,34.48,33.68,34.24,330031
"21-Nov-16",34.59,34.86,34.161,34.43,285504
"22-Nov-16",34.63,34.75,33.85,34.71,246891
"23-Nov-16",34.65,35.57,34.52,35.55,205444
"25-Nov-16",35.31,35.42,34.56,34.83,99895
"28-Nov-16",34.88,35.11,34.41,34.56,218471
"29-Nov-16",34.25,34.57,33.985,34.33,234143
"30-Nov-16",34.69,35.6,34.69,35.55,297878
"01-Dec-16",35.79,36.51,35.54,36.2,333007
"02-Dec-16",36.08,36.37,35.75,36.06,225103
"05-Dec-16",36.5,37,36.15,36.95,232244
"06-Dec-16",36.98,38.32,36.3073,38.18,324625
"07-Dec-16",38.2,39.3744,38.032,39.24,274782
"08-Dec-16",39.37,40.08,38.64,40.01,223496
"09-Dec-16",40.12,40.37,39.41,39.76,200592
"12-Dec-16",39.99,40.74,39.71,40.16,286115
"13-Dec-16",39.5,39.54,37.37,38.14,438836
"14-Dec-16",38.01,38.44,37.33,37.38,282897
"15-Dec-16",37.39,38.57,36.98,38.25,257890
"16-Dec-16",38.29,38.84,37.613,37.79,1110503
