"21-Apr-16",46.56,47,46.56,47,500
"22-Apr-16",46.41,46.41,46.4,46.4,378
"25-Apr-16",46.5,47.25,46.5,47.249,803
"26-Apr-16",47.25,47.99,46.85,47.95,1300
"27-Apr-16",47.8,47.8,46.85,46.85,2800
"29-Apr-16",46.85,46.85,46.85,46.85,403
"02-May-16",47,47,47,47,150
"04-May-16",46.85,46.85,46.6,46.6,1060
"06-May-16",47.8,49.9,46.261,46.27,3497
"10-May-16",46.84,46.85,46.84,46.85,200
"11-May-16",46.75,46.75,46.75,46.75,420
"12-May-16",46.9,46.9,46.9,46.9,503
"16-May-16",46.27,46.74,46.15,46.74,541,,,,,
"17-May-16",46,46.35,46,46.3,24431
"18-May-16",46.9,47,46.74,47,2510
"19-May-16",47,47,46.31,46.31,400
"23-May-16",46.31,46.39,46.3,46.39,2100
"24-May-16",46.31,47,46.31,47,3300
"25-May-16",46.99,48,46.99,48,2440
"31-May-16",47.75,47.75,47.75,47.75,200
"01-Jun-16",47.9,48,47.82,48,8134
"02-Jun-16",48,48,48,48,104
"06-Jun-16",47.75,47.75,47.501,47.501,300
"07-Jun-16",47.75,48,47.75,47.75,1725
"08-Jun-16",,,,,,,,,,
"09-Jun-16",47.75,47.75,47.75,47.75,308
"13-Jun-16",48,48,47.75,47.75,359
"17-Jun-16",47.9,47.9,47.9,47.9,100
"20-Jun-16",47.899,47.9,47.899,47.9,500
"21-Jun-16",47.5,47.509,47.5,47.509,600
"22-Jun-16",47.6,48,47.6,47.8,300
"23-Jun-16",47.4,47.4,47.4,47.4,100
"24-Jun-16",47.74,47.74,47.45,47.45,620
"27-Jun-16",47.25,47.25,46.9,46.9,5400
"28-Jun-16",47,47,47,47,100
"30-Jun-16",46.75,46.75,46.55,46.59,678,,,,,
"01-Jul-16",46.5,47.25,46.45,47.25,3324
"05-Jul-16",47.5,47.5,47.5,47.5,750
"06-Jul-16",47.15,47.15,47.1,47.1,1300
"07-Jul-16",47.15,47.15,47,47,1300
"08-Jul-16",46.75,46.75,46.5,46.5,602
"11-Jul-16",46.5,46.5,46.5,46.5,238
"12-Jul-16",47,47,46.5,46.5,645
"13-Jul-16",47,47.499,47,47.43,5114
"14-Jul-16",47,47,47,47,10000
"15-Jul-16",47.5,47.5,47.5,47.5,212
"18-Jul-16",47.5,47.5,47.5,47.5,210
"19-Jul-16",47.001,47.001,47,47,315
"20-Jul-16",47.25,47.25,47,47,672
"22-Jul-16",47.5,47.5,47.5,47.5,253
"25-Jul-16",46.55,47,46.55,47,270
"26-Jul-16",47.25,47.25,47.25,47.25,174
"27-Jul-16",47.5,47.5,47.45,47.5,2900
"28-Jul-16",47.5,47.5,47.5,47.5,1526
"29-Jul-16",47.5,47.75,47.25,47.25,2350
"01-Aug-16",47.25,47.25,46.5,46.52,2476
"02-Aug-16",46.6,46.6,46.6,46.6,100
"03-Aug-16",47,47.149,47,47.149,507
"04-Aug-16",47.14,47.15,47.11,47.15,534
"05-Aug-16",47.4,47.4,47.4,47.4,400
"08-Aug-16",47.15,47.15,47.15,47.15,325
"09-Aug-16",47.4,47.4,47.25,47.25,2200
"10-Aug-16",47.5,47.5,47.05,47.49,2709
"11-Aug-16",47.5,47.75,47.5,47.75,550
"15-Aug-16",47.55,47.95,47.55,47.95,3312,,,,,
"16-Aug-16",47.95,47.95,47.6,47.95,3818
"17-Aug-16",47.95,47.95,47.6,47.6,6137
"18-Aug-16",47.95,47.95,47.69,47.75,766
"19-Aug-16",47.75,47.75,47.75,47.75,1228
"22-Aug-16",47.95,48,47.75,48,8894
"23-Aug-16",48,48,47.8,48,2200
"24-Aug-16",47.9,47.9,47.9,47.9,100
"25-Aug-16",47.8,47.85,47.7,47.71,50400
"26-Aug-16",48.2,48.2,48,48,10100
"29-Aug-16",48,48,48,48,543
"01-Sep-16",48.45,48.45,48.45,48.45,135
"02-Sep-16",47.85,47.85,47.85,47.85,121
"06-Sep-16",47.9,47.9,47.86,47.9,550
"07-Sep-16",48.25,48.25,48.25,48.25,425,,,,,
"09-Sep-16",48.49,49.9,48,48,1740
"12-Sep-16",48,49.89,48,48.3,3017
"14-Sep-16",49.74,49.85,49.74,49.74,1150
"15-Sep-16",49.85,50,49.85,50,645
"19-Sep-16",49.65,49.65,49.65,49.65,928
"21-Sep-16",49.9,49.9,49.9,49.9,350
"22-Sep-16",49.3,49.7,49.3,49.7,1100
"23-Sep-16",49.95,50.1,49.95,50,2380
"26-Sep-16",50.45,50.45,50.45,50.45,200
"28-Sep-16",50.07,50.399,50.07,50.399,1017
"30-Sep-16",50.05,50.05,50.05,50.05,127,,,,,
"03-Oct-16",50.05,50.05,50.05,50.05,5100
"05-Oct-16",50.4,51.15,50.4,51.15,21938
"07-Oct-16",51.2,51.2,51.2,51.2,1100
"10-Oct-16",51.24,51.24,51.24,51.24,198
"13-Oct-16",51.4,51.4,51.4,51.4,2200
"14-Oct-16",51.4,51.95,51.4,51.95,477
"17-Oct-16",51.6,51.6,51,51,600
"18-Oct-16",51.5,52.25,51.5,52.25,4154
"19-Oct-16",52.5,53.5,52.4,53,3260
"20-Oct-16",52.5,52.65,52.5,52.6,2393
"21-Oct-16",52.2,52.2,52.2,52.2,1003
"24-Oct-16",52.16,52.16,52.16,52.16,500
"25-Oct-16",52.399,52.399,52.399,52.399,700
"26-Oct-16",52.4,52.4,52.4,52.4,450
"27-Oct-16",52.65,53,52.65,53,1301
"28-Oct-16",53,53,53,53,150
"31-Oct-16",53.25,53.25,53.25,53.25,680
"02-Nov-16",53,53.84,53,53,1300
"03-Nov-16",52,52,52,52,843
"04-Nov-16",52.1,52.1,52,52.1,25000
"07-Nov-16",52.9,52.9,52.9,52.9,200
"09-Nov-16",52.25,52.9,52.25,52.8999,11689
"10-Nov-16",52.9,54,52.9,54,2551
"11-Nov-16",54.4,54.4,54.4,54.4,139
"14-Nov-16",55,55.15,55,55,2773
"15-Nov-16",55,55.5,54.95,54.95,15239
"16-Nov-16",55.05,55.06,55.05,55.06,255
"17-Nov-16",55.4,55.4,55.4,55.4,168
"18-Nov-16",59.499,59.499,57.5,57.5,415
"21-Nov-16",57.5,58,57.5,58,998
"22-Nov-16",58.75,59,58.75,59,1859,,,,,
"23-Nov-16",59,60,59,60,4700
"25-Nov-16",60,60.25,60,60.25,797
"28-Nov-16",60.25,60.95,60.25,60.9,4200
"29-Nov-16",60.95,61,60.9,61,1146
"30-Nov-16",61,61,61,61,250
"01-Dec-16",61,61.251,61,61.25,5764
"02-Dec-16",61.5,62.25,59.76,62.25,2923
"06-Dec-16",61.9,61.9,61.9,61.9,400
"07-Dec-16",62,62.45,62,62.45,7565,,,,,
"08-Dec-16",62.9,62.9,62.35,62.4,4082
"09-Dec-16",62.9,62.9,62.4,62.4,280
"13-Dec-16",62.4,62.4,62,62,1733
"14-Dec-16",62.001,62.001,62,62.001,1201
"16-Dec-16",62,62,62,62,3647
"19-Dec-16",62,62.3,62,62.3,2089
"20-Dec-16",62.01,62.3,62,62.1,2595
"21-Dec-16",62.05,62.05,61.99,61.991,3673
"22-Dec-16",61.991,61.991,61.99,61.99,921
"23-Dec-16",61.99,61.99,61.99,61.99,504
"27-Dec-16",61.99,62.3,61.99,62.3,760
"28-Dec-16",61.99,61.99,61.99,61.99,2500
"29-Dec-16",62.3,62.3,62.2999,62.3,3127
"30-Dec-16",62.4,62.4,62.29,62.29,352,,,,,
"03-Jan-17",62.29,62.45,61.5,61.5,15669
"04-Jan-17",61.75,62.6,61.75,62.6,2761
"09-Jan-17",62.6,63,62.6,63,668
"10-Jan-17",62.75,63.25,61.75,61.75,2884
"11-Jan-17",61.75,61.75,61.75,61.75,203
"12-Jan-17",61.649,61.65,61.649,61.65,229
"13-Jan-17",61.65,62.5,61.6499,62,65715
"17-Jan-17",62.25,62.25,62.25,62.25,110
"18-Jan-17",62.25,62.25,62.2499,62.2499,550
"19-Jan-17",62.2,62.2,62.2,62.2,516
"20-Jan-17",62.5,62.5,62.5,62.5,526
"23-Jan-17",62.5,62.5,62.5,62.5,252,,,,,
"24-Jan-17",63,63,63,63,514
"25-Jan-17",64.25,64.25,63,63,615
"26-Jan-17",63.5,63.99,63.5,63.5,1100
"27-Jan-17",63.75,63.75,63.75,63.75,222
"30-Jan-17",63.9,64,63.9,64,650
"01-Feb-17",64.25,64.999,64.25,64.999,2700
"02-Feb-17",64.95,65.25,64.95,65.25,1881
"06-Feb-17",65.5,65.5,65.5,65.5,150
"07-Feb-17",66.25,67,66.25,67,361
"09-Feb-17",66,66,65,65.5,601
"14-Feb-17",65.4,65.4,64.5,64.5,2006
"15-Feb-17",64.75,64.75,64.5,64.5,2050
"17-Feb-17",64.26,64.26,64.26,64.26,281
"21-Feb-17",64.25,64.25,64.25,64.25,885
"22-Feb-17",64.25,64.25,64.25,64.25,125
"23-Feb-17",64.1,64.1,64,64,1327
"24-Feb-17",64,64,64,64,300
"27-Feb-17",64.5,64.5,64.5,64.5,208
"28-Feb-17",64,64,64,64,732
"01-Mar-17",65,65,65,65,1234
"02-Mar-17",64.85,64.85,64,64,2120
"03-Mar-17",64.75,64.75,64.75,64.75,317
"06-Mar-17",64.5,64.5,64.5,64.5,4361
"07-Mar-17",64.5,64.5,64.5,64.5,6036
"08-Mar-17",65,65.5,64.5,64.5,5489,,,,,
"09-Mar-17",64.5,64.5,64.5,64.5,5134
"10-Mar-17",64.5,66.1,64.5,66.1,4819
"13-Mar-17",65.5,65.5,65.5,65.5,295
"14-Mar-17",65.499,65.5,65,65.25,4107
"15-Mar-17",65.5,65.5,65.5,65.5,200
"17-Mar-17",65,65.12,64.8,64.801,863
"21-Mar-17",64.8,65.399,64.8,65,26191
"22-Mar-17",65,65,64.25,65,1194
"23-Mar-17",64.251,64.251,64.251,64.251,323
"24-Mar-17",64.25,64.58,64.25,64.58,1255
"27-Mar-17",64.9,65,64.9,65,319
"28-Mar-17",64.25,65,64.25,65,19058
"29-Mar-17",65,65,65,65,3620
"30-Mar-17",65.1,65.1,65.1,65.1,5002,,,,,
"31-Mar-17",65,65,65,65,118
"03-Apr-17",64.9,65.25,64.9,65.25,8440
"04-Apr-17",65,65.25,64.9,64.9,2341
"05-Apr-17",64.95,65,64.9,64.9,2550
"06-Apr-17",65,65,65,65,709
"07-Apr-17",65,65.25,65,65.25,5400
"10-Apr-17",65,65.25,65,65,7077
"11-Apr-17",65.125,65.125,65,65,4529
"12-Apr-17",65,65,65,65,300
"17-Apr-17",65,66.5,65,66.5,2213
"18-Apr-17",66,66,65.75,65.75,300
"19-Apr-17",65,65,65,65,100
"20-Apr-17",65.25,65.25,65.25,65.25,280
"21-Apr-17",65.5,65.5,65.5,65.5,549
"24-Apr-17",65.5,65.5,65.5,65.5,100,,,,,
"25-Apr-17",65.5,65.5,65.5,65.5,3299
"26-Apr-17",65.95,65.95,65.95,65.95,9701
"27-Apr-17",66.5,66.501,66.5,66.5,1455
"28-Apr-17",67,67,67,67,2600
"01-May-17",67,70,67,70,2000
"02-May-17",69,69,69,69,10341
"03-May-17",69,69,68.25,68.3,5775
"04-May-17",68.5,68.501,68.5,68.501,200
"05-May-17",69.245,69.245,68.5,68.5,425
"09-May-17",68.5,68.5,68.5,68.5,325
"10-May-17",68.5,68.5,68.5,68.5,1335
"15-May-17",68.5,68.5,68.5,68.5,629
"16-May-17",68.5,69.5,68.5,69,1085
"17-May-17",69,69,69,69,275
"18-May-17",68.5,68.5,68.5,68.5,500
"19-May-17",69.25,69.25,69.25,69.25,327
"23-May-17",68.7,68.7,68.5,68.5,594
"26-May-17",69.25,69.25,69.25,69.25,618
"30-May-17",69.25,70,69.25,70,930
"31-May-17",68.8,68.8,68.8,68.8,385
"01-Jun-17",69,69.7,69,69.5,7625
"05-Jun-17",69,69,68.8,68.8,650
"06-Jun-17",68.8,69,68.8,68.8,1230
"07-Jun-17",69.25,69.25,69.25,69.25,200,,,,,
"08-Jun-17",69.35,69.35,69.35,69.35,632
"09-Jun-17",69,69,69,69,1583
"12-Jun-17",69,69,68.8,68.8,316
"13-Jun-17",68.8,68.8,68.8,68.8,300
"14-Jun-17",68.8,68.8,68.8,68.8,6359
"15-Jun-17",68.26,68.26,68,68.15,548
"19-Jun-17",68,68,68,68,189
"20-Jun-17",68,68,68,68,747
"21-Jun-17",67.26,67.26,67,67,254
"23-Jun-17",67.5,67.5,67.5,67.5,100
"26-Jun-17",67,67,67,67,200
"27-Jun-17",67,67,66,66.05,10650
"28-Jun-17",66.1,66.15,66.1,66.15,342
"29-Jun-17",66.25,66.75,66.25,66.5,850
"30-Jun-17",66.95,67.25,66.5,67.25,1097,,,,,
"03-Jul-17",66.5,66.5,66.5,66.5,743,0.240385
"04-Jul-17",,,,,,0.255102
"05-Jul-17",66.5,66.5,66.5,66.5,548,0.259605
"06-Jul-17",66.5,66.5,66.5,66.5,1700,0.052356
"07-Jul-17",66.65,66.65,66.5,66.5,12403,0.046948
"10-Jul-17",66.5,66.65,66.5,66.65,700,0.048972
"11-Jul-17",66.5,66.5,66.5,66.5,300,0.052247
"12-Jul-17",66.55,66.55,66.55,66.55,345,0.054496
"13-Jul-17",66.55,66.749,66.55,66.749,1125,0.054025
"14-Jul-17",,,,,,0.054025
"17-Jul-17",66.25,66.25,66.25,66.25,830,0.054585,,,,
"18-Jul-17",66.25,66.25,66.25,66.25,225,0.05571
"19-Jul-17",66,66,66,66,250,0.055741
