"Date","open TYME Price in USD","high TYME Price in USD","low TYME Price in USD","close TYME Price in USD","TYME Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"14-Dec-17",3.28,3.599,3.28,3.3,56270,1.399846,16.7648
"15-Dec-17",3.37,4,3.37,3.64,294687,1.47677,16.9672
"18-Dec-17",3.79,4.8,3.6658,4.23,347531,2.113291,16.5475
"19-Dec-17",4.2,5.81,4.11,5.1,474390,1.446792,16.9844
"20-Dec-17",5.21,7,5.21,7,514418,1.984581,16.8191
"21-Dec-17",7.06,8.3,6.5,7.3,805736,2.426945,21.3049
"22-Dec-17",7.19,7.27,6.7,6.8,140830,2.478193,22.1259
"25-Dec-17",,,,,,2.330399,21.9225
"26-Dec-17",6.86,7,6.4,6.55,44293,2.366125,22.1046
"27-Dec-17",6.5,6.72,6.32,6.64,89871,2.536599,22.4548
"28-Dec-17",6.59,6.7,6.12,6.16,65433,2.578235,22.704
"29-Dec-17",6.11,6.7,6.1,6.38,171615,2.632065,23.5356
"01-Jan-18",,,,,,2.637363,23.4901
"02-Jan-18",6.33,6.7,6.29,6.53,116411,2.601805,23.2197
"03-Jan-18",6.58,6.78,6.34,6.71,155654,2.74745,23.3695
"04-Jan-18",7.35,7.35,6.84,6.91,119088,2.774854,23.4037
"05-Jan-18",7.14,7.14,6.76,6.93,61159,2.859529,23.6023
"08-Jan-18",6.88,6.88,6.25,6.34,116473,2.856749,23.3236
"09-Jan-18",6.4,7.11,6.35,6.74,116104,2.941738,23.1312
"10-Jan-18",6.69,6.82,6.55,6.74,120917,2.989323,22.4802
"11-Jan-18",6.96,7.25,6.73,6.91,164498,2.932795,22.7006
"12-Jan-18",6.92,6.92,6.42,6.69,50574,2.690984,21.5903
"15-Jan-18",,,,,,2.823262,21.8294
"16-Jan-18",6.8,6.95,6.673,6.81,115043,2.591812,22.2805
"17-Jan-18",6.92,7,5.9001,7,305570,3.890182,21.7946
"18-Jan-18",7,7,6.06,6.15,253245,3.616261,21.9827
"19-Jan-18",6.22,7,5.95,6.09,647498,3.453284,22.0941
"22-Jan-18",6.04,6.21,5.81,6.08,179261,3.894315,22.9338
"23-Jan-18",6,6.05,5.1,5.15,332496,3.770951,22.5015
"24-Jan-18",5.16,5.36,4.73,5.32,346662,3.656592,22.4793
"25-Jan-18",5.23,5.3245,4.92,5.16,88803,3.660801,22.5342
"26-Jan-18",5.1,5.1,4.91,5.01,47198,4.540347,22.4814
"29-Jan-18",4.91,5.0972,4.8,4.82,113524,4.444263,22.4696
"30-Jan-18",4.98,4.98,4.45,4.48,154895,4.515922,22.8876
"31-Jan-18",4.56,4.621,4.24,4.36,163988,4.480575,22.53
"01-Feb-18",4.28,4.35,4.21,4.22,99715,4.599562,23.0489
"02-Feb-18",4.2,4.625,4.01,4.42,215357,4.51778,23.1819
"05-Feb-18",4.4,4.5,4.06,4.21,169045,4.430011,23.2361
"06-Feb-18",4.19,4.23,3.911,4.07,217260,4.529817,23.4072
"07-Feb-18",4.04,4.3,4.04,4.24,113450,4.59853,23.3372
"08-Feb-18",4.49,4.548,4.09,4.09,154903,4.751067,23.7875
"09-Feb-18",4.07,4.17,3.9,3.99,88321,5.822318,25.4974
"12-Feb-18",3.99,3.99,3.55,3.66,153423
"13-Feb-18",3.63,3.75,3.5587,3.65,62549,5.907542,24.9898
"14-Feb-18",3.62,3.69,3.36,3.41,193036,5.377268,24.5187
"15-Feb-18",3.48,3.59,3.37,3.56,163628,5.091955,24.6523
"16-Feb-18",3.51,3.55,3.27,3.5,161621,5.162172,24.6619
"19-Feb-18",,,,,,5.349167,24.6619
"20-Feb-18",3.51,3.51,3.33,3.43,45371,5.309587,24.5605
"21-Feb-18",3.41,3.4824,3.31,3.37,55531,5.981836,25.4838
"22-Feb-18",3.41,3.55,3.41,3.52,85539,6.864024,26.0411
"23-Feb-18",3.54,3.75,3.54,3.66,122638,5.88192,24.5739
"26-Feb-18",3.8,3.98,3.7,3.88,216067,5.852402,24.0345
"27-Feb-18",3.36,3.57,3.3,3.48,357079,6.091937,24.2081
"28-Feb-18",3.31,3.365,3.03,3.08,777013,5.971109,24.4413
"01-Mar-18",2.91,3.24,2.76,2.77,1550080,5.291082,24.3844
"02-Mar-18",2.25,2.4699,2.22,2.29,4465528,5.986368,30.2837
"05-Mar-18",2.36,2.62,2.34,2.5,994405,6.132256,38.9527
"06-Mar-18",2.5,2.78,2.5,2.71,645953,3.729869,29.4092
"07-Mar-18",2.7,2.84,2.6,2.71,321934,2.845031,29.0645
"08-Mar-18",2.73,2.85,2.57,2.63,280078,1.7442,26.655
"09-Mar-18",2.66,2.75,2.55,2.68,323636,1.585085,26.8595
"12-Mar-18",2.68,2.75,2.48,2.53,198268,1.470391,26.7825
"13-Mar-18",2.52,2.52,2.36,2.42,196345,1.242262,27.3722
"14-Mar-18",2.8,2.88,2.25,2.41,1145542,1.032372,25.8849
"15-Mar-18",2.38,2.3806,2.21,2.32,446524,0.975403,25.6257
"16-Mar-18",2.34,2.38,2.22,2.31,154059,1.353444,24.7261
"19-Mar-18",2.28,2.34,2.15,2.25,250845,1.151837,24.3844
"20-Mar-18",2.24,2.25,2.08,2.15,326426,1.254623,24.29
"21-Mar-18",2.17,2.2382,2.05,2.12,194421,1.174178,24.3305
"22-Mar-18",2.15,2.315,2.09,2.25,428126,1.062351,23.1892
"23-Mar-18",2.26,2.439,2.2,2.29,213160,1.237801,22.9689
"26-Mar-18",2.29,2.369,2.19,2.28,205349,1.228335,22.7023
"27-Mar-18",2.28,2.3375,2.16,2.29,322393,1.179531,22.6325
"28-Mar-18",2.27,2.31,2.2,2.28,194561,1.278436,22.4986
"29-Mar-18",2.27,2.29,2.16,2.23,170580,1.267906,21.9065
"30-Mar-18",,,,,,1.258028,21.9065
"02-Apr-18",2.22,2.27,2.15,2.2,110970,1.134343,21.8905
"03-Apr-18",2.19,2.2482,2.01,2.05,242629,0.945466,21.6574
"04-Apr-18",2.05,2.2,2.04,2.18,149239,0.920615,21.5902
"05-Apr-18",2.17,2.25,2.0732,2.13,48587,1.149205,21.0652
"06-Apr-18",2.12,2.2,2.09,2.11,178856,1.065613,21.0754
"09-Apr-18",2.12,2.18,2.08,2.1,73228,1.024578,21.0673
"10-Apr-18",2.1,2.17,2.06,2.11,298563,0.939929,20.8839
"11-Apr-18",2.08,2.18,2.08,2.12,105250,0.855376,20.7478
"12-Apr-18",2.1,2.18,2.09,2.15,98494,0.819867,20.8034
"13-Apr-18",2.14,2.28,2.14,2.18,101897,0.804307,20.8467
"16-Apr-18",2.3,2.3,2.17,2.19,116066,0.680041,20.8969
"17-Apr-18",2.18,2.1994,2.11,2.12,46892,0.656999,20.8782
"18-Apr-18",2.11,2.205,2.11,2.19,143072
"19-Apr-18",2.17,2.2,2.12,2.14,65339,0.737725,20.9484
"20-Apr-18",2.2,2.2,2.12,2.2,186026,0.631214,20.8556
"23-Apr-18",2.24,2.27,2.14,2.17,237978,0.638521,20.8149
"24-Apr-18",2.15,2.22,2.1,2.13,136979,0.669748,21.2077
"25-Apr-18",2.11,2.26,2.11,2.19,135669,0.681826,20.7893
"26-Apr-18",2.18,2.36,2.12,2.29,209465,0.653266,20.7965
"27-Apr-18",2.27,2.58,2.27,2.5,356647,0.585357,20.8171
"30-Apr-18",2.48,2.59,2.26,2.29,165162,0.439931,20.8968
"01-May-18",2.3,2.4,2.23,2.27,63654,0.354727,20.954
"02-May-18",2.27,2.37,2.27,2.3,54338,0.226227,20.4905
"03-May-18",2.27,2.57,2.27,2.41,119560,0.262111,20.4594
"04-May-18",2.39,2.46,2.3,2.34,67110,0.308975,20.2084
"07-May-18",2.3,2.39,2.22,2.32,87709,0.48537,20.0239
"08-May-18",2.3,2.47,2.26,2.39,74558,0.529307,19.8611
"09-May-18",2.37,2.55,2.33,2.42,90184,0.580623,19.7477
"10-May-18",2.4,2.65,2.4,2.6,258399,0.570122,19.551
"11-May-18",2.58,2.59,2.41,2.52,162052,0.760899,19.4863
"14-May-18",2.49,3,2.47,2.95,637232,0.690349,19.2801
"15-May-18",2.99,3.56,2.84,3.42,743658,0.742078,19.2447
"16-May-18",3.39,3.4692,3,3.02,379719,0.64313,19.2167
"17-May-18",3.02,3.37,3.02,3.29,276149,0.83146,19.0956
"18-May-18",3.29,3.29,2.96,3.075,426374,1.055358,18.6891
"21-May-18",3.02,3.1999,2.83,2.83,214689,0.993728,18.4572
"22-May-18",2.81,2.93,2.64,2.9,128206,1.013156,18.4659
"23-May-18",2.91,2.9948,2.83,2.9,87746,1.044291,18.3881
"24-May-18",2.89,3.99,2.89,3.87,782358,1.040224,18.4043
"25-May-18",3.61,4.15,3.48,3.61,952212
"28-May-18",,,,,,1.006554,18.4043
"29-May-18",3.58,3.75,3.41,3.52,205810
"30-May-18",3.5,3.87,3.38,3.58,320498,1.35027,17.1534
"31-May-18",3.57,3.76,3.31,3.34,222907,1.349938,16.9014
"01-Jun-18",3.34,3.522,3.2197,3.3,140380,1.406622,16.1512
"04-Jun-18",3.27,3.34,3.02,3.08,211361,1.953296,16.1541
"05-Jun-18",3.1,3.53,3.1,3.4,222945
"06-Jun-18",3.41,3.5,3.31,3.33,132496,2.34818,15.5964
"07-Jun-18",3.35,3.4,3.14,3.21,200084,2.468016,15.6017
"08-Jun-18",3.23,3.29,3.05,3.16,164639
"11-Jun-18",3.16,3.2597,2.95,3.01,181799,2.786444,15.5095
"12-Jun-18",3.14,3.5,3.1342,3.35,504367,2.917144,15.4105
"13-Jun-18",3.4,3.45,3.16,3.38,362859,3.110184,15.2723
"14-Jun-18",3.35,3.63,3.28,3.52,368576,3.212135,15.2371
"15-Jun-18",3.55,3.88,3.48,3.81,408816,4.172342,15.4968
"18-Jun-18",3.75,3.81,3.4,3.45,304173,4.183441,15.4853
"19-Jun-18",3.44,3.75,3.4101,3.72,200472
"20-Jun-18",3.7,3.9099,3.47,3.55,182449
"21-Jun-18",3.52,3.75,3.4,3.7,316434,3.994318,14.7812
"22-Jun-18",3.72,4.35,3.63,4.09,5720317,2.698387,14.9432
"25-Jun-18",4.05,4.0635,3.6201,3.74,1003149,5.199466,15.1508
"26-Jun-18",3.75,3.9,3.61,3.7,534707
"27-Jun-18",3.7,3.7,3.43,3.6,477930,6.680563,14.9589
"28-Jun-18",3.57,3.6,3.4,3.44,280958,6.758021,14.9794
"29-Jun-18",3.47,3.497,3.15,3.16,454281
"02-Jul-18",3.13,3.45,3.0776,3.32,194817,6.67299,14.8959
"03-Jul-18",3.35,3.5,3.221,3.41,117757,7.903312,14.9293
"04-Jul-18",,,,,,7.663819,14.9411
"05-Jul-18",3.44,3.63,3.34,3.44,249501,6.064397,14.8321
"06-Jul-18",3.46,3.48,3.14,3.15,378117
"09-Jul-18",3.17,3.24,3,3.09,370505,5.882154,14.574
"10-Jul-18",3.11,3.12,2.93,2.94,348449,5.962189,14.6272
"11-Jul-18",2.9,2.99,2.67,2.91,294815,6.282233,14.6588
"12-Jul-18",2.92,2.99,2.86,2.95,72696,5.925916,14.6502
"13-Jul-18",2.97,3.09,2.87,2.95,134939,5.808335,14.5081
"16-Jul-18",2.97,3.04,2.8,2.88,157397
"17-Jul-18",2.91,2.94,2.82,2.88,67186,6.27511,14.415
"18-Jul-18",2.87,3.13,2.8,2.98,162784
"19-Jul-18",3.01,3.01,2.9,2.98,167534
"20-Jul-18",2.98,2.9918,2.88,2.91,78608,5.771599,14.2726
"23-Jul-18",2.9,2.925,2.78,2.9,126690,5.72533,14.1453
"24-Jul-18",2.95,2.96,2.77,2.78,169443,5.73543,14.1344
"25-Jul-18",2.8,2.85,2.785,2.81,80031,5.794657,14.0904
"26-Jul-18",2.83,3.125,2.8249,3.1,261096,5.91667,13.7693
"27-Jul-18",3.12,3.12,2.85,2.9,109563,5.946373,13.7077
"30-Jul-18",2.92,3.03,2.86,2.87,77350,5.415198,11.9044
"31-Jul-18",2.85,2.95,2.71,2.9,141065
"01-Aug-18",2.88,2.9653,2.85,2.87,148448,5.729902,11.2752
"02-Aug-18",2.89,2.93,2.74,2.83,104499,5.838741,11.0115
"03-Aug-18",2.81,2.82,2.69,2.79,114490
"06-Aug-18",2.79,2.79,2.7,2.71,83088,5.641485,10.0713
"07-Aug-18",2.68,2.7,2.44,2.6,381565,5.567248,9.8891
"08-Aug-18",2.6,2.6,2.34,2.51,496697
"09-Aug-18",2.49,2.52,2.45,2.45,183873
"10-Aug-18",2.45,2.45,2.34,2.4,275358,5.214822,8.4714
"13-Aug-18",2.42,2.42,2.32,2.32,120498,5.136826,8.3692
"14-Aug-18",2.34,2.37,2.27,2.29,177711,5.348538,8.2486
"15-Aug-18",2.3,2.39,2.21,2.25,110567,5.317939,8.0628
"16-Aug-18",2.21,2.47,2.21,2.36,148175,5.335342,7.8705
"17-Aug-18",2.36,2.43,2.33,2.34,99364,5.498769,7.6516
"20-Aug-18",2.37,2.4,2.19,2.23,195848,5.328222,7.9519
"21-Aug-18",2.24,2.32,2.15,2.28,137729,5.353791,7.9197
"22-Aug-18",2.3,2.4,2.25,2.33,232512,5.003949,7.791
"23-Aug-18",2.33,2.36,2.25,2.31,84068,5.172408,7.5639
"24-Aug-18",2.32,2.38,2.31,2.33,90297,5.118953,7.5547
"27-Aug-18",2.35,2.37,2.26,2.28,94902,5.726915,7.1438
"28-Aug-18",2.29,2.29,2.196,2.24,76477,5.797095,7.0596
"29-Aug-18",2.26,2.2682,2.21,2.22,83681,5.652547,7.0641
"30-Aug-18",2.22,2.25,2.19,2.22,184230,5.647529,6.6523
"31-Aug-18",2.24,2.25,2.18,2.23,128840
"03-Sep-18",,,,,,5.538579,6.6522
"04-Sep-18",2.22,2.25,2.18,2.19,143770,5.313293,6.4754
"05-Sep-18",2.21,2.24,2.17,2.21,208474,5.221093,6.5471
"06-Sep-18",2.21,2.2999,2.1404,2.23,635985,4.962166,6.6475
"07-Sep-18",2.24,2.33,2.18,2.21,627649,4.807452,6.6483
"10-Sep-18",2.22,2.37,2.21,2.33,411633,4.939952,6.5245
"11-Sep-18",2.35,2.365,2.27,2.32,225496,4.537576,6.6718
"12-Sep-18",2.29,2.31,2.25,2.29,192991
"13-Sep-18",2.31,2.43,2.29,2.42,270866,4.099908,7.0074
"14-Sep-18",2.35,2.42,2.18,2.21,381696,4.05914,6.8905
"17-Sep-18",2.23,2.29,2.141,2.18,228899,4.072501,6.9948
"18-Sep-18",2.19,2.28,2.15,2.25,205218,4.032356,7.1582
"19-Sep-18",2.24,2.73,2.22,2.68,499437,4.130878,6.9978
"20-Sep-18",2.8,2.95,2.56,2.65,550042,4.168214,6.8275
"21-Sep-18",2.65,2.65,2.35,2.39,1051827,3.82801,7.0731
"24-Sep-18",2.37,2.499,2.37,2.47,107170,5.238131,6.7895
"25-Sep-18",2.49,3.03,2.49,2.63,729429,5.832494,6.2776
"26-Sep-18",2.64,2.75,2.6301,2.69,200730,6.15547,6.2148
"27-Sep-18",2.68,2.78,2.6,2.72,175019,6.490047,6.1189
"28-Sep-18",2.7,2.83,2.66,2.78,124059,6.332754,6.483
"01-Oct-18",2.79,2.8299,2.68,2.71,66117,6.2214,6.6396
"02-Oct-18",2.7,2.7199,2.53,2.55,192600,6.129348,6.6914
"03-Oct-18",2.54,2.57,2.44,2.56,94253,6.71899,6.4381
"04-Oct-18",2.63,2.63,2.4,2.49,115340,6.125805,6.6725
"05-Oct-18",2.48,2.66,2.3202,2.39,214784,6.197198,6.5359
"08-Oct-18",2.39,2.4601,2.34,2.35,86291,6.334117,6.5359
"09-Oct-18",2.32,2.39,2.28,2.33,94298,6.391026,6.5243
"10-Oct-18",2.32,2.83,2.28,2.57,534452,7.278642,6.3305
"11-Oct-18",2.57,2.83,2.46,2.63,348807,6.90972,6.165
"12-Oct-18",2.64,2.7026,2.5,2.53,187207,7.792091,5.7897
"15-Oct-18",2.52,2.7,2.52,2.6,259500,7.584393,5.7878
"16-Oct-18",2.61,2.6999,2.6,2.63,376159,8.239623,5.5079
"17-Oct-18",2.61,2.6634,2.5242,2.61,261909,7.895145,5.5513
"18-Oct-18",2.61,2.65,2.4,2.5,221204,8.952111,5.321
"19-Oct-18",2.49,2.5758,2.38,2.38,164124,8.971756,3.1274
"22-Oct-18",2.43,2.43,2.29,2.33,179182,8.847061,2.9627
"23-Oct-18",2.31,2.47,2.27,2.29,58476,8.93394,2.9462
"24-Oct-18",2.27,2.45,2.18,2.2,333346,8.0509,2.9045
"25-Oct-18",2.22,2.279,2.05,2.18,473302,9.432903,3.0673
"26-Oct-18",2.15,2.3399,2.07,2.23,304120
"29-Oct-18",2.24,2.37,2.11,2.16,149296
"30-Oct-18",2.16,2.175,2.09,2.14,188320
"31-Oct-18",2.14,2.26,2.12,2.24,217828
"01-Nov-18",2.23,2.54,2.23,2.36,223085
"02-Nov-18",2.37,2.38,2.3181,2.36,30873
"05-Nov-18",2.5,2.54,2.19,2.25,295494,12.148964,3.0814
"06-Nov-18",2.22,2.3,2.06,2.21,232332,11.631939,2.974
"07-Nov-18",2.26,2.26,2.11,2.23,137551,11.355622,2.9337
"08-Nov-18",2.21,2.23,2.12,2.13,183766,11.418417,2.9215
"09-Nov-18",2.13,2.18,2.02,2.02,414914,12.3234,2.9505
"12-Nov-18",2.05,2.12,1.93,2.06,395653,12.185014,2.9505
"13-Nov-18",2.1,2.14,2.03,2.08,89218,13.718622,2.9909
"14-Nov-18",2.12,2.14,1.95,2.01,272556,13.405113,3.0496
"15-Nov-18",1.99,2.16,1.99,2.12,137688,13.126452,3.0391
"16-Nov-18",2.1,2.31,2.08,2.25,279823,12.761849,3.0505
"19-Nov-18",2.25,2.26,2.1501,2.2,125901,12.968892,3.0301
"20-Nov-18",2.16,2.25,2.15,2.15,105795,14.120122,3.0251
"21-Nov-18",2.15,2.22,2.1,2.18,53288,13.853888,3.006
"22-Nov-18",,,,,,13.723378,3.0068
"23-Nov-18",2.17,2.17,2.11,2.15,67739,13.504748,2.998
"26-Nov-18",2.2,3,2.15,2.8,1863440,11.874867,2.9582
"27-Nov-18",2.65,2.96,2.61,2.71,1093055,11.902519,2.9814
"28-Nov-18",2.71,3.48,2.71,3.2,1955391,10.932584,3.0314
"29-Nov-18",3.19,3.58,3.12,3.49,1004452,10.911615,3.005
"30-Nov-18",3.5,3.96,3.47,3.92,1784935,8.841308,2.9453
"03-Dec-18",4.13,4.429,3.29,4.13,2537134
"04-Dec-18",4.04,4.27,3.88,4.06,1088086
"06-Dec-18",4.02,4.11,3.65,3.87,1178744,8.063221,3.0221
"07-Dec-18",3.8,4.17,3.73,3.78,634944,8.058233,3.0259
"10-Dec-18",3.85,3.98,3.3989,3.95,868987,8.47908,2.9622
"11-Dec-18",4,4.2,3.89,4.13,714528,8.794572,2.9837
"12-Dec-18",4.18,4.25,4.02,4.21,688543,8.701301,2.9234
"13-Dec-18",4.13,4.6417,4.13,4.18,1098081,7.455831,2.8422
"14-Dec-18",4.14,4.29,3.7499,3.86,885224,6.788754,2.7951
"17-Dec-18",3.91,3.93,3.14,3.24,1157417,6.583391,2.7898
"18-Dec-18",3.3,3.7148,3.28,3.39,924750,6.826129,2.8029
"19-Dec-18",3.39,3.54,3.151,3.38,546992
"20-Dec-18",3.4,3.4,3.05,3.15,767318,6.517935,2.6897
"21-Dec-18",3.17,3.29,2.91,3.28,7241619
"24-Dec-18",3.23,3.38,3.1,3.32,430592
"25-Dec-18",,,,,,7.870546,3.0113
"26-Dec-18",3.35,3.93,3.3038,3.76,970357
"27-Dec-18",3.81,3.84,3.35,3.43,1035991
"28-Dec-18",3.44,3.93,3.37,3.78,1040594
"31-Dec-18",3.81,3.825,3.4,3.69,851140,15.177241,4.1057
"02-Jan-19",3.62,3.62,3.37,3.38,888194
"03-Jan-19",3.37,3.37,2.85,3.24,1672604
"04-Jan-19",3.28,3.3363,3.11,3.22,631134
"07-Jan-19",3.25,3.48,3.25,3.35,1571432
"08-Jan-19",3.39,3.39,3.17,3.2,761327
"09-Jan-19",3.22,3.23,2.85,2.94,1141227
"10-Jan-19",2.95,2.98,2.6721,2.7,853980
"11-Jan-19",2.6,2.67,2.46,2.61,1332160
"14-Jan-19",2.61,2.61,2.32,2.46,772142
"15-Jan-19",2.68,4.12,2.625,3.6,4549692
"16-Jan-19",3.62,3.99,3.38,3.5,2156622
"17-Jan-19",3.46,4.01,3.41,3.73,1969326
"18-Jan-19",2.06,2.5899,2,2.41,7163199
"22-Jan-19",2.39,2.4,2.07,2.18,1473737
"23-Jan-19",2.21,2.2231,2.07,2.13,541384
"24-Jan-19",2.15,2.245,2.07,2.23,588889
"25-Jan-19",2.23,2.33,2.15,2.33,352121,15.132309,26.8412
"28-Jan-19",2.32,2.55,2.3,2.54,1021667,15.023557,37.46
"29-Jan-19",2.55,2.64,2.53,2.62,864100,15.39917,46.2642
"30-Jan-19",2.65,2.84,2.56,2.78,499510,15.216765,50.1539
"31-Jan-19",2.77,2.89,2.64,2.69,395532,14.525464,47.325
"01-Feb-19",2.67,2.7,2.45,2.5,541071,14.413535,44.7543
"04-Feb-19",2.55,2.75,2.5,2.63,513143,13.923009,42.8909
"05-Feb-19",2.66,2.72,2.58,2.66,315117,13.775305,41.1572
"06-Feb-19",2.65,2.71,2.6,2.7,203752,13.882858,37.1017
"07-Feb-19",2.7,2.73,2.63,2.67,244308,13.996935,37.0629
"08-Feb-19",2.66,2.84,2.65,2.8,432541,13.664523,36.9942
"11-Feb-19",2.85,3.11,2.8,3.11,612391,13.242121,36.1085
"12-Feb-19",3.14,3.25,2.97,3.08,401000,13.226687,35.9045
"13-Feb-19",3.05,3.21,3,3.18,508281,13.129219,35.5561
"14-Feb-19",3.25,3.42,2.86,3.13,968472,12.67889,35.2652
"15-Feb-19",3.14,3.19,3.01,3.19,492062,12.440304,34.1673
"18-Feb-19",,,,,,11.975463,34.1132
"19-Feb-19",3.17,3.25,3.12,3.18,455499,12.043193,33.5456
"20-Feb-19",3.22,3.26,3.13,3.19,409742,11.500387,32.046
"21-Feb-19",3.15,3.18,2.89,2.95,401939,10.826309,30.7942
"22-Feb-19",2.99,3.03,2.89,2.99,253395,10.741667,29.6989
"25-Feb-19",3,3.02,2.61,2.62,586654,10.855953,29.3216
"26-Feb-19",2.6,2.83,2.59,2.66,516004,11.087384,28.2565
"27-Feb-19",2.64,2.72,2.47,2.5,336643,11.327475,27.2662
"28-Feb-19",2.51,2.55,2.39,2.43,281240,11.907579,26.4984
"01-Mar-19",2.46,2.54,2.41,2.51,297384,12.036807,26.174
"04-Mar-19",2.51,2.54,2.33,2.35,346358,12.476701,25.371
"05-Mar-19",2.34,2.4696,2.27,2.36,258624,12.901003,24.8847
"06-Mar-19",2.36,2.4479,2.11,2.13,415206,12.857024,24.4839
"07-Mar-19",2.25,2.34,2.14,2.18,509586,14.024858,24.2551
"08-Mar-19",2.2,2.25,2,2.08,738514,12.968233,23.9006
"11-Mar-19",2.1,2.17,2.08,2.11,368248,13.661557,23.3607
"12-Mar-19",2.15,2.31,2.09,2.16,442798,13.692039,23.0907
"13-Mar-19",2.17,2.31,2.17,2.3,183975,13.100579,22.8063
"14-Mar-19",2.3,2.4,2.26,2.27,200079,13.358913,22.4112
"15-Mar-19",2.28,2.31,2.18,2.31,631766,13.806058,22.0908
"18-Mar-19",2.26,2.37,2.25,2.34,161364,13.5062,21.9376
"19-Mar-19",2.35,2.39,2.24,2.29,160726,14.104831,21.6198
"20-Mar-19",2.31,2.339,2.24,2.28,131382,14.477031,21.2901
"21-Mar-19",2.28,2.335,2.22,2.26,144427,14.68087,21.1332
"22-Mar-19",2.26,2.27,2.03,2.06,342248,16.991128,20.93
"25-Mar-19",2.08,2.1297,2.02,2.07,221871,17.751729,20.7548
"26-Mar-19",2.1,2.1,2,2.08,145837,17.145027,20.3435
"27-Mar-19",2.08,2.08,1.81,1.87,689899,16.998241,20.0918
"28-Mar-19",1.87,2.05,1.87,1.97,232503,17.049673,19.9809
"29-Mar-19",1.74,1.9287,1.65,1.76,1281805,16.669257,19.888
"01-Apr-19",1.8,1.9999,1.73,1.89,418237,16.844677,19.7118
"02-Apr-19",1.89,1.93,1.8,1.85,389977,17.354216,19.4316
"03-Apr-19",1.87,1.8899,1.71,1.74,543247,16.75294,19.3459
"04-Apr-19",1.77,1.77,1.68,1.73,490656,17.073535,19.1298
"05-Apr-19",1.71,1.93,1.69,1.79,453365,17.434231,18.4271
"08-Apr-19",1.82,1.94,1.76,1.88,456867,17.569317,18.2332
"09-Apr-19",1.88,1.93,1.75,1.82,372242,17.930494,18.0826
"10-Apr-19",1.82,1.89,1.75,1.84,377652,19.13513,17.6935
"11-Apr-19",1.85,1.88,1.78,1.82,346353,19.327851,17.1573
"12-Apr-19",1.83,1.87,1.76,1.76,865061,18.908811,16.8495
"15-Apr-19",1.77,1.7899,1.61,1.64,560010,18.456174,16.6242,8669861
"16-Apr-19",1.69,1.69,1.62,1.66,273401,21.52508,16.3083
"17-Apr-19",1.69,1.69,1.57,1.62,389234,22.724794,16.0238
"18-Apr-19",1.58,1.61,1.51,1.52,545066,23.053845,15.9242
"19-Apr-19",,,,,,28.30011,15.8697
"22-Apr-19",1.53,1.54,1.37,1.51,628145,28.2875,15.8863
"23-Apr-19",1.51,1.66,1.51,1.57,305193,28.108643,15.699
"24-Apr-19",1.56,1.56,1.45,1.48,251812,27.564131,15.5737,,8316997.6573
"25-Apr-19",1.47,1.51,1.41,1.47,215917,27.135674,15.2487,,8077709.4937
"26-Apr-19",1.47,1.53,1.44,1.46,403899,26.761495,15.0481,,7981474.0366
"29-Apr-19",1.45,1.61,1.42,1.54,329737,26.782683,14.9198,,7786402.1641
"30-Apr-19",1.56,1.6,1.5,1.51,210105,27.949806,14.7932,8595074,7926853.9123
"01-May-19",1.52,1.54,1.47,1.49,144761,28.67799,14.4584,,8027424.2999
"02-May-19",1.47,1.58,1.43,1.56,231555,26.796285,14.3505,,7409263.2106
"03-May-19",1.57,1.66,1.52,1.56,221683,26.148396,13.9356,,7177777.9219
"06-May-19",1.46,1.63,1.46,1.59,182068,25.401676,13.8223,,6904677.3004
"07-May-19",1.57,1.58,1.52,1.53,93706,27.178301,13.3503,,7353776.1002
"08-May-19",1.53,1.56,1.49,1.55,153878,27.083674,13.123,,7301756.9342
"09-May-19",1.54,1.73,1.5108,1.7,503384,27.804761,12.5546,,8150708.6742
"10-May-19",1.72,1.74,1.53,1.59,840425,27.950206,12.1198,,8340659.8096
"13-May-19",1.55,1.58,1.52,1.54,181482,27.966585,11.9696,,8201419.6108
"14-May-19",1.53,1.53,1.45,1.49,258353,26.893089,11.7002,,7806046.2068
"15-May-19",1.46,1.58,1.46,1.5,188422,28.316714,11.3413,7629591,7954740.987
"16-May-19",1.5,1.57,1.47,1.51,196644,26.821214,11.1994,,7439896.0544
"17-May-19",1.49,1.53,1.45,1.46,198217,27.361444,10.9927,,7533582.361
"20-May-19",1.45,1.47,1.42,1.46,191462,27.397453,10.8476,,7457945.7098
"21-May-19",1.46,1.48,1.42,1.45,187878,27.631371,10.7984,,7449350.6358
"22-May-19",1.44,1.46,1.42,1.45,246840,27.334158,10.7388,,7319565.0184
"23-May-19",1.45,1.488,1.37,1.38,300095,28.277364,10.6645,,7587731.3272
"24-May-19",1.39,1.41,1.3,1.38,270556,29.761309,10.5226,,7628828.0409
"27-May-19",,,,,,30.280302,10.5179,,7628828.0409
"28-May-19",1.42,1.42,1.275,1.3,257268,29.782159,10.4685,,7476236.2209
"29-May-19",1.33,1.3623,1.12,1.18,847345,29.385476,10.4372,,7541087.7444
"30-May-19",1.14,1.25,1.11,1.24,295065,26.818957,10.3872,,6862817.1045
"31-May-19",1.24,1.25,1.16,1.17,234450,26.19052,10.3479,7612630,6665973.6567
