"Date","open BXC Price in USD","high BXC Price in USD","low BXC Price in USD","close BXC Price in USD","BXC Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"25-Mar-15",11,11.3,10.4,10.5,2808
"26-Mar-15",10.5,11.1,10.5,10.8,916
"27-Mar-15",11.1,11.1,10.1,10.4,752
"30-Mar-15",10.2,10.799,10.2,10.6,6720
"31-Mar-15",10.71,11,10.65,10.8,2371
"01-Apr-15",10.8,11.1,10.5,10.5,796
"02-Apr-15",10.9,11,10.6,11,1582
"06-Apr-15",10.7,11.07,10.2,10.8,2876
"07-Apr-15",11,11,10.6,10.8,3381
"08-Apr-15",10.8,10.9,10.1,10.8,15778
"09-Apr-15",10.7,11,10.7,10.8,13315
"10-Apr-15",10.65,10.9,10.5,10.9,2221
"13-Apr-15",10.7,11.6,10.6,11.5,3579
"14-Apr-15",11.2,11.6,11.2,11.5,16525
"15-Apr-15",11.5,11.5,11.1,11.1,4078
"16-Apr-15",11.3,11.5,11.1,11.1,4179
"17-Apr-15",11.3,11.3,11,11,443
"20-Apr-15",11.2,11.6,11.2,11.49,28431
"21-Apr-15",11.6,11.6,11.34,11.6,7311
"22-Apr-15",11.6,12,11.5,11.9,9497
"23-Apr-15",11.6,12.8,11.5,12.3,11375
"24-Apr-15",12.7,12.7,11.9,12.2,16049
"27-Apr-15",12,12,11.5,11.5,3836
"28-Apr-15",11.6,12.058,11.55,11.9,13351
"29-Apr-15",11.7,12,11.61,11.9,14974
"30-Apr-15",11.6,11.9,10.6,10.7,16492
"01-May-15",10.7,11.7,10.7,11.6,1309
"04-May-15",11.9,12,11.4,11.401,7502
"05-May-15",11.5,11.7,11.1,11.1,6936
"06-May-15",11.2,11.7,11.2,11.4,807
"07-May-15",11.5,11.7,10.8,11,8811
"08-May-15",11.2,11.5,11,11.2,2937
"11-May-15",11,11.2,10.8,11.1,1006
"12-May-15",10.9,11.5,10.9,11.4,643
"13-May-15",11.48,11.5,11,11,2248
"14-May-15",11.1,11.5,11.1,11.2,872
"15-May-15",11.4,11.4,11.4,11.4,11
"18-May-15",11.3,11.4,11.2,11.4,165
"19-May-15",11.4,11.4,11.1,11.1,605
"20-May-15",11.5,11.5,11.3,11.5,650
"21-May-15",11.4,11.5,11.3,11.5,415
"22-May-15",11.4,11.5,11.201,11.5,290
"26-May-15",11,11.2,10.9,10.9,174
"27-May-15",11.3,11.5,10.9,10.9,2719
"28-May-15",11.01,11.4,10.9,10.9,1442
"29-May-15",11.1,11.2,10.8,10.9,785
"01-Jun-15",11,11.3,11,11.1,1288
"02-Jun-15",10.9,10.9,10.7,10.8,5636
"03-Jun-15",11,11.2,10.8,11,2587
"04-Jun-15",10.9,11.2,10.8,11.2,5746
"05-Jun-15",11.2,11.3,10.9,11.3,399
"08-Jun-15",11.2,11.3,10.7,10.7,700
"09-Jun-15",11,11.1,10.71,10.8,2319
"10-Jun-15",11,11.2,11,11.2,1677
"11-Jun-15",11.5,11.5,11,11,1036
"12-Jun-15",11.4,11.5,10.7,10.8,3151
"15-Jun-15",10.7,11.3,10.7,11,1178
"16-Jun-15",11.1,11.3,10.4,10.5,3785
"17-Jun-15",10.1,10.4,10.1,10.3,4785
"18-Jun-15",10.1,10.5,10.1,10.5,1703
"19-Jun-15",10.7,10.7,9.8,9.8,12160
"22-Jun-15",10,10.2,9.9,10.2,883
"23-Jun-15",10.3,10.4,10.2,10.4,300
"24-Jun-15",10.1,10.4,10.1,10.1,2308
"25-Jun-15",10.15,10.2,10,10,2074
"26-Jun-15",9.92,10.3,9.5,10.3,5188
"29-Jun-15",10.2,10.2,9.7,9.8,1763
"30-Jun-15",10,10,9.6,9.6,1998
"01-Jul-15",9.6,9.9,9.52,9.52,2174
"02-Jul-15",9.8,9.98,9.8,9.978,517
"06-Jul-15",10.1,10.1,9.5,9.979,1404
"07-Jul-15",9.7,9.98,9.6,9.979,1742
"08-Jul-15",10,10.2,9.7,9.7,4145
"09-Jul-15",9.98,10,9.5,9.5,395
"10-Jul-15",9.8,9.8,9.32,9.432,2133
"13-Jul-15",9.536,9.98,9.536,9.879,352
"14-Jul-15",9.9,10.1,9.72,10,591
"15-Jul-15",9.9,9.9,9.3,9.7,4335
"16-Jul-15",9.6,9.7,9.501,9.501,1676
"17-Jul-15",9.85,9.98,9.7,9.792,1490
"20-Jul-15",10.1,10.1,9.4,9.5,2047
"21-Jul-15",9.51,9.98,9.5,9.98,334
"22-Jul-15",10,10.2,10,10.2,463
"23-Jul-15",9.601,9.701,9.5,9.55,2054
"24-Jul-15",9.5,9.58,9.4,9.4,390
"27-Jul-15",9.7,10,9.41,9.519,625
"28-Jul-15",9.8,10.1,9.41,9.41,1094
"29-Jul-15",9.71,9.78,9.2,9.4,2148
"30-Jul-15",9.4,9.9,9.2,9.555,9479
"31-Jul-15",8.7,9.6,8.6,9.5,2830
"03-Aug-15",9.5,9.5,9.213,9.5,759
"04-Aug-15",9.5,10.047,9.41,9.85,6115
"05-Aug-15",9.85,10.2,9.85,9.9,1381
"06-Aug-15",9.9,10.2,9.9,9.906,175
"07-Aug-15",9.901,10,8.801,9.7,4470
"10-Aug-15",9.7,10,9.7,9.9,880
"11-Aug-15",10,10.1,10,10.1,180
"12-Aug-15",10.2,10.2,9.49,9.7,2999
"13-Aug-15",9.9,9.9,9.2,9.7,9531
"14-Aug-15",9.5,9.765,9.2,9.765,422
"17-Aug-15",9.9,9.9,9,9.2,2310
"18-Aug-15",9.2,9.28,8.8,9.1,6256
"19-Aug-15",9.01,9.3,9.01,9.3,151
"20-Aug-15",8.8,9.14,8.796,9.14,4168
"21-Aug-15",8.82,9.2,8.7,8.8,4698
"24-Aug-15",7.89,8.6,7.89,8.4,1304
"25-Aug-15",8.5,8.5,8.301,8.5,2159
"26-Aug-15",8.76,8.76,8.2,8.21,2476
"27-Aug-15",7.844,8.6,7.727,8.099,1714
"28-Aug-15",8.56,8.56,8.2,8.4,249
"31-Aug-15",8.4,8.4,8,8,13732
"01-Sep-15",8.03,8.2,8,8.2,1219
"02-Sep-15",8.3,8.4,8.1,8.1,1260
"03-Sep-15",8.23,8.4,8.2,8.4,546
"04-Sep-15",8.21,8.4,8.1,8.4,986
"08-Sep-15",8.2,8.3,7.8,7.9,1948
"09-Sep-15",8,8.2,7.9,8,3549
"10-Sep-15",7.5,8.2,7.5,7.8,345
"11-Sep-15",8.2,8.4,8.2,8.284,902
"14-Sep-15",8.5,8.5,8,8,7128
"15-Sep-15",8.2,8.5,7.1,8.5,32373
"16-Sep-15",8.3,8.398,8.2,8.216,6126
"17-Sep-15",8.2,8.4,8.1,8.1,1596
"18-Sep-15",8.2,8.229,7.9,7.9,3506
"21-Sep-15",8.3,8.38,7.899,8,1540
"22-Sep-15",7.6,8.2,7.5,7.5,1605
"23-Sep-15",8.2,8.2,7.412,7.5,7034
"24-Sep-15",7.2,7.399,7.2,7.2,6106
"25-Sep-15",7.2,7.5,7.133,7.4,3480
"28-Sep-15",7,7.28,6.42,6.5,7360
"29-Sep-15",6.6,6.86,5.394,6,44899
"30-Sep-15",6.03,7.2,5.8,7,12309
"01-Oct-15",6.7,8.4,6.6,7.2,11258
"02-Oct-15",6.2,8,6.2,7.9,5432
"05-Oct-15",7.8,8,7.5,8,5267
"06-Oct-15",7.7,8,7.7,7.9,278
"07-Oct-15",7.828,8,7.643,7.643,1682
"08-Oct-15",7.501,7.98,7.5,7.7,2084
"09-Oct-15",7.9,8,7.698,7.9,2250
"12-Oct-15",7.7,8,7.603,7.827,2267
"13-Oct-15",7.7,7.96,7.6,7.86,2947
"14-Oct-15",7.8,7.8,7,7.062,19060
"15-Oct-15",7.4,7.5,7.1,7.3,960
"16-Oct-15",7.03,7.3,6.4,6.4,5566
"19-Oct-15",7,7.279,6.8,7,15237
"20-Oct-15",6.7,7.26,6.7,7.1,2162
"21-Oct-15",7,7.2,7,7.2,934
"22-Oct-15",7,7.2,7,7.129,1241
"23-Oct-15",7.2,7.2,7.02,7.2,304
"26-Oct-15",7.2,7.2,6.9,7.1,1177
"27-Oct-15",7.001,7.5,6.42,6.887,5834
"28-Oct-15",6.8,7.16,6.8,6.8,894
"29-Oct-15",7,7.4,7,7.4,550
"30-Oct-15",7.28,7.4,6.99,7,322
"02-Nov-15",6.8,7.1,6.8,6.901,538
"03-Nov-15",6.9,6.901,6.8,6.9,1550
"04-Nov-15",7.179,7.179,6.8,6.9,1241
"05-Nov-15",6.8,7.08,6.8,6.833,2980
"06-Nov-15",6.81,7.3,6.801,7.28,475
"09-Nov-15",6.95,7.5,6.8,7,2257
"10-Nov-15",7.3,7.399,6.9,7.399,1856
"11-Nov-15",7,7.7,6.96,7.001,2190
"12-Nov-15",7.1,7.1,6.101,6.3,12373
"13-Nov-15",6.2,6.5,6,6.301,5977
"16-Nov-15",6.4,6.9,6.35,6.7,668
"17-Nov-15",6.54,6.54,5.511,6.29,79517
"18-Nov-15",6,6.3,5.8,6.014,968
"19-Nov-15",6.2,6.6,6.2,6.5,2098
"20-Nov-15",6.31,6.4,6.1,6.325,4560
"23-Nov-15",6.1,6.93,6.1,6.93,4224
"24-Nov-15",6.93,6.93,6.6,6.6,1465
"25-Nov-15",6.46,6.9,6.46,6.7,2045
"27-Nov-15",6.6,6.9,6.6,6.9,237
"30-Nov-15",6.8,6.899,6.11,6.804,12487
"01-Dec-15",6.84,6.85,6.2,6.2,4167
"02-Dec-15",6.3,6.6,6.3,6.3,159
"03-Dec-15",6.6,6.6,6.101,6.46,4740
"04-Dec-15",6.5,6.5,6.1,6.345,2995
"07-Dec-15",6.303,6.31,4.706,5.45,28093
"08-Dec-15",5.5,5.999,5,5.565,7878
"09-Dec-15",5.41,5.7,5,5.5,12735
"10-Dec-15",5.4,6.5,5.4,6.3,439597
"11-Dec-15",6.3,6.5,5.3,6,8272
"14-Dec-15",5.5,6.2,5.421,5.9,4064
"15-Dec-15",6,6,5.8,5.8,991
"16-Dec-15",5.9,6,5.5,5.9,7463
"17-Dec-15",5.89,6,5.5,5.6,3911
"18-Dec-15",5.45,6,5.2,5.885,5521
"21-Dec-15",5.6,5.804,5.6,5.728,394
"22-Dec-15",5.8,5.8,5.286,5.366,3340
"23-Dec-15",5.5,5.5,5.4,5.5,2368
"24-Dec-15",5.5,5.5,5,5.301,200283
"28-Dec-15",4.9,5.3,4.7,4.8,15007
"29-Dec-15",4.999,5,4.013,4.6,32644
"30-Dec-15",4.69,5,4.69,4.9,11906
"31-Dec-15",5,5.7,4.7,5.3,44193
"04-Jan-16",5.401,5.7,5.1,5.293,24383
"05-Jan-16",5.5,5.7,4.75,4.904,5514
"06-Jan-16",5,5.4,4.75,4.897,6037
"07-Jan-16",4.899,5.2,4.501,4.934,9188
"08-Jan-16",5,5.1,4.605,4.868,11565
"11-Jan-16",5,5,4.5,4.669,6652
"12-Jan-16",4.8,4.995,4.373,4.7,8658
"13-Jan-16",4.6,4.6,3,3.6,37676
"14-Jan-16",3.528,3.894,3.1,3.715,30746
"15-Jan-16",3.7,3.7,3.01,3.35,19234
"19-Jan-16",3.5,3.87,3.3,3.7,25534
"20-Jan-16",4,4,3.495,3.495,19618
"21-Jan-16",3.516,3.88,3.516,3.88,2566
"22-Jan-16",3.8,3.88,3.601,3.88,901
"25-Jan-16",3.9,3.98,3.701,3.701,5486
"26-Jan-16",3.8,3.8,3.53,3.589,10905
"27-Jan-16",3.748,3.75,3.602,3.75,1345
"28-Jan-16",3.75,4,3.702,4,3335
"29-Jan-16",3.9,4.25,3.802,3.9,8822
"01-Feb-16",4,5,3.9,4.3,6304
"02-Feb-16",4.56,5,4.14,4.5,10607
"03-Feb-16",4.6,4.6,4,4,1064
"04-Feb-16",4.073,4.279,4,4.113,4039
"05-Feb-16",4,4.359,4,4.2,4307
"08-Feb-16",3.91,4.1,3.9,3.9,5260
"09-Feb-16",4,4.1,3.7,4,8590
"10-Feb-16",4.099,4.182,4,4.1,8112
"11-Feb-16",4,4.1,3.9,3.9,3161
"12-Feb-16",4.1,4.3,4.1,4.153,4101
"16-Feb-16",3.902,4.1,3.902,4.1,441
"17-Feb-16",4.269,4.27,4.02,4.244,745
"18-Feb-16",4.279,4.5,3.91,3.91,4222
"19-Feb-16",4.005,4.5,4.002,4.25,2141
"22-Feb-16",4.5,4.5,3.9,3.92,4827
"23-Feb-16",4,4,3.72,4,2972
"24-Feb-16",4.2,4.25,3.7,4.249,1560
"25-Feb-16",4.246,4.246,3.7,4,6186
"26-Feb-16",4,4.3,3.3,4.1,12130
"29-Feb-16",4.001,4.001,3.7,3.739,7009
"01-Mar-16",4,4.299,3.9,4.174,2464
"02-Mar-16",4.1,4.198,3.9,4,1766
"03-Mar-16",4,4.1,3.928,3.928,16632
"04-Mar-16",4.098,4.499,3.95,4,3406
"07-Mar-16",4.199,4.5,3.795,4.1,21885
"08-Mar-16",3.8,4.5,3.8,4.1,5797
"09-Mar-16",4.25,4.5,3.8,3.9,17706
"10-Mar-16",4.02,4.378,3.951,4.09,3082
"11-Mar-16",3.92,4.38,3.9,4.2,6430
"14-Mar-16",4.1,4.2,4,4.1,3224
"15-Mar-16",4.14,4.2,4.1,4.1,105
"16-Mar-16",4.1,4.198,4,4.099,4602
"17-Mar-16",4.199,4.44,3.964,4.38,11783
"18-Mar-16",4.38,4.38,4.1,4.2,9657
"21-Mar-16",4,4.3,4,4.2,6426
"22-Mar-16",4.273,4.78,4.199,4.5,3706
"23-Mar-16",4.679,4.75,4.1,4.501,7690
"24-Mar-16",4.5,5.9,4.5,5.5,15356
"28-Mar-16",5.4,5.401,5,5.37,7528
"29-Mar-16",5.5,6.7,5.5,5.85,9302
"30-Mar-16",6.3,6.6,5.85,6.5,10444
"31-Mar-16",6.4,6.7,6.1,6.1,10260
"01-Apr-16",6.6,6.6,6.15,6.2,8437
"04-Apr-16",6.5,6.5,6.076,6.3,1309
"05-Apr-16",6.3,6.48,6.3,6.329,161
"06-Apr-16",6.4,7,6.4,6.8,7480
"07-Apr-16",6.9,7.24,6.6,7,18666
"08-Apr-16",7.2,7.2,6.9,7.2,4111
"11-Apr-16",7.2,7.2,6.6,6.7,1591
"12-Apr-16",6.7,7.1,6.58,7.1,2617
"13-Apr-16",7.138,7.138,6.8,6.8,1084
"14-Apr-16",7,7,6.8,7,3473
"15-Apr-16",6.8,7.1,6.8,6.9,1843
"18-Apr-16",6.9,7.4,6.889,6.9,1979
"19-Apr-16",7.2,7.3,7.001,7.3,1779
"20-Apr-16",7.5,7.598,7.3,7.416,23556
"21-Apr-16",7.6,7.8,7.5,7.5,8520
"22-Apr-16",7.72,7.72,7.5,7.5,1676
"25-Apr-16",7.72,7.9,6.82,6.82,3722
"26-Apr-16",7.58,7.9,6.9,7.8,11495
"27-Apr-16",8.03,8.03,6.614,6.9,10068
"28-Apr-16",7.3,7.6,6.9,6.9,3632
"29-Apr-16",7,7.4,6.5,6.7,7107
"02-May-16",7.38,7.38,6.8,6.8,5573
"03-May-16",7.2,7.399,6.9,7.2,2924
"04-May-16",7.5,7.5,6.9,6.9,2090
"05-May-16",7.489,7.489,6.9,6.9,659
"06-May-16",6.96,7.3,6.9,6.9,1480
"09-May-16",6.91,7.161,6.8,6.8,798
"10-May-16",6.8,7.3,6.8,6.8,4097
"11-May-16",7,7.2,6.8,6.9,2909
"12-May-16",7.3,7.915,7.115,7.3,15408
"13-May-16",7.5,7.5,7,7.2,3624
"16-May-16",7.1,7.3,7.1,7.101,2674
"17-May-16",7.5,7.5,6.9,7,1383
"18-May-16",6.9,7.4,6.9,7.3,22457
"19-May-16",7.08,7.3,6.6,7,8548
"20-May-16",6.7,7.3,6.7,6.79,676
"23-May-16",6.8,7.2,6.8,7.1,5019
"24-May-16",7.191,7.191,6.894,7.106,2326
"25-May-16",7.2,7.2,6.7,7,3621
"26-May-16",6.7,7,6.7,7,421
"27-May-16",7,7.1,6.8,6.95,825
"31-May-16",7,7.1,6.9,7,324
"01-Jun-16",7.1,7.1,6.899,7,2402
"02-Jun-16",7.1,7.1,6.79,6.79,1678
"03-Jun-16",6.841,7,6.841,7,1105
"06-Jun-16",7.04,7.3,7,7,7217
"07-Jun-16",7.04,7.4,7,7.4,2697
"08-Jun-16",7.4,7.5,7.1,7.3,13911
"09-Jun-16",7.1,7.4,7.038,7.038,3502
"10-Jun-16",7.396,7.5,7.2,7.2,499
"13-Jun-16",7,7.4,7,7.3,4615
"14-Jun-16",7.55,7.595,7.2,7.35,4498
"15-Jun-16",7.45,8.15,7.4048,7.85,15262
"16-Jun-16",7.76,7.76,7.05,7.16,12635
"17-Jun-16",7.2,7.42,7.11,7.41,16426
"20-Jun-16",7.43,7.5,7.13,7.43,2991
"21-Jun-16",7.09,7.45,7.09,7.29,1287
"22-Jun-16",7.49,7.5,7.3,7.49,2903
"23-Jun-16",7.487,7.49,7.345,7.38,4837
"24-Jun-16",7.38,7.4,7.15,7.2,12485
"27-Jun-16",7.25,7.28,7.11,7.12,6709
"28-Jun-16",7.174,7.228,7.06,7.06,2452
"29-Jun-16",7.06,7.12,6.8,7.02,25522
"30-Jun-16",7.038,7.12,7.03,7.05,6586
"01-Jul-16",7.11,7.12,7.02,7.02,3336
"05-Jul-16",7.11,7.12,7.02,7.1,10443
"06-Jul-16",7.03,7.14,6.955,7.14,14672
"07-Jul-16",7.28,7.289,7.15,7.15,1575
"08-Jul-16",7.2,7.22,7.2,7.2,1385
"11-Jul-16",7.25,7.25,7.08,7.2,5738
"12-Jul-16",7.15,7.25,7.15,7.21,1535
"13-Jul-16",7.1773,7.214,7.1773,7.2,7580
"14-Jul-16",7.129,7.129,7.129,7.129,485
"15-Jul-16",7.22,7.25,7.14,7.17,4220
"18-Jul-16",7.15,7.25,7.15,7.2,8254
"19-Jul-16",7.2,7.34,7.2,7.34,4674
"20-Jul-16",7.25,7.5,7.23,7.48,5483
"21-Jul-16",7.47,7.4916,7.4536,7.4571,5986
"22-Jul-16",7.2,7.5,7.2,7.49,4444
"25-Jul-16",7.351,7.42,7.351,7.41,1586
"26-Jul-16",7.399,7.399,7.1855,7.35,3190
"27-Jul-16",7.46,7.46,7.38,7.39,537
"28-Jul-16",7.45,7.478,7.27,7.27,2667
"29-Jul-16",7.3101,7.3101,7.3101,7.3101,647
"02-Aug-16",7.2181,7.36,7.15,7.22,5511
"03-Aug-16",7.2439,7.4,7.2439,7.325,5883
"04-Aug-16",7.5,8.1,7.49,8.1,26033
"05-Aug-16",8.35,9.699,8.35,9,72884
"08-Aug-16",8.9,9.25,8.846,8.98,19438
"09-Aug-16",9.2,9.2,9.03,9.18,10610
"10-Aug-16",9.19,9.19,8.94,9.03,5415
"11-Aug-16",8.96,9.19,8.93,9.0701,3650
"12-Aug-16",9.004,9.18,9.004,9.0441,570
"15-Aug-16",9.045,9.1,9.01,9.03,2620
"16-Aug-16",8.93,9.0025,8.91,8.95,2715
"17-Aug-16",9.08,9.1,8.97,9.03,4231
"18-Aug-16",8.96,8.96,8.74,8.74,6297
"19-Aug-16",8.58,9.122,8.58,8.87,20109
"22-Aug-16",8.87,9.0701,8.87,8.9,9517
"23-Aug-16",9.06,9.06,8.72,8.9,24824
"24-Aug-16",8.8,8.85,8.76,8.8,6254
"25-Aug-16",8.799,8.8,8.39,8.8,44755
"26-Aug-16",9.3,9.3,8.6,8.72,63104
"29-Aug-16",8.79,8.8,8.76,8.79,14718
"30-Aug-16",8.71,8.93,8.71,8.87,11942
"01-Sep-16",8.826,9.015,8.826,8.99,11779
"02-Sep-16",8.96,9.02,8.93,9.02,3365
"06-Sep-16",9.05,9.69,8.86,8.9,162471
"07-Sep-16",8.9,9.04,8.82,8.84,12787
"08-Sep-16",8.92,9.04,8.82,8.83,12719
"09-Sep-16",8.78,8.8,8.5,8.6,46808
"12-Sep-16",8.6,8.7,8.4689,8.65,19879
"13-Sep-16",8.64,8.7,8.45,8.49,9818
"14-Sep-16",8.49,8.49,8.38,8.3999,6348
"15-Sep-16",8.3738,8.49,8.3738,8.4,2001
"16-Sep-16",8.43,8.5,8.43,8.43,5973
"19-Sep-16",8.51,8.51,8.25,8.39,12575
"20-Sep-16",8.368,8.399,8.35,8.39,3322
"21-Sep-16",8.34,8.4,8.2487,8.27,8245
"22-Sep-16",8.35,8.78,8.35,8.73,84208
"23-Sep-16",8.76,9.04,8.76,8.98,15065
"26-Sep-16",8.96,9,8.77,8.78,4620
"27-Sep-16",8.9,9.09,8.87,8.98,2368
"28-Sep-16",8.98,9,8.9173,8.97,10482
"29-Sep-16",8.935,8.935,8.7701,8.79,6735
"30-Sep-16",8.9,8.97,8.8373,8.88,2837
"03-Oct-16",8.95,8.95,8.81,8.94,4147
"04-Oct-16",8.95,8.95,8.8,8.8,2386
"05-Oct-16",8.84,8.85,8.8253,8.85,690
"06-Oct-16",8.8589,8.8589,8.8589,8.8589,195
"07-Oct-16",8.9152,8.95,8.9152,8.95,2742
"10-Oct-16",8.94,8.94,8.8,8.83,1810
"11-Oct-16",8.86,8.94,8.45,8.65,2271
"12-Oct-16",8.6129,8.6129,8.6129,8.6129,100
"13-Oct-16",8.6035,8.6035,7.94,7.94,12628
"14-Oct-16",8,8.291,7.9046,8.09,15687
"17-Oct-16",8.001,8.0958,8.001,8.0958,823
"18-Oct-16",8.07,8.28,8.0001,8.12,4571
"19-Oct-16",8.11,8.11,8.0812,8.0812,531
"20-Oct-16",8.1062,8.1062,8.1062,8.1062,228
"21-Oct-16",8.165,8.169,8.165,8.169,361
"24-Oct-16",8.17,8.4878,8.0601,8.19,2818
"25-Oct-16",8.15,8.26,8.01,8.04,9529
"26-Oct-16",8.016,8.04,8.01,8.01,2820
"27-Oct-16",8.03,8.03,7.58,7.85,9047
"28-Oct-16",7.7342,7.8985,7.69,7.69,4971
"31-Oct-16",7.75,8,7.75,7.88,6526
"01-Nov-16",7.89,7.94,7.57,7.84,10969
"02-Nov-16",7.88,7.89,7.34,7.51,3345
"03-Nov-16",7.46,7.461,7.4001,7.41,2933
"04-Nov-16",7.3674,7.44,7.3674,7.38,3561
"07-Nov-16",7.47,8.04,7.47,7.92,9126
"08-Nov-16",7.9,7.9,6.97,7.34,11456
"09-Nov-16",7.34,7.6989,7.34,7.59,3942
"10-Nov-16",7.7,8.0611,7.52,7.5733,37100
"11-Nov-16",7.7,7.7,7.6634,7.67,2707
"14-Nov-16",7.69,7.95,7.6521,7.75,2887
"15-Nov-16",7.8,7.9492,7.8,7.8083,2702
"16-Nov-16",7.88,7.99,7.86,7.97,10415
"17-Nov-16",7.9889,8,7.901,7.9396,3810
"18-Nov-16",7.91,7.97,7.67,7.9,13593
"21-Nov-16",7.8728,7.9782,7.8228,7.96,13019
"22-Nov-16",7.94,8,7.81,7.82,6977
"23-Nov-16",7.83,7.87,7.83,7.87,920
"25-Nov-16",7.88,8.05,7.88,8.05,804
"28-Nov-16",7.97,8.09,7.86,7.95,3390
"29-Nov-16",7.908,7.96,7.89,7.89,2302
"30-Nov-16",7.91,7.95,7.69,7.8,8565
"01-Dec-16",7.7717,7.7996,7.31,7.54,6514
"02-Dec-16",7.5387,7.91,7.4985,7.69,5195
"05-Dec-16",7.69,7.9,7.69,7.88,5838
"06-Dec-16",7.85,7.85,7.8095,7.81,3438
"07-Dec-16",7.857,7.9,7.83,7.85,12218
"08-Dec-16",7.882,7.9979,7.8621,7.95,10555
"09-Dec-16",8.06,8.08,7.9,7.9,5425
"12-Dec-16",7.92,8.019,7.89,7.93,5796
"13-Dec-16",7.945,8.02,7.91,8.01,21235
"14-Dec-16",8.04,8.05,7.75,7.8,9751
"15-Dec-16",7.8,7.91,7.49,7.5,57976
"16-Dec-16",7.55,7.98,7.54,7.63,35958
"19-Dec-16",7.68,7.68,7.58,7.6,2162
"20-Dec-16",7.65,7.87,7.4885,7.64,31302
"21-Dec-16",7.52,7.96,7.52,7.9,5555
"22-Dec-16",7.89,7.89,7.755,7.89,1715
"23-Dec-16",7.897,7.9,7.85,7.87,2740
"27-Dec-16",7.87,7.87,7.06,7.66,68209
"28-Dec-16",7.68,7.68,7.39,7.475,9933
"29-Dec-16",7.43,7.46,7.37,7.46,1020
"30-Dec-16",7.48,7.4989,7.292,7.47,12167
"03-Jan-17",7.51,7.79,7.51,7.7,2702
"04-Jan-17",7.705,7.77,7.67,7.76,1282
"05-Jan-17",7.72,7.8,7.65,7.74,8284
"06-Jan-17",7.79,7.79,7.5824,7.5824,771
"09-Jan-17",7.68,7.68,7.31,7.36,4538
"10-Jan-17",7.31,7.43,6.94,7.17,20613
